TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.49822,3.542216,12.07002,50.76725,54.60002,99.89996,0
18.51472,3.542216,12.07002,50.76725,55.10002,99.89996,-2.984462E-06
18.53164,3.542216,12.07002,50.76725,55.30002,99.89996,2.999489E-06
18.54823,3.542216,12.07002,50.76725,55.60001,99.89996,0
18.5647,3.542216,12.07002,50.76725,55.80003,99.89996,0
18.58159,3.542216,12.07002,50.76725,56.00003,99.89996,0
18.59817,3.542303,12.07002,50.76724,56.10003,99.99995,-3.06152E-06
18.61473,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.63117,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.64803,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.66465,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.68118,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.69806,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.71478,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.7315,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.74815,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.7646,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.78137,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.7983,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.81478,3.542389,12.07002,50.76722,56.30003,100.1,3.077525E-06
18.83109,3.542389,12.07002,50.76722,56.20004,100.1,0
18.84801,3.542043,12.07002,50.76728,55.80002,99.69995,-3.037891E-06
18.86477,3.541784,12.07002,50.76733,55.50002,99.39995,0
18.8814,3.541437,12.07002,50.76738,55.10003,98.99996,2.984462E-06
18.89822,3.541177,12.07002,50.76743,54.80002,98.69996,2.962269E-06
18.91488,3.54083,12.07002,50.76748,54.50003,98.29995,0
18.93154,3.54083,12.07002,50.76748,54.50003,98.29995,0
18.94816,3.540743,12.07002,50.76749,54.50002,98.19995,2.940484E-06
18.96485,3.540743,12.07002,50.76749,54.50002,98.19995,2.940484E-06
18.99803,3.540743,12.07002,50.76749,54.50002,98.19995,2.940484E-06
19.01493,3.540743,12.07002,50.76749,54.50002,98.19995,2.940484E-06
19.03106,3.540743,12.07002,50.76749,54.50002,98.19995,2.940484E-06
19.04818,3.540656,12.07002,50.7675,54.40002,98.09995,2.933312E-06
19.06485,3.540656,12.07002,50.7675,54.40002,98.09995,2.933312E-06
19.08175,3.540656,12.07002,50.7675,54.40002,98.09995,2.933312E-06
19.1149,3.540656,12.07002,50.7675,54.40002,98.09995,2.933312E-06
19.1313,3.540656,12.07002,50.7675,54.40002,98.09995,2.933312E-06
19.14816,3.540656,12.07002,50.7675,54.40002,98.09995,2.933312E-06
19.16467,3.540656,12.07002,50.7675,54.40002,98.09995,2.933312E-06
19.18159,3.540656,12.07002,50.7675,54.30003,98.09995,-2.926183E-06
19.1985,3.540656,12.07002,50.7675,54.30003,98.09995,-2.926183E-06
19.21489,3.540656,12.07002,50.7675,54.20004,98.09995,0
19.24802,3.540656,12.07002,50.7675,54.20004,98.09995,0
19.27223,3.540656,12.07002,50.7675,54.10003,98.09995,2.912055E-06
19.28706,3.443436,12.16284,50.79335,54.00003,98.19994,0
19.29775,3.443436,12.16284,50.79335,54.00003,98.19994,0
19.31457,3.346065,12.14535,50.81876,54.00003,98.19994,0
19.35229,3.151018,12.09904,50.86523,53.90003,98.39994,-2.898097E-06
19.3726,3.052922,12.08005,50.88546,53.90003,98.39994,-2.898097E-06
19.38226,2.954375,12.0704,50.90264,53.90003,98.39994,-2.898097E-06
19.39947,2.954547,12.0704,50.90261,53.80003,98.49994,0
19.41609,2.855497,12.06579,50.9164,53.80003,98.49994,0
19.44975,2.655996,12.0284,50.9346,53.80003,98.49994,0
19.46602,2.555727,12.00466,50.94024,53.80003,98.49994,0
19.48268,2.455232,11.98411,50.94436,53.80003,98.49994,0
19.49877,2.455232,11.98411,50.94436,53.80003,98.49994,0
19.53251,2.253933,11.972,50.95052,53.80003,98.49994,0
19.5491,2.153309,11.98495,50.95378,53.80003,98.49994,0
19.56581,2.052823,12.00576,50.95796,53.80003,98.49994,0
19.58248,1.952567,12.02953,50.96368,53.80003,98.49994,0
19.59934,1.952567,12.02953,50.96368,53.80003,98.49994,0
19.61637,1.852631,12.05118,50.97153,53.80003,98.49994,0
19.63254,1.753133,12.06627,50.98216,53.80003,98.49994,0
19.64941,1.654067,12.07056,50.99584,53.80003,98.49994,0
19.66592,1.554757,12.08077,51.00789,53.80003,98.49994,0
19.68198,1.454995,12.10008,51.01691,53.80003,98.49994,0
19.69894,1.454995,12.10008,51.01691,53.80003,98.49994,0
19.7153,1.354872,12.12357,51.02353,53.80003,98.49994,0
19.73216,1.25448,12.14633,51.02832,53.80003,98.49994,0
19.74872,1.153907,12.16344,51.03193,53.80003,98.49994,0
19.76561,1.053246,12.17,51.03493,53.80003,98.49994,0
19.78189,0.9525866,12.16283,51.03796,53.80003,98.49994,0
19.7986,0.9525866,12.16283,51.03796,53.80003,98.49994,0
19.81532,0.8520205,12.14533,51.0416,53.80003,98.49994,0
19.83195,0.7516382,12.12243,51.04647,53.80003,98.49994,0
19.84873,0.6515306,12.09902,51.05318,53.80003,98.49994,0
19.8653,0.5517883,12.08004,51.06234,53.80003,98.49994,0
19.88189,0.4525023,12.07038,51.07455,53.80003,98.49994,0
19.8982,0.4525023,12.07038,51.07455,53.80003,98.49994,0
19.91505,0.3537493,12.06524,51.09032,53.80003,98.49994,0
19.93139,0.2555067,12.05041,51.10933,53.80003,98.49994,0
19.94824,0.157657,12.0284,51.13115,53.80003,98.49994,0
19.96487,0.06012311,12.00465,51.15508,53.80003,98.49994,0
19.98162,-0.03718591,11.9841,51.18051,53.80003,98.49994,0
19.99833,-0.03718591,11.9841,51.18051,53.80003,98.49994,0
20.01509,-0.1343608,11.97165,51.20685,53.80003,98.49994,0
20.03173,-0.2314926,11.97199,51.23347,53.80003,98.49994,0
20.04822,-0.3286718,11.98493,51.25977,53.80003,98.49994,0
20.06509,-0.4259894,12.00575,51.28516,53.80003,98.49994,0
20.08143,-0.5235363,12.02952,51.309,53.80003,98.49994,0
20.09848,-0.5235152,12.02952,51.309,53.80003,98.39994,2.891181E-06
20.11518,-0.621303,12.05133,51.33052,53.60003,97.09995,0
20.13177,-0.7199959,12.06626,51.34706,53.50002,95.99994,-2.870683E-06
20.14859,-0.819334,12.07056,51.35863,53.40001,94.99995,2.863933E-06
20.165,-0.9187633,12.08077,51.37009,53.20001,93.99993,-2.850551E-06
20.18175,-1.018266,12.10007,51.38288,53.10002,92.99994,2.843921E-06
20.19892,-1.018433,12.10007,51.38289,52.80003,91.89993,-2.824265E-06
20.21529,-1.118608,12.12357,51.39447,52.30003,90.19994,2.792269E-06
20.23192,-1.219281,12.14633,51.40491,52.00003,88.69993,0
20.24866,-1.235742,12.16344,51.41391,51.80003,87.19993,0
20.2653,-1.237096,12.16883,51.41579,51.60004,85.99994,0
20.28193,-1.238799,12.16988,51.41499,51.30003,84.69994,0
20.29853,-1.241476,12.16988,51.41467,50.30004,81.69994,0
20.31554,-1.245532,12.16689,51.40614,49.30003,79.19993,-2.618544E-06
20.3322,-1.250124,12.15987,51.3934,48.40003,76.69994,-2.571894E-06
20.34898,-1.254732,12.14938,51.3781,47.50003,74.49995,2.527491E-06
20.36583,-1.261317,12.13637,51.354,46.60002,72.39994,2.485197E-06
20.38255,-1.271598,12.1211,51.32029,45.70003,70.39994,0
20.41666,-1.288825,12.10462,51.27589,44.70003,67.89993,0
20.43264,-1.288146,12.08866,51.2632,44.40004,67.19994,2.389942E-06
20.46591,-1.286936,12.07203,51.2177,43.30003,64.49995,2.346266E-06
20.48276,-1.290628,12.06992,51.17847,41.60002,60.59995,0
20.4997,-1.297592,12.06565,51.1246,40.40002,57.89995,2.242235E-06
20.53367,-1.304411,12.05479,51.06374,38.20002,52.49995,1.086424E-06
20.55018,-1.308662,12.03922,50.99679,37.30002,50.19994,-2.14658E-06
20.58406,-1.306047,12.00101,50.85328,35.10003,46.19995,2.087085E-06
20.60002,-1.304981,11.98444,50.77555,33.70002,43.69995,1.026227E-06
20.63382,-1.304031,11.97301,50.69219,30.60003,38.09995,0
20.6501,-1.303066,11.97033,50.60548,29.10003,35.59995,0
20.68351,-1.304985,12.06999,50.60258,26.30002,31.39995,0
20.69958,-1.305536,12.06999,50.60165,25.20002,30.09994,0
20.73376,-1.306496,12.06999,50.59991,23.00002,27.69994,-4.63753E-07
20.74987,-1.3068,12.06999,50.59932,22.10002,26.89994,0
20.78352,-1.307096,12.06999,50.59873,20.60002,26.09994,0
20.8001,-1.307168,12.06999,50.59858,20.00003,25.89994,0
20.83355,-1.30724,12.06999,50.59843,19.30002,25.69994,-4.52306E-07
20.84994,-1.30724,12.06999,50.59843,18.90003,25.69994,0
20.88311,-1.307276,12.06999,50.59836,17.40002,25.59994,4.473578E-07
20.90023,-1.307276,12.06999,50.59836,16.60002,25.59994,0
20.93312,-1.307276,12.06999,50.59836,15.10002,25.59994,0
20.94987,-1.307276,12.06999,50.59836,14.50002,25.59994,0
20.96651,-1.307276,12.06999,50.59836,14.00002,25.59994,-2.199777E-07
21.00113,-1.307022,12.06999,50.59888,13.20002,26.29994,-2.192359E-07
21.03348,-1.306611,12.06999,50.59969,12.60002,27.39994,0
21.04989,-1.30638,12.06999,50.60013,12.40002,27.99994,0
21.08317,-1.30566,12.06999,50.60144,12.10002,29.79994,2.182932E-07
21.09985,-1.305536,12.06999,50.60165,12.00002,30.09994,2.182119E-07
21.1166,-1.30541,12.06999,50.60186,12.00002,30.39994,4.364238E-07
21.14989,-1.305326,12.06999,50.60201,11.90002,30.59993,-2.181313E-07
21.1665,-1.305284,12.06999,50.60208,11.90002,30.69994,-2.181312E-07
21.18306,-1.305284,12.06999,50.60208,11.90002,30.69994,-2.181312E-07
21.21717,-1.305242,12.06999,50.60215,11.90002,30.79994,-2.181313E-07
21.23319,-1.244935,11.9783,50.68262,11.90002,30.79994,-2.181313E-07
21.26723,-1.12443,12.01957,50.84362,11.90002,30.79994,-2.181313E-07
21.28327,-1.066367,12.04279,50.92545,11.90002,30.89994,2.181313E-07
21.31649,-1.010329,12.06119,51.00846,12.00002,31.09994,2.182119E-07
21.33311,-0.9566924,12.06985,51.09289,12.10003,31.19994,4.365864E-07
21.36648,-0.8479508,12.09124,51.26085,12.10003,31.19994,4.365864E-07
21.38273,-0.7898878,12.11359,51.3426,12.10003,31.19994,4.365864E-07
21.41689,-0.7300622,12.13725,51.42323,12.30002,31.29994,0
21.43366,-0.6688193,12.15731,51.50303,12.30002,31.29994,0
21.46652,-0.5446647,12.16735,51.6616,12.30002,31.29994,0
21.48295,-0.482803,12.15356,51.74102,12.30002,31.29994,0
21.51657,-0.421785,12.13232,51.82096,12.50002,31.29994,2.186257E-07
21.53257,-0.3621356,12.10852,51.90173,12.60002,31.29994,0
21.54945,-0.30438,12.0871,51.98364,12.70002,31.29994,4.375928E-07
21.58344,-0.1968231,12.06906,52.15191,13.10003,31.49994,-2.191465E-07
21.59981,-0.1472537,12.0579,52.23862,13.40003,31.59994,0
21.64472,-0.05586706,12.01444,52.41485,15.40003,32.99994,-4.427849E-07
21.66189,-0.01059426,11.99196,52.50334,16.30003,33.89994,-4.44764E-07
21.68416,0.0350166,11.97554,52.59164,17.30003,35.09994,0
21.70054,0.08251305,11.97009,52.67996,17.70003,35.59993,0
21.71739,0.08236402,11.97009,52.67976,17.90003,35.89993,-4.486017E-07
21.75069,0.1807878,11.99643,52.85502,18.50003,36.59993,0
21.76676,0.2324567,12.01957,52.94118,18.60003,36.69993,9.008254E-07
21.78351,0.2858068,12.04279,53.0261,18.70003,36.89992,-4.506781E-07
21.80026,0.3414775,12.06119,53.10933,18.90003,37.29993,4.512139E-07
21.83346,0.4002334,12.06985,53.19028,19.30003,38.39993,0
21.84949,0.4612759,12.07513,53.26953,19.50003,39.29993,4.528625E-07
21.86626,0.5211054,12.09124,53.34992,19.80003,40.29993,0
21.88243,0.5804772,12.11359,53.43123,20.50003,42.09993,0
21.89968,0.6408921,12.13725,53.51212,21.10003,43.39993,9.1513E-07
21.91673,0.64139,12.13725,53.51262,21.70003,45.19993,0
21.93286,0.7054875,12.15731,53.59157,22.20003,47.09993,-9.221308E-07
21.95028,0.771755,12.16886,53.66914,22.70003,48.79993,-9.254618E-07
21.96637,0.8464493,12.16735,53.73654,23.20003,50.49993,9.28888E-07
22.00018,0.9890555,12.13238,53.88277,24.00003,52.69993,9.345719E-07
22.01604,0.9898312,12.13238,53.88335,24.30003,53.39993,9.367685E-07
22.03279,1.06561,12.10859,53.95085,24.60003,54.09993,0
22.04926,1.143438,12.08715,54.01558,24.90004,54.69993,0
22.0914,1.306502,12.06907,54.1365,25.60003,56.39993,0
22.10928,1.393028,12.05795,54.19033,26.10004,57.49993,9.507212E-07
22.11751,1.393742,12.05795,54.19078,26.30004,57.99992,0
22.13267,1.483641,12.03812,54.2398,26.90003,59.39993,-9.57363E-07
22.14899,1.575624,12.01447,54.28438,27.30003,60.69993,0
22.1661,1.669478,11.99202,54.32531,27.70004,62.19992,0
22.19962,1.765579,11.97557,54.36308,28.30004,64.69993,-9.696715E-07
22.21635,1.766444,12.07,54.36348,28.50003,65.59992,-9.715035E-07
22.23237,1.766831,12.07,54.36366,28.70004,65.99992,9.733541E-07
22.24902,1.766927,12.07,54.3637,28.70003,66.09993,0
22.28286,1.766927,12.07,54.3637,28.70003,66.09993,0
22.29919,1.766927,12.07,54.3637,28.70003,66.09993,0
22.31596,1.766927,12.07,54.3637,28.70003,66.09993,0
22.35578,1.766831,12.07,54.36366,28.20003,65.99992,0
22.37884,1.765963,12.07,54.36326,27.20003,65.09992,0
22.39238,1.765579,12.07,54.36308,26.80003,64.69993,0
22.41987,1.763587,12.07,54.36209,24.70003,62.59993,9.397536E-07
22.43585,1.762651,12.07,54.3616,23.60003,61.59993,0
22.45146,1.761816,12.07,54.36114,22.50003,60.69993,0
22.46778,1.760989,12.07,54.36067,21.00004,59.79993,0
22.48216,1.760441,12.07,54.36034,20.10003,59.19993,0
22.4999,1.758641,12.07,54.35923,16.90004,57.19994,0
22.51584,1.757317,12.07,54.35835,14.90004,55.69993,0
22.53259,1.845672,11.97008,54.40417,13.10004,54.29993,0
22.54893,1.933128,11.97805,54.4524,11.60004,52.99993,0
22.56558,2.019396,11.99637,54.50345,10.70004,52.19993,-4.344405E-07
22.58213,2.104408,12.0195,54.55687,10.40004,51.89993,0
22.59882,2.104387,12.0195,54.55686,10.20004,51.79993,0
22.61535,2.18791,12.04273,54.61242,10.20004,51.79993,0
22.63214,2.269873,12.06115,54.66998,10.20004,51.79993,0
22.64844,2.349897,12.06984,54.72998,10.20004,51.79993,0
22.66521,2.429327,12.07509,54.79074,10.70004,52.19993,-4.344406E-07
22.68241,2.511061,12.09115,54.8483,11.80004,53.49993,0
22.69897,2.510961,12.09115,54.84823,12.70004,54.69992,-4.375928E-07
22.71549,2.596546,12.11352,54.89988,13.40004,55.99993,4.388337E-07
22.73228,2.684275,12.13718,54.94773,14.20004,57.29993,4.403413E-07
22.74892,2.773654,12.15726,54.9922,14.90004,58.59994,0
22.76542,2.864237,12.16885,55.03376,15.50004,59.89993,4.429986E-07
22.78216,2.955713,12.16738,55.07297,16.20004,61.09994,4.445378E-07
22.79874,2.955098,12.16738,55.07264,16.60004,61.79993,-8.909044E-07
22.81577,3.048604,12.15362,55.10961,16.70004,61.89993,-8.913696E-07
22.83205,3.141817,12.13239,55.14735,16.70004,61.89993,-8.913696E-07
22.84879,3.234275,12.10859,55.1865,16.70004,61.89993,-8.913696E-07
22.86552,3.325691,12.08715,55.2276,16.70004,61.89993,-8.913696E-07
22.88181,3.415774,12.07298,55.2712,16.70004,61.89993,-8.913696E-07
22.89842,3.415774,12.07298,55.2712,16.70004,61.89993,-8.913696E-07
22.91527,3.504239,12.06907,55.31783,16.70004,61.89993,-8.913696E-07
22.93168,3.590876,12.05795,55.36752,16.50004,61.99993,0
22.94844,3.676894,12.03813,55.4201,16.00004,61.59994,-4.440902E-07
22.96541,3.761352,12.01451,55.47535,15.40004,61.19993,-8.855698E-07
22.98178,3.844832,11.99162,55.53291,14.70004,60.49994,0
22.99863,3.845922,11.99162,55.53353,14.00004,59.49994,-4.399554E-07
23.01524,3.927309,11.97557,55.59469,13.20004,58.39994,4.384718E-07
23.03196,4.007024,11.97008,55.65775,12.60004,57.29994,0
23.04845,4.085145,11.97826,55.722,12.30004,56.59994,0
23.06528,4.162585,11.99637,55.78646,12.10004,56.29993,4.365864E-07
23.08181,4.240164,12.0195,55.85022,12.10004,56.29993,4.365864E-07
23.09844,4.240164,12.0195,55.85022,12.10004,56.29993,4.365864E-07
23.1149,4.318931,12.04272,55.91234,12.10004,56.29993,4.365864E-07
23.13182,4.399096,12.06114,55.97237,12.10004,56.29993,4.365864E-07
23.14854,4.480999,12.06984,56.02979,12.10004,56.29993,4.365864E-07
23.16506,4.563431,12.07509,56.08642,12.10004,56.29993,4.365864E-07
23.18171,4.64406,12.09117,56.14573,12.00004,56.19994,4.364238E-07
23.19842,4.64406,12.09117,56.14573,12.00004,56.19994,4.364238E-07
23.21516,4.723091,12.1133,56.20744,11.90004,56.19994,-4.362626E-07
23.23181,4.800961,12.13717,56.27088,11.80004,56.19994,4.361029E-07
23.24831,4.878013,12.15726,56.33554,11.80004,56.19994,4.361029E-07
23.26479,4.954587,12.16884,56.40091,11.70004,56.19994,0
23.28173,5.03111,12.16738,56.46655,11.60004,56.29994,4.357877E-07
23.2983,5.031193,12.16738,56.4666,11.50004,56.39994,0
23.31466,5.108065,12.15363,56.5316,11.50004,56.39994,0
23.33135,5.185483,12.1324,56.59579,11.50004,56.39994,0
23.3483,5.185714,12.07,56.59594,11.50004,56.59994,4.356323E-07
23.36513,5.18583,12.07,56.59602,11.50004,56.69994,0
23.38177,5.186062,12.07,56.59617,11.50004,56.89994,0
23.39861,5.186411,12.07,56.59639,11.70004,57.19994,0
23.41487,5.186879,12.07,56.59669,12.30004,57.59994,0
23.43184,5.18723,12.07,56.59691,12.90004,57.89994,0
23.44838,5.187583,12.07,56.59713,13.60004,58.19994,4.392016E-07
23.46501,5.187819,12.07,56.59728,14.40004,58.39994,-4.407333E-07
23.48139,5.187937,12.07,56.59735,15.20004,58.49994,4.423623E-07
23.49874,5.188056,12.07,56.59742,16.50004,58.59993,-8.904425E-07
23.51496,5.183359,12.1086,56.60512,17.10004,58.59994,0
23.53163,5.183359,12.07,56.60512,17.40004,58.59994,-8.947158E-07
23.54838,5.183359,12.07,56.60512,17.70004,58.59994,-8.961985E-07
23.56495,5.183359,12.07,56.60512,17.80004,58.59994,0
23.58169,5.183359,12.07,56.60512,17.80004,58.59994,0
23.59826,5.183359,12.07,56.60512,17.80004,58.59994,0
23.61504,5.183359,12.07,56.60512,17.80004,58.59994,0
23.63164,5.183359,12.07,56.60512,17.80004,58.59994,0
23.64845,5.183359,12.07,56.60512,17.80004,58.59994,0
23.66499,5.183359,12.07,56.60512,17.80004,58.59994,0
23.68151,5.183359,12.07,56.60512,17.80004,58.59994,0
23.69835,5.183227,12.07,56.60504,17.90005,58.49994,0
23.71514,5.183227,12.07,56.60504,17.90005,58.49994,0
23.73167,5.183227,12.07,56.60504,17.80005,58.49993,0
23.74843,5.18349,12.07,56.6052,17.50004,58.69993,0
23.76516,5.18349,12.07,56.6052,17.20004,58.69993,0
23.78166,5.183754,12.07,56.60536,16.80004,58.89993,0
23.79833,5.183887,12.07,56.60544,16.60004,58.99993,0
23.81529,5.184019,12.07,56.60552,16.40004,59.09993,0
23.83205,5.184019,12.07,56.60552,16.40004,59.09993,0
23.84837,5.184019,12.07,56.60552,16.40004,59.09993,0
23.86503,5.184019,12.07,56.60552,16.40004,59.09993,0
23.88153,5.184019,12.07,56.60552,16.40004,59.09993,0
23.89839,5.184152,12.07,56.6056,16.30005,59.19994,0
23.91508,5.184152,12.07,56.6056,16.30005,59.19994,0
23.93183,5.184152,12.07,56.6056,16.30005,59.19994,0
23.94825,5.184152,12.07,56.6056,16.30005,59.19994,0
23.96518,5.184152,12.07,56.6056,16.30005,59.19994,0
23.98167,5.184152,12.07,56.6056,16.30005,59.19994,0
23.99841,5.184152,12.07,56.6056,16.30005,59.19994,0
24.01522,5.184152,12.07,56.6056,16.30005,59.19994,0
24.03159,5.184152,12.07,56.6056,16.30005,59.19994,0
24.04843,5.184152,12.07,56.6056,16.30005,59.19994,0
24.06477,5.184152,12.07,56.6056,16.30005,59.19994,0
24.08165,5.184152,12.07,56.6056,16.30005,59.19994,0
24.09811,5.184152,12.07,56.6056,16.30005,59.19994,0
24.11495,5.184152,12.07,56.6056,16.30005,59.19994,0
24.13152,5.184152,12.07,56.6056,16.30005,59.19994,0
24.14816,5.184152,12.07,56.6056,16.30005,59.19994,0
24.16491,5.184152,12.07,56.6056,16.30005,59.19994,0
24.18171,5.184152,12.07,56.6056,16.30005,59.19994,0
24.19839,5.184152,12.07,56.6056,16.30005,59.19994,0
24.21514,5.184152,12.07,56.6056,16.30005,59.19994,0
24.23163,5.184152,12.07,56.6056,16.30005,59.19994,0
24.24813,5.184152,12.07,56.6056,16.30005,59.19994,0
24.2649,5.184152,12.07,56.6056,16.30005,59.19994,0
24.28148,5.184152,12.07,56.6056,16.30005,59.19994,0
24.29817,5.184152,12.07,56.6056,16.40004,59.19994,0
24.31519,5.184019,12.07,56.60552,16.50005,59.09993,0
24.33167,5.184019,12.07,56.60552,16.50005,59.09993,0
24.34812,5.184019,12.07,56.60552,16.50005,59.09993,0
24.36483,5.184019,12.07,56.60552,16.50005,59.09993,0
24.38147,5.184019,12.07,56.60552,16.50005,59.09993,0
24.39821,5.184019,12.07,56.60552,16.50005,59.09993,0
24.41517,5.184019,12.07,56.60552,16.50005,59.09993,0
24.43164,5.184019,12.07,56.60552,16.50005,59.09993,0
24.44841,5.184019,12.07,56.60552,16.50005,59.09993,0
24.46503,5.184019,12.07,56.60552,16.50005,59.09993,0
24.48154,5.184019,12.07,56.60552,16.50005,59.09993,0
24.49823,5.184019,12.07,56.60552,16.50005,59.09993,0
24.51528,5.184019,12.07,56.60552,16.50005,59.09993,0
24.53145,5.184019,12.07,56.60552,16.50005,59.09993,0
24.5483,5.184019,12.07,56.60552,16.50005,59.09993,0
24.56501,5.184019,12.07,56.60552,16.50005,59.09993,0
24.58145,5.184019,12.07,56.60552,16.50005,59.09993,0
24.59811,5.184019,12.07,56.60552,16.50005,59.09993,0
24.61492,5.184019,12.07,56.60552,16.50005,59.09993,0
24.63163,5.184019,12.07,56.60552,16.50005,59.09993,0
24.64813,5.184019,12.07,56.60552,16.50005,59.09993,0
24.6649,5.184019,12.07,56.60552,16.50005,59.09993,0
24.6817,5.184019,12.07,56.60552,16.50005,59.09993,0
24.6983,5.184019,12.07,56.60552,16.50005,59.09993,0
24.71513,5.184019,12.07,56.60552,16.50005,59.09993,0
24.73157,5.184019,12.07,56.60552,16.50005,59.09993,0
24.7483,5.184019,12.07,56.60552,16.50005,59.09993,0
24.76525,5.184019,12.07,56.60552,16.50005,59.09993,0
24.782,5.184019,12.07,56.60552,16.50005,59.09993,0
24.79805,5.184019,12.07,56.60552,16.50005,59.09993,0
24.81495,5.184019,12.07,56.60552,16.50005,59.09993,0
24.83168,5.184019,12.07,56.60552,16.50005,59.09993,0
24.84815,5.184019,12.07,56.60552,16.50005,59.09993,0
24.8651,5.184019,12.07,56.60552,16.50005,59.09993,0
24.88143,5.184019,12.07,56.60552,16.50005,59.09993,0
24.89822,5.184019,12.07,56.60552,16.50005,59.09993,0
24.91481,5.184019,12.07,56.60552,16.50005,59.09993,0
24.9318,5.184019,12.07,56.60552,16.50005,59.09993,0
25.01335,5.184019,12.07,56.60552,16.50005,59.09993,0
25.02832,5.184019,12.07,56.60552,16.50005,59.09993,0
25.0486,5.184019,12.07,56.60552,16.50005,59.09993,0
25.06492,5.184019,12.07,56.60552,16.50005,59.09993,0
25.08202,5.184019,12.07,56.60552,16.50005,59.09993,0
25.09846,5.184019,12.07,56.60552,16.50005,59.09993,0
25.11498,5.184019,12.07,56.60552,16.50005,59.09993,0
25.13154,5.184019,12.07,56.60552,16.50005,59.09993,0
25.14875,5.184019,12.07,56.60552,16.50005,59.09993,0
25.16564,5.184019,12.07,56.60552,16.50005,59.09993,0
25.18245,5.184019,12.07,56.60552,16.50005,59.09993,0
25.1986,5.184019,12.07,56.60552,16.50005,59.09993,0
25.21566,5.184019,12.07,56.60552,16.50005,59.09993,0
25.23168,5.184019,12.07,56.60552,16.50005,59.09993,0
25.24867,5.184019,12.07,56.60552,16.50005,59.09993,0
25.26583,5.184019,12.07,56.60552,16.50005,59.09993,0
25.2822,5.184019,12.07,56.60552,16.50005,59.09993,0
25.29866,5.184019,12.07,56.60552,16.50005,59.09993,0
25.31552,5.184019,12.07,56.60552,16.50005,59.09993,0
25.33218,5.184019,12.07,56.60552,16.50005,59.09993,0
25.34846,5.184019,12.07,56.60552,16.50005,59.09993,0
25.36547,5.184019,12.07,56.60552,16.50005,59.09993,0
25.38185,5.184019,12.07,56.60552,16.50005,59.09993,0
25.39832,5.184019,12.07,56.60552,16.50005,59.09993,0
25.41517,5.184019,12.07,56.60552,16.50005,59.09993,0
25.43168,5.184019,12.07,56.60552,16.50005,59.09993,0
25.44809,5.184019,12.07,56.60552,16.50005,59.09993,0
25.46613,5.184019,12.07,56.60552,16.50005,59.09993,0
25.48148,5.184019,12.07,56.60552,16.50005,59.09993,0
25.49832,5.184019,12.07,56.60552,16.50005,59.09993,0
25.51513,5.184019,12.07,56.60552,16.50005,59.09993,0
25.53189,5.184019,12.07,56.60552,16.50005,59.09993,0
25.54815,5.184019,12.07,56.60552,16.50005,59.09993,0
25.56499,5.184019,12.07,56.60552,16.50005,59.09993,0
25.5822,5.184019,12.07,56.60552,16.50005,59.09993,0
25.59831,5.184019,12.07,56.60552,16.50005,59.09993,0
25.61521,5.184019,12.07,56.60552,16.50005,59.09993,0
25.63193,5.184019,12.07,56.60552,16.50005,59.09993,0
25.64839,5.184019,12.07,56.60552,16.50005,59.09993,0
25.66491,5.184019,12.07,56.60552,16.50005,59.09993,0
25.6823,5.184019,12.07,56.60552,16.50005,59.09993,0
25.69856,5.184019,12.07,56.60552,16.50005,59.09993,0
25.71502,5.184019,12.07,56.60552,16.50005,59.09993,0
25.73182,5.184019,12.07,56.60552,16.50005,59.09993,0
25.74829,5.184019,12.07,56.60552,16.50005,59.09993,0
25.76497,5.184019,12.07,56.60552,16.50005,59.09993,0
25.78209,5.184019,12.07,56.60552,16.50005,59.09993,0
25.7984,5.184019,12.07,56.60552,16.50005,59.09993,0
25.8151,5.184019,12.07,56.60552,16.50005,59.09993,0
25.83215,5.184019,12.07,56.60552,16.50005,59.09993,0
25.84865,5.184019,12.07,56.60552,16.50005,59.09993,0
25.86537,5.184019,12.07,56.60552,16.50005,59.09993,0
25.88148,5.184019,12.07,56.60552,16.50005,59.09993,0
25.89903,5.184019,12.07,56.60552,16.50005,59.09993,0
25.91502,5.184019,12.07,56.60552,16.50005,59.09993,0
25.93167,5.184019,12.07,56.60552,16.50005,59.09993,0
25.94847,5.184019,12.07,56.60552,16.50005,59.09993,0
25.96504,5.184019,12.07,56.60552,16.50005,59.09993,0
25.98145,5.184019,12.07,56.60552,16.50005,59.09993,0
25.99919,5.183754,12.07,56.60536,16.70004,58.89993,0
26.01555,5.183622,12.07,56.60528,16.80004,58.79993,0
26.03183,5.18349,12.07,56.6052,17.00004,58.69993,0
26.04874,5.18349,12.07,56.6052,17.00004,58.69993,0
