TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.338799,-1.105487,13.675,-30.68309,350.8,355.1,2.702811E-08
2.378747,-1.119153,13.675,-30.52367,350.9,354.9,0
2.415746,-1.133376,13.675,-30.36431,350.9,354.9,0
2.454888,-1.147599,13.675,-30.20494,350.9,354.9,0
2.491797,-1.161823,13.675,-30.04557,350.9,354.9,0
2.531767,-1.176046,13.675,-29.88621,350.9,354.9,0
2.56983,-1.183157,13.675,-29.80652,350.9,354.9,0
2.608856,-1.19738,13.675,-29.64716,350.9,354.9,0
2.647765,-1.211603,13.675,-29.48779,350.9,354.9,0
2.685777,-1.225826,13.675,-29.32842,350.9,354.9,0
2.724519,-1.240049,13.675,-29.16906,350.9,354.9,0
2.763688,-1.254273,13.675,-29.00969,350.9,354.9,0
2.802878,-1.268496,13.675,-28.85032,350.9,354.9,0
2.84082,-1.282719,13.675,-28.69096,350.9,354.9,0
2.879824,-1.296942,13.675,-28.53159,350.9,354.9,0
2.919734,-1.311165,13.675,-28.37222,350.9,354.9,0
2.957755,-1.325388,13.675,-28.21286,350.9,354.9,0
2.996662,-1.339611,13.675,-28.05349,350.9,354.8,0
3.035681,-1.354112,13.675,-27.89415,350.9,354.6,0
3.074716,-1.36917,13.675,-27.73486,350.9,354.4,0
3.113606,-1.384783,13.675,-27.57562,350.9,354.3,5.404103E-08
3.150946,-1.400674,13.675,-27.41641,350.9,354.2,-5.404102E-08
3.189823,-1.408759,13.675,-27.33682,350.9,354,0
3.232635,-1.433846,13.675,-27.09814,350.9,353.8,0
3.268835,-1.442485,13.675,-27.01861,350.9,353.7,0
3.308786,-1.460043,13.675,-26.85957,350.9,353.5,0
3.348533,-1.478155,13.675,-26.7006,350.9,353.4,0
3.389516,-1.496545,13.675,-26.54166,350.9,353.3,-5.404102E-08
3.428678,-1.515213,13.675,-26.38276,350.9,353.3,-5.404102E-08
3.469561,-1.53388,13.675,-26.22385,350.9,353.3,-5.404102E-08
3.508336,-1.552547,13.675,-26.06494,350.9,353.3,-5.404102E-08
3.550587,-1.571215,13.675,-25.90603,350.9,353.3,-5.404102E-08
3.589336,-1.589882,13.675,-25.74713,350.9,353.3,-5.404102E-08
3.629407,-1.608549,13.675,-25.58822,350.9,353.2,0
3.670518,-1.627494,13.675,-25.42934,350.9,353,-5.404103E-08
3.710651,-1.646993,13.675,-25.27054,350.9,353,-5.404103E-08
3.74966,-1.666492,13.675,-25.11173,350.9,353,-5.404103E-08
3.788478,-1.685991,13.675,-24.95292,350.9,352.9,0
3.830615,-1.705767,13.675,-24.79415,350.9,352.9,0
3.870468,-1.725544,13.675,-24.63538,350.9,352.9,0
3.911592,-1.755208,13.675,-24.39722,350.9,352.9,0
3.951625,-1.774984,13.675,-24.23844,350.9,352.9,0
3.992685,-1.79476,13.675,-24.07967,350.9,352.9,0
4.032637,-1.814537,13.675,-23.9209,350.9,352.9,0
4.073419,-1.834313,13.675,-23.76212,350.9,352.9,0
4.11449,-1.854089,13.675,-23.60335,350.9,352.9,0
4.156444,-1.873865,13.675,-23.44458,350.9,352.9,0
4.196438,-1.893642,13.675,-23.2858,350.9,352.9,0
4.237493,-1.913418,13.68068,-23.12703,350.9,352.9,0
4.278509,-1.93342,13.70462,-22.9701,350.9,352.9,0
4.319683,-1.953421,13.72857,-22.81318,350.8,352.6,5.405621E-08
4.360774,-1.974263,13.7525,-22.65635,350.6,351.8,0
4.401831,-1.997342,13.77638,-22.49984,350.4,351.1,5.411873E-08
4.440674,-2.022376,13.80022,-22.34362,350.2,350.5,0
4.482652,-2.04908,13.82402,-22.18767,350,349.8,0
4.523676,-2.077731,13.84776,-22.03205,349.7,348.7,0
4.564442,-2.109432,13.87142,-21.87702,349.6,347.7,0
4.605519,-2.143893,13.89499,-21.72256,349.4,346.7,-1.085745E-07
4.646645,-2.181104,13.91847,-21.56873,349.2,345.6,0
4.687449,-2.221326,13.94183,-21.41564,349,344.4,0
4.727606,-2.264815,13.96505,-21.26343,348.8,343.3,0
4.768517,-2.31128,13.98815,-21.11208,348.7,342.6,0
4.80835,-2.35963,14.01116,-20.9613,348.7,342.3,1.088314E-07
4.849323,-2.408786,14.03413,-20.81078,348.7,342.2,1.088314E-07
4.889411,-2.458209,14.05708,-20.66035,348.6,341.9,1.088696E-07
4.929625,-2.508437,14.08,-20.51017,348.6,341.4,0
4.970671,-2.56,14.10285,-20.36045,348.5,340.8,0
5.008417,-2.613161,14.12561,-20.21126,348.4,340.4,2.178939E-07
5.048613,-2.667383,14.14815,-20.06245,348.4,340.3,0
5.087531,-2.721811,14.1723,-19.91353,348.4,340.3,0
5.127045,-2.776355,14.19609,-19.76501,348.4,340.3,0
5.167124,-2.830899,14.21989,-19.61649,348.4,340.3,0
5.206079,-2.885442,14.24369,-19.46797,348.4,340.3,0
5.246019,-2.939986,14.26748,-19.31944,348.4,340.3,0
5.285301,-2.99453,14.29128,-19.17092,348.3,340.2,0
5.32444,-3.049338,14.31506,-19.0225,347.9,341.2,0
5.364338,-3.101489,14.33899,-18.87314,347.5,344.1,0
5.400354,-3.145839,14.36332,-18.72134,347.3,348.2,1.093982E-07
5.440543,-3.178958,14.38808,-18.56678,347.3,353,-5.469909E-08
5.479667,-3.198702,14.4132,-18.41,347.3,357.4,2.734954E-08
5.519563,-3.206052,14.43849,-18.25219,347.3,0.1000002,-8.546734E-10
5.559659,-3.20577,14.4638,-18.0942,347.3,2,1.367477E-08
5.599632,-3.200114,14.4891,-17.93631,347.3,3.7,2.734954E-08
5.640345,-3.189658,14.51436,-17.77867,347.3,5.7,0
5.680732,-3.173566,14.53954,-17.62148,347.3,7.899999,0
5.721768,-3.1513,14.56461,-17.46504,347.3,11,0
5.762858,-3.120396,14.58945,-17.31003,347.3,12.8,0
5.802839,-3.084518,14.61412,-17.15606,347.3,13.6,0
5.843403,-3.046443,14.6387,-17.00262,347.3,14.7,0
5.884326,-3.005358,14.66317,-16.84993,347.4,15.1,-1.093553E-07
5.925317,-2.963182,14.68758,-16.69753,347.5,15.7,-1.093129E-07
5.965433,-2.919375,14.71193,-16.54559,347.8,16.9,0
6.005417,-2.87232,14.73612,-16.39459,347.8,17.3,0
6.045527,-2.824188,14.76027,-16.24392,347.9,17.5,2.182932E-07
6.086683,-2.775518,14.78417,-16.09342,348,17.7,0
6.126065,-2.71378,14.8055,-15.95586,348,17.7,0
6.166217,-2.613943,14.82073,-15.85602,348.1,17.7,-2.181313E-07
6.207241,-2.514107,14.83597,-15.75618,348.3,17.6,1.089861E-07
6.249569,-2.41436,14.85119,-15.65643,349,17.6,0
6.289418,-2.314613,14.86641,-15.55669,349.8,17.6,0
6.328502,-2.214866,14.88163,-15.45695,350.5,17.6,1.082057E-07
6.368538,-2.115119,14.89685,-15.3572,351.1,18.1,-1.080223E-07
6.409376,-2.015283,14.91219,-15.25663,351.3,18.3,-1.079639E-07
6.450566,-1.915081,14.92754,-15.15608,351.3,18.3,-1.079639E-07
6.492421,-1.764513,14.95052,-15.0055,351.3,18.3,-1.079639E-07
6.534245,-1.664131,14.96583,-14.90513,351.3,18.3,-1.079639E-07
6.577372,-1.563751,14.98115,-14.80475,351.3,18.3,-1.079639E-07
6.620368,-1.463372,14.99647,-14.70437,351.5,18.1,-1.07907E-07
6.661757,-1.363172,15.01176,-14.60417,351.5,18.1,-1.07907E-07
6.703197,-1.262971,15.02705,-14.50397,351.5,18.1,-1.07907E-07
6.742531,-1.162849,15.04237,-14.4036,351.6,17.7,-1.07879E-07
6.786562,-1.063012,15.0576,-14.30376,351.6,17.7,-1.07879E-07
6.828317,-0.9631739,15.07284,-14.20392,351.6,17.7,-1.07879E-07
6.868413,-0.8633363,15.08807,-14.10408,351.6,17.7,-1.07879E-07
6.911287,-0.71358,15.11092,-13.95433,351.6,17.7,-1.07879E-07
6.953226,-0.6137424,15.12616,-13.85449,351.6,17.7,-1.07879E-07
6.995336,-0.5139048,15.14139,-13.75465,351.6,17.7,-1.07879E-07
7.036173,-0.4140672,15.15663,-13.65481,351.6,17.7,-1.07879E-07
7.077412,-0.3142296,15.17186,-13.55498,351.6,17.7,-1.07879E-07
7.118343,-0.214392,15.1871,-13.45514,351.6,17.7,-1.07879E-07
7.159465,-0.1145544,15.20233,-13.3553,351.6,17.7,-1.07879E-07
7.200575,-0.01471683,15.21757,-13.25546,351.6,17.7,-1.07879E-07
7.242468,0.08512078,15.2328,-13.15563,351.6,17.7,-1.07879E-07
7.283368,0.1849584,15.24804,-13.05579,351.6,17.4,-1.07879E-07
7.324502,0.2845206,15.26323,-12.95623,351.6,16.8,-1.07879E-07
7.365346,0.3835237,15.27834,-12.85722,351.6,16.3,1.07879E-07
7.40574,0.4820524,15.29337,-12.75869,351.6,15.6,1.07879E-07
7.446765,0.5799039,15.3083,-12.66084,351.6,14.8,1.07879E-07
7.488528,0.6769632,15.32312,-12.56378,351.6,14.2,0
7.529545,0.7734155,15.33783,-12.46733,351.6,13.4,1.07879E-07
7.57161,0.9168549,15.35972,-12.32389,351.6,12.4,1.07879E-07
7.612539,1.011421,15.37415,-12.22933,351.6,11,-5.39395E-08
7.654459,1.104455,15.38835,-12.13629,351.6,8.500001,5.39395E-08
7.696445,1.19461,15.40234,-12.04614,351.5,5.200001,0
7.738624,1.280611,15.41613,-11.96014,351.4,2.6,1.349191E-08
7.780661,1.363195,15.42936,-11.87755,351.2,0.6000006,0
7.822434,1.443032,15.44215,-11.79772,351,358.9,0
7.863792,1.520454,15.45455,-11.72029,350.7,357.1,0
7.906197,1.595243,15.46654,-11.6455,350.5,354.6,2.705142E-08
7.948349,1.666253,15.47791,-11.57449,350.3,351.6,5.413479E-08
7.990683,1.732544,15.48854,-11.5082,349.9,347.2,0
8.03266,1.82111,15.50273,-11.41963,349.5,343.8,0
8.074608,1.874304,15.51125,-11.36644,349.1,341.6,0
8.116305,1.923621,15.51915,-11.31713,348.9,339.8,2.175125E-07
8.158136,1.969709,15.52654,-11.27104,348.5,337.5,2.178162E-07
8.19947,2.012234,15.5335,-11.22757,348.3,335.7,2.179723E-07
8.240562,2.05633,15.54248,-11.17154,348.2,333.8,2.180514E-07
8.281323,2.099292,15.55466,-11.09554,348.2,332.5,0
8.32224,2.133482,15.57107,-10.9931,348.2,332.2,-2.180514E-07
8.36298,2.143062,15.59222,-10.86113,348.2,332,0
8.404943,2.129546,15.59222,-10.71736,348.2,331.5,-2.180514E-07
8.446565,2.06088,15.63799,-10.57543,348.2,330.5,2.180514E-07
8.486226,1.981334,15.65996,-10.43836,348.3,329.8,2.179723E-07
8.527446,1.900088,15.68176,-10.30226,348.4,329.4,2.178938E-07
8.568151,1.817876,15.70348,-10.16672,348.7,329.1,0
8.609075,1.734941,15.72513,-10.03162,349.1,328.8,0
8.650313,1.651287,15.7467,-9.896946,349.8,328.1,2.168709E-07
8.69043,1.565964,15.76812,-9.763299,350.5,327.5,-2.164114E-07
8.731371,1.435849,15.80002,-9.564171,351.4,326.7,2.158706E-07
8.772982,1.347227,15.8211,-9.432634,352.1,325.8,-2.154885E-07
8.815252,1.256513,15.84195,-9.302494,353.1,324.3,0
8.855991,1.162367,15.86242,-9.174754,353.9,323.3,2.146588E-07
8.896996,1.065968,15.88262,-9.048663,354.6,322.6,2.143949E-07
8.937366,0.9680109,15.90264,-8.923747,355.4,321.8,0
8.978304,0.8682919,15.92243,-8.800199,356.1,320.9,0
9.019201,0.7666144,15.94198,-8.678217,356.4,320.6,0
9.059564,0.66429,15.96144,-8.556763,356.4,320.5,0
9.100262,0.5617505,15.98087,-8.435486,356.4,320.5,0
9.141052,0.4592111,16.0003,-8.314209,356.4,320.5,0
9.182884,0.3566716,16.01973,-8.192932,356.4,320.5,0
9.224307,0.2541321,16.03912,-8.071655,356.4,320.5,0
9.263987,0.151663,16.05766,-7.95018,356.4,320.5,0
9.303077,0.04919393,16.07619,-7.828703,356.4,320.5,0
9.343365,-0.05327515,16.09473,-7.707227,356.4,320.5,0
9.382174,-0.1557442,16.11327,-7.585751,356.4,320.5,0
9.421228,-0.2582133,16.13181,-7.464275,356.4,320.5,0
9.459891,-0.3606824,16.15034,-7.342799,356.4,320.5,0
9.497873,-0.4631515,16.16888,-7.221322,356.4,320.5,0
9.53718,-0.5656205,16.18742,-7.099846,356.4,320.5,0
9.576189,-0.6680896,16.20595,-6.97837,356.4,320.5,0
9.615141,-0.7705587,16.22449,-6.856894,356.4,320.5,0
9.653957,-0.8730277,16.24303,-6.735417,356.4,320.5,0
9.692069,-0.9754968,16.26156,-6.613941,356.4,320.5,0
9.731167,-1.077966,16.2801,-6.492465,356.4,320.5,0
9.769139,-1.1292,16.28937,-6.431727,356.4,320.5,0
9.807875,-1.23167,16.30791,-6.310251,356.4,320.5,0
9.846821,-1.334139,16.32644,-6.188775,356.4,320.5,0
9.884626,-1.436608,16.34498,-6.067298,356.3,320.7,0
9.923741,-1.561122,16.35687,-5.989359,356.2,321,-1.069569E-07
9.962279,-1.691088,16.36703,-5.922806,356.1,321.6,0
9.999145,-1.820441,16.37715,-5.856496,356.1,322.4,1.069694E-07
10.03693,-1.94894,16.38724,-5.79036,356,323,-1.069823E-07
10.07613,-2.076772,16.39732,-5.724279,356,323.8,0
10.11508,-2.203696,16.40738,-5.65836,356,324.9,0
10.15283,-2.329342,16.41739,-5.592778,355.9,325.9,0
10.1919,-2.453776,16.42735,-5.527477,355.9,326.7,-1.069955E-07
10.23123,-2.577196,16.4373,-5.462332,355.9,327.7,-1.069955E-07
10.27,-2.638269,16.44224,-5.429945,355.9,328.5,0
10.31046,-2.759356,16.45209,-5.365419,355.9,329.2,-2.139911E-07
10.3495,-2.879481,16.46191,-5.301057,355.8,330,0
10.38899,-2.992774,16.47655,-5.205109,355.8,331,-1.070091E-07
10.42918,-3.071028,16.4976,-5.067148,355.8,332.3,0
10.4691,-3.146075,16.51892,-4.927457,355.8,333.8,0
10.51083,-3.25302,16.55133,-4.715061,355.8,336,5.350454E-08
10.55048,-3.285873,16.56233,-4.642953,355.8,337.9,0
10.59111,-3.377062,16.59582,-4.423492,355.6,339.9,5.351858E-08
10.63212,-3.432607,16.61846,-4.27516,355.5,341.3,-5.352586E-08
10.67316,-3.484437,16.64129,-4.12552,355.4,343.5,0
10.71335,-3.530363,16.66441,-3.974006,355.4,347.1,0
10.75529,-3.566475,16.68792,-3.819919,355.3,350.1,0
10.79598,-3.594293,16.71169,-3.664159,355.2,352.2,0
10.83595,-3.616254,16.7356,-3.507486,355.2,353.4,0
10.87743,-3.634854,16.75957,-3.35039,355.2,354.3,0
10.91726,-3.650927,16.78359,-3.193021,355.2,355,0
10.95728,-3.665032,16.80763,-3.035468,355.2,356.2,-1.338717E-08
10.99854,-3.675759,16.83171,-2.877654,355.2,358,6.693582E-09
11.03844,-3.681407,16.85583,-2.719584,355.2,0.0999889,4.183489E-10
11.07817,-3.681124,16.87997,-2.561415,355.2,2.499989,0
11.11847,-3.674065,16.90408,-2.4034,355.2,4.999989,0
11.15727,-3.65996,16.92812,-2.245847,355.2,7.099989,-2.677433E-08
11.19726,-3.639958,16.95207,-2.088919,355.2,10.09999,0
11.23737,-3.611585,16.97582,-1.933257,355.2,14.59999,0
11.2772,-3.570817,16.99916,-1.780308,355.2,18.29999,-1.070973E-07
11.31712,-3.520055,17.02205,-1.63031,355.2,22.49999,0
11.35691,-3.458222,17.04431,-1.48443,355.2,25.69999,0
11.39582,-3.388187,17.06602,-1.342218,355.2,27.69999,0
11.43614,-3.31314,17.08733,-1.202527,355.2,29.09999,0
11.47625,-3.234641,17.10836,-1.064703,355.2,30.49999,0
11.51583,-3.15274,17.1291,-0.9288265,355.2,30.8,-1.070973E-07
11.55565,-3.070117,17.14977,-0.7933785,355.1,30.99999,1.071132E-07
11.59475,-2.987013,17.17039,-0.6582179,354.9,31.1,0
11.63468,-2.90367,17.19099,-0.5232017,354.8,30.89999,0
11.67374,-2.820806,17.21164,-0.3878972,354.7,30.39999,0
11.71275,-2.739146,17.2324,-0.2518792,354.7,29.89999,2.143598E-07
11.75184,-2.658698,17.25326,-0.1151579,354.7,28.89999,0
11.79208,-2.580654,17.27508,0.02283894,354.7,27.59999,0
11.83103,-2.475239,17.28897,0.1095494,354.7,26.89999,0
11.87002,-2.417395,17.29433,0.1429457,354.7,26.59999,-1.071799E-07
11.90906,-2.302106,17.30499,0.2095077,354.7,26.49999,0
11.94902,-2.186951,17.31564,0.275991,354.7,26.49999,0
11.9876,-2.071797,17.3263,0.3424765,354.7,26.49999,0
12.02993,-1.956642,17.33695,0.4089611,354.7,26.49999,0
12.06889,-1.841487,17.3476,0.4754467,354.7,26.49999,0
12.10768,-1.726332,17.35825,0.5419308,354.7,26.49999,0
12.14763,-1.611178,17.36891,0.608416,354.7,26.49999,0
12.18679,-1.496023,17.37956,0.6749001,354.7,26.49999,0
12.22597,-1.380868,17.39021,0.7413842,354.7,26.49999,0
12.26686,-1.265713,17.40086,0.8078695,354.7,26.39999,0
12.3046,-1.150693,17.4115,0.8742768,354.7,26.39999,0
12.34473,-1.035673,17.42215,0.9406846,354.7,26.29999,0
12.38175,-0.9207869,17.43277,1.007014,354.8,26.19999,0
12.42253,-0.8060362,17.44339,1.073264,354.8,26.19999,0
12.46206,-0.6912856,17.454,1.139516,354.8,26.09999,0
12.49996,-0.5766703,17.46461,1.20569,354.8,25.79999,0
12.54091,-0.4624634,17.47517,1.271627,354.9,25.09999,-1.071459E-07
12.58007,-0.349222,17.48565,1.337007,354.9,24.39999,-1.071459E-07
12.61805,-0.2369634,17.49603,1.40182,355.1,23.09999,0
12.65711,-0.1265759,17.50624,1.465552,355.3,21.69999,-1.070818E-07
12.69675,-0.01826882,17.51626,1.528083,355.5,19.79999,-1.070517E-07
12.73695,0.08710825,17.52601,1.588923,355.8,17.29999,5.350454E-08
12.77731,0.1884481,17.53539,1.647431,355.9,14.29999,-5.349777E-08
12.81625,0.2846805,17.54429,1.702991,355.9,10.29999,-2.674888E-08
12.85596,0.373681,17.55252,1.754376,355.9,6.299993,0
12.89604,0.4550009,17.56004,1.801326,355.9,2.299993,0
12.93523,0.5282309,17.56682,1.843605,355.9,358.8,-3.34361E-09
12.97531,0.5940799,17.57291,1.881623,355.9,354.9,1.337444E-08
13.01498,0.6514093,17.57821,1.914722,355.9,352.2,0
13.05492,0.7026801,17.58296,1.944324,355.9,350.6,0
13.09412,0.7503056,17.58736,1.97182,355.9,349.5,0
13.13408,0.7954031,17.59153,1.997857,355.9,348.8,0
13.17305,0.8388834,17.59556,2.022961,355.9,348.3,0
13.21286,0.8812044,17.59947,2.047395,355.9,347.7,0
13.2519,0.92213,17.60325,2.071023,355.9,347.3,5.349776E-08
13.29111,0.9661153,17.60772,2.09889,355.9,347.3,5.349776E-08
13.33006,0.9916995,17.6108,2.118089,355.9,347.2,5.349777E-08
13.37006,1.047849,17.61873,2.16761,355.9,347.2,5.349777E-08
13.41086,1.136135,17.63322,2.258027,355.9,347.2,5.349777E-08
13.44991,1.166358,17.64016,2.301365,356,346.7,0
13.4891,1.217726,17.65808,2.413218,356.2,345.6,0
13.52911,1.248982,17.66899,2.549637,356.4,344.2,5.346636E-08
13.56605,1.241849,17.66899,2.701402,356.4,342,-5.346635E-08
13.60471,1.192186,17.72848,2.852541,356.6,340.2,0
13.64498,1.137377,17.75226,3.000968,356.7,337.6,5.344948E-08
13.68382,1.075743,17.77562,3.146761,357,335.5,0
13.7229,1.008693,17.7986,3.290205,357.2,334,1.068493E-07
13.76189,0.9378339,17.8213,3.431851,357.3,332.4,5.342015E-08
13.80112,0.862967,17.84367,3.571474,357.3,330.8,0
13.84089,0.7841542,17.8657,3.708963,357.3,328.7,-5.342015E-08
13.88013,0.7002611,17.88725,3.843489,357.3,326.9,5.342016E-08
13.91857,0.6527426,17.90486,3.954894,357.1,325.3,5.342928E-08
13.9586,0.6820823,17.91751,4.037809,357,324.7,0
13.99782,0.6960992,17.93416,4.146945,356.8,324.1,0
14.03649,0.6801888,17.95428,4.278749,356.5,323.2,0
14.07587,0.6508266,17.95428,4.417904,356.1,321.7,-2.139388E-07
14.11352,0.5657278,17.99551,4.548975,355.8,320.7,0
14.15248,0.4636892,18.0141,4.670805,355.7,320.5,0
14.19053,0.4124546,18.02337,4.731544,355.6,320.3,-1.070372E-07
14.22858,0.3095563,18.04185,4.852664,355.6,320.3,-1.070372E-07
14.26642,0.2066581,18.06034,4.973786,355.6,320.3,-1.070372E-07
14.30435,0.1037598,18.07882,5.094907,355.6,320.3,-1.070372E-07
14.34337,0.0008614697,18.0973,5.216028,355.6,320.3,-1.070372E-07
14.38041,-0.1020368,18.11579,5.337149,355.6,320.3,-1.070372E-07
14.41858,-0.2049351,18.13427,5.458271,355.6,320.3,-1.070372E-07
14.45522,-0.3078334,18.15275,5.579391,355.4,320.1,-1.070666E-07
14.49227,-0.4111596,18.17118,5.700156,355.4,320.1,-1.070666E-07
14.52927,-0.4628227,18.1804,5.760539,355.2,319.9,0
14.56507,-0.5665755,18.19877,5.880945,355.2,319.9,0
14.60111,-0.6703283,18.21714,6.001352,355.1,319.9,2.142263E-07
14.63489,-0.7740812,18.23552,6.121758,355.1,319.9,2.142263E-07
14.67068,-0.8259576,18.2447,6.181962,355.1,319.9,2.142263E-07
14.70473,-0.9297104,18.26308,6.302368,355.1,319.9,2.142263E-07
14.73864,-1.033463,18.28145,6.422775,355.1,319.9,2.142263E-07
14.77187,-1.137216,18.29982,6.543181,355,319.9,1.071294E-07
14.80576,-1.189093,18.30901,6.603385,354.9,319.9,0
14.83892,-1.292845,18.32738,6.723792,354.6,320,0
14.87186,-1.396385,18.34579,6.844377,354.5,320.1,0
14.90506,-1.448048,18.355,6.904759,354.5,320.4,-1.072153E-07
14.9369,-1.550732,18.37351,7.026058,354.5,320.7,0
14.96915,-1.601751,18.3828,7.086973,354.5,320.8,0
15.00084,-1.703574,18.40142,7.208979,354.5,321.1,1.072153E-07
15.0328,-1.804748,18.42012,7.331512,354.5,321.8,1.072153E-07
15.06494,-1.854572,18.42956,7.393386,354.6,322.2,0
15.09685,-1.953341,18.44855,7.517821,354.6,322.4,0
15.12895,-2.002505,18.45807,7.580209,354.7,323.5,0
15.16095,-2.098384,18.47739,7.706834,354.7,324.8,-1.071799E-07
15.19288,-2.191322,18.49704,7.835584,354.7,325.8,-1.071799E-07
15.22535,-2.236643,18.50699,7.900754,354.7,326.6,-1.071799E-07
15.25716,-2.325463,18.52789,8.032237,354.8,327.5,2.143255E-07
15.29109,-2.421833,18.54613,8.146139,354.8,327.9,0
15.32519,-2.482864,18.55113,8.177307,354.9,328.7,0
15.35815,-2.603894,18.56103,8.239115,355.1,329.7,0
15.39222,-2.71753,18.57553,8.329598,355.3,330.5,0
15.42643,-2.765444,18.58543,8.391392,355.5,331.3,1.070517E-07
15.46037,-2.843031,18.60757,8.52956,355.8,332.3,1.070091E-07
15.4946,-2.918146,18.62992,8.669052,355.9,333.9,1.069955E-07
15.52971,-2.953702,18.64126,8.739814,356,334.9,0
15.56545,-3.022281,18.66413,8.882551,356.1,336.3,0
15.60064,-3.087278,18.68726,9.026913,356.4,338,0
15.63789,-3.147871,18.71069,9.173131,356.7,340.8,-5.344948E-08
15.67343,-3.201087,18.73456,9.322121,356.7,343,-5.344948E-08
15.70986,-3.224749,18.74665,9.397579,356.7,346.5,0
15.747,-3.26255,18.77125,9.551091,356.8,349,0
15.78411,-3.293455,18.79608,9.706101,356.8,352.6,-1.336105E-08
15.82078,-3.31432,18.82118,9.862737,356.8,355.2,-1.336105E-08
15.85682,-3.327878,18.8464,10.02015,356.8,357.8,0
15.89476,-3.334099,18.8717,10.17802,356.7,359.6,0
15.93167,-3.33523,18.89701,10.336,356.7,0.9000086,-1.670296E-09
15.96979,-3.333957,18.90966,10.41498,356.7,2.400008,6.681185E-09
16.00755,-3.327172,18.93496,10.57283,356.7,4.100008,0
16.04475,-3.315587,18.9602,10.7304,356.7,5.500008,0
16.083,-3.300058,18.9854,10.88763,356.7,6.800008,0
16.12075,-3.280875,19.01053,11.04448,356.7,8.900009,0
16.15774,-3.255813,19.03553,11.20051,356.7,11.00001,0
