TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.393674,-1.80112,14.03491,-20.80568,351.4,337.3,2.158706E-07
4.469559,-1.925824,14.07936,-20.51435,351.2,336.1,-2.159859E-07
4.540518,-2.05672,14.12341,-20.22568,351.2,336,0
4.60456,-2.155277,14.15694,-20.00936,351.1,335.9,0
4.667304,-2.254314,14.19153,-19.7935,351.1,335.9,0
4.730311,-2.353352,14.22611,-19.57764,351,335.8,2.16104E-07
4.792219,-2.452774,14.26067,-19.36195,351,335.8,2.16104E-07
4.855302,-2.552197,14.29523,-19.14627,351,335.8,2.16104E-07
4.917246,-2.684759,14.34131,-18.85868,350.9,336.9,1.08082E-07
4.980476,-2.779933,14.37617,-18.64113,350.7,340,0
5.04277,-2.862941,14.41179,-18.41878,350.7,346.2,0
5.104874,-2.920877,14.44864,-18.18881,350.7,349.4,0
5.166684,-2.965569,14.48595,-17.95598,350.6,350.3,0
5.23062,-3.006507,14.52336,-17.72248,350.6,352.3,0
5.295884,-3.039066,14.56098,-17.48769,350.6,355.5,-2.704356E-08
5.360846,-3.064492,14.61145,-17.17272,350.6,358.2,0
5.426718,-3.072126,14.6494,-16.93586,350.6,0.1999986,0
5.492856,-3.071278,14.68737,-16.69889,350.6,4.399999,-2.704356E-08
5.559767,-3.046417,14.73784,-16.38387,350.6,10.7,5.408712E-08
5.625854,-2.949122,14.76677,-16.2033,350.6,15.1,-1.081743E-07
5.691642,-2.807457,14.79057,-16.05364,351.1,20.2,-1.080223E-07
5.757667,-2.607733,14.82237,-15.84528,351.2,22.5,1.07993E-07
5.824005,-2.454072,14.84647,-15.68737,351.2,23,0
5.889717,-2.298184,14.8704,-15.53055,351.3,24.6,0
5.955655,-2.141613,14.89475,-15.37098,351.4,26.1,2.158706E-07
6.021599,-1.930268,14.92743,-15.15679,351.5,26.2,0
6.087537,-1.770687,14.95181,-14.99703,351.5,26.2,0
6.15247,-1.611016,14.97618,-14.83736,351.5,26.2,0
6.218477,-1.398121,15.00866,-14.62446,351.5,26.2,0
6.284696,-1.238452,15.03303,-14.46479,351.5,26.1,0
6.350375,-1.078974,15.0574,-14.30508,351.6,25.9,-2.15758E-07
6.414998,-0.9195929,15.08172,-14.1457,351.6,25.8,-2.15758E-07
6.479511,-0.7072151,15.11413,-13.93332,351.6,25.5,0
6.545534,-0.5482277,15.13839,-13.77433,351.6,24.9,1.07879E-07
6.611581,-0.3898453,15.16256,-13.61595,351.6,23.3,0
6.669618,-0.2331633,15.18647,-13.45927,351.6,21.4,-1.07879E-07
6.729604,-0.07866234,15.21004,-13.30477,351.6,18.5,-1.07879E-07
6.7887,0.07217481,15.23306,-13.15393,351.6,16.8,-2.15758E-07
6.847724,0.2206795,15.25572,-13.00542,351.6,15.8,-1.07879E-07
6.907008,0.3677492,15.27816,-12.85835,351.6,13.7,0
6.972893,0.5116566,15.30013,-12.71445,351.6,9.999995,-5.393949E-08
7.038738,0.6954635,15.32817,-12.53064,351.6,6.699995,0
7.104661,0.8274218,15.34831,-12.39868,351.2,3.699995,0
7.170608,0.9536287,15.36757,-12.27248,351.1,1.999995,0
7.236814,1.076418,15.38631,-12.14969,351,1.399995,6.75325E-09
7.302605,1.238525,15.41173,-11.98758,351,0.2999948,0
7.372433,1.357648,15.43081,-11.86846,351,357.6,0
7.441489,1.508706,15.45502,-11.7174,351,353.6,0
7.510589,1.612893,15.47171,-11.6132,351,349.7,-5.4026E-08
7.579654,1.739305,15.49197,-11.4868,351,345.8,0
7.647604,1.824295,15.50558,-11.40181,350.7,342.9,-1.081432E-07
7.71723,1.927535,15.52213,-11.29857,350.7,340.1,1.081432E-07
7.787287,1.997478,15.53333,-11.22863,350.7,335.6,0
7.857385,2.085657,15.55327,-11.10417,350.7,330.8,-2.162864E-07
7.927403,2.133915,15.57718,-10.95499,350.7,327.7,2.162864E-07
7.997442,2.112887,15.6108,-10.67225,350.7,327.4,-2.162863E-07
8.067278,1.991221,15.65531,-10.46735,350.7,327.4,-2.162863E-07
8.137247,1.817262,15.6978,-10.20215,350.7,327.4,-2.162863E-07
8.207175,1.686793,15.72967,-10.00325,350.7,327.4,-2.162863E-07
8.277143,1.512834,15.77216,-9.738042,350.5,326.6,-2.164114E-07
8.346333,1.379551,15.80374,-9.540967,350.4,326,2.164749E-07
8.416234,1.244175,15.83509,-9.345287,350.3,325.9,2.165392E-07
8.484981,1.063211,15.87685,-9.084695,350.3,325.9,2.165392E-07
8.551888,0.9274877,15.90816,-8.889251,350.3,325.9,2.165392E-07
8.618853,0.7465236,15.94992,-8.628657,350.3,325.9,2.165392E-07
8.685056,0.6108005,15.98123,-8.433213,350.3,325.9,2.165392E-07
8.749855,0.4750774,16.01255,-8.237768,350.3,325.9,2.165392E-07
8.815056,0.3390164,16.04345,-8.043262,350.3,325.9,2.165392E-07
8.878012,0.1581957,16.08328,-7.782269,350.3,325.9,2.165392E-07
8.940913,0.0225801,16.11315,-7.586524,350.3,325.9,2.165392E-07
9.003799,-0.1130355,16.14302,-7.390779,350.3,325.9,2.165392E-07
9.066908,-0.248651,16.17289,-7.195034,350.3,325.9,2.165392E-07
9.129993,-0.3842666,16.20276,-6.999288,350.3,325.9,2.165392E-07
9.19413,-0.5198822,16.23263,-6.803543,350.3,325.9,2.165392E-07
9.256791,-0.6554977,16.2625,-6.607798,350.3,325.9,2.165392E-07
9.319783,-0.8448854,16.29978,-6.363534,350.3,325.9,2.165392E-07
9.38273,-1.03174,16.31438,-6.267849,350.3,325.9,2.165392E-07
9.446971,-1.218595,16.32898,-6.172163,350.3,325.9,2.165392E-07
9.509921,-1.405449,16.34358,-6.076479,350.3,325.9,2.165392E-07
9.572805,-1.592304,16.35818,-5.980793,350.3,325.9,2.165392E-07
9.635962,-1.779157,16.37279,-5.885064,350.3,325.9,2.165392E-07
9.699844,-2.028276,16.39238,-5.756657,350.3,325.9,2.165392E-07
9.762939,-2.215051,16.4072,-5.65959,350.3,325.9,2.165392E-07
9.825806,-2.401727,16.42212,-5.561804,350.3,325.9,2.165392E-07
9.888861,-2.588271,16.43716,-5.463249,350.3,325.9,2.165392E-07
9.951714,-2.774649,16.45232,-5.363879,350.3,325.9,2.165392E-07
10.0146,-2.956781,16.47071,-5.243361,350.3,325.9,2.165392E-07
10.07884,-3.137602,16.51054,-4.982367,350.3,328,2.165391E-07
10.14217,-3.265836,16.54114,-4.781819,350.5,332.2,0
10.20417,-3.378779,16.57309,-4.572479,351.2,338.4,1.079929E-07
10.26611,-3.468011,16.6067,-4.352233,351.3,343.4,1.07964E-07
10.32917,-3.537304,16.64136,-4.125083,351.7,348.4,-5.392568E-08
10.38752,-3.586098,16.67681,-3.892785,351.7,354,2.696284E-08
10.4403,-3.611472,16.71281,-3.656862,351.7,0.3999922,0
10.48934,-3.610343,16.73694,-3.498696,351.7,5.699993,-2.696284E-08
10.53942,-3.586233,16.77296,-3.262643,351.8,9.699992,-5.391203E-08
10.58952,-3.558971,16.79675,-3.106787,351.8,11.89999,0
10.6384,-3.508934,16.83216,-2.874747,351.8,13.29999,-1.078241E-07
10.68819,-3.471723,16.85563,-2.720915,351.8,14.79999,0
10.73812,-3.409754,16.89061,-2.491707,351.8,15.8,-2.156481E-07
10.78729,-3.365722,16.91381,-2.339645,351.8,16.79999,0
10.82748,-3.318987,16.93689,-2.188373,351.8,17.29999,-1.078241E-07
10.86821,-3.270906,16.95991,-2.037515,351.8,17.39999,-1.078241E-07
10.90709,-3.222556,16.98292,-1.886741,351.8,17.39999,-1.078241E-07
10.94685,-3.174206,17.00593,-1.735966,351.8,17.39999,-1.078241E-07
10.98624,-3.125856,17.02894,-1.585192,351.8,17.39999,-1.078241E-07
11.02519,-3.077506,17.05194,-1.434417,351.8,17.69999,-1.078241E-07
11.06526,-3.02835,17.07491,-1.283898,351.8,18.39999,1.078241E-07
11.10428,-2.977321,17.09779,-1.133989,352,19.89999,0
11.14324,-2.922304,17.12045,-0.9854646,352.3,21.49999,-1.076927E-07
11.18197,-2.863078,17.14288,-0.838531,352.4,22.29999,0
11.22112,-2.801765,17.16517,-0.6924361,352.5,22.99999,-1.076426E-07
11.261,-2.738636,17.18735,-0.5470988,352.6,23.89999,1.07618E-07
11.30001,-2.673188,17.20937,-0.4027677,352.7,24.59999,-1.075938E-07
11.3392,-2.605948,17.23127,-0.259244,352.7,25.8,1.075938E-07
11.37928,-2.535659,17.25296,-0.1171545,353,27.3,0
11.41817,-2.461573,17.2751,0.02295518,353.2,28.7,-1.074778E-07
11.45831,-2.383987,17.29724,0.1611226,353.3,29.8,0
11.49748,-2.266424,17.30879,0.2332004,353.5,30.69999,0
11.53607,-2.206747,17.31451,0.26894,353.5,31.3,-1.074122E-07
11.57611,-2.085948,17.32583,0.339543,353.6,31.9,1.07391E-07
11.61534,-1.96446,17.3372,0.4105498,353.6,32.2,1.07391E-07
11.65391,-1.842445,17.34856,0.48143,353.6,32.2,1.07391E-07
11.69374,-1.720241,17.35987,0.551984,353.6,32.2,1.07391E-07
11.73278,-1.598037,17.37117,0.6225399,353.6,32.2,1.07391E-07
11.77275,-1.475834,17.38247,0.6930943,353.6,32.2,1.07391E-07
11.81293,-1.35363,17.39378,0.7636501,353.6,32.2,1.07391E-07
11.85184,-1.231426,17.40508,0.8342044,353.6,32.2,1.07391E-07
11.89081,-1.109223,17.41639,0.9047582,353.5,32.3,-1.074122E-07
11.92998,-0.9869679,17.42772,0.9754847,353.5,32.3,-1.074122E-07
11.96879,-0.8646516,17.43904,1.046105,353.5,32.3,-1.074122E-07
12.00762,-0.742335,17.45035,1.116724,353.5,32.3,-1.074122E-07
12.04809,-0.6200184,17.46167,1.187344,353.4,32.2,0
12.08658,-0.4978147,17.47297,1.257898,353.3,32.1,0
12.12578,-0.375724,17.48426,1.328387,353.3,31.9,-1.074555E-07
12.16502,-0.253861,17.49554,1.398744,353.1,31.1,0
12.20386,-0.1329231,17.50673,1.468567,353.1,29.7,1.075003E-07
12.24382,-0.01366226,17.51776,1.537423,353.1,27.8,-1.075003E-07
12.28308,0.1032059,17.52857,1.604897,352.8,25.2,-1.075699E-07
12.32215,0.2165863,17.53906,1.670357,352.7,22,0
12.36106,0.3253448,17.54912,1.733149,352.7,18.7,-1.075938E-07
12.40103,0.4289707,17.55871,1.792978,352.7,16,0
12.43913,0.5281318,17.56788,1.850228,352.4,13.8,-1.076675E-07
12.47816,0.623486,17.5767,1.905281,352.1,12.09999,0
12.517,0.6696423,17.58097,1.931929,352.1,11.19999,0
12.55602,0.7603105,17.58936,1.984277,351.9,10.09999,5.389856E-08
12.59511,0.8489372,17.59756,2.035445,351.8,8.599996,0
12.63403,0.9347261,17.60549,2.084976,351.8,7.699997,-5.391204E-08
12.67214,1.023663,17.61673,2.15513,351.9,7.199995,0
12.71094,1.112224,17.63056,2.241435,351.9,6.599996,0
12.74994,1.185716,17.65021,2.364062,351.9,6.199995,2.694928E-08
12.7882,1.307271,17.66707,2.485605,352,5.699995,2.694263E-08
12.82614,1.323363,17.69487,2.642789,352.2,4.899996,0
12.86524,1.337202,17.72009,2.800182,352.3,3.999995,0
12.90313,1.348505,17.74534,2.957772,352.3,1.899996,0
12.94113,1.353877,17.77064,3.115668,352.5,359.3,0
12.97916,1.351898,17.79595,3.27364,352.5,355.8,2.691065E-08
13.01698,1.345964,17.80857,3.352415,352.5,351.4,5.38213E-08
13.05526,1.321741,17.83359,3.508579,352.5,347.1,0
13.09404,1.285588,17.85825,3.662478,352.5,343.1,1.076426E-07
13.13223,1.238533,17.88244,3.813477,352.5,337.5,0
13.16982,1.176639,17.90551,3.959162,352.5,330.6,2.152852E-07
13.20783,1.097407,17.92648,4.096576,352.5,324,2.152852E-07
13.24569,1.002653,17.94593,4.224026,352.7,320.9,2.151876E-07
13.28371,0.9010467,17.96457,4.346208,352.8,320.3,0
13.3206,0.7981484,17.98305,4.467329,352.8,320.3,0
13.35747,0.6952502,18.00154,4.58845,352.8,320.3,0
13.39358,0.643801,18.01078,4.649011,352.8,320.3,0
13.42957,0.5409027,18.02926,4.770132,352.8,320.3,0
13.46351,0.4380044,18.04774,4.891253,352.8,320.4,2.151398E-07
13.4964,0.3866625,18.057,4.951902,352.6,321,2.152361E-07
13.52951,0.2852721,18.07567,5.07426,352.5,321.9,0
13.56255,0.1858433,18.09458,5.19818,352.5,323.6,0
13.59573,0.1380159,18.10425,5.261576,352.5,325.5,-2.152852E-07
13.62973,0.04668236,18.12407,5.391443,352.5,326.9,2.152852E-07
13.6645,-0.0414001,18.14422,5.523486,352.5,328.2,-2.152852E-07
13.70085,-0.1264146,18.16467,5.65748,352.5,329.1,0
13.73573,-0.1678465,18.17499,5.725132,352.5,329.7,0
13.77181,-0.2492644,18.19577,5.861292,352.5,330.2,0
13.80762,-0.3294704,18.21665,5.998153,352.5,330.6,2.152852E-07
13.84378,-0.4087023,18.23762,6.135567,352.3,331,0
13.87953,-0.4869559,18.25867,6.273528,352.3,331,0
13.91578,-0.5260827,18.2692,6.342508,352.3,331,0
13.95073,-0.6043363,18.29025,6.480469,352.3,331,0
13.98671,-0.6825899,18.31131,6.618429,352.3,331,0
14.02245,-0.7608436,18.33236,6.75639,352.3,331,0
14.05855,-0.8390972,18.35341,6.894351,352.3,331,0
14.09363,-0.878224,18.36394,6.963331,352.3,331,0
14.12842,-0.9564776,18.38499,7.101292,352.3,331,0
14.16371,-1.034731,18.40604,7.239253,352.3,331,0
14.19854,-1.112985,18.4271,7.377213,352.3,331.1,0
14.23372,-1.151989,18.43763,7.446261,352.3,331.1,0
14.26749,-1.250981,18.45243,7.543268,352.3,331.1,0
14.30169,-1.368789,18.46161,7.603431,352.3,331.1,0
14.33667,-1.427693,18.4662,7.633512,352.3,331.1,0
14.37043,-1.545501,18.47539,7.693675,352.3,331.1,0
14.40445,-1.663309,18.48457,7.753837,352.3,331.1,0
14.43835,-1.781117,18.49375,7.814,352.3,331.1,0
14.4715,-1.840021,18.49834,7.844081,352.3,331.1,0
14.5063,-1.957829,18.50752,7.904243,352.3,331.1,0
14.53939,-2.075668,18.51702,7.964422,352.3,331.3,0
14.57371,-2.134419,18.52183,7.994425,352,332.1,0
14.60753,-2.250786,18.53135,8.053851,351.9,333.2,0
14.64041,-2.365552,18.54074,8.112461,351.8,334.5,0
14.67465,-2.421962,18.54535,8.141269,351.6,335.3,0
14.70745,-2.533555,18.55449,8.198257,351.5,335.9,0
14.74051,-2.644546,18.56385,8.2567,351.5,337,1.07907E-07
14.77364,-2.699714,18.57031,8.297001,351.5,338.4,1.07907E-07
14.80656,-2.791417,18.58913,8.414444,351.3,339.5,1.079639E-07
14.83955,-2.854091,18.6123,8.559117,351.2,341.2,1.079929E-07
14.87272,-2.884974,18.62394,8.631753,351.2,342.8,0
14.90569,-3.008767,18.6372,8.758626,351.2,344.2,1.079929E-07
14.9386,-3.052846,18.66861,8.910498,351.1,345.2,2.160446E-07
14.97182,-3.073525,18.68083,8.986805,351.1,346.6,0
15.00472,-3.111052,18.70544,9.140384,351.1,348.3,0
15.03673,-3.127473,18.71783,9.217693,351.1,349.8,5.401116E-08
15.06946,-3.156156,18.74273,9.373119,351.1,351,0
15.10147,-3.181497,18.76772,9.52911,351.1,352.7,0
15.13342,-3.19179,18.78028,9.607446,351.1,354.6,2.700558E-08
15.16544,-3.207037,18.80548,9.764711,351.1,356.6,0
15.19767,-3.216647,18.83074,9.922412,351.1,359.7,0
15.23063,-3.217071,18.8434,10.0014,351.1,3.600001,2.700557E-08
15.26253,-3.206897,18.86866,10.15907,351.1,5.500002,-2.700558E-08
15.29343,-3.199133,18.88126,10.23769,351.1,7.900001,0
15.32561,-3.176867,18.90632,10.39414,351.1,9.900002,5.401115E-08
15.35745,-3.149018,18.93125,10.54971,351.1,11.6,-5.401116E-08
15.38951,-3.132735,18.94364,10.62705,351.1,13.4,0
15.42156,-3.095208,18.96825,10.78063,351.1,15.3,0
15.45345,-3.073848,18.98045,10.85675,351.1,17,1.080223E-07
15.48545,-3.026524,19.00463,11.00767,351.1,18.2,2.160446E-07
15.51623,-3.00125,19.01664,11.08261,351,18.6,1.08052E-07
15.54726,-2.949633,19.0406,11.23215,351,18.7,-1.08052E-07
15.57715,-2.897749,19.06454,11.3816,351,18.7,-1.08052E-07
15.6071,-2.871807,19.07652,11.45632,351,18.8,-1.08052E-07
15.63703,-2.819656,19.10045,11.60568,350.9,18.9,-1.08082E-07
15.66641,-2.793447,19.11241,11.68031,350.9,18.9,-1.08082E-07
15.69546,-2.767239,19.12436,11.75495,350.8,19.3,1.081124E-07
15.7242,-2.713757,19.14792,11.90384,350.8,19.40001,-2.162249E-07
15.75325,-2.686736,19.15964,11.97774,350.8,19.50001,1.081124E-07
15.78213,-2.632778,19.18236,12.12664,350.8,19.50001,1.081124E-07
15.81116,-2.605799,19.19372,12.20109,350.8,19.50001,1.081124E-07
15.83992,-2.551842,19.21645,12.35,350.8,19.50001,1.081124E-07
15.86897,-2.524863,19.22781,12.42445,350.8,19.50001,1.081124E-07
15.89713,-2.470906,19.25053,12.57335,350.8,19.50001,1.081124E-07
15.92597,-2.443927,19.26189,12.6478,350.8,19.50001,1.081124E-07
15.9551,-2.416949,19.27325,12.72226,350.7,20.4,1.081432E-07
15.98432,-2.360611,19.29584,12.8703,350.7,21.4,0
16.01233,-2.331129,19.30706,12.94381,350.7,22.50001,1.081432E-07
16.04201,-2.269296,19.32932,13.08969,350.7,23.9,2.162864E-07
16.07023,-2.236572,19.34033,13.16186,350.7,24.9,0
16.09907,-2.168566,19.36218,13.30503,350.7,25.9,-2.162863E-07
16.12833,-2.133296,19.37301,13.37601,350.7,26.6,-2.162863E-07
16.15722,-2.060994,19.39455,13.51711,350.7,27.40001,0
16.18723,-2.023843,19.40523,13.58715,350.7,28.30001,0
16.21614,-1.985577,19.41583,13.6566,350.7,28.8,0
16.24539,-1.907814,19.43692,13.79484,350.7,29.2,2.162864E-07
16.27425,-1.868442,19.44743,13.86368,350.7,29.70001,0
16.30436,-1.78848,19.46834,14.00068,350.7,30.10001,0
16.33314,-1.748013,19.47875,14.0689,350.7,30.50001,2.162864E-07
16.3623,-1.666112,19.49948,14.20477,350.7,31.6,0
16.39133,-1.623842,19.50973,14.27192,350.7,32.5,-2.162864E-07
16.41997,-1.53717,19.53001,14.40487,350.7,32.90001,0
16.44943,-1.493363,19.54011,14.47105,350.7,33,2.162864E-07
16.47915,-1.405515,19.56029,14.60324,350.7,33.3,-2.162863E-07
16.50832,-1.348786,19.56705,14.64754,350.7,33.8,0
16.5372,-1.225108,19.57805,14.71968,350.7,34.3,-2.162864E-07
16.56728,-1.163163,19.58362,14.75618,350.7,34.50001,0
16.59597,-1.100924,19.58915,14.79241,350.7,34.50001,0
16.62589,-0.9761896,19.60014,14.86442,350.7,34.50001,0
16.65591,-0.9138225,19.60563,14.90043,350.7,34.50001,0
16.68605,-0.7890882,19.61662,14.97244,350.7,34.50001,0
16.71598,-0.7267211,19.62212,15.00845,350.7,34.50001,0
16.74594,-0.6019869,19.63311,15.08047,350.7,34.50001,0
16.77512,-0.5396197,19.6386,15.11648,350.7,34.50001,0
16.80411,-0.4148854,19.64959,15.18849,350.7,34.50001,0
16.83395,-0.3525183,19.65509,15.2245,350.7,34.50001,0
16.86295,-0.2277841,19.66608,15.29651,350.7,34.50001,0
16.8929,-0.165417,19.67157,15.33252,350.7,34.50001,0
16.92286,-0.04068271,19.68256,15.40454,350.7,34.2,-2.162864E-07
16.95204,0.02152731,19.68804,15.44045,350.7,33.6,0
16.98198,0.1453086,19.69895,15.51192,350.7,32.90001,0
17.01111,0.2068178,19.70437,15.54743,350.8,31.3,0
17.04118,0.3280227,19.71505,15.61741,350.9,29.1,0
17.07003,0.3872995,19.72027,15.65163,351.1,27.3,4.320893E-07
17.10015,0.5035509,19.73051,15.71875,351.2,25.2,2.159859E-07
17.13019,0.5602593,19.73551,15.75149,351.2,23.8,1.079929E-07
17.16005,0.671699,19.74533,15.81583,351.2,22.5,0
17.19002,0.7264705,19.75015,15.84745,351.2,21.7,1.07993E-07
17.22013,0.8348169,19.7597,15.91001,351.2,20.7,-2.159859E-07
17.25027,0.8882272,19.76413,15.94084,351.2,20.00001,1.07993E-07
17.27913,0.9940184,19.77432,16.00192,351.2,19.3,-1.079929E-07
17.30897,1.046942,19.78027,16.039,351.2,18.5,0
17.33904,1.149589,19.79517,16.13202,351.2,17.1,1.079929E-07
17.3691,1.197381,19.80387,16.18632,351.2,15.4,1.079929E-07
17.3981,1.258984,19.8264,16.32691,351.2,14,1.079929E-07
17.42828,1.370326,19.83018,16.36037,351.2,11.9,0
17.45816,1.403721,19.85651,16.51488,351.2,10.00001,0
17.48825,1.417784,19.86897,16.59264,351.2,8.200005,5.399648E-08
17.51727,1.44089,19.89402,16.74897,351.1,6.200005,0
17.54727,1.449639,19.9066,16.82748,350.5,2.300006,-1.352571E-08
17.5771,1.456142,19.93189,16.98534,350.1,358.5,-1.354186E-08
17.60614,1.454021,19.94455,17.0643,349.7,355.8,2.711742E-08
17.63712,1.442154,19.96979,17.22185,349.1,351.9,0
17.66707,1.430741,19.98232,17.30004,348.7,348.4,-1.088314E-07
17.69708,1.398175,20.0071,17.45472,348.5,346,0
17.72627,1.37859,20.01937,17.5313,348.3,344.4,-1.089861E-07
17.75593,1.356822,20.03155,17.60732,348,341.9,0
17.78611,1.306542,20.05558,17.7573,348,340.3,-2.182119E-07
17.81599,1.27927,20.06748,17.83156,347.7,338.6,-2.18458E-07
17.84598,1.220246,20.09101,17.9784,347.6,337.3,0
17.87603,1.189039,20.10266,18.05114,347.6,336.8,2.185415E-07
17.90607,1.125331,20.12588,18.19606,347.6,336.7,2.185415E-07
17.93606,1.093348,20.13749,18.26846,347.6,336.6,0
17.96602,1.029124,20.16067,18.41316,347.6,336.6,0
17.99607,0.9970118,20.17226,18.48551,347.6,336.3,2.185415E-07
18.02616,0.9320145,20.19539,18.62987,347.6,336.2,0
18.05588,0.8993872,20.20695,18.702,347.6,336.1,0
18.0859,0.8338757,20.23004,18.84613,347.6,336.1,0
18.11591,0.8011199,20.24159,18.9182,347.6,336.1,0
18.14688,0.7356083,20.26468,19.06233,347.6,336.1,0
18.17706,0.6700968,20.28778,19.20647,347.6,336.1,0
18.20714,0.637341,20.29933,19.27854,347.6,336.1,0
18.23684,0.6045852,20.31087,19.3506,347.6,336,6.556244E-07
18.26816,0.5388168,20.33395,19.49462,347.6,336,6.556244E-07
18.29792,0.4730484,20.35703,19.63865,347.6,336,6.556244E-07
18.32781,0.4401642,20.36856,19.71066,347.6,336,6.556244E-07
18.35885,0.3743958,20.39164,19.85468,347.6,336,6.556244E-07
18.38867,0.3415116,20.40315,19.92669,347.6,336,6.556244E-07
18.41888,0.2758069,20.42516,20.0709,347.6,336,6.556244E-07
18.44984,0.2429545,20.43616,20.14301,347.6,336,6.556244E-07
18.47967,0.1772497,20.45817,20.28723,347.6,336,6.556244E-07
18.50985,0.1443973,20.46917,20.35934,347.6,336,6.556244E-07
18.54084,0.07869257,20.49118,20.50356,347.6,336,6.556244E-07
18.57065,0.04584019,20.50218,20.57566,347.6,336,6.556244E-07
18.60199,-0.01986457,20.52419,20.71988,347.6,336,6.556244E-07
18.63283,-0.05271695,20.53519,20.79199,347.6,336,6.556244E-07
18.66303,-0.1184217,20.5572,20.93621,347.6,336,6.556244E-07
18.69388,-0.1512741,20.5682,21.00831,347.6,336,6.556244E-07
18.72368,-0.2169789,20.59021,21.15253,347.6,336,6.556244E-07
18.75492,-0.2699075,20.59521,21.18533,347.6,336,6.556244E-07
18.78588,-0.3804361,20.60383,21.24177,347.6,336,6.556244E-07
18.81589,-0.4357004,20.60813,21.27,347.6,336,6.556244E-07
18.84691,-0.5462286,20.61675,21.32644,347.6,336,6.556244E-07
18.87782,-0.6567571,20.62536,21.38289,347.6,336,6.556244E-07
18.90874,-0.7120213,20.62967,21.41111,347.6,336,6.556244E-07
18.93986,-0.8225497,20.63828,21.46755,347.6,336,6.556244E-07
18.97008,-0.8778138,20.64259,21.49578,347.6,336,6.556244E-07
