TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.439077,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.467965,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.495983,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.525012,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.554164,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.583052,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.611993,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.640003,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.668853,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.697872,-3.872939,22.27023,43.97756,350,344.5,-1.083681E-07
1.727142,-3.872939,22.27023,43.97756,349.9,344.5,0
1.756113,-3.872939,22.27023,43.97756,349.9,344.5,0
1.785048,-3.872939,22.27023,43.97756,349.9,344.5,0
1.814107,-3.872939,22.27023,43.97756,349.8,344.4,-1.084355E-07
1.842951,-3.872939,22.27023,43.97756,349.7,344.3,0
1.872159,-3.872939,22.27023,43.97756,349.7,344.3,0
1.901271,-3.872939,22.27023,43.97756,349.7,344.1,-1.084697E-07
1.93023,-3.872939,22.27023,43.97756,349.7,343.9,1.084697E-07
1.960121,-3.872939,22.27023,43.97756,349.7,343.5,-1.084697E-07
1.98915,-3.872939,22.27023,43.97756,349.7,342.9,0
2.018165,-3.872939,22.27023,43.97756,349.7,342.2,0
2.04727,-3.872939,22.27023,43.97756,349.7,341.7,1.084697E-07
2.077051,-3.898058,22.27024,44.05351,349.7,341.5,2.169394E-07
2.106047,-3.948827,22.27023,44.20525,349.7,341.2,1.084697E-07
2.134995,-3.974608,22.27023,44.28098,349.7,341.1,1.084697E-07
2.16414,-4.026435,22.27024,44.43235,349.8,341,-1.084355E-07
2.193094,-4.052481,22.27023,44.50799,349.8,341,-1.084355E-07
2.221748,-4.104571,22.27023,44.65928,349.8,341,-1.084355E-07
2.250733,-4.130617,22.27023,44.73492,349.8,341,-1.084355E-07
2.279834,-4.182708,22.27023,44.8862,349.8,341,-1.084355E-07
2.307733,-4.208753,22.27023,44.96184,349.8,341,-1.084355E-07
2.336788,-4.234798,22.27023,45.03748,349.8,341,-1.084355E-07
2.36482,-4.28689,22.27024,45.18877,349.8,341,-1.084355E-07
2.39395,-4.312935,22.27023,45.26441,349.8,341,-1.084355E-07
2.421848,-4.365026,22.27023,45.41569,349.8,341,-1.084355E-07
2.450998,-4.391071,22.27023,45.49133,349.8,341,-1.084355E-07
2.47888,-4.443162,22.27023,45.64262,349.8,341,-1.084355E-07
2.507736,-4.469207,22.27024,45.71826,349.8,341,-1.084355E-07
2.535619,-4.495253,22.27023,45.7939,349.8,341,-1.084355E-07
2.56474,-4.547344,22.27023,45.94518,349.8,341,-1.084355E-07
2.592755,-4.573389,22.27023,46.02082,349.8,341,-1.084355E-07
2.620716,-4.658117,22.27023,46.10889,349.8,341,-1.084355E-07
2.649719,-4.709225,22.27023,46.14859,349.8,341,-1.084355E-07
2.677716,-4.758666,22.27023,46.19868,349.8,341,-1.084355E-07
2.706898,-4.838301,22.27024,46.32995,349.8,341,-1.084355E-07
2.734763,-4.864347,22.27023,46.40559,349.8,341,-1.084355E-07
2.76292,-4.916438,22.27814,46.55688,349.8,341,-1.084355E-07
2.791683,-4.94257,22.28,46.63221,349.8,341,-1.084355E-07
2.819756,-4.994661,22.28073,46.78349,349.8,341,-1.084355E-07
2.848636,-5.020719,22.281,46.85909,349.8,341,-1.084355E-07
2.876923,-5.046764,22.281,46.93473,349.8,341.9,1.084355E-07
2.905904,-5.096473,22.281,47.08681,350.1,343.8,1.083349E-07
2.934871,-5.118792,22.281,47.16364,350.5,346.6,0
2.963034,-5.155871,22.281,47.31928,350.9,349,0
2.992013,-5.171136,22.281,47.39781,351.3,352,-5.398196E-08
3.021965,-5.193404,22.281,47.55625,351.7,354.6,5.392568E-08
3.052926,-5.200933,22.281,47.63589,352.2,358.2,0
3.082738,-5.205958,22.281,47.79582,352.7,1.900016,1.344923E-08
3.114861,-5.203306,22.281,47.87577,353.5,5.700016,0
3.14804,-5.187415,22.281,48.03498,354.5,9.100017,2.680383E-08
3.172278,-5.174762,22.281,48.11398,355.1,11.30002,5.355658E-08
3.198081,-5.174762,22.281,48.11398,355.6,13.10002,5.351858E-08
3.231238,-5.174762,22.281,48.11398,356.2,15.10002,-5.347843E-08
3.265229,-5.174762,22.281,48.11398,356.4,15.70002,0
3.299248,-5.174762,22.281,48.11398,356.6,16.30002,0
3.334415,-5.174762,22.281,48.11398,357,17.50002,0
3.370116,-5.174762,22.281,48.11398,357.3,18.50002,0
3.406042,-5.174762,22.281,48.11398,357.5,19.20002,0
3.442028,-5.174762,22.281,48.11398,357.6,19.90002,2.670385E-08
3.478207,-5.174762,22.281,48.11398,357.7,20.80002,2.670193E-08
3.514899,-5.174762,22.281,48.11398,357.8,21.80002,2.670011E-08
3.552151,-5.174762,22.281,48.11398,358,22.90001,-2.669669E-08
3.589216,-5.174762,22.281,48.11398,358.1,23.90001,0
3.625294,-5.174762,22.281,48.11398,358.3,25.50001,0
3.662111,-5.174762,22.281,48.11398,358.5,27.10001,-2.668957E-08
3.700185,-5.174762,22.281,48.11398,358.8,29.00001,0
3.737115,-5.174762,22.281,48.11398,359,30.80002,0
3.774171,-5.174762,22.281,48.11398,359,32.40001,-2.668449E-08
3.811245,-5.174762,22.281,48.11398,359,34.00002,0
3.848131,-5.174762,22.281,48.11398,358.7,35.00002,2.66873E-08
3.886092,-5.174762,22.281,48.11398,358.3,36.30002,0
3.923214,-5.174762,22.281,48.11398,357.8,38.10002,5.340021E-08
3.960011,-5.174762,22.281,48.11398,357.7,40.80001,0
3.997257,-5.174762,22.281,48.11398,357.7,43.20002,0
4.035066,-5.174762,22.281,48.11398,357.7,46.10002,-5.340388E-08
4.072102,-5.174762,22.281,48.11398,357.1,48.80001,0
4.109328,-5.174762,22.281,48.11398,356.6,50.60002,1.069099E-07
4.146137,-5.174762,22.281,48.11398,356.2,52.80001,1.069569E-07
4.183085,-5.174762,22.281,48.11398,356.2,55.30001,1.069569E-07
4.220117,-5.174762,22.281,48.11398,356.7,57.10001,0
4.257216,-5.174762,22.281,48.11398,357.8,59.40001,0
4.293129,-5.174762,22.281,48.11398,358.5,60.50001,-5.337914E-08
4.328023,-5.174762,22.281,48.11398,359.4,61.70002,2.668189E-08
4.361995,-5.174762,22.281,48.11398,0.09998731,62.60002,0
4.395977,-5.174762,22.281,48.11398,0.7999873,63.40002,0
4.428887,-5.174762,22.281,48.11398,1.599987,64.30001,0
4.460837,-5.174762,22.281,48.11398,2.299987,65.00002,-1.068077E-07
4.491999,-5.174762,22.281,48.11398,3.199987,65.50002,-1.068884E-07
4.523869,-5.174762,22.281,48.11398,4.099987,65.70002,0
4.554106,-5.174762,22.281,48.11398,4.899988,66.00002,2.142263E-07
4.584973,-5.174762,22.281,48.11398,5.499988,66.60002,0
4.615952,-5.174762,22.281,48.11398,6.399987,68.20002,0
4.645831,-5.174762,22.281,48.11398,7.099988,69.60003,0
4.676708,-5.174762,22.281,48.11398,7.699987,71.60003,0
4.706857,-5.174762,22.281,48.11398,7.899989,73.70003,0
4.736734,-5.174762,22.281,48.11398,7.799989,75.20003,0
4.765588,-5.174762,22.281,48.11398,7.499988,75.90002,4.305704E-07
4.793808,-5.174762,22.281,48.11398,6.999988,76.90002,-2.150463E-07
4.821673,-5.174762,22.281,48.11398,6.699988,77.40002,0
4.848671,-5.174762,22.281,48.11398,6.299989,77.90002,0
4.875577,-5.174762,22.281,48.11398,5.899988,78.30003,4.291602E-07
4.902598,-5.174762,22.281,48.11398,5.499988,78.70002,2.144306E-07
4.928879,-5.174762,22.281,48.11398,5.299988,78.90002,0
4.954544,-5.174762,22.281,48.11398,5.199988,78.90001,0
4.9806,-5.017755,22.281,48.14478,5.099989,79.00002,2.142918E-07
5.005651,-4.939225,22.281,48.16004,4.999989,79.00002,2.142587E-07
5.030513,-4.860695,22.281,48.17531,4.999989,79.00002,2.142587E-07
5.055489,-4.782165,22.281,48.19057,4.999989,79.00002,2.142587E-07
5.081557,-4.625104,22.281,48.2211,4.999989,79.00002,2.142587E-07
5.106493,-4.546574,22.281,48.23637,4.999989,79.00002,2.142587E-07
5.131629,-4.468044,22.281,48.25163,4.999989,79.00002,2.142587E-07
5.156471,-4.389513,22.281,48.2669,4.999989,79.00002,2.142587E-07
5.181502,-4.232453,22.281,48.29742,4.999989,79.00002,2.142587E-07
5.206571,-4.153923,22.281,48.31269,4.899989,79.00002,0
5.231634,-4.075393,22.281,48.32795,4.699989,79.00002,2.141636E-07
5.256434,-3.996863,22.281,48.34322,4.499989,79.20002,-2.141034E-07
5.281686,-3.839697,22.281,48.3732,4.299989,79.40002,2.140459E-07
5.306589,-3.761062,22.281,48.38792,4.099989,79.80003,0
5.331566,-3.682326,22.281,48.40208,3.899989,80.30003,2.139388E-07
5.356494,-3.60347,22.281,48.41556,3.69999,80.90002,0
5.38158,-3.445484,22.281,48.44087,3.49999,82.00002,0
5.406626,-3.366262,22.281,48.452,3.19999,83.10002,0
5.430501,-3.286842,22.281,48.46161,3.09999,83.70002,0
5.455467,-3.207325,22.281,48.47039,2.99999,84.40002,1.068682E-07
5.479493,-3.048089,22.281,48.486,2.99999,85.20002,1.068682E-07
5.502506,-2.968369,22.281,48.4927,2.99999,85.80002,0
5.52552,-2.888584,22.281,48.49856,2.89999,86.10002,1.068585E-07
5.547489,-2.808769,22.281,48.504,2.79999,86.60001,0
5.569511,-2.72891,22.281,48.50874,2.69999,87.10001,-1.068403E-07
5.591613,-2.649013,22.281,48.51279,2.699991,87.50001,1.068403E-07
5.613516,-2.569089,22.281,48.51628,2.59999,87.80002,0
5.635518,-2.489148,22.281,48.51935,2.49999,88.30002,1.068234E-07
5.657547,-2.409183,22.281,48.52172,2.49999,88.40002,1.068234E-07
5.678484,-2.249245,22.281,48.52619,2.49999,88.40002,1.068234E-07
5.69946,-2.169276,22.281,48.52843,2.49999,88.50002,0
5.720435,-2.089304,22.281,48.53052,2.39999,88.60001,0
5.741254,-2.009328,22.281,48.53247,2.39999,88.60001,0
5.761343,-1.929352,22.281,48.53443,2.39999,88.60001,0
5.781566,-1.849375,22.281,48.53638,2.399991,88.70001,0
5.802347,-1.769396,22.281,48.5382,2.399991,88.70001,0
5.822452,-1.689417,22.281,48.54001,2.399991,88.70001,0
5.842309,-1.609437,22.281,48.54183,2.399991,88.70001,0
5.863185,-1.529458,22.281,48.54364,2.399991,88.70001,0
5.883234,-1.449478,22.281,48.54546,2.399991,88.70001,0
5.903197,-1.369499,22.281,48.54727,2.399991,88.70001,0
5.923319,-1.28952,22.281,48.54909,2.399991,88.70001,0
5.943959,-1.20954,22.281,48.5509,2.399991,88.70001,0
5.964134,-1.129561,22.281,48.55272,2.399991,88.70001,0
5.984138,-1.049581,22.281,48.55453,2.399991,88.70001,0
6.004019,-0.969602,22.281,48.55635,2.399991,88.70001,0
6.024197,-0.8896226,22.281,48.55816,2.29999,88.80001,-1.068077E-07
6.044244,-0.8096401,22.281,48.55984,2.29999,88.80001,-1.068077E-07
6.06415,-0.7296577,22.281,48.56151,2.29999,88.80001,-1.068077E-07
6.085232,-0.6496753,22.281,48.56319,2.29999,88.80001,-1.068077E-07
6.10525,-0.5696928,22.281,48.56487,2.29999,88.80001,-1.068077E-07
6.12504,-0.4897103,22.281,48.56654,2.29999,88.80001,-1.068077E-07
6.146126,-0.4097279,22.281,48.56821,2.29999,88.80001,-1.068077E-07
6.166207,-0.3297454,22.281,48.56989,2.19999,88.70001,0
6.18633,-0.249766,22.281,48.5717,2.09999,88.60001,-1.067934E-07
6.207315,-0.1697899,22.281,48.57366,2.09999,88.50002,1.067934E-07
6.227281,-0.08981731,22.281,48.57575,2.09999,88.40001,0
6.248234,-0.009848498,22.281,48.57799,2.09999,88.10002,0
6.269275,0.07010752,22.281,48.58064,2.099991,87.90002,0
6.289237,0.1500538,22.281,48.58357,1.999991,87.40002,0
6.310251,0.2299714,22.281,48.5872,1.79999,86.80001,0
6.331339,0.3098467,22.281,48.59167,1.69999,86.50002,0
6.352345,0.3896975,22.281,48.59655,1.59999,85.90001,-5.338167E-08
6.373291,0.4694927,22.281,48.60227,1.59999,85.60002,0
6.394145,0.549257,22.281,48.60841,1.59999,85.00002,0
6.415371,0.6289526,22.281,48.61538,1.59999,84.40002,-5.338166E-08
6.436155,0.7085707,22.281,48.62319,1.59999,84.10001,0
6.457292,0.788147,22.281,48.63141,1.59999,83.80002,0
6.478159,0.9472111,22.281,48.64869,1.59999,83.70002,0
6.499083,1.026728,22.281,48.65747,1.59999,83.60002,5.338166E-08
6.520116,1.106229,22.281,48.66639,1.59999,83.60002,5.338166E-08
6.541008,1.185731,22.281,48.6753,1.59999,83.60002,5.338166E-08
6.56212,1.265232,22.281,48.68422,1.69999,83.50002,0
6.58321,1.344718,22.281,48.69328,2.09999,83.80003,0
6.603223,1.42425,22.281,48.70192,2.29999,84.50002,0
6.624204,1.503882,22.281,48.70958,2.49999,85.60002,0
6.644228,1.583646,22.281,48.71572,2.59999,86.30002,1.068317E-07
6.664157,1.663479,22.281,48.72089,2.79999,87.70003,0
6.682275,1.743415,22.281,48.72409,2.89999,88.50002,0
6.698893,1.823387,22.281,48.72619,2.99999,89.20003,-1.068681E-07
6.716942,1.823387,22.281,48.72619,3.09999,89.40002,0
6.733,1.903383,22.281,48.72703,3.09999,89.40002,0
6.748913,1.983379,22.281,48.72786,3.09999,89.40002,0
6.764843,2.063374,22.281,48.7287,3.09999,89.40002,0
6.780917,2.14337,22.281,48.72954,3.09999,89.40002,0
6.797036,2.14337,22.281,48.72954,3.09999,89.40002,0
6.812861,2.223366,22.28584,48.73038,3.09999,89.40002,0
6.82885,2.302741,22.29,48.73089,3.09999,89.40002,0
6.843913,2.382737,22.29,48.73172,3.09999,89.40002,0
6.859879,2.462732,22.29,48.73256,3.09999,89.40002,0
6.87587,2.462732,22.29,48.73256,3.09999,89.40002,0
6.889801,2.542728,22.29,48.7334,3.09999,89.40002,0
6.903768,2.622724,22.29,48.73424,3.09999,89.40002,0
6.91678,2.622724,22.29,48.73424,3.09999,89.40002,0
6.930811,2.702719,22.29,48.73508,3.09999,89.40002,0
6.944869,2.782715,22.29,48.73591,3.09999,89.40002,0
6.957818,2.86271,22.29,48.73675,3.09999,89.40002,0
6.970843,2.86271,22.29,48.73675,3.09999,89.40002,0
6.984756,2.942706,22.29,48.73759,3.09999,89.40002,0
6.997707,2.942706,22.29,48.73759,3.09999,89.50003,-1.068781E-07
7.010717,3.022703,22.29,48.73829,3.09999,89.50003,-1.068781E-07
7.023787,3.1027,22.29,48.73899,3.09999,89.60003,1.068781E-07
7.037877,3.182698,22.29,48.73954,3.09999,89.70004,0
7.051035,3.182698,22.29,48.73954,3.19999,90.20004,0
7.063774,3.262697,22.29,48.73927,3.19999,90.80003,0
7.076807,3.262697,22.29,48.73927,3.299991,91.20004,-1.06899E-07
7.088793,3.34268,22.29,48.73759,3.399991,91.90003,0
7.101879,3.422636,22.29,48.73494,3.39999,92.30003,-1.069099E-07
7.114856,3.422636,22.29,48.73494,3.599991,93.10004,0
7.128845,3.502519,22.29,48.73061,3.69999,94.00003,-2.138893E-07
7.141812,3.582324,22.29,48.72503,3.79999,94.40003,2.139137E-07
7.154836,3.582324,22.29,48.72503,3.899991,95.10004,2.139388E-07
7.167886,3.662007,22.29,48.71792,3.999991,95.90004,0
7.180053,3.741583,22.2892,48.70969,3.999991,96.40003,0
7.193626,3.741583,22.2892,48.70969,4.09999,97.40003,-2.139911E-07
7.207321,3.820842,22.29,48.69952,4.099991,98.60004,0
7.221182,3.899943,22.29,48.68755,4.099991,99.20004,0
7.235236,3.899943,22.29,48.68755,4.199991,100.5,0
7.249065,3.978603,22.29,48.67298,4.199991,101.8,0
7.262988,4.056912,22.29,48.65662,4.399992,103.1,0
7.2767,4.056912,22.29,48.65662,4.399992,103.6,0
7.290598,4.134669,22.29,48.63781,4.399991,104.7,-2.140743E-07
7.304767,4.21205,22.29,48.6175,4.599992,105.7,0
7.318594,4.289066,22.29,48.59586,4.699992,106.6,-4.28327E-07
7.332497,4.289066,22.29,48.59586,4.799992,107,-2.141946E-07
7.346156,4.36557,22.29,48.57247,4.899991,107.9,2.142263E-07
7.360154,4.441698,22.29,48.54788,4.999991,108.9,0
7.374234,4.441698,22.29,48.54788,5.099991,109.8,0
7.388072,4.516968,22.29,48.52078,5.199991,110.2,-2.143255E-07
7.401721,4.592048,22.29,48.49316,5.399992,111.1,0
7.415823,4.592048,22.29,48.49316,5.499991,111.6,-2.144306E-07
7.429493,4.592048,22.29,48.49316,5.49999,111.8,0
7.443624,4.592048,22.29,48.49316,5.599991,112.2,-2.144669E-07
7.457402,4.592048,22.29,48.49316,5.699991,112.6,-4.29008E-07
7.471231,4.592048,22.29,48.49316,5.699991,112.9,0
7.485073,4.592048,22.29,48.49316,5.699991,113,-2.14504E-07
7.498845,4.592048,22.29,48.49316,5.699992,113.1,0
7.513092,4.592048,22.29,48.49316,5.699992,113.1,0
7.526767,4.592048,22.29,48.49316,5.699992,113.1,0
7.540587,4.592048,22.29,48.49316,5.699992,113.1,0
7.554486,4.592048,22.29,48.49316,5.699992,113.1,0
7.568223,4.592048,22.29,48.49316,5.699992,113.1,0
7.582264,4.592048,22.29,48.49316,5.699992,113.1,0
7.596183,4.592048,22.29,48.49316,5.699992,113.1,0
7.610063,4.592048,22.29,48.49316,5.699992,113.1,0
7.624072,4.592048,22.29,48.49316,5.699992,113.1,0
7.637796,4.592048,22.29,48.49316,5.699992,113.1,0
7.651927,4.592048,22.29,48.49316,5.699992,113.1,0
7.665557,4.592048,22.29,48.49316,5.699992,113.1,0
7.679365,4.592048,22.29,48.49316,5.699992,113.1,0
7.693255,4.592048,22.29,48.49316,5.699992,113.1,0
7.707393,4.592048,22.29,48.49316,5.699992,113.1,0
7.721169,4.592048,22.29,48.49316,5.699992,113.1,0
7.735166,4.592048,22.29,48.49316,5.699991,112.8,0
7.748894,4.592048,22.29,48.49316,5.699991,112.2,0
7.762912,4.592048,22.29,48.49316,5.699991,110.9,0
7.776711,4.592048,22.29,48.49316,5.999992,109.1,-2.146191E-07
7.790634,4.592048,22.29,48.49316,6.299993,107.1,2.147402E-07
7.804508,4.592048,22.29,48.49316,6.399992,106.1,2.147819E-07
7.818433,4.592048,22.29,48.49316,6.699993,104,0
7.832385,4.592048,22.29,48.49316,6.899992,101.7,-2.150006E-07
7.846173,4.592048,22.29,48.49316,6.899993,99.20004,0
7.860142,4.592048,22.29,48.49316,6.899992,98.20003,0
7.874113,4.592048,22.29,48.49316,6.899993,95.90004,0
7.887899,4.592048,22.29,48.49316,6.899993,93.50003,0
7.901635,4.592048,22.29,48.49316,6.899992,92.30003,0
7.915666,4.592048,22.29,48.49316,6.899993,90.00003,0
7.929379,4.592048,22.29,48.49316,6.999993,87.90003,-2.150463E-07
7.943635,4.592048,22.29,48.49316,7.099993,85.80003,0
7.957216,4.592048,22.29,48.49316,7.199993,84.70004,2.151398E-07
7.971241,4.592048,22.29,48.49316,7.199994,82.50003,-2.151398E-07
7.985146,4.592048,22.29,48.49316,7.299993,80.30004,0
7.999159,4.592048,22.29,48.49316,7.399991,78.20004,0
8.012889,4.592048,22.29,48.49316,7.599992,77.10004,-4.3067E-07
8.026807,4.592048,22.29,48.49316,7.599993,74.80004,4.3067E-07
8.04053,4.592048,22.29,48.49316,7.599993,72.30004,0
8.054554,4.592048,22.29,48.49316,7.599993,69.60003,0
8.068348,4.592048,22.29,48.49316,7.599993,68.30003,0
8.082435,4.592048,22.29,48.49316,7.899992,66.00004,-4.30977E-07
8.09626,4.592048,22.29,48.49316,8.199991,63.50004,-4.312963E-07
8.110321,4.663642,22.29,48.52885,8.299991,61.10004,0
8.124249,4.73368,22.29,48.56751,8.299991,59.80003,0
8.152409,4.802822,22.29,48.60775,8.299991,54.30003,0
8.1801,4.932755,22.29,48.70112,8.299991,50.20004,0
8.207779,4.994218,22.29,48.75233,8.299993,45.90004,2.157027E-07
8.235565,5.051668,22.29,48.808,8.499992,42.80004,2.158139E-07
8.263336,5.160378,22.29,48.9254,8.499992,38.30004,0
8.291008,5.209961,22.29,48.98818,8.499993,35.10004,2.158139E-07
8.31901,5.239144,22.29,49.09018,8.999991,31.80004,0
8.34697,5.222315,22.28971,49.13694,8.999993,29.70004,-2.16104E-07
8.374659,5.208582,22.28971,49.1934,8.999993,26.90003,0
8.402281,5.204675,22.28971,49.33289,8.999994,24.50004,-2.16104E-07
8.430156,5.212588,22.28971,49.40833,8.999992,20.40004,0
8.463141,5.24895,22.37538,49.56285,8.999991,15.70003,0
8.472023,5.24895,22.37538,49.56285,8.999993,14.50004,1.08052E-07
8.499493,5.265809,22.37737,49.72194,9.099992,11.00004,5.404102E-08
8.527678,5.274207,22.37799,49.8015,9.399992,7.000036,0
8.555473,5.282563,22.37811,49.88106,9.49999,4.200035,2.705142E-08
8.588201,5.304516,22.29,50.03946,9.499991,1.000035,0
8.620938,5.307308,22.29,50.19943,9.499992,358.9,0
8.65478,5.305772,22.29,50.27942,9.499991,358.3,0
8.689823,5.301026,22.29,50.43935,9.499991,358.3,0
8.72364,5.296279,22.28998,50.59927,9.499991,358.3,0
8.758679,5.291536,22.29,50.7592,9.499992,358.2,0
8.792734,5.289023,22.29,50.83916,9.399991,358.1,0
8.827708,5.283719,22.28956,50.99908,9.099992,358.1,0
8.861797,5.277255,22.281,51.15816,8.799993,358.1,-1.349912E-08
8.895833,5.274602,22.281,51.23812,8.799993,358.1,-1.349912E-08
8.930509,5.269298,22.281,51.39803,8.799993,358.1,-1.349912E-08
8.964551,5.269298,22.281,51.39803,8.799993,358.1,-1.349912E-08
8.998789,5.269298,22.281,51.39803,8.799993,358.1,-1.349912E-08
9.032781,5.269298,22.281,51.39803,8.699991,358.1,0
9.065646,5.269298,22.281,51.39803,8.699991,358.1,0
9.09864,5.269298,22.281,51.39803,8.699991,358.1,0
9.131548,5.269298,22.281,51.39803,8.699991,358.1,0
9.164808,5.269298,22.281,51.39803,8.699991,358.1,0
9.198631,5.269298,22.281,51.39803,8.699991,358.1,0
9.231579,5.269298,22.281,51.39803,8.599991,358.1,-1.349191E-08
9.264606,5.269298,22.281,51.39803,8.599991,358.1,-1.349191E-08
9.297728,5.269298,22.281,51.39803,8.599991,358.1,-1.349191E-08
9.331513,5.269298,22.281,51.39803,8.599991,358.1,-1.349191E-08
9.364536,5.269298,22.281,51.39803,8.599991,358.1,-1.349191E-08
9.397665,5.269298,22.281,51.39803,8.599991,358.1,-1.349191E-08
9.43149,5.269298,22.281,51.39803,8.599991,358.1,-1.349191E-08
9.464759,5.269298,22.281,51.39803,8.499992,358.5,-6.744185E-09
9.497962,5.269298,22.281,51.39803,10.99999,4.500035,-5.435959E-08
9.531608,5.269298,22.281,51.39803,14.69999,13.80004,-1.103331E-07
9.564529,5.269298,22.281,51.39803,18.59999,23.10003,-4.504126E-07
9.597346,5.269298,22.281,51.39803,21.9,30.80004,9.201769E-07
9.630342,5.269298,22.281,51.39803,24.39999,35.80003,9.375083E-07
9.658311,5.269298,22.281,51.39803,25.3,37.20004,-9.443535E-07
9.683158,5.269298,22.281,51.39803,26.1,38.30004,0
9.707199,5.269298,22.281,51.39803,27.09999,39.70004,-9.590668E-07
9.731203,5.269298,22.281,51.39803,28.2,41.10004,-9.687623E-07
9.754234,5.269298,22.281,51.39803,29.7,42.60004,0
9.777318,5.269298,22.281,51.39803,31.6,43.90004,1.002403E-06
9.800298,5.269298,22.281,51.39803,34.09999,45.40004,1.031052E-06
9.823277,5.269298,22.281,51.39803,36.39999,46.40004,2.121457E-06
9.845254,5.269298,22.281,51.39803,37.99999,46.80004,0
9.869184,5.269298,22.281,51.39803,39.89999,47.00003,0
9.894425,5.269298,22.281,51.39803,41.5,46.70003,1.139952E-06
9.921478,5.269298,22.281,51.39803,41.8,46.10003,1.145273E-06
9.948531,5.269298,22.281,51.39803,41.59999,44.90004,2.283434E-06
9.978579,5.269298,22.281,51.39803,41.1,41.80004,1.132982E-06
