TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.49936,1.203848,12.075,42.92153,36.00003,80.69997,0
11.53273,1.203848,12.075,42.92153,36.00003,80.69997,0
11.56621,1.203848,12.075,42.92153,36.00003,80.69997,0
11.58239,1.203848,12.075,42.92153,36.00003,80.69997,0
11.61643,1.203848,12.075,42.92153,36.00003,80.69997,0
11.64949,1.203848,12.075,42.92153,36.00003,80.69997,0
11.68263,1.203848,12.075,42.92153,36.00003,80.69997,0
11.71623,1.203848,12.075,42.92153,36.00003,80.69997,0
11.73204,1.203848,12.075,42.92153,36.00003,80.69997,0
11.76686,1.203848,12.075,42.92153,36.00003,80.69997,0
11.80007,1.203848,12.075,42.92153,36.00003,80.69997,0
11.83337,1.203848,12.075,42.92153,36.00003,80.69997,0
11.86635,1.203848,12.075,42.92153,36.00003,80.69997,0
11.89947,1.203848,12.075,42.92153,36.00003,80.69997,0
11.91567,1.203848,12.075,42.92153,36.00003,80.69997,0
11.95025,1.203848,12.075,42.92153,36.00003,80.69997,0
11.9836,1.203848,12.075,42.92153,36.00003,80.69997,0
12.01637,1.203848,12.075,42.92153,36.00003,80.69997,0
12.04993,1.203848,12.075,42.92153,36.00003,80.69997,0
12.0658,1.203848,12.075,42.92153,36.00003,80.69997,0
12.09998,1.203848,12.075,42.92153,36.00003,80.69997,0
12.13353,1.203848,12.075,42.92153,36.00003,80.69997,0
12.16623,1.203848,12.075,42.92153,36.00003,80.69997,0
12.19995,1.203848,12.075,42.92153,36.00003,80.69997,0
12.23261,1.203848,12.075,42.92153,36.00003,80.69997,0
12.24922,1.203848,12.075,42.92153,36.00003,80.69997,0
12.28328,1.203848,12.075,42.92153,36.00003,80.69997,0
12.31676,1.203848,12.075,42.92153,36.00003,80.69997,0
12.34923,1.203848,12.075,42.92153,36.00003,80.69997,0
12.38272,1.203848,12.075,42.92153,36.00003,80.69997,0
12.39935,1.203848,12.075,42.92153,36.00003,80.69997,0
12.43299,1.203848,12.075,42.92153,36.00003,80.69997,0
12.46639,1.203848,12.075,42.92153,36.00003,80.69997,0
12.48216,1.203848,12.075,42.92153,36.00003,80.69997,0
12.51613,1.203848,12.075,42.92153,36.00003,80.69997,0
12.54908,1.203848,12.075,42.92153,36.00003,80.69997,0
12.56574,1.203848,12.075,42.92153,36.00003,80.69997,0
12.60045,1.203848,12.075,42.92153,36.00003,80.69997,0
12.63252,1.203848,12.075,42.92153,36.00003,80.69997,0
12.64877,1.203848,12.075,42.92153,36.00003,80.69997,0
12.6834,1.203848,12.075,42.92153,36.00003,80.69997,0
12.71595,1.203848,12.075,42.92153,36.00003,80.69997,0
12.73235,1.203848,12.075,42.92153,36.00003,80.69997,0
12.76678,1.203848,12.075,42.92153,36.00003,80.69997,0
12.79944,1.203848,12.075,42.92153,36.00003,80.69997,0
12.81573,1.203848,12.075,42.92153,36.00003,80.69997,0
12.84952,1.203848,12.075,42.92153,36.00003,80.69997,0
12.88307,1.203848,12.075,42.92153,36.00003,80.69997,0
12.89881,1.203848,12.075,42.92153,36.00003,80.69997,0
12.93288,1.203848,12.075,42.92153,36.00003,80.69997,0
12.96667,1.203848,12.075,42.92153,36.00003,80.69997,0
12.98228,1.203848,12.075,42.92153,36.00003,80.69997,0
13.01654,1.203848,12.075,42.92153,36.00003,80.69997,0
13.04952,1.203848,12.075,42.92153,36.00003,80.69997,0
13.0655,1.203848,12.075,42.92153,36.00003,80.69997,0
13.10009,1.203848,12.075,42.92153,36.00003,80.69997,0
13.13308,1.203848,12.075,42.92153,36.00003,80.69997,0
13.14884,1.203848,12.075,42.92153,36.00003,80.69997,0
13.18298,1.203848,12.075,42.92153,36.00003,80.69997,0
13.21644,1.203848,12.075,42.92153,36.00003,80.69997,0
13.23194,1.203848,12.075,42.92153,36.00003,80.69997,0
13.26627,1.203848,12.075,42.92153,36.00003,80.69997,0
13.2994,1.203848,12.075,42.92153,36.00003,80.69997,0
13.31538,1.203848,12.075,42.92153,36.00003,80.69997,0
13.3502,1.203848,12.075,42.92153,36.00003,80.69997,0
13.38265,1.203848,12.075,42.92153,36.00003,80.69997,0
13.39887,1.203848,12.075,42.92153,36.00003,80.69997,0
13.43368,1.203268,12.075,42.92143,36.90004,79.89996,0
13.46637,1.20233,12.075,42.92125,37.60003,78.59996,0
13.48242,1.201755,12.075,42.92113,38.10003,77.79996,2.169872E-06
13.51612,1.199472,12.075,42.92057,39.50002,74.59995,-2.212926E-06
13.5496,1.195908,12.075,42.91942,40.90004,69.49997,2.259099E-06
13.58404,1.191278,12.075,42.91736,42.00004,62.59996,0
13.60128,1.186445,12.075,42.91443,42.00003,54.89996,0
13.636,1.17888,12.075,42.90761,40.70005,40.99996,1.126151E-06
13.66973,1.174305,12.075,42.90123,40.30003,30.29996,-1.119457E-06
13.70336,1.171901,12.075,42.89644,39.30003,22.99996,5.516475E-07
13.73743,1.169328,12.075,42.88802,37.60003,10.99996,2.694008E-07
13.78934,1.168569,12.075,42.87889,35.70003,358.5,0
13.823,1.168896,12.075,42.87464,34.70004,352.7,0
13.85646,1.169841,12.075,42.86966,33.10003,345.8,0
13.90673,1.170638,12.075,42.86691,32.80003,341.9,0
13.93991,1.170592,12.075,42.86705,32.80003,342.0999,-5.078562E-07
14.00748,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.03975,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.07211,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.1226,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.15648,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.20699,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.23986,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.30751,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.3393,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.37264,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.42378,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.4565,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.50681,1.170145,12.075,42.86853,31.40003,344.2,-5.001307E-07
14.53982,1.17162,12.075,42.86422,29.80003,338,-4.919382E-07
14.60681,1.172194,12.075,42.86287,28.10003,336,4.839291E-07
14.63958,1.172194,12.075,42.86287,28.10003,336,4.839291E-07
14.67233,1.172194,12.075,42.86287,28.10003,336,4.839291E-07
14.72225,1.172406,12.075,42.8624,26.60003,335.3,0
14.75616,1.172468,12.075,42.86227,25.00003,335.1,0
14.80724,1.172468,12.075,42.86227,23.00003,335.1,4.63753E-07
14.84019,1.172468,12.075,42.86227,22.90003,335.1,0
14.88974,1.172687,12.075,42.8618,22.80003,334.4,0
14.92305,1.173076,12.075,42.86101,23.10003,333.2,0
14.97392,1.173076,12.075,42.86101,23.10003,333.2,0
15.02282,1.173311,12.075,42.86055,22.90003,332.5,0
15.05621,1.173448,12.075,42.86029,22.30003,332.1,0
15.10542,1.173551,12.075,42.8601,21.20003,331.8,0
15.1391,1.173762,12.075,42.85971,20.40004,331.2,0
15.20879,1.174231,12.075,42.85888,19.90003,329.9,0
15.23388,1.174379,12.075,42.85862,19.90003,329.5,0
15.27244,1.175226,12.075,42.85725,19.90003,327.3,-9.079918E-07
15.30564,1.176252,12.075,42.85572,19.90003,324.8,0
15.35529,1.177844,12.075,42.85361,19.90003,321.2,4.539959E-07
15.38883,1.178929,12.075,42.85232,19.70003,318.9,4.534257E-07
15.43804,1.181355,12.075,42.84976,19.20003,314.0999,0
15.47151,1.1832,12.075,42.84808,18.60003,310.7,0
15.50463,1.18485,12.075,42.84673,18.00003,307.8,0
15.55464,1.186385,12.075,42.84559,17.30003,305.2,0
15.58697,1.187111,12.075,42.84509,17.00003,304,-8.927842E-07
15.62032,1.187723,12.075,42.84468,16.90003,303,0
15.65384,1.188156,12.075,42.84441,16.80003,302.3,-4.459189E-07
15.68654,1.188593,12.075,42.84414,16.80003,301.5999,-4.45919E-07
15.71958,1.188781,12.075,42.84402,16.80003,301.3,-4.45919E-07
15.73753,1.188907,12.075,42.84394,16.80003,301.0999,-4.459189E-07
15.77101,1.189412,12.075,42.84364,16.90003,300.3,0
15.80287,1.190114,12.075,42.84324,16.90003,299.2,-8.923093E-07
15.83594,1.190629,12.075,42.84296,16.90003,298.4,0
15.85254,1.190888,12.075,42.84282,16.70003,297.9999,-8.913694E-07
15.88651,1.191083,12.075,42.84272,16.60003,297.7,0
15.9037,1.191083,12.075,42.84272,16.60003,297.7,0
15.93654,1.191083,12.075,42.84272,16.60003,297.7,0
15.96969,1.191083,12.075,42.84272,16.60003,297.7,0
15.98641,1.191083,12.075,42.84272,16.60003,297.7,0
16.01943,1.005678,12.17007,42.91983,16.60003,297.7,0
16.05109,0.9119389,12.15412,42.95614,16.50003,297.5999,0
16.077,0.725968,12.10816,43.0321,16.50003,297.5999,0
16.13822,0.455439,12.0725,43.16328,16.30003,297.8999,0
16.22854,0.126161,11.99374,43.26345,16.30003,300.9999,0
16.2756,-0.1199094,11.98192,43.32397,16.90003,303.2,0
16.29171,-0.1205167,11.98192,43.32438,17.20004,304.3,0
16.31876,-0.2812197,12.02155,43.43961,17.60003,306.3,0
16.3381,-0.3572867,12.04503,43.50574,18.00003,309.3,-4.488554E-07
16.36919,-0.4311699,12.06431,43.57373,18.70004,313.9999,-9.013561E-07
16.38706,-0.5012008,12.07446,43.64517,19.10003,316.6,0
16.41997,-0.6344099,12.09376,43.7938,19.80003,321.9,0
16.45393,-0.7441573,12.13936,43.95991,20.40003,326.0999,0
16.48757,-0.7898474,12.16015,44.04699,21.00003,330.0999,0
16.52134,-0.8672394,12.17331,44.22871,21.50003,334.0999,4.588122E-07
16.5543,-0.9331474,12.14024,44.4157,21.90004,336.3,0
16.5874,-0.9635869,12.1165,44.50788,22.30004,338.5,4.613947E-07
16.62215,-1.024026,12.07917,44.69198,23.00004,342.3,2.318765E-07
16.67271,-1.08394,12.06489,44.87283,23.80004,347.9,0
16.70566,-1.138816,12.02246,45.06234,24.10003,350.0999,0
16.73819,-1.193885,11.98211,45.25388,24.40003,351.8,2.343772E-07
16.78844,-1.245825,11.98162,45.44738,24.80004,353.4,0
16.82089,-1.290002,12.02155,45.64307,25.60004,355.2,0
16.85407,-1.320739,12.06431,45.84106,26.50004,357.7,0
16.88759,-1.327496,12.07446,45.94086,27.50004,0.9999561,0
16.93793,-1.334471,12.11559,46.2428,29.10005,9.299957,2.442782E-07
16.97093,-1.326979,12.13936,46.3447,29.70004,14.09996,-4.914477E-07
17.00383,-1.299342,12.17304,46.54634,29.80004,17.09996,4.919382E-07
17.05415,-1.242864,12.14024,46.84669,29.60005,19.79996,0
17.08685,-1.216376,12.1165,46.94733,29.60005,22.19995,0
17.12032,-1.149916,12.07917,47.14032,29.60004,24.39996,0
17.15246,-1.10801,12.0746,47.23495,29.60005,26.39996,4.909597E-07
17.18624,-1.010614,12.04587,47.41239,29.60004,27.79996,-4.909597E-07
17.21872,-0.9001345,11.99957,47.58284,29.60004,29.59996,0
17.25314,-0.7805015,11.975,47.74651,29.60005,31.19996,9.819194E-07
17.28584,-0.7180583,11.98162,47.82662,29.60005,32.49995,-9.819194E-07
17.33393,-0.5315025,12.04503,48.06425,29.70004,36.79996,0
17.35144,-0.5312976,12.04503,48.06451,30.00005,38.99995,-9.858534E-07
17.37016,-0.4637484,12.06431,48.1387,30.40004,42.19995,0
17.40299,-0.3265727,12.07878,48.28422,30.40004,45.09996,9.898672E-07
17.43417,-0.1770874,12.11559,48.41731,30.20004,45.89996,0
17.46814,-0.09907936,12.13936,48.48013,29.90004,46.59995,0
17.48348,-0.01913665,12.16015,48.54097,29.80004,46.79995,-9.838762E-07
17.51702,0.1425479,12.17332,48.66039,29.50004,47.19996,9.809484E-07
17.54991,0.2226333,12.16082,48.71866,29.10003,48.59996,0
17.58303,0.3841538,12.1165,48.83442,28.70003,50.09995,-9.733542E-07
17.61605,0.5446721,12.07917,48.9537,28.60003,50.29996,-9.724264E-07
17.63218,0.5446721,12.07917,48.9537,28.60003,50.29996,-9.724264E-07
17.66592,0.6975117,12.06489,49.08271,28.60003,50.29996,-9.724264E-07
17.68268,0.7708102,12.04587,49.15097,28.60003,50.29996,-9.724264E-07
17.71599,0.9130678,11.99957,49.29272,28.60003,50.29996,-9.724264E-07
17.74956,0.982895,11.98211,49.36534,28.60003,50.19995,-9.724264E-07
17.7668,1.05238,11.975,49.43871,28.60003,49.79995,0
17.80021,1.190555,11.99877,49.58586,28.80002,48.69995,0
17.83282,1.259634,12.02154,49.66,29.20003,45.89996,0
17.849,1.325865,12.04503,49.73568,29.50002,44.39995,9.809484E-07
17.88269,1.459693,12.07446,49.88456,30.00003,40.89996,0
17.91889,1.586362,12.09376,50.03896,30.50003,36.89995,0
17.96104,1.592118,12.13811,50.19346,31.00003,28.19995,9.960411E-07
18.02287,1.536241,12.17491,50.4454,31.10003,20.89995,4.985442E-07
18.10334,1.510531,12.106,50.80052,31.20002,19.19995,4.990704E-07
18.20699,1.378687,12.05029,51.16549,31.20003,22.89995,4.990703E-07
18.29908,1.49141,12.14193,51.63181,31.60003,38.79995,-1.002403E-06
18.33093,1.538568,12.17745,51.71406,31.60002,44.59995,0
18.35013,1.599993,12.20992,51.78857,31.60002,46.99995,0
18.3827,1.752635,12.23272,51.91693,32.20003,51.69995,0
18.39839,1.840138,12.21442,51.96392,32.60003,54.49995,-1.013439E-06
18.43204,1.931318,12.17465,51.99567,33.50003,60.59995,0
18.46554,2.123022,12.1289,51.99526,34.70003,67.79995,-2.076945E-06
18.48191,2.221475,12.13755,51.97401,35.30001,70.09996,0
18.5158,2.414073,12.17235,52.02035,36.40003,74.29995,0
18.54821,2.511178,12.17387,52.03527,37.10004,76.89996,0
18.56507,2.610555,12.16233,52.04636,37.30003,77.49995,0
18.59892,2.809612,12.1186,52.06972,37.40002,77.89995,-2.149442E-06
18.61552,2.908283,12.09625,52.08339,37.60004,78.29995,-2.155207E-06
18.64905,3.003929,12.08013,52.09853,38.30003,80.19996,0
18.66472,3.101143,12.07485,52.114,38.50003,81.09996,0
18.69824,3.296738,12.04781,52.1525,38.70002,81.59996,2.187957E-06
18.71486,3.394355,12.02459,52.17497,38.70002,81.69996,2.187956E-06
18.75674,3.588892,11.98331,52.22464,38.70003,81.99995,0
18.77805,3.686002,11.97509,52.25027,38.70003,82.29996,0
18.80084,3.783434,11.98053,52.27548,38.70003,82.39996,0
18.81664,3.88105,11.99695,52.29998,38.70003,82.39996,0
18.83362,3.978821,12.01942,52.32333,38.70003,82.39996,0
18.86674,4.076762,12.04304,52.34492,38.90002,82.79996,0
18.88285,4.175164,12.06289,52.36345,39.30003,83.69996,0
18.89876,4.175084,12.075,52.36344,39.90003,85.09996,0
18.93243,4.174941,12.075,52.36343,40.90003,87.59996,0
18.94915,4.17481,12.07405,52.36647,41.30003,88.39996,2.2729E-06
18.96495,4.174808,12.075,52.36647,41.50004,88.89996,2.279905E-06
18.98237,4.174806,12.075,52.36647,41.80003,89.39995,-2.290547E-06
19.01534,4.174798,12.075,52.36647,42.60003,91.19996,2.319732E-06
19.03133,4.174793,12.075,52.36647,43.00004,92.39996,-2.334777E-06
19.04794,4.174788,12.075,52.36647,43.30004,93.69996,2.346266E-06
19.06544,4.174783,12.075,52.36647,43.70003,94.89996,0
19.09765,4.17478,12.075,52.36647,44.00003,95.49996,0
19.11414,4.174777,12.075,52.36647,44.50004,96.29996,0
19.13077,4.174772,12.075,52.36647,45.20003,97.49996,2.423311E-06
19.14771,4.174767,12.075,52.36647,45.70003,98.79996,4.889778E-06
19.1807,4.174757,12.075,52.36647,46.50003,101,-2.480623E-06
19.19699,4.174756,12.075,52.36647,46.60004,101.4,2.485197E-06
19.21436,4.174756,12.075,52.36647,46.60004,101.4,2.485197E-06
19.23098,4.174756,12.075,52.36647,46.60004,101.4,2.485197E-06
19.26382,4.174754,12.075,52.36647,46.80003,101.7,-2.49442E-06
19.28051,4.174751,12.075,52.36647,47.10003,102.5,0
19.29742,4.17475,12.075,52.36647,47.10003,102.8,2.508441E-06
19.31396,4.174749,12.075,52.36647,47.10004,102.9,2.508441E-06
19.35422,4.174747,12.075,52.36648,47.20004,103.4,2.513165E-06
19.37269,4.174745,12.075,52.36648,47.30004,104.0999,-2.517914E-06
19.38476,4.174741,12.075,52.36648,47.40004,104.9,2.52269E-06
19.39919,4.17474,12.075,52.36648,47.40004,105.2,2.52269E-06
19.43182,4.174737,12.075,52.36648,47.50003,105.9,0
19.44824,4.174737,12.075,52.36648,47.50003,105.9,0
19.46475,4.174737,12.075,52.36648,47.50003,105.9,0
19.48185,4.174737,12.075,52.36648,47.50003,105.9,0
19.51547,4.174737,12.075,52.36648,47.50003,105.9,0
19.53695,4.174737,12.075,52.36648,47.50003,105.9,0
19.55448,4.174737,12.075,52.36648,47.50003,105.9,0
19.56356,4.174737,12.075,52.36648,47.50003,105.9,0
19.59776,4.174737,12.075,52.36648,47.50003,105.9,0
19.61385,4.174737,12.075,52.36648,47.50003,105.9,0
19.63027,4.174737,12.075,52.36648,47.50003,105.9,0
19.64753,4.174737,12.075,52.36648,47.50003,105.9,0
19.689,4.174737,12.075,52.36648,47.50003,105.9,0
19.70725,4.174737,12.075,52.36648,47.50003,105.9,0
19.71738,4.174737,12.075,52.36648,47.50003,105.9,0
19.7495,4.174737,12.075,52.36648,47.50003,105.9,0
19.76628,4.174737,12.075,52.36648,47.50003,105.9,0
19.78281,4.174737,12.075,52.36648,47.50003,105.9,0
19.8002,4.174737,12.075,52.36648,47.50003,105.9,0
19.83319,4.174737,12.075,52.36648,47.50003,105.9,0
19.84949,4.174737,12.075,52.36648,47.50003,105.9,0
19.86571,4.174737,12.075,52.36648,47.50003,105.9,0
19.88231,4.174737,12.075,52.36648,47.50003,105.9,0
19.91611,4.174737,12.075,52.36648,47.50003,105.9,0
19.93288,4.174737,12.075,52.36648,47.50003,105.9,0
19.94925,4.174737,12.075,52.36648,47.50003,105.9,0
19.96529,4.174737,12.075,52.36648,47.50003,105.9,0
19.99925,4.174737,12.075,52.36648,47.50003,105.9,0
20.01575,4.174737,12.075,52.36648,47.50003,105.9,0
20.03201,4.174737,12.075,52.36648,47.50003,105.9,0
20.04864,4.174737,12.075,52.36648,47.50003,105.9,0
20.08214,4.174737,12.075,52.36648,47.50003,105.9,0
20.09853,4.174737,12.075,52.36648,47.50003,105.9,0
20.11496,4.174737,12.075,52.36648,47.50003,105.9,0
20.13206,4.174737,12.075,52.36648,47.50003,105.9,0
20.16578,4.174737,12.075,52.36648,47.50003,105.9,0
20.18183,4.174737,12.075,52.36648,47.50003,105.9,0
20.19816,4.174737,12.075,52.36648,47.50003,105.9,0
20.21538,4.174737,12.075,52.36648,47.50003,105.9,0
20.25225,4.174737,12.075,52.36648,47.50003,105.9,0
20.27188,4.174737,12.075,52.36648,47.50003,105.9,0
20.28218,4.174737,12.075,52.36648,47.50003,105.9,0
20.2979,4.174737,12.075,52.36648,47.50003,105.9,0
20.33118,4.174737,12.075,52.36648,47.50003,105.9,0
20.3479,4.174737,12.075,52.36648,47.50003,105.9,0
20.3649,4.174737,12.075,52.36648,47.50003,105.9,0
20.38117,4.174737,12.075,52.36648,47.50003,105.9,0
20.39812,4.174737,12.075,52.36648,47.50003,105.9,0
20.44014,4.174737,12.075,52.36648,47.50003,105.9,0
20.4564,4.174737,12.075,52.36648,47.50003,105.9,0
20.46493,4.174737,12.075,52.36648,47.50003,105.9,0
20.49863,4.174737,12.075,52.36648,47.50003,105.9,0
20.51476,4.174737,12.075,52.36648,47.50003,105.9,0
20.53152,4.174737,12.075,52.36648,47.50003,105.9,0
20.54858,4.174737,12.075,52.36648,47.50003,105.9,0
20.58164,4.174737,12.075,52.36648,47.50003,105.9,0
20.59833,4.174737,12.075,52.36648,47.50003,105.9,0
20.73406,4.174737,12.075,52.36648,47.50003,105.9,0
20.74048,4.174737,12.075,52.36648,47.50003,105.9,0
20.76436,4.174737,12.075,52.36648,47.50003,105.9,0
20.78096,4.174737,12.075,52.36648,47.50003,105.9,0
20.8154,4.174737,12.075,52.36648,47.50003,105.9,0
20.83795,4.174737,12.075,52.36648,47.50003,105.9,0
20.86483,4.174737,12.075,52.36648,47.50003,105.9,0
20.88207,4.174737,12.075,52.36648,47.50003,105.9,0
20.8997,4.174737,12.075,52.36648,47.50003,105.9,0
20.93061,4.174737,12.075,52.36648,47.50003,105.9,0
20.94803,4.174737,12.075,52.36648,47.50003,105.9,0
20.98121,4.174737,12.075,52.36648,47.50003,105.9,0
20.99769,4.174737,12.075,52.36648,47.50003,105.9,0
21.01421,4.174737,12.075,52.36648,47.50003,105.9,0
21.04815,4.174737,12.075,52.36648,47.50003,105.9,0
21.06427,4.174737,12.075,52.36648,47.50003,105.9,0
21.09794,4.174737,12.075,52.36648,47.50003,105.9,0
21.11417,4.174737,12.075,52.36648,47.50003,105.9,0
21.1546,4.174737,12.075,52.36648,47.50003,105.9,0
21.17489,4.174737,12.075,52.36648,47.50003,105.9,0
21.19857,4.174737,12.075,52.36648,47.50003,105.9,0
21.21568,4.174737,12.075,52.36648,47.50003,105.9,0
21.24984,4.174737,12.075,52.36648,47.50003,105.9,0
21.28264,4.174737,12.075,52.36648,47.50003,105.9,0
21.29822,4.174737,12.075,52.36648,47.50003,105.9,0
21.33153,4.174737,12.075,52.36648,47.50003,105.9,0
21.34799,4.174737,12.075,52.36648,47.50003,105.9,0
21.38161,4.174737,12.075,52.36648,47.50003,105.9,0
21.39784,4.174737,12.075,52.36648,47.50003,105.9,0
21.43204,4.174737,12.075,52.36648,47.50003,105.9,0
21.44781,4.174737,12.075,52.36648,47.50003,105.9,0
21.48125,4.174737,12.075,52.36648,47.50003,105.9,0
21.49895,4.174737,12.075,52.36648,47.50003,105.9,0
21.53106,4.174737,12.075,52.36648,47.50003,105.9,0
21.54784,4.174737,12.075,52.36648,47.50003,105.9,0
21.56489,4.174737,12.075,52.36648,47.50003,105.9,0
21.59783,4.174737,12.075,52.36648,47.50003,105.9,0
21.63731,4.174737,12.075,52.36648,47.50003,105.9,0
21.65325,4.174737,12.075,52.36648,47.50003,105.9,0
21.68063,4.174737,12.075,52.36648,47.50003,105.9,0
21.69718,4.174737,12.075,52.36648,47.50003,105.9,0
21.73098,4.174737,12.075,52.36648,47.50003,105.9,0
21.74713,4.174737,12.075,52.36648,47.50003,105.9,0
21.79035,4.174737,12.075,52.36648,47.50003,105.9,0
21.80659,4.174737,12.075,52.36648,47.50003,105.9,0
21.8307,4.174737,12.075,52.36648,47.50003,105.9,0
21.8476,4.174737,12.075,52.36648,47.50003,105.9,0
21.88083,4.174737,12.075,52.36648,47.50003,105.9,0
21.89715,4.174737,12.075,52.36648,47.50003,105.9,0
21.93947,4.174737,12.075,52.36648,47.50003,105.9,0
21.9565,4.174737,12.075,52.36648,47.50003,105.9,0
21.98078,4.174737,12.075,52.36648,47.50003,105.9,0
21.99749,4.174737,12.075,52.36648,47.50003,105.9,0
22.03081,4.174737,12.075,52.36648,47.50003,105.9,0
22.04751,4.174737,12.075,52.36648,47.50003,105.9,0
22.09109,4.174737,12.075,52.36648,47.50003,105.9,0
22.10713,4.174737,12.075,52.36648,47.50003,105.9,0
22.13159,4.174737,12.075,52.36648,47.50003,105.9,0
22.14865,4.174737,12.075,52.36648,47.50003,105.9,0
22.18173,4.174737,12.075,52.36648,47.50003,105.9,0
22.19824,4.174737,12.075,52.36648,47.50003,105.9,0
22.23255,4.174737,12.075,52.36648,47.50003,105.9,0
22.24835,4.174737,12.075,52.36648,47.50003,105.9,0
22.28151,4.174737,12.075,52.36648,47.50003,105.9,0
22.2982,4.174737,12.075,52.36648,47.50003,105.9,0
22.33153,4.174737,12.075,52.36648,47.50003,105.9,0
22.34818,4.174737,12.075,52.36648,47.50003,105.9,0
22.36529,4.174737,12.075,52.36648,47.50003,105.9,0
22.39852,4.174737,12.075,52.36648,47.50003,105.9,0
22.41511,4.174737,12.075,52.36648,47.50003,105.9,0
22.44832,4.174737,12.075,52.36648,47.50003,105.9,0
22.46487,4.174737,12.075,52.36648,47.50003,105.9,0
22.5042,4.174737,12.075,52.36648,47.50003,105.9,0
22.52484,4.174737,12.075,52.36648,47.50003,105.9,0
22.54747,4.174737,12.075,52.36648,47.50003,105.9,0
22.56432,4.174737,12.075,52.36648,47.50003,105.9,0
22.59765,4.174737,12.075,52.36648,47.50003,105.9,0
22.614,4.174737,12.075,52.36648,47.50003,105.9,0
22.65447,4.174737,12.075,52.36648,47.50003,105.9,0
22.67409,4.174737,12.075,52.36648,47.50003,105.9,0
22.70058,4.174737,12.075,52.36648,47.50003,105.9,0
22.71665,4.174737,12.075,52.36648,47.50003,105.9,0
22.75002,4.174737,12.075,52.36648,47.50003,105.9,0
22.76709,4.174737,12.075,52.36648,47.50003,105.9,0
22.78308,4.174737,12.075,52.36648,47.50003,105.9,0
22.81715,4.174737,12.075,52.36648,47.50003,106,-2.527491E-06
22.83319,4.174735,12.075,52.36648,47.30003,106.5,2.517914E-06
22.86732,4.174722,12.075,52.36648,46.10004,109.7,0
22.88367,4.174716,12.075,52.36649,45.80005,111.3,0
22.89977,4.174711,12.075,52.36649,45.60003,112.4,-2.440529E-06
22.93407,4.174709,12.075,52.36649,45.50004,112.9,2.43619E-06
22.95012,4.174709,12.075,52.36649,45.50004,113.1,-2.43619E-06
22.98326,4.174698,12.075,52.36649,45.20003,115.9,-2.423312E-06
23.00035,4.174683,12.075,52.3665,44.20004,120,2.381815E-06
23.03293,4.174665,12.075,52.36651,42.70005,125,0
23.04984,4.174658,12.075,52.36652,42.10005,127.1,0
23.08343,4.174647,12.075,52.36653,40.10004,130.4,-1.11616E-06
23.1002,4.174643,12.075,52.36653,39.00006,131.6,-1.098602E-06
23.13389,4.174638,12.075,52.36654,37.50005,133.0999,-1.076159E-06
23.15035,4.174637,12.075,52.36654,36.90004,133.6,1.067639E-06
23.1831,4.174633,12.075,52.36654,36.00006,135,0
23.19987,4.17463,12.075,52.36654,35.70005,135.9,0
23.23364,4.174619,12.075,52.36655,34.60005,140,0
23.24895,4.174613,12.075,52.36656,34.20006,142.1,0
23.28465,4.174604,12.075,52.36657,33.50005,145.7,1.02385E-06
23.30028,4.1746,12.075,52.36658,33.10005,147.3,0
23.33437,4.174595,12.075,52.36659,32.10005,149.8,-1.007853E-06
23.36765,4.174592,12.075,52.3666,31.10005,151.2,0
23.38366,4.174591,12.075,52.3666,30.50005,151.8999,0
23.4186,4.174588,12.075,52.3666,28.60005,153.1,-4.862134E-07
23.45142,4.174588,12.075,52.3666,28.10005,153.2,0
23.46721,4.174588,12.075,52.3666,27.90005,153.2,4.830318E-07
23.50168,4.174588,12.075,52.3666,27.30005,153,0
23.53527,4.174589,12.075,52.3666,27.20005,152.9,0
23.56784,4.174588,12.075,52.3666,27.00005,153.1,0
23.58356,4.174588,12.075,52.3666,27.00005,153.1,0
23.61838,4.174592,12.075,52.3666,25.50005,151.5,0
23.65059,4.174592,12.075,52.3666,25.50005,151.5,0
23.68328,4.174592,12.075,52.3666,25.50005,151.5,0
23.70015,4.174592,12.075,52.3666,25.50005,151.5,0
23.73419,4.174592,12.075,52.3666,25.50005,151.5,0
23.75025,4.174592,12.075,52.3666,25.50005,151.5,0
23.78443,4.174592,12.075,52.3666,25.50005,151.5,0
23.79999,4.174592,12.075,52.3666,25.50005,151.5,0
23.83445,4.174592,12.075,52.3666,25.50005,151.5,0
23.84991,4.174592,12.075,52.3666,25.50005,151.5,0
23.88387,4.174592,12.075,52.3666,25.50005,151.5,0
23.90037,4.174592,12.075,52.3666,25.50005,151.5,0
