TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.251035,6.024968,12.07,44.24041,5.599997,312.1,-2.14467E-07
2.267723,6.024968,12.07,44.24041,5.599997,312.1,-2.14467E-07
2.301156,6.024968,12.07,44.24041,5.599997,312.1,-2.14467E-07
2.317597,6.024968,12.07,44.24041,5.599997,312.1,-2.14467E-07
2.351461,6.024968,12.07,44.24041,5.599997,312.1,-2.14467E-07
2.367815,6.024968,12.07,44.24041,5.599997,312.1,-2.14467E-07
2.401254,6.024959,12.07,44.24042,5.599997,311.4,2.14467E-07
2.41787,6.024951,12.07,44.24043,5.599997,310.8,0
2.434807,6.024939,12.07,44.24043,5.599997,309.9,0
2.468626,6.024918,12.07,44.24045,5.599998,308.3,0
2.485077,6.024908,12.07,44.24046,5.599996,307.6,0
2.518858,6.024888,12.07,44.24047,5.699997,306.2,0
2.53466,6.024876,12.07,44.24048,5.799996,305.3,2.145417E-07
2.568328,6.024813,12.07,44.24052,5.799997,301,2.145417E-07
2.585038,6.024779,12.07,44.24054,5.599997,298.8,0
2.618701,6.024717,12.07,44.24057,5.599997,294.8,2.144669E-07
2.635119,5.933561,12.06958,44.28171,5.599997,293.3,0
2.652518,5.841272,12.07411,44.32017,5.599996,292,-2.14467E-07
2.685748,5.651963,12.11135,44.38434,5.599997,290,-2.144669E-07
2.701863,5.555121,12.1351,44.40976,5.599996,289.2,-2.14467E-07
2.718262,5.555444,12.1351,44.40965,5.599996,288.3,2.144669E-07
2.751697,5.359986,12.16827,44.4507,5.599996,286.3,-2.14467E-07
2.768097,5.261776,12.16809,44.46695,5.599997,285.1,-2.14467E-07
2.801796,5.065909,12.1345,44.49667,5.599997,282.8,-2.144669E-07
2.817862,5.066712,12.1345,44.49649,5.599996,282.2,-2.14467E-07
2.834525,4.967928,12.11073,44.50846,5.599997,281.6,0
2.868244,4.771271,12.07384,44.53732,5.399996,280.7,2.143949E-07
2.884508,4.673191,12.06948,44.55497,5.399997,280.5,0
2.902003,4.673533,12.07,44.55491,5.399997,280.3,-2.143949E-07
2.934407,4.674021,12.0594,44.55759,5.399997,280.3,-2.143949E-07
2.951061,4.674188,12.07,44.55756,5.399997,280.2,2.143949E-07
2.968114,4.674355,12.07,44.55753,5.399997,280.1,0
3.001054,4.674855,12.07,44.55744,5.299997,279.8,0
3.018212,4.675023,12.07,44.55742,5.299997,279.7,0
3.034505,4.675189,12.07,44.55738,5.299995,279.6,-2.143599E-07
3.068338,4.675189,12.07,44.55738,5.299995,279.6,-2.143599E-07
3.084527,4.675189,12.07,44.55738,5.299995,279.6,-2.143599E-07
3.101419,4.675189,12.07,44.55738,5.299995,279.6,-2.143599E-07
3.134569,4.675692,12.07,44.5573,5.199996,279.3,0
3.151352,4.676026,12.07,44.55725,5.199997,279.1,0
3.167601,4.676361,12.07,44.55719,5.199996,278.9,0
3.201143,4.677702,12.07,44.557,4.999996,278.1,0
3.217536,4.678374,12.07,44.5569,4.999996,277.7,2.142587E-07
3.251794,4.679719,12.07,44.55673,4.899995,276.9,0
3.267782,4.680056,12.07,44.55669,4.899995,276.7,2.142263E-07
3.284853,4.680225,12.07,44.55667,4.899995,276.6,0
3.318309,4.680225,12.07,44.55667,4.899995,276.6,0
3.334117,4.680225,12.07,44.55667,4.899995,276.6,0
3.351307,4.680225,12.07,44.55667,4.899995,276.6,0
3.384757,4.680225,12.07,44.55667,4.899995,276.6,0
3.401474,4.680225,12.07,44.55667,4.899995,276.6,0
3.417408,4.680225,12.07,44.55667,4.899995,276.6,0
3.451324,4.680225,12.07,44.55667,4.899995,276.6,0
3.468133,4.680225,12.07,44.55667,4.899995,276.6,0
3.484336,4.680225,12.07,44.55667,4.899995,276.6,0
3.51773,4.680225,12.07,44.55667,4.899995,276.6,0
3.534385,4.680225,12.07,44.55667,4.899995,276.6,0
3.551452,4.680225,12.07,44.55667,4.899995,276.6,0
3.567668,4.680225,12.07,44.55667,4.899995,276.6,0
3.600867,4.680225,12.07,44.55667,4.899995,276.6,0
3.617815,4.680225,12.07,44.55667,4.899995,276.6,0
3.651721,4.680225,12.07,44.55667,4.899995,276.6,0
3.66766,4.680225,12.07,44.55667,4.899995,276.6,0
3.684468,4.680225,12.07,44.55667,4.899995,276.6,0
3.718052,4.680225,12.07,44.55667,4.899995,276.6,0
3.734311,4.680225,12.07,44.55667,4.899995,276.6,0
3.750865,4.680225,12.07,44.55667,4.899995,276.6,0
3.785373,4.680225,12.07,44.55667,4.899995,276.6,0
3.801389,4.680225,12.07,44.55667,4.899995,276.6,0
3.817456,4.680225,12.07,44.55667,4.899995,276.6,0
3.850903,4.680225,12.07,44.55667,4.899995,276.6,0
3.867756,4.680225,12.07,44.55667,4.899995,276.6,0
3.884754,4.680393,12.07,44.55665,4.799996,276.5,0
3.917818,4.671193,12.07,44.55815,5.399995,282,0
3.934559,4.662988,12.07,44.56027,6.099996,287,2.146588E-07
3.950802,4.654215,12.07,44.56342,6.899996,292.5,2.150006E-07
3.96771,4.647137,12.07,44.56669,6.899996,297.1,0
4.00203,4.636368,12.07,44.57311,6.899996,304.5,2.150006E-07
4.017765,4.635117,12.07,44.57398,6.899995,305.4,2.150006E-07
4.051727,4.634979,12.07,44.57408,6.899997,305.5,0
4.067928,4.634979,12.07,44.57408,6.899997,305.5,0
4.084735,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.117537,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.134982,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.151282,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.18519,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.201208,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.234605,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.250814,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.267911,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.301042,4.635117,12.07,44.57398,6.799996,305.4,2.149555E-07
4.317437,4.555082,12.05061,44.63399,6.799996,305.4,2.149555E-07
4.351544,4.401513,12.0049,44.76316,6.799996,305.4,2.149555E-07
4.367622,4.326235,11.98428,44.82985,6.799996,305.4,2.149555E-07
4.384299,4.251485,11.97173,44.8973,6.799996,305.4,2.149555E-07
4.418449,4.176971,11.97191,44.96494,6.799997,305.3,2.149555E-07
4.434298,4.102095,11.98475,45.03225,6.799997,305.3,2.149555E-07
4.467959,3.950375,12.02927,45.16407,6.799997,305.3,2.149555E-07
4.484259,3.872829,12.05112,45.22758,6.799995,305.2,0
4.500401,3.872829,12.05112,45.22758,6.799995,305.2,0
4.534356,3.712505,12.07052,45.34727,6.899997,305.1,0
4.550279,3.632258,12.0806,45.40701,6.899997,305.1,0
4.583675,3.476695,12.12331,45.53349,6.899997,305.1,0
4.600892,3.476671,12.12331,45.5335,6.899996,305,-2.150006E-07
4.617418,3.400457,12.14611,45.59917,6.899996,304.8,2.150006E-07
4.650478,3.249394,12.17,45.73241,6.899997,304.7,2.150006E-07
4.666491,3.173861,12.16297,45.79918,6.899995,304.6,0
4.684202,3.097842,12.14556,45.86531,6.899995,304.5,0
4.716439,3.020753,12.12268,45.93047,6.899996,304.2,0
4.733008,2.942512,12.09926,45.99353,6.999996,304.1,0
4.749413,2.862911,12.0802,46.05433,6.999996,304.1,0
4.783313,2.698093,12.06589,46.16794,6.999996,304,-2.150463E-07
4.799434,2.698093,12.06589,46.16794,6.999996,304,-2.150463E-07
4.815588,2.612628,12.05062,46.22036,6.999995,303.9,2.150463E-07
4.849409,2.43752,12.0049,46.31836,6.999995,303.9,2.150463E-07
4.86541,2.348517,11.98429,46.3652,6.999995,303.9,2.150463E-07
4.881597,2.259003,11.97173,46.41128,6.999995,303.9,2.150463E-07
4.915547,2.169324,11.97191,46.45712,6.999995,303.9,2.150463E-07
4.931737,2.07982,11.98475,46.50321,6.999995,303.9,2.150463E-07
4.947931,2.07982,12.07,46.50321,6.999995,303.9,2.150463E-07
4.964599,2.07982,12.07,46.50321,6.999995,303.9,2.150463E-07
4.981498,2.07982,12.07,46.50321,6.999995,303.9,2.150463E-07
4.997883,2.07982,12.07,46.50321,6.999995,303.9,2.150463E-07
5.032006,1.90271,12.02927,46.59823,6.999995,303.9,2.150463E-07
5.047951,1.81579,12.05113,46.64817,6.999995,303.9,2.150463E-07
5.06428,1.730416,12.06616,46.70042,6.999995,303.9,2.150463E-07
5.080549,1.730416,12.06616,46.70042,6.999995,303.9,2.150463E-07
5.097232,1.646783,12.07052,46.75525,6.999995,303.9,2.150463E-07
5.114625,1.562261,12.0806,46.80877,6.999995,303.9,2.150463E-07
5.147744,1.387998,12.12331,46.90897,6.999996,305.7,-2.150463E-07
5.164255,1.300194,12.14611,46.95968,7.199997,307.6,0
5.18082,1.299531,12.14611,46.96021,7.299997,309.4,0
5.197799,1.214474,12.16331,47.01546,7.299995,310.6,0
5.214417,1.130405,12.17,47.07185,7.299996,311.2,0
5.230792,1.047004,12.16297,47.12906,7.299996,311.6,2.151876E-07
5.247773,1.046924,12.07,47.12913,7.299996,311.7,-2.151876E-07
5.28117,1.046843,12.07,47.1292,7.299997,311.8,0
5.297894,1.046843,12.07,47.1292,7.299997,311.8,0
5.314253,1.03933,12.14556,47.1208,7.299997,311.8,0
5.330379,1.03933,12.07,47.1208,7.299997,311.8,0
5.347921,1.03933,12.07,47.1208,7.299997,311.8,0
5.364603,1.039045,12.07,47.12106,7.299995,312.1,2.151876E-07
5.380682,1.038666,12.07,47.1214,7.199997,312.5,0
5.414146,1.03736,12.07,47.12263,7.199998,313.9,0
5.431393,1.036355,12.07,47.12362,7.199997,315,0
5.447745,1.035192,12.07,47.1248,7.199997,316.3,0
5.464421,1.033798,12.07,47.1263,7.199996,317.9,0
5.480716,1.033202,12.07,47.12697,7.199997,318.6,0
5.497559,1.032781,12.07,47.12745,7.099997,319.1,0
5.51406,1.032614,12.07,47.12765,7.099996,319.3,2.150928E-07
5.54728,1.031952,12.07,47.12843,6.999996,320.1,0
5.564594,1.031462,12.07,47.12902,6.999997,320.7,0
5.581329,1.030819,12.07,47.12982,6.999995,321.5,2.150463E-07
5.5978,1.029954,12.07,47.13093,6.999996,322.6,2.150463E-07
5.614562,1.029109,12.07,47.13205,6.999996,323.7,0
5.647923,1.02763,12.07,47.13414,6.999996,325.7,0
5.664464,1.026639,12.07,47.13564,6.999996,327.1,0
5.680802,1.026089,12.07,47.1365,6.999996,327.9,0
5.698106,1.025551,12.07,47.13737,6.999996,328.7,2.150463E-07
5.731563,1.024449,12.07,47.13924,6.999996,330.4,0
5.747836,1.023949,12.07,47.14014,6.999996,331.2,-1.075232E-07
5.764591,1.023704,12.07,47.14059,6.999996,331.6,1.075232E-07
5.798232,1.023402,12.07,47.14115,6.999997,332.1,0
5.81536,1.023342,12.07,47.14127,6.899996,332.2,0
5.831393,1.023105,12.07,47.14172,6.899996,332.6,0
5.848497,1.022698,12.07,47.14252,6.899996,333.3,0
5.881816,1.021641,12.07,47.14471,6.899996,335.2,-1.075003E-07
5.89793,1.021167,12.07,47.14576,6.899997,336.1,-1.075003E-07
5.915032,0.9754519,12.13449,47.23607,6.899997,336.9,-1.075003E-07
5.947944,0.8815619,12.08887,47.4149,6.799997,337.7,0
5.964702,0.8396152,12.07384,47.50596,6.799997,337.8,-1.074778E-07
5.998528,0.8009596,12.06948,47.59838,6.799998,337.9,1.074777E-07
6.014248,0.7658631,12.0594,47.69206,6.799998,337.9,1.074777E-07
6.031362,0.7336053,12.04016,47.78689,6.799998,337.9,1.074777E-07
6.065106,0.6753289,11.99389,47.97909,6.799998,337.9,1.074777E-07
6.080784,0.6753289,11.99389,47.97909,6.799998,337.9,1.074777E-07
6.097818,0.648172,11.97669,48.07599,6.799998,337.9,1.074777E-07
6.131512,0.5949742,11.97703,48.27025,6.799998,337.9,1.074777E-07
6.147521,0.5677945,11.99444,48.36714,6.799998,337.9,1.074777E-07
6.164713,0.5394472,12.01732,48.46363,6.799996,338.1,1.074778E-07
6.197964,0.509719,12.04074,48.55952,6.799996,338.5,0
6.214324,0.4783486,12.0598,48.65452,6.799996,338.5,0
6.231308,0.4441515,12.06955,48.74854,6.799996,338.5,0
6.264688,0.3759755,12.08929,48.93657,6.699996,338.8,0
6.280987,0.3759755,12.08929,48.93657,6.699996,338.8,0
6.298223,0.3464229,12.11123,49.03236,6.699996,338.8,0
6.31422,0.3188672,12.13505,49.12893,6.599995,338.8,1.074337E-07
6.347799,0.2674254,12.16827,49.32356,5.699996,338.7,0
6.364351,0.2421481,12.16809,49.42135,4.899995,338.4,0
6.380976,0.2420757,12.16809,49.42154,3.999997,338.2,-5.349115E-08
6.397704,0.2156761,12.15527,49.51893,3.099996,338,0
6.43127,0.1589317,12.11075,49.71254,2.299996,337.5,2.670194E-08
6.447476,0.127157,12.08889,49.80761,2.299996,337.5,2.670194E-08
6.464143,0.092821,12.07385,49.90163,2.299996,337.5,2.670194E-08
6.481076,0.092821,12.07385,49.90163,2.199996,337.5,0
6.497931,0.05535943,12.06949,49.99435,2.099996,337.5,0
6.53086,-0.02904052,12.04018,50.17587,1.899996,337.5,-2.66951E-08
6.548005,-0.07497518,12.01589,50.26524,1.799996,337.4,-2.66936E-08
6.564407,-0.1227045,11.99359,50.35356,1.799996,337.4,-2.66936E-08
6.580507,-0.1227045,11.99359,50.35356,1.799996,337.4,-2.66936E-08
6.597692,-0.1715483,11.97671,50.44135,1.799996,337.4,-2.66936E-08
6.614159,-0.2209552,11.97,50.5291,1.799996,337.4,-2.66936E-08
6.630763,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.663862,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.680697,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.697373,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.714326,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.730628,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.747085,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.764237,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.797235,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.814358,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.8306,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.847518,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.863851,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.880742,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.897116,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.931173,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.947277,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.964264,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.980208,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
6.997399,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.013782,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.030667,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.063568,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.080803,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.097329,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.114134,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.130487,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.14741,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.1639,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.197608,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.213731,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.230662,-0.2209552,12.07,50.5291,1.799996,337.4,-2.66936E-08
7.247073,-0.2209887,12.07,50.52918,1.799996,337.3,0
7.264281,-0.2706034,11.977,50.61697,1.899996,337.1,-2.66951E-08
7.280515,-0.2706034,11.977,50.61697,1.899996,337.1,-2.66951E-08
7.297906,-0.3199005,11.9944,50.7047,1.899996,337.1,-2.66951E-08
7.331691,-0.4145201,12.04069,50.88186,1.999996,337,-2.669669E-08
7.347593,-0.4588634,12.05977,50.97167,2.199996,336.9,2.670011E-08
7.364137,-0.5005298,12.06957,51.06262,2.199996,336.9,2.670011E-08
7.381193,-0.5005298,12.06957,51.06262,2.199996,336.9,2.670011E-08
7.397422,-0.5408442,12.07409,51.15414,2.199996,336.9,2.670011E-08
7.414088,-0.5840587,12.08934,51.24442,2.199996,336.9,2.670011E-08
7.430523,-0.6298101,12.11057,51.33363,2.199996,336.9,2.670011E-08
7.4641,-0.7267184,12.1556,51.50954,2.199996,336.9,2.670011E-08
7.481279,-0.7267184,12.1556,51.50954,2.199996,336.9,2.670011E-08
7.497362,-0.7767076,12.1682,51.59689,2.199996,336.9,2.670011E-08
7.513597,-0.8269643,12.16797,51.68414,2.199996,336.9,2.670011E-08
7.530661,-0.8768296,12.15529,51.77132,2.399996,336.7,0
7.547365,-0.9261335,12.13457,51.85867,2.399996,336.5,0
7.564032,-0.9741312,12.11054,51.946,2.599996,336,-5.341584E-08
7.580857,-0.9736895,12.11054,51.94503,2.899996,335.3,0
7.613829,-1.066126,12.07388,52.119,3.499996,333.4,0
7.631123,-1.111059,12.0695,52.20678,3.699996,332.6,5.347231E-08
7.647245,-1.154276,12.05945,52.29605,3.799995,332.1,5.347843E-08
7.66366,-1.195736,12.04024,52.38671,3.899996,331.8,0
7.680768,-1.195585,12.04024,52.38643,3.999996,331.6,-1.069823E-07
7.697545,-1.235838,12.01678,52.47818,4.099997,331.5,0
7.714139,-1.274336,11.99397,52.5702,4.399996,330.9,1.070372E-07
7.73084,-1.312678,11.97674,52.66232,4.599997,330.1,0
7.746888,-1.351859,11.97,52.75433,4.799997,329.3,0
7.763323,-1.392342,11.97698,52.84583,4.999997,328.3,0
7.780314,-1.392025,11.97698,52.84532,5.199997,327.4,-2.143255E-07
7.79688,-1.436252,11.99436,52.93541,5.299997,326.8,0
7.813275,-1.482527,12.01723,53.02446,5.399997,326.3,0
7.830595,-1.53118,12.04066,53.11217,5.499997,326.1,-1.072153E-07
7.847288,-1.582195,12.05974,53.19836,5.599998,325.9,0
7.863446,-1.636065,12.06957,53.28265,5.599998,325.8,-2.14467E-07
7.88019,-1.636065,12.06957,53.28265,5.799997,325.5,-1.072708E-07
7.897075,-1.69174,12.07407,53.36573,5.899996,325.4,0
7.913408,-1.744971,12.08931,53.45051,5.999998,325.3,1.073096E-07
7.929962,-1.796101,12.11127,53.53679,6.099998,325.1,0
7.947059,-1.845814,12.13502,53.62418,6.299998,324.8,2.147402E-07
7.963877,-1.894798,12.15565,53.71228,6.599997,324.4,2.148674E-07
7.980084,-1.89493,12.15565,53.71246,6.899998,324,0
7.997126,-1.944493,12.16825,53.80053,7.599999,323.5,-4.3067E-07
8.013356,-1.994525,12.16812,53.88828,8.399998,323.2,0
8.030212,-2.045232,12.15532,53.97552,9.199998,323,0
8.046895,-2.096923,12.13458,54.06196,10.1,322.9,0
8.063507,-2.149912,12.11082,54.14726,10.9,322.9,2.173649E-07
8.080006,-2.149912,12.11082,54.14726,11.6,322.9,-2.178938E-07
8.0964,-2.204821,12.08895,54.23153,12.6,322.7,0
8.113168,-2.262342,12.07388,54.31407,13.2,322.4,0
8.130059,-2.262284,12.0695,54.31544,13.8,321.8,0
8.146415,-2.262826,12.07,54.31612,14.3,321.3,0
8.163317,-2.263264,12.07,54.31666,14.8,320.9,0
8.179718,-2.263484,12.07,54.31693,15.1,320.7,4.421532E-07
8.196696,-2.263595,12.07,54.31707,15.4,320.6,-4.427848E-07
8.213419,-2.263817,12.07,54.31733,15.7,320.4,4.434305E-07
8.230351,-2.264039,12.07,54.3176,15.9,320.2,0
8.246114,-2.264263,12.07,54.31787,16.1,320,-4.443131E-07
8.263065,-2.2646,12.07,54.31827,16.4,319.7,0
8.280267,-2.264939,12.07,54.31867,16.7,319.4,0
8.296704,-2.265395,12.07,54.31919,17.1,319,4.46631E-07
8.313471,-2.265739,12.07,54.31959,17.4,318.7,-4.473578E-07
8.330183,-2.266085,12.07,54.31998,17.90001,318.4,-4.486016E-07
8.347338,-2.266201,12.07,54.32011,18.1,318.3,0
8.363233,-2.266317,12.07,54.32024,18.4,318.2,4.498868E-07
8.380062,-2.266317,12.07,54.32024,18.7,318.2,0
8.396629,-2.266433,12.07,54.32037,18.80001,318.1,0
8.413331,-2.26655,12.07,54.3205,19.10001,318,0
8.430192,-2.266784,12.07,54.32076,19.30001,317.8,-4.52306E-07
8.447078,-2.267136,12.07,54.32115,19.50001,317.5,-4.528623E-07
8.463243,-2.267728,12.07,54.32178,19.7,317,9.068511E-07
8.479952,-2.268565,12.07,54.32267,19.8,316.3,0
8.496577,-2.269658,12.07,54.3238,19.8,315.4,-9.074196E-07
8.513257,-2.270396,12.07,54.32454,19.8,314.8,0
8.529592,-2.271017,12.07,54.32515,19.8,314.3,0
8.546396,-2.271518,12.07,54.32564,19.8,313.9,-4.537098E-07
8.563248,-2.271896,12.07,54.326,19.8,313.6,0
8.580215,-2.272529,12.07,54.3266,19.8,313.1,4.537098E-07
8.596931,-2.273168,12.07,54.32719,19.8,312.6,-4.537098E-07
