TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.09359,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.11004,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.12731,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.14369,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.1606,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.1771,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.19346,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.21004,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.22755,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.24313,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.26009,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.27673,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.29401,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.31084,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.32664,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.34358,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.36032,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.37752,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.3935,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.41003,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.42711,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.44368,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.46051,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.47677,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.49333,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.51014,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.52723,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.5433,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.56011,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.57681,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.59378,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.61102,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.62664,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.64355,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.66031,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.67707,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.69426,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.71017,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.72686,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.74361,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.76082,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.77659,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.79345,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.80998,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.82708,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.84403,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.86021,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.87688,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.89393,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.91059,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.92685,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.94339,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.96041,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.97676,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
23.99396,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.01019,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.02676,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.04373,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.06059,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.07663,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.09341,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.11033,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.12663,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.14414,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.1603,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.17704,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.19395,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.21086,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.22716,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.24361,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.26031,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.27702,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.29354,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.31079,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.32689,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.34339,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.3604,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.37689,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.39365,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.41032,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.42677,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.44332,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.46017,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.47698,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.49348,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.51017,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.52706,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.5435,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.56025,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.57689,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.59359,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.61031,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.62677,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.64351,4.436889,12.07,56.74639,13.5,68.5,4.390168E-07
24.66042,4.436761,12.07,56.74633,13.6,68.9,4.392015E-07
24.6772,4.43615,12.07,56.74611,13.6,70.80001,0
24.69349,4.435367,12.07,56.74586,13.6,73.20001,0
24.71052,4.434508,12.07,56.74562,13.9,75.80001,4.397647E-07
24.72751,4.433403,12.07,56.74537,14.4,79.10001,0
24.74411,4.432287,12.07,56.74519,14.8,82.40001,0
24.7606,4.431162,12.07,56.74508,15.3,85.70001,0
24.77765,4.429346,12.07,56.74502,15.4,91.00001,0
24.79455,4.428079,12.07,56.74509,15.4,94.70001,-8.855696E-07
24.81084,4.426819,12.07,56.74523,15.4,98.40001,0
24.82813,4.425571,12.07,56.74546,15.4,102.1,0
24.84468,4.424472,12.07,56.74572,15.4,105.4,0
24.86119,4.423293,12.07,56.74609,15.4,109,0
24.87809,4.422203,12.07,56.7465,15.4,112.4,-4.427848E-07
24.89478,4.421232,12.07,56.74693,15.4,115.5,-4.427848E-07
24.9114,4.420466,12.07,56.74732,15.4,118,-4.427848E-07
24.92817,4.419718,12.07,56.74774,15.4,120.5,4.427848E-07
24.9445,4.419105,12.07,56.74812,15.39999,122.6,-4.427848E-07
24.97793,4.417703,12.07,56.7491,15.4,127.6,0
24.99462,4.417167,12.07,56.74953,15.4,129.6,0
25.01202,4.416775,12.07,56.74986,15.19999,131.1,0
25.04549,4.416291,12.07,56.7503,14.79999,133,0
25.06205,4.416067,12.07,56.75051,14.5,133.9,0
25.07839,4.415895,12.07,56.75068,14.3,134.6,0
25.112,4.415369,12.07,56.75122,14.09999,136.8,4.401477E-07
25.12856,4.41509,12.07,56.75152,14.1,138,0
25.14511,4.414818,12.07,56.75183,14.09999,139.2,4.401476E-07
25.17954,4.414618,12.07,56.75206,14,140.1,-4.399554E-07
25.19485,4.414465,12.07,56.75225,13.89999,140.8,0
25.21199,4.414208,12.07,56.75257,13.89999,142,0
25.24574,4.413383,12.07,56.75371,13.89999,146.1,4.397647E-07
25.26202,4.412903,12.07,56.75446,14.2,148.7,0
25.2788,4.41249,12.07,56.75517,15,151.1,4.419457E-07
25.31259,4.411785,12.07,56.75658,16.59999,155.7,0
25.32866,4.411526,12.07,56.75718,17.09999,157.6,2.233155E-07
25.34531,4.411288,12.07,56.75779,17.29999,159.5,4.471138E-07
25.37961,4.411229,12.07,56.75795,17.39999,160,0
25.39569,4.411785,12.07,56.75658,17.69999,155.7,0
25.42953,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.44526,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.46215,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.49565,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.51195,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.54553,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.56227,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.5788,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.61232,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.62897,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.64552,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.67927,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.6955,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.71233,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.74575,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.76165,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.79588,4.412217,12.07,56.75568,17.29999,152.8,4.471139E-07
25.81211,4.412047,12.07,56.75602,16.59999,153.9,0
25.82907,4.412032,12.07,56.75605,16.4,154,0
25.86235,4.412017,12.07,56.75608,17,154.1,0
25.87897,4.412032,12.07,56.75605,17.49999,154,4.476033E-07
25.89565,4.411958,12.07,56.75621,18.49999,154.5,0
25.92961,4.411579,12.07,56.75705,20.7,157.2,0
25.94558,4.411312,12.07,56.75772,21.4,159.3,0
25.97963,4.41054,12.07,56.76028,22.69999,167.1,0
25.99611,4.410221,12.07,56.76203,23.39999,172.3,0
26.01291,4.410054,12.07,56.76405,24.2,178.2,2.9251E-08
26.0474,4.410452,12.07,56.76865,25.9,191.7,0
26.06244,4.410964,12.07,56.7706,26.59999,197.6,-4.774196E-07
26.09633,4.412312,12.07,56.77383,27.9,207.8,0
26.11231,4.412975,12.07,56.77499,28.39999,211.7,0
26.14624,4.414272,12.07,56.77684,29,218.3,-9.761653E-07
26.16199,4.414773,12.07,56.77745,29.09999,220.6,-9.771123E-07
26.19591,4.416166,12.07,56.77892,29.99999,226.5,-9.858527E-07
26.21233,4.41714,12.07,56.77978,30.49999,230.3,0
26.24577,4.4196,12.07,56.78152,31.8,239.1,-1.004566E-06
26.26231,4.42077,12.07,56.78217,32.3,243,1.01007E-06
26.27878,4.421887,12.07,56.78269,32.9,246.6,0
26.31241,4.423326,12.07,56.78325,33.2,251.1,0
26.32899,4.423913,12.07,56.78344,33,252.9,0
26.34523,4.424011,12.07,56.78347,32.90001,253.2,0
26.36209,4.424044,12.07,56.78348,32.6,253.3,-2.026877E-06
26.37844,4.423618,12.07,56.78335,31.30001,252,9.991982E-07
26.39531,4.423293,12.07,56.78324,30.40001,251,-9.89867E-07
26.41229,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.4291,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.46212,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.47902,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.49508,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.51205,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.52835,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.54529,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.56173,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.57853,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.59619,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.63343,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.65884,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.66862,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.69505,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.7119,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.72808,4.423164,12.07,56.78319,30.10001,250.6,9.868487E-07
26.74518,4.423099,12.07,56.78317,30.10001,250.4,0
26.76191,4.423099,12.07,56.78317,30.10001,250.4,0
26.77814,4.423035,12.07,56.78315,30.3,250.2,-9.888557E-07
26.79488,4.423035,12.07,56.78315,30.60001,250.2,9.919041E-07
26.81157,4.423067,12.07,56.78316,30.7,250.3,-9.929304E-07
26.8286,4.423067,12.07,56.78316,30.7,250.3,-9.929304E-07
26.84554,4.423067,12.07,56.78316,30.7,250.3,-9.929304E-07
26.87906,4.423067,12.07,56.78316,30.7,250.3,-9.929304E-07
26.89567,4.423067,12.07,56.78316,30.7,250.3,-9.929304E-07
26.91205,4.423067,12.07,56.78316,30.7,250.3,-9.929304E-07
26.92847,4.423099,12.07,56.78317,30.6,250.4,-9.919041E-07
26.94553,4.423131,12.07,56.78318,30.4,250.5,-9.89867E-07
26.96182,4.423228,12.07,56.78321,30.2,250.8,-1.975699E-06
26.97863,4.423358,12.07,56.78326,30,251.2,9.858529E-07
26.99569,4.423456,12.07,56.78329,29.8,251.5,-9.83876E-07
27.0295,4.424109,12.07,56.7835,28.3,253.5,-9.696712E-07
27.04519,4.424737,12.07,56.78367,27,255.4,-9.582125E-07
27.06212,4.425504,12.07,56.78386,25.4,257.7,0
27.07867,4.426311,12.07,56.78402,23.3,260.1,0
27.09515,4.427261,12.07,56.78416,21.1,262.9,0
27.11199,4.428182,12.07,56.78425,18.9,265.6,0
27.12846,4.428935,12.07,56.78429,17,267.8,0
27.14517,4.429861,12.07,56.78431,14.4,270.5,8.814666E-07
27.17888,4.430546,12.07,56.78429,11.6,272.5,0
27.19534,4.430649,12.07,56.78429,10.9,272.8,-4.347299E-07
27.21184,4.430751,12.07,56.78428,10.3,273.1,0
27.22839,4.43082,12.07,56.78428,9.999995,273.3,4.334722E-07
27.24494,4.430888,12.07,56.78427,9.599995,273.5,0
27.26187,4.430957,12.07,56.78427,9.199995,273.7,4.324497E-07
27.2784,4.431025,12.07,56.78426,8.599996,273.9,0
27.29524,4.431025,12.07,56.78426,8.499995,273.9,0
27.31164,4.431025,12.07,56.78426,8.299996,273.9,0
27.32887,4.431025,12.07,56.78426,7.899997,273.9,0
27.34507,4.431025,12.07,56.78426,7.399994,273.9,0
27.36147,4.431025,12.07,56.78426,6.899996,273.9,0
27.37835,4.431025,12.07,56.78426,6.099995,273.9,2.146588E-07
27.39545,4.430854,12.07,56.78428,5.199995,273.4,0
27.4115,4.430649,12.07,56.78429,4.299995,272.8,0
27.42825,4.430477,12.07,56.78429,3.499995,272.3,1.069211E-07
27.44531,4.43034,12.07,56.7843,2.699995,271.9,1.068403E-07
27.4615,4.430237,12.07,56.7843,2.099996,271.6,0
27.47844,4.430169,12.07,56.7843,1.299996,271.4,-5.337459E-08
27.49523,4.430135,12.07,56.7843,0.7999956,271.3,-2.668303E-08
27.51149,4.430135,12.07,56.7843,0.1999955,271.3,-6.670147E-09
27.52793,4.430135,12.07,56.7843,359.7,271.3,0
27.54543,4.430135,12.07,56.7843,359.1,271.3,0
27.56233,4.430135,12.07,56.7843,358.7,271.3,0
27.57818,4.430237,12.07,56.7843,358.1,271.6,0
27.59505,4.43034,12.07,56.7843,357.7,271.9,0
27.61182,4.430409,12.07,56.78429,357.4,272.1,-2.136634E-07
27.62829,4.430443,12.07,56.78429,357.2,272.2,-1.068493E-07
27.64499,4.430443,12.07,56.78429,357.2,272.2,-1.068493E-07
27.66171,4.430443,12.07,56.78429,357.2,272.2,-1.068493E-07
27.67891,4.430443,12.07,56.78429,357.2,272.2,-1.068493E-07
27.69511,4.430443,12.07,56.78429,357.2,272.2,-1.068493E-07
27.71146,4.430443,12.07,56.78429,357.2,272.2,-1.068493E-07
27.7282,4.430409,12.07,56.78429,357,272.1,0
27.74524,4.430409,12.07,56.78429,356.8,272.1,1.068884E-07
27.76171,4.430443,12.07,56.78429,356.6,272.2,-1.069099E-07
27.77853,4.430443,12.07,56.78429,356.6,272.2,-1.069099E-07
27.79483,4.430477,12.07,56.78429,356.5,272.3,0
27.81226,4.430477,12.07,56.78429,356.3,272.3,2.138892E-07
27.8282,4.430511,12.07,56.78429,356,272.4,-2.139646E-07
27.84541,4.430546,12.07,56.78429,355.6,272.5,-2.140743E-07
27.86161,4.430546,12.07,56.78429,355.2,272.5,-2.141946E-07
27.87845,4.430546,12.07,56.78429,355,272.5,-2.142587E-07
27.89474,4.430546,12.07,56.78429,354.8,272.5,0
27.91176,4.430546,12.07,56.78429,354.7,272.5,0
27.9279,4.430614,12.07,56.78429,354.4,272.7,0
27.94525,4.430649,12.07,56.78429,354,272.8,0
27.96195,4.430649,12.07,56.78429,353.7,272.8,0
27.97847,4.430649,12.07,56.78429,353.5,272.8,0
27.99519,4.430649,12.07,56.78429,353.4,272.8,0
28.01156,4.430649,12.07,56.78429,353.3,272.8,-2.149111E-07
28.0286,4.430649,12.07,56.78429,353.2,272.8,2.149555E-07
28.04524,4.430649,12.07,56.78429,352.9,272.8,0
28.06179,4.430649,12.07,56.78429,352.4,272.8,0
28.07852,4.430649,12.07,56.78429,351.7,272.8,0
28.09526,4.430649,12.07,56.78429,351.2,272.8,0
28.11226,4.430614,12.07,56.78429,350.7,272.7,0
28.12818,4.430511,12.07,56.78429,350.4,272.4,0
28.1452,4.430477,12.07,56.78429,350.3,272.3,0
28.16203,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.17863,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.19498,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.21172,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.22879,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.24477,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.26159,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.27864,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.29479,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.31219,4.430443,12.07,56.78429,350.2,272.2,4.332083E-07
28.32846,4.430443,12.07,56.78429,350.3,272.2,0
28.34495,4.430443,12.07,56.78429,350.6,272.2,4.32697E-07
28.36142,4.430477,12.07,56.78429,350.9,272.3,0
28.37833,4.430477,12.07,56.78429,351.2,272.3,0
28.39475,4.430511,12.07,56.78429,351.4,272.4,-4.317412E-07
28.41169,4.430546,12.07,56.78429,351.5,272.5,0
28.42852,4.430546,12.07,56.78429,351.5,272.5,0
28.44518,4.430546,12.07,56.78429,351.5,272.5,0
28.4614,4.430546,12.07,56.78429,351.5,272.5,0
28.47839,4.430546,12.07,56.78429,351.5,272.5,0
28.49467,4.430546,12.07,56.78429,351.5,272.5,0
28.51191,4.430546,12.07,56.78429,351.5,272.5,0
28.52822,4.430546,12.07,56.78429,351.5,272.5,0
28.54469,4.430546,12.07,56.78429,351.5,272.5,0
28.56178,4.430546,12.07,56.78429,351.5,272.5,0
28.57825,4.430546,12.07,56.78429,351.5,272.5,0
28.59504,4.430546,12.07,56.78429,351.5,272.5,0
28.61111,4.430546,12.07,56.78429,351.5,272.5,0
28.62836,4.430546,12.07,56.78429,351.5,272.5,0
28.64471,4.430546,12.07,56.78429,351.5,272.5,0
28.66169,4.430546,12.07,56.78429,351.5,272.5,0
28.67844,4.430546,12.07,56.78429,351.5,272.5,0
28.69493,4.430546,12.07,56.78429,351.5,272.5,0
28.71161,4.430546,12.07,56.78429,351.5,272.5,0
28.72839,4.430546,12.07,56.78429,351.5,272.5,0
28.74496,4.430546,12.07,56.78429,351.5,272.5,0
28.7615,4.430546,12.07,56.78429,351.5,272.5,0
28.77846,4.430546,12.07,56.78429,351.5,272.5,0
28.79502,4.430546,12.07,56.78429,351.7,272.5,0
28.81177,4.430375,12.07,56.7843,352.3,272,0
28.82872,4.4301,12.07,56.78431,353.1,271.2,0
28.84478,4.429689,12.07,56.78431,354.5,270,-2.144306E-07
28.86185,4.429106,12.07,56.7843,356.3,268.3,0
28.87866,4.428455,12.07,56.78427,358.5,266.4,5.337914E-08
28.89507,4.427772,12.07,56.78421,0.9999931,264.4,-5.336898E-08
28.91151,4.427057,12.07,56.78413,3.399993,262.3,0
28.92893,4.426042,12.07,56.78397,6.899994,259.3,2.150006E-07
28.94518,4.42547,12.07,56.78385,8.999994,257.6,-4.32208E-07
28.96251,4.42497,12.07,56.78373,10.7,256.1,4.344405E-07
28.99552,4.424241,12.07,56.78354,13.2,253.9,-4.384717E-07
29.01216,4.423978,12.07,56.78346,14.1,253.1,-4.401475E-07
29.02867,4.423814,12.07,56.78341,14.7,252.6,0
29.04528,4.423651,12.07,56.78336,15.1,252.1,-4.421531E-07
29.0624,4.423586,12.07,56.78334,15.3,251.9,0
29.07875,4.423521,12.07,56.78331,15.49999,251.7,0
29.09556,4.423488,12.07,56.78331,15.6,251.6,0
29.11223,4.423456,12.07,56.78329,15.69999,251.5,8.86861E-07
29.12871,4.423423,12.07,56.78328,15.8,251.4,0
29.14645,4.42339,12.07,56.78327,15.89999,251.3,0
29.16187,4.42339,12.07,56.78327,15.89999,251.3,0
29.19612,4.42339,12.07,56.78327,15.89999,251.3,0
29.21192,4.42339,12.07,56.78327,15.89999,251.3,0
29.22902,4.330164,12.02173,56.7468,15.89999,251.3,0
29.24526,4.330164,12.02173,56.7468,15.89999,251.3,0
29.26212,4.237936,12.04472,56.70737,15.89999,251.3,0
29.2789,4.144881,12.06244,56.67038,15.89999,251.3,0
29.29491,4.050899,12.06998,56.6364,16.09999,251.1,8.886263E-07
29.3125,3.956824,12.07619,56.60246,16.09999,251,0
29.32836,3.864049,12.09306,56.56521,16.29999,250.6,0
29.34602,3.772389,12.11571,56.52496,16.59999,249.9,8.909041E-07
29.36172,3.772504,12.11571,56.525,16.9,249.4,0
29.39639,3.592967,12.15876,56.43558,17.2,248.6,-8.937432E-07
29.41183,3.504384,12.16931,56.38822,17.39999,248.3,0
29.42885,3.416083,12.16656,56.34021,17.49999,248.1,0
29.44529,3.416271,12.16656,56.34028,17.69999,247.9,8.961984E-07
29.46211,3.328297,12.15177,56.29211,18,247.6,8.977106E-07
29.47873,3.240257,12.13023,56.24445,18.49999,247.3,0
29.49517,3.151987,12.10645,56.19796,18.99999,246.9,9.029686E-07
29.51158,3.063194,12.08547,56.15295,19.49999,246.5,0
29.52904,2.973909,12.07222,56.11012,20.39999,245.9,9.109037E-07
29.54582,2.974383,12.07222,56.11033,20.8,245.6,0
29.56174,2.883714,12.06855,56.06898,21.09999,245.4,9.1513E-07
29.57906,2.791708,12.05642,56.03053,21.39999,245.2,0
29.59526,2.698438,12.03604,55.99435,21.69999,245.1,9.188932E-07
29.61264,2.604233,12.01233,55.96012,21.79999,245,0
29.62869,2.50923,11.99019,55.92723,21.79999,245,0
29.64569,2.50923,11.99019,55.92723,21.89999,245,0
29.66263,2.413854,11.97454,55.8954,21.99999,244.9,0
29.67875,2.318229,11.97029,55.8638,21.99999,244.9,0
29.69519,2.222656,11.97951,55.83208,21.99999,244.9,0
29.71238,2.127409,11.99836,55.7997,21.99999,244.9,0
29.72882,2.03272,12.0217,55.7661,21.99999,244.9,0
29.7453,2.03272,12.0217,55.7661,21.99999,244.9,0
29.76187,1.938864,12.04469,55.73073,21.99999,244.9,0
29.77817,1.846101,12.06243,55.69302,21.99999,244.9,0
29.7956,1.754692,12.06998,55.65242,21.99999,244.9,0
29.81215,1.663441,12.07544,55.61147,21.99999,244.9,0
29.82828,1.57082,12.09304,55.57348,21.99999,244.9,0
29.84534,1.57082,12.09304,55.57348,21.99999,244.9,0
29.86199,1.477069,12.11571,55.53787,21.99999,244.9,0
29.87909,1.382457,12.13925,55.50411,21.99999,244.9,0
29.89476,1.287245,12.15876,55.47163,21.99999,244.9,0
29.91147,1.191693,12.16931,55.43987,21.99999,244.9,0
29.92854,1.096062,12.16656,55.40829,21.99999,244.9,0
29.94514,1.096062,12.16656,55.40829,21.99999,244.9,0
29.96226,1.000612,12.15191,55.37631,21.99999,244.9,0
29.97823,0.9056035,12.13023,55.3434,21.99999,244.9,0
29.99492,0.8112981,12.10645,55.30898,21.99999,244.9,0
30.01222,0.7179559,12.08547,55.2725,21.99999,244.9,0
30.02784,0.6258376,12.07222,55.23341,21.99999,244.9,0
30.04454,0.6258376,12.07222,55.23341,21.99999,244.9,0
30.06185,0.6258376,12.07,55.23341,22.49999,244.9,9.241178E-07
30.07816,0.6253668,12.07,55.23319,23.29999,244.6,-9.295846E-07
30.09485,0.6247408,12.07,55.23289,23.69999,244.2,9.324107E-07
30.11149,0.6239612,12.07,55.23251,23.99999,243.7,0
30.12851,0.6236504,12.07,55.23236,24.2,243.5,9.360319E-07
30.1446,0.6234951,12.07,55.23228,24.3,243.4,0
30.16184,0.6234951,12.07,55.23228,24.39999,243.4,-1.875017E-06
30.1784,0.6234951,12.07,55.23228,24.6,243.4,9.390009E-07
30.19535,0.6234951,12.07,55.23228,24.8,243.4,0
30.2118,0.6234951,12.07,55.23228,24.9,243.4,0
30.22803,0.6236504,12.07,55.23236,25.19999,243.5,0
30.24501,0.6236504,12.07,55.23236,25.59999,243.5,9.467096E-07
30.26146,0.6236504,12.07,55.23236,26.39999,243.5,-9.531789E-07
30.27848,0.6236504,12.07,55.23236,27.39999,243.5,-9.616566E-07
30.29501,0.6231851,12.07,55.23212,28.29999,243.2,0
30.31183,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.32815,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.34472,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.36188,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.3781,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.39464,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.41147,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.42846,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.44488,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.4614,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.47925,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.49517,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.51179,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.52784,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.54471,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.56165,0.6230302,12.07,55.23204,28.59999,243.1,9.724261E-07
30.57814,0.622721,12.07,55.23189,28.6,242.9,-9.724261E-07
30.59505,0.6221042,12.07,55.23157,28.49999,242.5,9.715033E-07
30.6119,0.6217966,12.07,55.23141,28.39999,242.3,-9.705848E-07
