TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.425382,-0.06668203,3.169455,-35.59975,0,0.2,0
1.463427,-0.08218804,3.123841,-35.39969,0,0.2,0
1.500406,-0.08660201,3.104476,-35.19968,0,0.2,0
1.538939,-0.08352086,3.094369,-35.09969,0,0.2,0
1.575049,-0.06878449,3.051643,-34.89973,0,0.2,0
1.612337,-0.04671231,3.011669,-34.69981,0,0.2,0
1.649284,-0.02221914,3.012055,-34.49989,0,0.2,0
1.687874,-0.0002205707,3.05236,-34.29997,0,0.2,0
1.725544,0.0143686,3.094829,-34.10002,0,0.2,0
1.762543,0.01888003,3.108703,-33.90004,0,0.2,0
1.800094,0.03101434,3.146398,-33.70007,0,0.2,0
1.836915,0.04060062,3.170145,-33.60011,0,0.2,0
1.875149,0.06373879,3.203287,-33.40019,0,0.2,0
1.912511,0.08806916,3.190222,-33.20027,0,0.2,0
1.950095,0.1086761,3.145689,-33.00034,0,0.2,0
1.986403,0.1206448,3.108824,-32.80038,0,0.2,0
2.023679,0.1194745,3.094369,-32.60038,0,0.2,0
2.062423,0.1061344,3.051643,-32.40033,0,0.2,0
2.09962,0.08545842,3.011669,-32.20026,0,0.2,0
2.136712,0.07390547,3.005002,-32.10022,0,0.2,0
2.173873,0.05144154,3.02948,-31.90004,0.3,0,0
2.211588,0.03322804,3.075782,-31.69981,0.7,358.4,8.338255E-10
2.249258,0.01930386,3.104587,-31.50012,1.1,356.8,0
2.285758,0.002632885,3.12442,-31.30085,1.6,355.6,0
2.324284,-0.02899591,3.170145,-31.10269,1.6,355.6,0
2.362107,-0.06655995,3.203287,-30.90661,1.3,353.5,6.671824E-09
2.399384,-0.0894776,3.203075,-30.81085,0.4,351.2,0
2.437372,-0.1421323,3.169455,-30.61703,0.2999999,350.9,0
2.473585,-0.1897642,3.12384,-30.42211,0.2999999,350.9,0
2.511725,-0.2264435,3.104476,-30.22544,0.2999999,350.9,0
2.549234,-0.2496553,3.075119,-30.02661,0.2999999,350.9,0
2.586581,-0.2631968,3.028854,-29.82623,0.2999999,350.9,0
2.622828,-0.2719213,3.005002,-29.62507,0.2999999,350.9,0
2.660195,-0.2806821,3.02948,-29.42393,0.2999999,350.9,0
2.69738,-0.2865929,3.052361,-29.3236,0.2999999,350.9,0
2.732121,-0.3045084,3.094829,-29.12392,0.2999999,350.9,0
2.770241,-0.3323747,3.109128,-28.92584,0.2999999,350.9,0
2.806657,-0.3527139,3.146398,-28.72654,0.2999999,350.9,0
2.842419,-0.364596,3.190746,-28.5259,0.2999999,350.9,0
2.880634,-0.3728746,3.203075,-28.32467,0.2999999,350.9,0
2.916249,-0.3771793,3.190222,-28.22409,0.2999999,350.9,0
2.952726,-0.3893006,3.171222,-28.02457,0.2999999,350.9,0
2.989329,-0.4101649,3.163687,-27.82755,0.2999999,350.9,0
3.026108,-0.4440072,3.178503,-27.63261,0.2999999,350.9,0
3.061869,-0.4898599,3.16504,-27.43959,0.2999999,350.9,0
3.097927,-0.5161774,3.156905,-27.34143,0.3,349.2,0
3.134978,-0.5777786,3.162248,-27.14759,0.6999999,344.5,0
3.170382,-0.654864,3.215356,-26.961,1.6,339.2,0
3.206918,-0.7437121,3.289359,-26.78253,2.1,337,-2.669836E-08
3.243799,-0.83026,3.345372,-26.60403,2.1,337,-2.669836E-08
3.281779,-0.9142501,3.392518,-26.42442,1.9,337.2,0
3.317038,-0.9599174,3.427356,-26.33616,1.9,337.2,0
3.352573,-1.055809,3.499342,-26.16191,1.9,337.2,0
3.388196,-1.156098,3.542477,-25.98894,1.9,337.2,0
3.425382,-1.255157,3.539397,-25.81619,1.9,337.2,0
3.4619,-1.348508,3.524417,-25.64105,1.9,337.2,0
3.497319,-1.391626,3.524752,-25.55198,1.9,337.2,0
3.533542,-1.468305,3.540886,-25.36983,1.9,337.2,0
3.569933,-1.533774,3.528623,-25.18297,1.9,337.2,0
3.605621,-1.592298,3.516008,-24.99265,1.9,337.2,0
3.641865,-1.6486,3.543472,-24.80141,1.9,337.2,0
3.677008,-1.677448,3.574989,-24.70563,1.9,337.2,0
3.713945,-1.738899,3.648652,-24.51655,1.9,337.2,0
3.750453,-1.809484,3.704637,-24.33131,1.9,337.2,0
3.787001,-1.8826,3.751884,-24.14713,1.9,337.2,0
3.823381,-1.94504,3.824924,-23.95879,1.9,337.2,0
3.858812,-1.97424,3.859125,-23.86361,1.9,337.2,0
3.896438,-2.030672,3.89863,-23.67242,1.9,337.2,0
3.931271,-2.088284,3.892232,-23.48172,1.9,337.2,0
3.96748,-2.151714,3.874005,-23.29305,1.9,337.2,0
4.004187,-2.225273,3.882014,-23.10905,1.9,337.2,0
4.040807,-2.311413,3.879831,-22.93035,1.9,337.2,0
4.07656,-2.357978,3.869994,-22.84294,1.9,337.5,2.66951E-08
4.114111,-2.454644,3.857468,-22.66959,1.9,338.4,2.66951E-08
4.149596,-2.55038,3.885585,-22.49672,1.9,341.6,2.66951E-08
4.186426,-2.633627,3.954091,-22.31909,1.9,352.7,0
4.223229,-2.673074,4.025919,-22.12547,2,8.999998,1.334834E-08
4.260159,-2.645159,4.069453,-21.9294,1.7,18.5,2.669217E-08
4.297799,-2.617064,4.098907,-21.83351,1.5,26.8,0
4.333963,-2.540174,4.171086,-21.64901,1.5,29.7,5.337914E-08
4.37065,-2.459599,4.229808,-21.46629,1.4,30.09999,0
4.407657,-2.378782,4.242155,-21.2836,1.4,30.3,2.668839E-08
4.44335,-2.293321,4.225121,-21.10118,1.4,31.6,-2.668839E-08
4.48084,-2.194875,4.216567,-20.92464,1.4,33.9,0
4.517187,-2.13776,4.226031,-20.84054,1.4,35.4,0
4.553353,-2.001161,4.221105,-20.69329,1.4,37.6,-2.668839E-08
4.589317,-1.848489,4.199529,-20.56184,1.4,38.6,-2.668839E-08
4.624868,-1.691768,4.199439,-20.43542,1.3,38.89999,-2.668729E-08
4.661417,-1.534442,4.247293,-20.30999,1.3,38.89999,-2.668729E-08
4.696311,-1.456822,4.281536,-20.24647,1.3,38.89999,-2.668729E-08
4.731243,-1.306135,4.345017,-20.11537,1.3,38.89999,-2.668729E-08
4.766588,-1.163312,4.380341,-19.97793,1.3,38.89999,-2.668729E-08
4.801631,-1.014715,4.438109,-19.84516,1.3,38.89999,-2.668729E-08
4.836993,-0.9376727,4.471799,-19.78098,1.3,38.89999,-2.668729E-08
4.871031,-0.78025,4.526964,-19.65495,1.3,38.89999,-2.668729E-08
4.905986,-0.62205,4.535916,-19.52992,1.3,38.89999,-2.668729E-08
4.941516,-0.4666433,4.512767,-19.40264,1.3,38.89999,-2.668729E-08
4.976005,-0.3911756,4.501251,-19.33719,1.3,38.89999,-2.668729E-08
5.01159,-0.24697,4.50205,-19.20064,1.3,38.8,5.337459E-08
5.046394,-0.1130874,4.494868,-19.05523,1.3,38.40001,2.66873E-08
5.081093,0.01281324,4.469624,-18.90392,1.2,38,-2.668628E-08
5.11626,0.07385291,4.462402,-18.82715,1.2,37.9,-2.668628E-08
5.151594,0.1949964,4.481798,-18.67269,1.2,37.7,0
5.186203,0.3176202,4.541949,-18.51999,1.2,37.30001,2.668628E-08
5.221193,0.4456343,4.605911,-18.37196,1.2,37.2,0
5.257111,0.5129566,4.626933,-18.30051,1.1,36.9,0
5.291035,0.6483151,4.666286,-18.15814,1.1,36.6,5.337069E-08
5.326196,0.7746621,4.7322,-18.00979,1.1,36,2.668535E-08
5.362735,0.8951867,4.787926,-17.85863,1,34.8,0
5.398558,0.9534096,4.79944,-17.78446,0.8000001,32.50001,0
5.433804,1.069206,4.789637,-17.63964,0.1999999,28.4,0
5.469626,1.186805,4.764428,-17.50194,359.6,25,0
5.504656,1.309973,4.761676,-17.37472,359,20.3,0
5.54071,1.442337,4.757706,-17.25349,358.3,17.6,2.669217E-08
5.576239,1.5104,4.745487,-17.19705,357.9,15.00001,-2.669836E-08
5.614344,1.649839,4.72243,-17.08242,357.7,13.2,0
5.650328,1.790126,4.727421,-16.96991,357.3,10.9,-2.671008E-08
5.685324,1.926706,4.77271,-16.85856,357,8.800004,0
5.722672,2.055791,4.832031,-16.74834,356.6,5.500004,0
5.758675,2.115036,4.857516,-16.69497,356,1.900004,-6.686394E-09
5.795315,2.220645,4.885577,-16.59289,355.8,0.2000037,0
5.831789,2.327421,4.926521,-16.49357,355.7,359.5,0
5.86852,2.440216,4.980986,-16.39543,355.7,359.5,0
5.90475,2.557432,5.026359,-16.29668,355.7,359,0
5.940305,2.674432,5.039308,-16.19842,355.7,358,-6.688936E-09
5.976783,2.731404,5.033201,-16.14822,355.7,356.1,0
6.013975,2.838887,5.010473,-16.05381,355.5,354.9,0
6.049738,2.937921,4.99285,-15.96117,355.4,353.4,0
6.086145,3.025975,4.99826,-15.86482,355.2,351.8,-2.677433E-08
6.121388,3.096195,4.993069,-15.73539,354.9,349.4,0
6.157864,3.11437,4.986016,-15.65094,354.7,347.4,-5.358996E-08
6.193689,3.110039,4.96163,-15.4575,354.6,344.1,0
6.229651,3.03123,5.002599,-15.27287,354.4,342,-1.072335E-07
6.265326,2.947731,5.069657,-15.09067,354.3,340.4,0
6.302434,2.866014,5.141543,-14.9095,354.3,339.5,0
6.338376,2.827584,5.167348,-14.81814,354.2,338.8,-1.072708E-07
6.374217,2.750197,5.212113,-14.63574,354.2,338.3,-1.072708E-07
6.410685,2.661211,5.284499,-14.45814,354.2,337.8,1.072708E-07
6.446516,2.564601,5.34799,-14.28392,354.2,337.4,0
6.482738,2.465505,5.367072,-14.11169,354.2,336.5,1.072708E-07
6.518367,2.415699,5.361027,-14.02663,354.2,335.6,0
6.553452,2.316955,5.341861,-13.85409,354.2,335.3,0
6.589435,2.226879,5.346052,-13.67758,354.2,335.2,1.072708E-07
6.625107,2.149078,5.347255,-13.49575,354.2,334.9,0
6.660834,2.079397,5.32772,-13.30954,354.2,334.9,0
6.696833,2.046651,5.322489,-13.21545,354.2,334.9,0
6.732797,1.982566,5.34476,-13.02662,354.2,334.9,0
6.767031,1.917238,5.409598,-12.83868,354.2,334.9,0
6.802982,1.845033,5.480359,-12.65365,354.2,334.9,0
6.838286,1.805189,5.504805,-12.56289,354.2,334.9,0
6.873171,1.723758,5.5498,-12.38152,354.2,334.9,0
6.908583,1.652177,5.62149,-12.1962,354.2,334.9,0
6.944129,1.586549,5.684328,-12.00809,354.2,334.9,0
6.979199,1.554496,5.700195,-11.91347,354.2,334.7,-1.072709E-07
7.014211,1.463408,5.689771,-11.77008,354.2,334.5,0
7.049888,1.335551,5.659437,-11.68304,354.2,334.3,1.072708E-07
7.085364,1.199659,5.645635,-11.59921,354.1,334,0
7.120643,1.052834,5.642035,-11.51952,354.1,333.4,0
7.155668,0.9753178,5.628565,-11.47985,353.9,332.5,0
7.190353,0.8146045,5.599287,-11.40467,353.9,332.2,0
7.226073,0.6498014,5.58814,-11.33208,353.8,331.9,1.073496E-07
7.261147,0.484735,5.618595,-11.25972,353.8,331.5,1.073496E-07
7.296136,0.4028409,5.644666,-11.22255,353.8,330.8,-1.073496E-07
7.331856,0.2420911,5.699491,-11.14594,353.8,330.5,-1.073496E-07
7.366108,0.08874763,5.731791,-11.06478,353.7,330.3,-1.073701E-07
7.402453,-0.06555717,5.767115,-10.98391,353.7,330.3,-1.073701E-07
7.437381,-0.1460804,5.794323,-10.9452,353.7,330.3,-1.073701E-07
7.472081,-0.3113784,5.848289,-10.8699,353.7,330.3,-1.073701E-07
7.507051,-0.4794556,5.875308,-10.79578,353.7,330.3,-1.073701E-07
7.542342,-0.6468611,5.860721,-10.72087,353.7,330.3,-1.073701E-07
7.576697,-0.7292315,5.845496,-10.68249,353.7,330.3,-1.073701E-07
7.611333,-0.8891416,5.818979,-10.60265,353.7,330.3,-1.073701E-07
7.646175,-1.039755,5.818975,-10.51706,353.7,330.3,-1.073701E-07
7.681494,-1.179603,5.802524,-10.42572,353.7,330.3,-1.073701E-07
7.714465,-1.246913,5.787761,-10.37828,353.7,330.3,-1.073701E-07
7.750321,-1.377982,5.765556,-10.28138,353.5,330.3,0
7.784151,-1.507301,5.778569,-10.18324,353.4,330.6,0
7.819397,-1.572107,5.800698,-10.13453,353.4,330.9,2.148674E-07
7.852821,-1.675489,5.869222,-9.97768,353.3,331.2,0
7.888346,-1.763911,5.932508,-9.800489,353.2,332.1,-1.074778E-07
7.923492,-1.854705,5.977637,-9.624815,353,333.4,1.075232E-07
7.958205,-1.894206,6.012853,-9.534412,352.7,335.5,1.075938E-07
7.993623,-1.959782,6.085694,-9.349334,352.1,339.8,1.077443E-07
8.027234,-2.006276,6.133413,-9.159881,351,344.4,-1.08052E-07
8.062733,-2.03708,6.133914,-8.969637,350.2,349.3,0
8.097948,-2.045465,6.125145,-8.87582,349.8,352.8,0
8.132154,-2.057272,6.113841,-8.685494,349.8,357.2,-2.710886E-08
8.166849,-2.066731,6.129722,-8.496855,349.8,2.400006,1.355443E-08
8.20163,-2.071055,6.119847,-8.304111,349.6,6.000006,0
8.236565,-2.070556,6.111056,-8.209002,349.4,9.200008,-5.428725E-08
8.270395,-2.061331,6.110254,-8.013487,349.4,12.80001,0
8.30528,-2.040079,6.156554,-7.817802,349.4,17.30001,0
8.340233,-1.998653,6.230258,-7.623973,349.4,20.50001,0
8.374423,-1.969649,6.265184,-7.529154,349.4,22.30001,0
8.409305,-1.896939,6.309538,-7.344656,349.4,22.70001,2.17149E-07
8.443354,-1.827899,6.36938,-7.158783,349.4,22.70001,2.17149E-07
8.47842,-1.796883,6.40676,-7.064345,349.4,22.80001,0
8.51217,-1.738683,6.471847,-6.873744,349.4,23.00001,0
8.54671,-1.681591,6.494059,-6.682498,349.4,23.20001,2.17149E-07
8.581936,-1.621031,6.479161,-6.492406,349.4,23.50001,-2.17149E-07
8.614706,-1.587849,6.469748,-6.398627,349.4,23.60001,0
8.649006,-1.513632,6.471612,-6.214824,349.4,23.60001,0
8.683133,-1.426844,6.475678,-6.036512,349.4,23.60001,0
8.717876,-1.379534,6.466585,-5.949068,349.4,23.60001,0
8.751006,-1.280087,6.450704,-5.7762,349.4,23.60001,0
8.785317,-1.177509,6.470054,-5.604787,349.4,23.60001,0
8.819299,-1.126529,6.500053,-5.518946,349.4,23.60001,0
8.853895,-1.027792,6.575971,-5.346381,349.4,23.60001,0
8.887489,-0.9373953,6.6406,-5.170173,349.4,23.60001,0
8.921916,-0.8524538,6.686846,-4.991581,349.4,23.60001,0
8.955,-0.8061823,6.722451,-4.903946,349.4,23.60001,0
8.988892,-0.7077804,6.798729,-4.731235,349.4,23.60001,0
9.023185,-0.6054586,6.846998,-4.560073,349.4,23.70001,0
9.057098,-0.5549965,6.851243,-4.476473,349.4,25.70001,0
9.090416,-0.4504632,6.835787,-4.311097,349.4,28.30001,0
9.123528,-0.345254,6.821138,-4.146815,349.4,30.50001,-2.17149E-07
9.158268,-0.2938145,6.825755,-4.065246,349.4,32.10001,0
9.192198,-0.14844,6.817972,-3.97298,349.5,32.90001,0
9.225874,-0.00844834,6.787913,-3.874846,349.5,33.00001,-4.341568E-07
9.260117,0.1274269,6.769114,-3.774715,349.5,33.50001,0
9.293646,0.1948492,6.773457,-3.723506,349.5,33.80001,0
9.328125,0.3309816,6.816716,-3.62142,349.5,34.60001,-2.170784E-07
9.361859,0.4731915,6.87444,-3.521704,349.5,35.10001,-2.170784E-07
9.394619,0.5470302,6.898647,-3.472976,349.5,35.30001,0
9.42883,0.7010604,6.9252,-3.380153,349.5,35.30001,0
9.462488,0.8492787,6.973954,-3.283346,349.5,35.30001,0
9.495608,0.9207221,7.003475,-3.233055,349.5,35.30001,0
9.528882,1.060457,7.051445,-3.130241,349.5,35.30001,0
9.563165,1.19883,7.058991,-3.0266,349.5,35.2,2.170784E-07
9.595899,1.267835,7.047981,-2.976287,349.5,34.20001,-2.170784E-07
9.629331,1.40753,7.017165,-2.879595,349.2,32.20001,-2.172922E-07
9.662205,1.551175,7.002783,-2.791156,348.6,29.50001,2.177391E-07
9.69502,1.622982,7.005607,-2.754474,348.1,25.60001,0
9.727567,1.767542,6.99044,-2.644522,347.6,22.30001,0
9.761223,1.879247,6.971331,-2.486226,347.2,19.80001,0
9.795099,2.009741,6.959148,-2.445335,346.9,17.50001,0
9.827901,2.094254,6.999277,-2.266488,346.4,14.10001,0
9.861914,2.162997,7.071599,-2.080802,345.7,9.500005,-1.101341E-07
9.894755,2.18688,7.108654,-1.985136,344.9,3.600005,0
9.927865,2.205696,7.160062,-1.78813,344.3,359.1,1.38572E-08
9.961155,2.21013,7.216429,-1.589109,343.7,355.3,0
9.995642,2.209691,7.25447,-1.48909,343.3,352.3,0
10.02779,2.203201,7.325324,-1.288857,343,350,0
10.06092,2.191117,7.357783,-1.087941,342.7,348,0
10.09375,2.180745,7.356028,-0.9866872,342.5,346.2,0
10.12722,2.149822,7.338771,-0.7869076,342.5,344,2.238016E-07
10.16017,2.10241,7.338304,-0.591509,342.5,342.6,0
10.19506,2.071307,7.349713,-0.4965194,342.5,341.9,4.476033E-07
10.22714,1.998858,7.346556,-0.3122062,342.5,341.6,0
10.25974,1.916204,7.332969,-0.1310619,342.5,341.2,-2.238016E-07
10.29311,1.872371,7.334754,-0.04092564,342.5,340.5,0
10.32634,1.782224,7.37572,0.1373193,342.5,339.5,0
10.35917,1.736424,7.411106,0.2260775,342.6,338.5,2.236789E-07
10.391,1.646555,7.484992,0.4029998,342.8,337.8,0
10.42394,1.564607,7.534152,0.5835228,343,337.1,-2.23196E-07
10.45706,1.523263,7.556219,0.6735655,343.2,336.4,0
10.49,1.430203,7.624837,0.8492843,343.3,335.8,2.228423E-07
10.52255,1.328428,7.693327,1.020377,343.5,335.2,-2.226106E-07
10.55626,1.275551,7.715195,1.10454,343.6,334.6,2.224959E-07
10.58829,1.168291,7.720442,1.272032,343.7,333.9,0
10.6217,1.062986,7.700974,1.440465,343.8,333.5,0
10.65441,1.012591,7.694269,1.525901,343.8,333.4,2.222689E-07
10.68663,0.919963,7.705554,1.701021,343.8,333.3,0
10.72006,0.8390291,7.696688,1.881693,343.8,333,-4.445377E-07
10.75176,0.8012887,7.68608,1.973555,343.9,332.9,0
10.78495,0.7291143,7.677138,2.159319,343.9,332.9,0
10.8169,0.6938128,7.68856,2.252603,343.9,332.9,0
10.84974,0.5943607,7.738678,2.389184,343.9,332.9,0
10.8816,0.4635309,7.793438,2.477434,343.9,332.9,0
10.91512,0.3954335,7.816047,2.520186,343.9,332.9,0
10.9472,0.2534446,7.840348,2.602722,343.9,332.9,0
10.98032,0.1172618,7.884967,2.688232,343.9,332.9,0
11.01247,0.0519407,7.912836,2.732404,343.9,332.9,0
11.04558,-0.07526329,7.960797,2.822508,343.9,332.9,0
11.0777,-0.1379873,7.973331,2.868009,343.9,332.9,0
11.11057,-0.2637818,7.965831,2.958833,343.9,332.9,0
11.14271,-0.3928419,7.936112,3.047987,343.9,332.9,0
11.17597,-0.4596478,7.922369,3.091399,343.9,332.9,0
11.20784,-0.5999137,7.915829,3.174819,343.9,332.9,0
11.24035,-0.7505318,7.905131,3.252951,343.9,332.9,0
11.27328,-0.8290135,7.890488,3.290388,343.9,332.9,0
11.30599,-0.9903623,7.861907,3.363156,343.9,332.9,0
11.33887,-1.072254,7.855376,3.398848,343.9,332.9,0
11.37055,-1.236504,7.874052,3.469994,343.9,332.9,0
11.40402,-1.398571,7.924241,3.542257,343.9,332.9,0
11.43566,-1.477735,7.951869,3.579345,343.9,332.9,0
11.46864,-1.630221,7.993296,3.656512,343.9,332.9,0
11.50067,-1.772085,8.022315,3.757414,343.9,332.9,0
11.53262,-1.834233,8.053053,3.8337,343.9,332.9,0
11.56586,-1.942504,8.125401,4.000992,343.9,332.9,0
11.59781,-1.998607,8.155486,4.083784,344.1,333.1,0
11.63038,-2.111568,8.183136,4.24937,344.4,333.8,-2.216068E-07
11.66271,-2.220476,8.172238,4.417648,344.7,334.7,0
11.69497,-2.27157,8.163892,4.504264,344.8,335.5,0
11.72654,-2.364198,8.165946,4.682947,345,337.4,0
11.76002,-2.438585,8.176209,4.871219,345.2,340.3,-2.207677E-07
11.79347,-2.467682,8.16973,4.971682,345.2,344,-2.207677E-07
11.82456,-2.505791,8.156156,5.171421,345.5,349,1.102329E-07
11.85765,-2.514564,8.158564,5.277875,345.7,356.5,0
11.89063,-2.503298,8.201967,5.481224,345.7,4.600006,0
11.92405,-2.46714,8.276245,5.678121,346,11.10001,0
11.95665,-2.44074,8.312513,5.774276,346.8,16.8,0
11.99073,-2.377331,8.359808,5.961915,347.3,22.2,2.187963E-07
12.02514,-2.293131,8.41713,6.141101,347.3,24.70001,0
12.05802,-2.243619,8.454107,6.226866,347.3,26.3,0
12.0907,-2.135105,8.520285,6.394046,347.3,26.70001,0
12.12495,-2.023185,8.545578,6.559652,347.3,26.70001,0
12.15814,-1.967868,8.541143,6.642635,347.3,26.80001,0
12.19041,-1.8611,8.521125,6.8099,347.3,27.30001,0
12.2229,-1.761595,8.519294,6.980608,347.3,27.90001,0
12.25588,-1.715841,8.527613,7.067387,347.3,28.50001,0
12.28934,-1.630077,8.515949,7.245764,347.2,28.90001,2.188828E-07
12.32204,-1.550427,8.496801,7.427935,347.1,29.2,0
12.35512,-1.51211,8.498494,7.520113,347,29.4,0
12.38786,-1.433686,8.538096,7.703564,347,29.4,0
12.42082,-1.351935,8.608591,7.885138,347,29.4,0
12.45302,-1.308479,8.643189,7.974472,347,29.4,0
12.4858,-1.214026,8.68786,8.14889,347,29.4,0
12.51748,-1.166993,8.711219,8.236207,347,29.4,0
12.55058,-1.080346,8.779985,8.415024,347,29.4,0
12.5826,-1.000022,8.845276,8.597404,347,29.4,0
12.61581,-0.9607107,8.864533,8.689217,347,29.4,0
12.64787,-0.8818508,8.865172,8.87242,347,29.4,0
12.6813,-0.7986006,8.84462,9.05315,347,29.4,0
12.71277,-0.7539936,8.838684,9.141836,347,29.4,0
12.74585,-0.6562303,8.850311,9.314388,347,29.4,0
12.77882,-0.602777,8.847618,9.398278,347,29.5,2.190579E-07
12.81213,-0.488789,8.827538,9.562435,346.9,30,2.191465E-07
12.84548,-0.3633176,8.819285,9.714209,346.7,30.7,2.193259E-07
12.87919,-0.2778097,8.826399,9.753523,346.4,32.5,0
12.91186,-0.107586,8.870908,9.833041,346.3,34.6,0
12.94485,0.06037886,8.928609,9.916501,346.3,36.6,0
12.97848,0.1421698,8.952129,9.961784,346.1,38.1,0
13.01107,0.3041027,8.980124,10.05419,346.1,39.8,0
13.04311,0.4736356,9.034051,10.14247,346.1,41.50001,0
13.07231,0.5610273,9.065327,10.18529,346.1,42.60001,4.397646E-07
13.10084,0.7408182,9.11347,10.26681,346.1,43.30001,4.397647E-07
13.12887,0.8314929,9.121376,10.30703,346.1,43.60001,-4.397647E-07
13.1566,0.9224114,9.117093,10.34741,346.1,43.60001,-4.397647E-07
13.1858,1.102116,9.0899,10.43007,346.1,43.60001,-4.397647E-07
13.2141,1.189967,9.076282,10.47331,346.1,43.60001,-4.397647E-07
13.24181,1.359569,9.071849,10.56559,346.1,43.60001,-4.397647E-07
13.26932,1.440689,9.071638,10.61523,346.1,43.60001,-4.397647E-07
13.29726,1.519617,9.061955,10.66696,346.1,43.60001,-4.397647E-07
13.32434,1.672568,9.032696,10.7751,346.1,43.60001,-4.397647E-07
13.35177,1.747429,9.022376,10.83071,346.1,43.60001,-4.397647E-07
13.37954,1.821774,9.021103,10.8868,346.1,43.60001,-4.397647E-07
13.40599,1.959201,9.058018,11.0197,346.1,43.50001,4.397646E-07
13.43325,2.025768,9.089808,11.09418,345.3,40.80001,0
13.4607,2.205236,9.146777,11.20333,344.7,37.9,4.425728E-07
13.48831,2.264096,9.17467,11.28339,343.8,34.00001,-4.445377E-07
13.51541,2.319607,9.190589,11.36561,343,31.20001,4.46392E-07
13.54292,2.414358,9.251284,11.53937,342.2,27.40001,0
13.57233,2.452348,9.288218,11.63009,341.7,24.30001,0
13.60263,2.514095,9.350617,11.81639,341.1,20.3,-2.256069E-07
13.63289,2.536874,9.366378,11.91011,340.6,16.9,-2.262917E-07
13.66263,2.57287,9.363555,12.10187,340.2,13.9,2.268549E-07
13.69397,2.587239,9.354314,12.19684,339.9,11.7,0
13.72501,2.615494,9.344584,12.38779,339.5,8.700004,0
13.75793,2.628575,9.353724,12.47863,338.9,4.600005,-1.143912E-07
13.79192,2.652114,9.356738,12.66533,338.1,358.5,-2.875553E-08
13.82621,2.664729,9.340083,12.8577,337.8,353.8,1.152663E-07
13.85899,2.66561,9.336485,12.9525,337.7,349.5,0
13.89318,2.652652,9.362277,13.14894,337.7,346.1,0
13.92698,2.625459,9.42967,13.3448,337.7,342.1,0
13.96187,2.577318,9.501513,13.53713,338.1,339,0
13.99583,2.544048,9.526759,13.63043,338.7,336.4,0
14.03027,2.467626,9.571625,13.81344,339.2,334.4,4.566485E-07
14.064,2.394424,9.643431,13.99854,339.6,333.4,4.554518E-07
14.09839,2.358538,9.67803,14.09184,340.1,332.7,4.539957E-07
14.13103,2.286752,9.720201,14.27832,340.8,332.3,4.520303E-07
14.16487,2.212831,9.715197,14.4639,341.7,332,0
14.19828,2.173673,9.704628,14.5557,342.6,331.8,0
14.23236,2.088898,9.691957,14.73543,343.6,331.7,4.449917E-07
14.2663,1.992462,9.703894,14.90888,344.3,331.6,4.434304E-07
14.30032,1.884621,9.691619,15.07614,345,331.6,-2.209729E-07
14.33303,1.827874,9.683022,15.15791,345.8,331.6,0
14.36716,1.711513,9.68544,15.31981,346.4,331.7,0
14.40059,1.595144,9.736061,15.48179,346.8,331.8,0
14.43395,1.538343,9.773081,15.56358,347.2,331.8,-2.188828E-07
14.4679,1.429945,9.84594,15.72994,347.5,331.8,2.186257E-07
14.50156,1.330792,9.889591,15.90126,347.9,331.8,2.182932E-07
