TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.54834,0.8153116,7.628022,1.639144,355.7,337.9,0
11.56441,0.8153116,7.628022,1.639144,355.7,337.9,0
11.59847,0.7545574,7.701262,1.828285,355.7,337.9,0
11.61494,0.7206523,7.730458,1.921423,355.7,337.9,0
11.64821,0.6481929,7.77211,2.105811,355.7,337.9,0
11.66521,0.6481929,7.77211,2.105811,355.7,337.9,0
11.69825,0.5850524,7.841871,2.294113,355.7,337.9,0
11.71467,0.5563414,7.878546,2.38936,355.7,337.9,0
11.74843,0.4672537,7.921667,2.51969,355.7,337.9,0
11.78145,0.4091858,7.922583,2.561694,355.7,337.9,0
11.79842,0.3507439,7.914558,2.603547,355.7,337.9,0
11.83204,0.2311316,7.885552,2.686146,355.7,337.9,0
11.8482,0.1691583,7.871505,2.726565,355.7,337.9,0
11.88191,0.1052049,7.862181,2.76618,355.7,337.9,0
11.89835,0.03915453,7.86163,2.804669,355.7,337.9,0
11.93147,-0.1013252,7.854837,2.878794,355.7,337.9,0
11.9491,-0.1748449,7.841425,2.914525,355.7,337.9,0
11.98151,-0.2500159,7.825925,2.949584,355.7,337.9,0
11.99791,-0.3264368,7.811805,2.984137,355.7,337.9,0
12.03185,-0.4814221,7.801569,3.052372,355.7,337.9,0
12.04797,-0.5591833,7.811581,3.08638,355.7,337.9,0
12.08164,-0.6366283,7.830687,3.120631,355.7,337.7,5.351148E-08
12.0981,-0.7133594,7.855465,3.155396,355.8,337.6,-5.350454E-08
12.13149,-0.8633716,7.908073,3.226285,355.8,337.6,-5.350454E-08
12.16494,-0.9356149,7.928924,3.262786,355.8,337.6,-5.350454E-08
12.18145,-1.005485,7.941471,3.300265,355.8,337.6,-5.350454E-08
12.21438,-1.146417,7.97064,3.374731,355.8,337.6,-5.350454E-08
12.2312,-1.220164,7.995397,3.410611,355.8,337.6,-5.350454E-08
12.26472,-1.295578,8.02235,3.445805,355.8,337.6,-5.350454E-08
12.28154,-1.372254,8.048016,3.480479,355.8,337.6,-5.350454E-08
12.31433,-1.527784,8.081537,3.548928,355.8,337.6,-5.350454E-08
12.33176,-1.605832,8.082531,3.583036,355.8,337.6,-5.350454E-08
12.36479,-1.683845,8.075645,3.617466,355.8,337.6,-5.350454E-08
12.38127,-1.760812,8.062326,3.65202,355.8,337.6,-5.350454E-08
12.41416,-1.90092,8.038959,3.769523,355.8,337.6,-5.350454E-08
12.43122,-1.951755,8.036047,3.855192,355.8,338.1,5.350454E-08
12.46487,-1.992101,8.044009,3.949673,355.7,340.2,0
12.48157,-2.025256,8.049543,4.046065,355.7,341.9,0
12.51536,-2.072153,8.039856,4.24801,355.7,347.2,-5.351148E-08
12.53115,-2.08542,8.032658,4.348328,355.7,348.8,-2.675574E-08
12.56523,-2.094652,8.030474,4.449795,355.7,351.2,0
12.58167,-2.09859,8.038088,4.549915,355.7,352.2,0
12.61434,-2.103059,8.091825,4.749162,355.7,353.7,0
12.63156,-2.103986,8.130655,4.848537,355.7,354.5,0
12.66544,-2.105229,8.170896,4.947815,355.7,356.4,1.337787E-08
12.69827,-2.108598,8.235426,5.145232,355.7,359.4,0
12.71527,-2.108694,8.254004,5.244103,355.7,1.800004,0
12.74846,-2.091903,8.318478,5.440996,355.7,4.200004,0
12.76518,-2.091922,8.318478,5.440764,355.7,5.400004,-1.337787E-08
12.79884,-2.053614,8.3933,5.634974,355.7,7.000004,0
12.83171,-2.005677,8.439243,5.827918,355.6,7.500005,0
12.84803,-1.980825,8.442955,5.924412,355.6,7.500005,0
12.88185,-1.956919,8.437819,6.020084,355.6,8.200004,0
12.89835,-1.933538,8.429018,6.11529,355.6,9.200003,2.675929E-08
12.93213,-1.890153,8.419211,6.303289,355.6,12.3,0
12.94873,-1.867639,8.427931,6.397506,355.6,13.5,5.351858E-08
12.98225,-1.847267,8.43416,6.489816,355.6,16.1,-5.351859E-08
12.99842,-1.824904,8.430517,6.583453,355.6,17.9,0
13.03205,-1.780751,8.412352,6.773693,355.6,20.5,0
13.04788,-1.756132,8.407734,6.869264,355.6,21.3,0
13.08096,-1.730654,8.41272,6.965146,355.6,21.8,0
13.09756,-1.704244,8.431261,7.061258,355.6,21.8,0
13.13114,-1.649429,8.497079,7.252736,355.6,21.8,0
13.16481,-1.619864,8.534509,7.347586,355.6,21.8,0
13.18134,-1.588105,8.56838,7.441559,355.6,21.8,0
13.21457,-1.517098,8.611369,7.626564,355.6,21.8,0
13.2314,-1.483141,8.638783,7.719658,355.6,21.8,0
13.26466,-1.451839,8.67372,7.813814,355.6,21.8,0
13.28141,-1.422622,8.711267,7.908803,355.6,21.8,0
13.31507,-1.368164,8.774522,8.100373,355.6,21.8,0
13.33185,-1.341781,8.790468,8.196496,355.6,21.8,0
13.36509,-1.315201,8.793208,8.292542,355.6,21.8,0
13.38105,-1.287855,8.787197,8.388279,355.6,21.8,0
13.41455,-1.22858,8.768577,8.577922,355.6,21.8,0
13.44819,-1.159391,8.773793,8.763599,355.6,21.8,0
13.46462,-1.159391,8.773793,8.763599,355.6,21.8,0
13.49793,-1.077473,8.775206,8.944186,355.6,21.8,0
13.51465,-1.032672,8.765855,9.032943,355.6,21.8,0
13.54858,-0.9378542,8.75162,9.20865,355.6,21.8,0
13.56481,-0.9378542,8.75162,9.20865,355.6,21.8,0
13.59825,-0.8407835,8.775146,9.383176,355.6,21.8,0
13.61527,-0.7730008,8.799798,9.436515,355.6,21.8,0
13.64821,-0.6213127,8.85293,9.508407,355.6,21.8,0
13.66424,-0.6213127,8.85293,9.508407,355.6,21.8,0
13.69831,-0.4764102,8.897587,9.583011,355.6,21.8,0
13.71481,-0.4074398,8.907873,9.621705,355.6,21.8,0
13.74809,-0.2669784,8.941103,9.697526,355.6,21.8,0
13.76462,-0.2669784,8.941103,9.697526,355.6,21.8,0
13.79777,-0.1181286,8.993807,9.770111,355.6,21.8,0
13.81473,-0.04168242,9.0189,9.80568,355.6,21.8,0
13.84813,0.1132316,9.049125,9.876186,355.6,21.8,0
13.88144,0.1908904,9.048705,9.911445,355.6,21.8,0
13.89767,0.2677658,9.039807,9.945997,355.6,22.6,0
13.93172,0.4189189,9.011724,10.01638,355.6,25,0
13.9484,0.4934634,8.999696,10.05645,355.6,25.5,-1.070372E-07
13.9815,0.5677691,8.992859,10.09614,355.6,25.7,0
13.99781,0.6399838,8.995274,10.13697,355.7,25.8,0
14.03134,0.7768002,8.986431,10.22267,355.7,25.9,-1.07023E-07
14.04815,0.8421345,8.972846,10.2672,355.7,25.9,-1.07023E-07
14.08164,0.9058962,8.958142,10.31249,355.7,25.9,-1.07023E-07
14.09788,0.9685113,8.946095,10.35834,355.7,25.9,-1.07023E-07
14.13114,1.09203,8.944982,10.45091,355.7,25.9,-1.07023E-07
14.14764,1.153741,8.960815,10.49719,355.7,25.9,-1.07023E-07
14.18192,1.216155,8.984649,10.54354,355.8,25.1,-5.350454E-08
14.19807,1.278739,9.012654,10.58879,355.8,24.30001,-5.350454E-08
14.23146,1.406975,9.065994,10.67583,355.8,22.00001,0
14.2479,1.472071,9.08393,10.71655,355.8,21,5.350454E-08
14.28139,1.538371,9.093502,10.75582,355.8,19.3,0
14.2981,1.601266,9.10953,10.79468,355.8,18.5,-5.350453E-08
14.33172,1.718979,9.159064,10.87293,355.8,15.8,0
14.34794,1.772588,9.185753,10.91082,355.8,14.90001,-5.350454E-08
14.38144,1.824332,9.209165,10.94834,355.8,14.4,0
14.3978,1.875827,9.22714,10.98958,355.8,14.3,0
14.43108,1.977514,9.238143,11.10723,355.8,13,-5.350454E-08
14.44782,2.024204,9.231108,11.17596,355.9,12.3,-2.674888E-08
14.48172,2.056333,9.223052,11.26246,356,11.1,0
14.51483,2.177804,9.200601,11.42497,356.1,9.700003,0
14.53091,2.19196,9.209203,11.52238,356.2,9.400002,0
14.56548,2.209652,9.218035,11.6178,356.4,8.300001,-2.673318E-08
14.58126,2.228834,9.216152,11.71397,356.6,7.700002,0
14.61482,2.272467,9.199416,11.90567,357,6.200001,-2.671704E-08
14.63109,2.294163,9.19442,12.00188,357.3,5.400002,0
14.66487,2.315195,9.198213,12.09649,357.9,2.500001,0
14.6819,2.331522,9.215274,12.19322,358.1,0.4000011,0
14.7151,2.355088,9.280671,12.38928,358.4,355.9,0
14.73114,2.35663,9.319353,12.48833,358.4,353.9,0
14.76479,2.352557,9.355288,12.58705,358.4,349.9,1.334542E-08
14.79765,2.321784,9.401846,12.78256,358.4,346.3,0
14.81477,2.300945,9.427987,12.87945,358.4,344.5,2.669083E-08
14.84818,2.260863,9.500402,13.07474,358.4,341.5,0
14.86414,2.260748,9.500402,13.07507,358.4,340.4,-2.669083E-08
14.89807,2.212984,9.566565,13.26969,358.5,338.5,2.668957E-08
14.91428,2.186783,9.585088,13.3667,358.5,337.6,2.668957E-08
14.94831,2.130307,9.585093,13.55982,358.7,336.1,0
14.9809,2.098073,9.575368,13.65471,358.8,335.6,0
14.998,2.063471,9.565069,13.74799,358.8,335.5,2.668628E-08
15.03164,1.986713,9.566039,13.93178,358.9,334.8,0
15.04727,1.942238,9.574391,14.02115,359,334.7,2.668449E-08
15.08129,1.894641,9.571162,14.10862,359,334.5,0
15.09786,1.844477,9.561981,14.19449,359,334.5,0
15.1315,1.739149,9.545382,14.36384,359,334.5,0
15.14721,1.685094,9.547791,14.44785,359,334.5,0
15.18102,1.630851,9.563421,14.53177,359,334.5,0
15.21423,1.524019,9.625974,14.70041,359,334.5,0
15.23125,1.47254,9.663127,14.78565,359,334.5,0
15.26445,1.42309,9.697646,14.87186,359,334.5,0
15.28098,1.376226,9.726055,14.9593,359,334.5,0
15.31505,1.285358,9.771519,15.13503,359,334.5,0
15.33091,1.236223,9.806679,15.22113,359,334.5,0
15.36487,1.184959,9.845343,15.30622,359,334.5,0
15.38231,1.132122,9.882596,15.39055,359,334.5,0
15.41483,1.023943,9.933215,15.55802,359,334.5,0
15.43066,0.9697121,9.939308,15.64169,359,334.5,0
15.4641,0.916125,9.935753,15.72567,359,334.5,0
15.48095,0.863922,9.927401,15.8102,359,334.5,0
15.5145,0.764976,9.913285,15.98209,359,334.5,0
15.5308,0.7195317,9.918637,16.0704,359,334.6,-1.334224E-08
15.5649,0.6773786,9.926212,16.16066,358.9,334.9,0
15.58095,0.6388267,9.923058,16.25221,358.9,335,0
15.61392,0.5687677,9.903761,16.43851,358.8,335.2,0
15.63095,0.5363141,9.89746,16.5328,358.8,335.3,0
15.66466,0.5047849,9.89994,16.62746,358.8,335.4,0
15.69814,0.3854893,9.926731,16.71699,358.7,335.6,0
15.71481,0.3242632,9.95141,16.7602,358.7,335.6,0
15.74767,0.198006,10.00496,16.8449,358.7,335.6,0
15.76443,0.198006,10.00496,16.8449,358.7,335.6,0
15.798,0.06392026,10.04003,16.9261,358.7,335.6,0
15.81463,-0.005408243,10.05017,16.96586,358.7,335.6,0
15.84759,-0.136694,10.09419,17.04828,358.7,335.6,0
15.86491,-0.136694,10.09419,17.04828,358.7,335.6,0
15.8977,-0.2612119,10.14763,17.13377,358.7,335.6,0
15.91447,-0.32196,10.16886,17.1772,358.7,335.6,0
15.94797,-0.4424907,10.1831,17.26451,358.7,335.6,0
15.96486,-0.4424907,10.1831,17.26451,358.7,335.6,0
15.99751,-0.5647447,10.16178,17.3513,358.7,335.6,0
16.014,-0.6272982,10.14612,17.39391,358.7,335.6,0
16.04769,-0.7576419,10.12309,17.47676,358.7,335.6,0
16.06411,-0.7576419,10.12309,17.47676,358.7,335.6,0
16.09778,-0.8975472,10.12353,17.55527,358.7,335.6,0
16.11479,-0.9713084,10.11515,17.5928,358.7,335.6,0
16.13127,-1.047111,10.10133,17.6294,358.7,335.6,0
16.16507,-1.124545,10.08502,17.66526,358.7,335.6,0
16.18113,-1.203452,10.07191,17.70063,358.7,335.7,0
16.21429,-1.362585,10.06408,17.77018,358.7,335.8,0
16.24782,-1.52084,10.09662,17.83965,358.6,336,0
16.26446,-1.52072,10.09662,17.83937,358.4,336.6,2.669083E-08
16.28122,-1.598486,10.12286,17.87756,358.2,338.3,0
16.31508,-1.728459,10.18596,18.0132,357.8,345.2,-2.670011E-08
16.33159,-1.780878,10.21244,18.0942,357.8,348.2,0
16.36434,-1.813971,10.23025,18.18641,357.8,353.3,1.335005E-08
16.38165,-1.850959,10.25417,18.27588,357.8,355.4,6.675027E-09
16.41445,-1.981388,10.31409,18.45257,357.7,358.3,-3.337742E-09
16.43135,-1.996002,10.36367,18.55163,357.7,359.4,0
16.46417,-2.008584,10.39449,18.65187,357.7,1.500002,0
16.49811,-2.026916,10.41957,18.85311,357.5,4.100002,0
16.5151,-2.030575,10.41572,18.95476,357.3,5.800002,1.335504E-08
16.54779,-2.027146,10.39856,19.15569,357.1,7.300003,0
16.56503,-2.02704,10.39856,19.1565,357.1,7.800003,-1.335732E-08
16.5976,-2.006151,10.40263,19.35479,357,8.600003,2.671704E-08
16.61518,-1.989411,10.41129,19.45283,356.9,8.900003,2.671952E-08
16.64811,-1.945815,10.40127,19.64716,356.8,9.500003,0
16.66464,-1.945765,10.40127,19.64746,356.8,9.700002,0
16.69776,-1.891391,10.38849,19.83958,356.7,10.3,0
16.73147,-1.832021,10.41304,20.03017,356.6,11.1,0
16.74726,-1.80115,10.44387,20.12471,356.6,11.2,-2.672747E-08
16.78123,-1.771128,10.48179,20.21944,356.5,11.5,0
16.79771,-1.742213,10.52188,20.31434,356.5,12,0
16.8309,-1.689955,10.58888,20.50499,356.5,13.7,-2.673029E-08
16.84768,-1.665032,10.60873,20.60048,356.5,14.7,0
16.88155,-1.636189,10.63677,20.6948,356.5,17.1,0
16.8978,-1.600502,10.67204,20.78689,356.5,18.3,0
16.93088,-1.519421,10.74607,20.96768,356.5,20.1,0
16.94789,-1.474023,10.77577,21.05636,356.5,20.3,-5.346057E-08
16.98157,-1.427787,10.79414,21.14485,356.5,20.3,-5.346057E-08
16.9971,-1.381655,10.79893,21.23337,356.5,20.3,-5.346057E-08
17.03087,-1.292215,10.78475,21.41082,356.5,20.7,-5.346057E-08
17.04769,-1.249385,10.77557,21.49999,356.5,21,5.346056E-08
17.08154,-1.208863,10.77154,21.58887,356.5,21.9,-1.069211E-07
17.0981,-1.16962,10.77753,21.6789,356.5,22.4,0
17.1315,-1.099236,10.78217,21.8624,356.5,23.4,0
17.14767,-1.066264,10.77315,21.95543,356.5,23.8,0
17.18073,-1.034525,10.76313,22.04898,356.5,24.3,5.346056E-08
17.19765,-1.003025,10.75702,22.14334,356.5,24.4,-5.346057E-08
17.23105,-0.9413128,10.77578,22.33279,356.5,24.6,0
17.24756,-0.9098439,10.80373,22.42724,356.5,24.8,0
17.26417,-0.9098884,10.80373,22.42715,356.5,25,0
17.29754,-0.8421817,10.87596,22.61419,356.5,25.3,0
17.31392,-0.80503,10.9104,22.70623,356.5,25.3,0
17.34756,-0.7230139,10.95429,22.88669,356.5,25.3,0
17.36356,-0.7230139,10.95429,22.88669,356.5,25.3,0
17.39788,-0.6453698,11.01296,23.0692,356.5,25.3,0
17.41466,-0.6103917,11.05043,23.16245,356.5,25.3,0
17.44766,-0.5438237,11.1152,23.3502,356.5,25.3,0
17.46436,-0.5438237,11.1152,23.3502,356.5,25.3,0
17.4974,-0.4790675,11.13732,23.53881,356.5,25.3,0
17.51411,-0.4459274,11.13204,23.6329,356.5,25.4,0
17.54737,-0.3753741,11.1125,23.81915,356.5,25.4,0
17.56448,-0.3753741,11.1125,23.81915,356.5,25.4,0
17.58123,-0.3368337,11.10801,23.91055,356.5,25.4,0
17.61449,-0.2506251,11.12098,24.08921,356.4,25.5,0
17.63045,-0.2028109,11.11759,24.1762,356.4,25.5,0
17.66388,-0.1526023,11.10834,24.26205,356.4,25.5,0
17.68101,-0.1005537,11.09814,24.34702,356.4,25.5,0
17.71432,0.00708431,11.09456,24.51542,356.4,25.5,0
17.73043,0.06133264,11.11049,24.59933,356.4,25.5,0
17.76468,0.1151949,11.13804,24.68344,356.4,25.5,0
17.78072,0.1679243,11.17553,24.76843,356.3,25.3,-1.069446E-07
17.79735,0.2191749,11.2144,24.85352,356.3,25.1,5.347231E-08
17.83079,0.3139316,11.2789,25.02763,356.3,25,0
17.84751,0.3575437,11.29764,25.11637,356.3,25,0
17.88114,0.4032909,11.32472,25.20412,356.3,24.9,-5.347231E-08
17.89691,0.4515607,11.3601,25.2907,356.3,24.9,-5.347231E-08
17.93113,0.5539387,11.43609,25.4612,356.3,24.8,-5.347231E-08
17.94751,0.6067898,11.46689,25.54576,356.3,24.7,0
17.96374,0.6068775,11.46689,25.54595,356.3,24.4,-5.347231E-08
17.99794,0.7127258,11.49016,25.71724,356.3,22.8,0
18.01417,0.7626727,11.4851,25.80541,356.3,21.6,0
18.04756,0.8551532,11.4663,25.98758,356.3,18.3,5.347231E-08
18.0646,0.8559782,11.4663,25.99021,356.3,16.6,5.347231E-08
18.09783,0.9220705,11.46924,26.18272,356.2,13.5,0
18.11443,0.9443864,11.47756,26.28037,356.1,12.8,0
18.14762,1.002212,11.4633,26.45113,356,12.6,2.674558E-08
18.16416,1.002245,11.4633,26.45128,355.9,12.5,-2.674888E-08
18.18135,1.052945,11.45016,26.51303,355.8,12,0
18.2146,1.150744,11.43745,26.63679,355.8,10.2,-2.675227E-08
18.23041,1.197638,11.445,26.69704,355.8,9.299999,0
18.26436,1.244186,11.46346,26.7568,355.8,7.499999,0
18.28057,1.289911,11.48909,26.81394,355.8,6.999998,0
18.31393,1.384441,11.5474,26.92667,355.8,4.899998,-1.337613E-08
18.33137,1.432725,11.57301,26.98083,356.1,2.799998,0
18.3644,1.481668,11.59143,27.03285,356.1,0.199998,0
18.38115,1.530569,11.60169,27.08247,356.1,359,3.342794E-09
18.41473,1.618901,11.64296,27.19309,356.1,357.2,-6.685589E-09
18.43107,1.651187,11.67483,27.26871,356.1,356.9,-6.685588E-09
18.46467,1.661855,11.7106,27.3601,356.1,356.7,0
18.48089,1.647088,11.74484,27.45823,356.1,356.7,0
18.51447,1.718517,11.77031,27.56357,356.1,356.7,0
18.53137,1.701825,11.77251,27.66116,356.1,356.7,0
18.56445,1.685373,11.76637,27.75928,356.1,356.7,0
18.58075,1.670464,11.7574,27.85748,356.1,356.7,0
18.59752,1.657735,11.75055,27.9558,356.1,356.7,0
18.63029,1.641271,11.76143,28.15298,356.1,356.7,0
18.64711,1.638318,11.76565,28.25187,356.1,356.7,0
18.68046,1.638397,11.7607,28.35093,356.1,356.7,0
18.69665,1.640638,11.75225,28.45044,356.1,356.7,0
18.73128,1.650455,11.74419,28.64912,356.1,356.7,0
18.74771,1.65653,11.7547,28.74825,356.1,356.7,0
18.78102,1.662551,11.77894,28.84737,356.1,356.7,0
18.79749,1.667922,11.81332,28.94645,356.1,356.7,0
18.81417,1.67203,11.85295,29.04547,356.1,356.7,0
18.84719,1.674001,11.92822,29.24313,356.1,356.7,0
18.8638,1.674001,11.92822,29.24313,356.1,356.7,0
18.89715,1.665915,11.97195,29.4404,356.1,356.7,0
18.91421,1.664283,12.00231,29.53938,356.1,356.7,0
18.94757,1.668898,12.05282,29.739,356.1,356.7,0
18.96437,1.668898,12.05282,29.739,356.1,356.7,0
18.98081,1.673937,12.0731,29.83946,356.1,356.7,0
19.01397,1.686061,12.08426,30.04049,356.1,356.7,0
19.03051,1.691921,12.0709,30.141,356.1,356.7,0
19.06424,1.696828,12.04982,30.24144,356.1,356.7,0
19.08114,1.700169,12.02765,30.3418,356.1,356.7,0
19.11456,1.699692,11.99506,30.54207,356.1,356.7,0
19.13077,1.694656,11.99177,30.64193,356.1,356.7,0
19.14721,1.686043,11.98122,30.7416,356.1,356.7,0
19.18118,1.674396,11.96172,30.84109,356.1,356.7,0
19.19729,1.660319,11.93817,30.94059,356.2,356.6,0
19.23074,1.627002,11.89864,31.13939,356.3,356.2,0
19.24717,1.608482,11.89247,31.23847,356.4,356.1,-1.336659E-08
19.28144,1.589793,11.90002,31.33789,356.5,355.4,1.336514E-08
19.29742,1.570553,11.91774,31.43694,356.6,354.8,-1.336374E-08
19.31399,1.551543,11.94073,31.53579,356.7,354.2,-1.336237E-08
19.34741,1.517694,11.98286,31.73345,357.1,352.7,-1.335732E-08
19.36386,1.517689,11.98286,31.73349,357.3,351.8,-1.335504E-08
19.3978,1.485443,11.99699,31.9309,357.5,351.4,1.335292E-08
19.41449,1.466083,12.01263,32.0291,357.6,351.3,1.335193E-08
19.43044,1.44385,12.03476,32.12687,357.6,351.3,1.335193E-08
19.46383,1.419524,12.05848,32.2243,357.6,351.3,1.335193E-08
19.48061,1.393703,12.07886,32.32158,357.7,351.4,0
19.51429,1.34036,12.09024,32.51599,357.9,351.6,0
19.53117,1.314243,12.07866,32.61321,357.9,351.6,0
19.54743,1.289067,12.05954,32.71056,357.9,351.6,0
19.58061,1.2654,12.03761,32.80844,358,351.8,0
19.59716,1.244255,12.01738,32.90658,358.1,351.9,1.334755E-08
19.6312,1.211314,11.99811,33.1039,358.1,351.9,1.334755E-08
19.6471,1.200015,11.9873,33.20364,358.2,352.1,0
19.66404,1.199969,11.9873,33.20397,358.2,352.3,0
19.69694,1.187203,11.94375,33.40465,358.4,352.7,6.672708E-09
19.71415,1.184522,11.92085,33.50538,358.5,352.9,0
19.74729,1.182836,11.89735,33.70706,358.9,353.3,-6.671335E-09
19.76375,1.182826,11.89735,33.70715,359,353.4,6.671122E-09
19.78041,1.18313,11.90374,33.80791,359.1,353.5,-3.335464E-09
19.81447,1.181847,11.94496,34.009,359.5,353.7,0
19.83102,1.178921,11.9681,34.10932,359.9,354,0
19.84723,1.174046,11.98669,34.20938,0.7999991,354.4,-3.335379E-09
19.88104,1.166781,11.99582,34.30914,1.899999,354.8,0
19.89751,1.158974,12.00046,34.40885,2.299999,354.9,-1.335097E-08
19.93122,1.152855,12.0379,34.60904,2.299999,354.9,-1.335097E-08
19.9474,1.153235,12.06145,34.70947,2.299999,354.9,-1.335097E-08
19.96355,1.153235,12.06145,34.70947,2.399999,354.9,6.675961E-09
19.99755,1.157881,12.09364,34.91068,2.599999,354.9,1.335396E-08
20.01401,1.160913,12.09273,35.01144,2.799999,354.8,0
20.03087,1.163428,12.07932,35.11221,2.899999,354.7,0
20.06451,1.164762,12.05818,35.21345,3.6,354.2,0
20.08063,1.163693,12.03421,35.31416,3.799999,354,-1.33696E-08
20.09764,1.160118,12.01233,35.41451,3.899999,353.9,1.337118E-08
20.13074,1.143646,11.99313,35.61441,4.399999,353.6,2.675929E-08
20.14759,1.129663,11.98238,35.71347,4.499999,353.6,0
20.18074,1.11264,11.96268,35.81235,4.599998,353.5,-2.676664E-08
20.1969,1.093054,11.93892,35.91076,4.699997,353.5,2.677045E-08
20.21396,1.071668,11.91605,36.00897,4.699997,353.5,2.677045E-08
20.24665,1.025943,11.89247,36.20506,4.699997,353.5,2.677045E-08
20.26358,1.025943,11.89247,36.20506,4.799998,353.5,2.677432E-08
20.28069,1.002819,11.90001,36.30307,4.799998,353.5,2.677432E-08
20.29772,0.9803368,11.91773,36.40115,4.799998,353.5,2.677432E-08
20.3307,0.9397391,11.96406,36.59785,5.099998,353.3,-2.678647E-08
20.34717,0.922503,11.98285,36.69651,5.099998,353.3,-2.678647E-08
20.36399,0.922503,11.98285,36.69651,5.099998,353.3,-2.678647E-08
20.39692,0.8954336,11.99697,36.89471,5.099998,353.3,-2.678647E-08
20.41431,0.8793418,12.01261,36.99351,5.099998,353.3,-2.678647E-08
20.42995,0.8605362,12.03474,37.09198,5.099998,353.3,-2.678647E-08
20.464,0.839627,12.05846,37.19022,5.099998,353.3,-2.678647E-08
20.48068,0.8172243,12.07885,37.28827,5.099998,353.3,-2.678647E-08
20.49686,0.7939385,12.09099,37.38622,5.099998,353.3,-2.678647E-08
20.53057,0.7471579,12.077,37.5821,5.099998,353.3,-2.678647E-08
20.54679,0.7249,12.05604,37.68003,5.199999,353.2,-2.679069E-08
20.56388,0.7249164,12.05604,37.6799,5.199999,353.1,-2.679069E-08
20.59765,0.6850462,12.01057,37.87587,5.299998,352.7,-2.679498E-08
20.6137,0.6682413,11.99591,37.97453,5.299998,352.7,-2.679498E-08
20.63086,0.6548146,11.99177,38.07363,5.299998,352.7,-2.679498E-08
20.66381,0.6449434,11.98098,38.17318,5.299998,352.7,-2.679498E-08
20.68045,0.63814,11.96173,38.2731,5.299998,352.7,-2.679498E-08
20.69674,0.6336882,11.9382,38.37334,5.299998,352.7,-2.679498E-08
20.73066,0.6295795,11.89865,38.57434,6.299999,352.6,2.684253E-08
20.7472,0.6285136,11.89247,38.67504,6.699998,352.6,5.372777E-08
20.76342,0.6285136,11.89247,38.67504,7.1,352.6,-5.377319E-08
20.79715,0.6256766,11.91772,38.87636,7.999999,352.6,-5.388526E-08
20.81461,0.6226872,11.94071,38.97681,8.199998,352.6,-5.391204E-08
20.82993,0.6178377,11.96406,39.07702,8.199998,352.6,-5.391204E-08
20.86394,0.6178377,11.99245,39.07702,8.299997,352.6,0
20.88081,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
20.8967,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
20.93059,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
20.94771,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
20.96335,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
20.99718,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
21.01379,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
21.03021,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
21.06376,0.6178359,11.99245,39.07703,8.399998,352.7,-5.39395E-08
21.08055,0.6178341,11.99245,39.07705,8.399999,352.8,0
21.11445,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.13009,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.14696,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.18001,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.19704,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.2141,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.24788,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.26357,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.28025,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.31403,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.33011,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.34688,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.38072,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.3973,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.41361,0.6178324,11.99245,39.07706,8.299997,352.9,-5.392568E-08
21.44693,0.6178306,11.99245,39.07707,8.299998,353,0
21.4642,0.6178306,11.99245,39.07707,8.299998,353,0
21.48026,0.6178306,11.99245,39.07707,8.299998,353,0
21.51391,0.6178306,11.99245,39.07707,8.299998,353,0
21.53065,0.6178306,11.99245,39.07707,8.299998,353,0
21.56336,0.6178306,11.99245,39.07707,8.299998,353,0
21.58037,0.6178306,11.99245,39.07707,8.299998,353,0
21.59707,0.6178306,11.99245,39.07707,8.299998,353,0
21.63091,0.6178306,11.99245,39.07707,8.299998,353,0
21.64682,0.6178306,11.99245,39.07707,8.299998,353,0
21.66375,0.6178288,11.99245,39.07709,8.299997,353.1,0
21.69802,0.6178254,11.99245,39.07712,8.199997,353.3,0
21.71374,0.6178254,11.99245,39.07712,8.199997,353.3,0
21.73035,0.6178238,11.99245,39.07713,8.199998,353.4,0
21.76408,0.6178238,11.99245,39.07713,8.199998,353.4,0
