TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.40333,-4.859298,12.07,51.26921,25.20008,84.90005,9.435772E-07
20.42049,-4.859298,12.07,51.26921,25.20008,84.90005,9.435772E-07
20.4539,-4.859802,12.07,51.26916,25.40007,84.60004,-9.451354E-07
20.46998,-4.860473,12.07,51.26909,25.40008,84.20004,-9.451354E-07
20.48742,-4.861646,12.07,51.26897,25.50007,83.50005,9.459209E-07
20.52044,-4.863986,12.07,51.26867,25.70008,82.10004,-9.47504E-07
20.53678,-4.866486,12.07,51.26829,25.90008,80.60004,9.491042E-07
20.55335,-4.869966,12.07,51.26765,26.20008,78.50005,9.515365E-07
20.58748,-4.877492,12.07,51.2658,26.50007,73.90005,1.908015E-06
20.60414,-4.880714,12.07,51.26481,26.50007,71.90004,1.908015E-06
20.6209,-4.882152,12.07,51.26433,26.50007,71.00005,1.908015E-06
20.65396,-4.884373,12.07,51.26353,26.50007,69.60004,9.540075E-07
20.6701,-4.884846,12.07,51.26336,26.40007,69.30004,-9.531797E-07
20.70383,-4.884846,12.07,51.26336,26.40007,69.30004,-9.531797E-07
20.71976,-4.884846,12.07,51.26336,26.40007,69.30004,-9.531797E-07
20.73718,-4.884846,12.07,51.26336,26.40007,69.30004,-9.531797E-07
20.77018,-4.884846,12.07,51.26336,26.40007,69.30004,-9.531797E-07
20.78663,-4.884846,12.07,51.26336,26.40007,69.30004,-9.531797E-07
20.80351,-4.789133,12.03696,51.29296,26.40007,69.30004,-9.531797E-07
20.83699,-4.595417,11.99128,51.34602,26.40007,69.30004,-9.531797E-07
20.85329,-4.49784,11.97515,51.3707,26.40007,69.30004,-9.531797E-07
20.86992,-4.400077,11.97015,51.39488,26.40007,69.30004,-9.531797E-07
20.90292,-4.302345,11.97878,51.41914,26.40007,69.30004,-9.531797E-07
20.92049,-4.20486,11.99716,51.44407,26.40007,69.30004,-9.531797E-07
20.9537,-4.011503,12.04352,51.49817,26.40007,69.30004,-9.531797E-07
20.97024,-3.916064,12.06167,51.5285,26.40007,69.30004,-9.531797E-07
20.98617,-3.916064,12.06167,51.5285,26.40007,69.30004,-9.531797E-07
21.01963,-3.727677,12.07552,51.59576,26.40007,69.30004,-9.531797E-07
21.0363,-3.632463,12.09192,51.62669,26.40007,69.30004,-9.531797E-07
21.0531,-3.536304,12.11439,51.65512,26.40007,69.30004,-9.531797E-07
21.08762,-3.439415,12.13801,51.68162,26.40007,69.30004,-9.531797E-07
21.10332,-3.342013,12.15787,51.70676,26.40007,69.30004,-9.531797E-07
21.11979,-3.244316,12.16905,51.73111,26.40007,69.30004,-9.531797E-07
21.15338,-3.048792,12.15294,51.77983,26.40008,69.20004,9.531795E-07
21.16953,-3.048792,12.15294,51.77983,26.40008,69.20004,9.531795E-07
21.18612,-2.951557,12.13153,51.80546,26.40008,69.20004,9.531795E-07
21.22009,-2.759034,12.08647,51.86185,26.40008,69.20004,9.531795E-07
21.23678,-2.664182,12.07266,51.89376,26.40008,69.20004,9.531795E-07
21.25247,-2.570557,12.06884,51.92889,26.40008,69.20004,9.531795E-07
21.28722,-2.478193,12.05735,51.96734,26.40008,69.20004,9.531795E-07
21.30274,-2.386889,12.0373,52.00859,26.40008,69.20004,9.531795E-07
21.31973,-2.296428,12.01289,52.05206,26.40008,69.20004,9.531795E-07
21.35291,-2.11714,11.97515,52.14324,26.40008,69.20004,9.531795E-07
21.36967,-2.11714,11.97515,52.14324,26.40008,69.20004,9.531795E-07
21.38624,-2.027896,11.97015,52.18991,26.40008,69.20004,9.531795E-07
21.41951,-1.849096,11.99716,52.28242,26.40008,69.20004,9.531795E-07
21.43654,-1.759105,12.02038,52.32713,26.40008,69.20004,9.531795E-07
21.45285,-1.668429,12.04352,52.37002,26.40008,69.20004,9.531795E-07
21.48656,-1.576849,12.06167,52.41054,26.40008,69.20004,9.531795E-07
21.50344,-1.484148,12.06991,52.44811,26.40008,69.20004,9.531795E-07
21.51933,-1.391188,12.07551,52.485,26.40008,69.20004,9.531795E-07
21.53574,-1.299382,12.09192,52.52492,26.40008,69.20004,9.531795E-07
21.56904,-1.208527,12.11439,52.56735,26.40008,69.20004,9.531795E-07
21.58622,-1.118646,12.13801,52.61203,26.40008,69.20004,9.531795E-07
21.60254,-1.045415,12.15786,52.68,26.40007,69.90003,0
21.61896,-0.9629117,12.16894,52.74008,26.40007,71.10004,1.906359E-06
21.65263,-0.7766969,12.15346,52.82848,26.40007,75.10004,9.531797E-07
21.66938,-0.774596,12.15346,52.829,26.40008,76.90003,-1.906359E-06
21.68579,-0.6770235,12.13218,52.86255,26.40008,78.80004,0
21.7026,-0.5780918,12.10839,52.89127,26.40007,80.50005,0
21.71978,-0.4787746,12.08699,52.91474,26.40007,81.60004,-9.531797E-07
21.75267,-0.278809,12.06903,52.94873,26.20007,83.20004,9.515366E-07
21.76967,-0.277598,12.06903,52.94886,26.20007,83.90005,0
21.78572,-0.1768317,12.05781,52.95655,26.00007,84.50004,-1.899821E-06
21.80237,-0.07592352,12.03793,52.96017,25.90007,85.00005,0
21.83636,0.1276994,11.99185,52.95919,25.70008,87.20006,9.47504E-07
21.85295,0.2296151,11.97538,52.95276,25.70008,88.60005,9.47504E-07
21.86942,0.2310951,11.97538,52.95278,25.60007,90.00006,9.467104E-07
21.8859,0.3321072,11.97002,52.94086,25.40007,91.20005,-9.451352E-07
21.91967,0.5321115,11.99655,52.91364,25.20008,92.40004,-9.435772E-07
21.93625,0.6317472,12.01971,52.89958,25.00007,92.90005,0
21.95279,0.7312704,12.04292,52.88656,24.90007,93.30005,0
21.96944,0.7313246,12.04292,52.88656,24.80008,93.70005,-9.405103E-07
22.00266,0.9304092,12.06986,52.86593,24.70008,94.80005,-9.397539E-07
22.01921,1.029918,12.07519,52.85617,24.60007,95.80006,1.878003E-06
22.03577,1.128698,12.09136,52.84148,24.60007,98.10005,0
22.0525,1.128564,12.07,52.8415,24.60007,99.40005,9.390014E-07
22.08631,1.128388,12.07,52.84153,24.50007,101.1001,1.876506E-06
22.10258,1.128327,12.07,52.84155,24.40007,101.7001,0
22.11987,1.126771,12.11372,52.83438,24.30008,102.0001,9.367687E-07
22.1357,1.126771,12.07,52.83438,24.30008,102.0001,9.367687E-07
22.17001,1.126771,12.07,52.83438,24.30008,102.0001,9.367687E-07
22.18568,1.126771,12.07,52.83438,24.30008,102.0001,9.367687E-07
22.20291,1.126771,12.07,52.83438,24.30008,102.0001,9.367687E-07
22.21884,1.126771,12.07,52.83438,24.30008,102.0001,9.367687E-07
22.25245,1.126771,12.07,52.83438,24.30008,102.0001,9.367687E-07
22.26947,1.126726,12.07,52.83439,24.40007,102.2001,0
22.28586,1.126658,12.07,52.83441,24.60007,102.5001,-9.390016E-07
22.30294,1.223226,12.1257,52.8084,24.60007,102.8001,-9.390016E-07
22.3195,1.318237,12.14816,52.77633,24.80007,103.3001,-9.405103E-07
22.35314,1.506813,12.1699,52.70781,25.00007,104.1001,-1.884071E-06
22.375,1.598955,12.16162,52.68336,25.00007,104.2001,0
22.39028,1.689744,12.14387,52.68143,25.00007,104.2001,0
22.40557,1.689493,12.14387,52.6815,25.10007,104.4001,-1.885609E-06
22.43586,1.878632,12.09855,52.65537,25.10007,104.9001,-9.428044E-07
22.46422,1.97367,12.07987,52.62431,25.10007,105.0001,-1.885609E-06
22.47974,2.069599,12.07024,52.59595,25.10007,105.0001,-1.885609E-06
22.49516,2.166462,12.06519,52.57108,25.10007,105.0001,-1.885609E-06
22.5114,2.264194,12.05019,52.54945,25.10007,105.0001,-1.885609E-06
22.53581,2.362636,12.02813,52.53046,25.10007,105.0001,-1.885609E-06
22.55245,2.461628,12.00358,52.51354,25.10007,105.0001,-1.885609E-06
22.56915,2.461628,12.00358,52.51354,25.10007,105.0001,-1.885609E-06
22.58522,2.560925,11.98391,52.49825,25.10007,105.0001,-1.885609E-06
22.6024,2.660541,11.97158,52.48365,25.10007,105.0001,-1.885609E-06
22.63613,2.859839,11.98512,52.4547,25.10007,105.0001,-1.885609E-06
22.65218,2.959202,12.00599,52.43916,25.10007,105.0001,-1.885609E-06
22.66883,2.959202,12.00599,52.43916,25.10007,105.0001,-1.885609E-06
22.68519,3.058162,12.02977,52.42211,25.10007,105.0001,-1.885609E-06
22.70199,3.15656,12.05153,52.40296,25.10007,105.0001,-1.885609E-06
22.71946,3.254229,12.06637,52.38113,25.30007,105.5001,0
22.75278,3.44809,12.08093,52.33141,25.50007,107.4001,-9.459207E-07
22.76895,3.448138,12.08093,52.33139,25.50007,108.4001,-9.459206E-07
22.78564,3.545061,12.10031,52.30531,25.50007,109.7,-1.891841E-06
22.80273,3.64242,12.12382,52.27924,25.50007,111.2001,9.459206E-07
22.81896,3.739879,12.14655,52.25227,25.50007,112.5001,-9.459209E-07
22.8352,3.837462,12.16358,52.22409,25.40007,113.9001,9.451352E-07
22.8692,3.93633,12.16997,52.19321,25.40007,117.2001,0
22.88524,4.031955,12.16269,52.15741,25.40007,118.5001,0
22.90165,4.126885,12.14511,52.11864,25.40007,120,0
22.91902,4.128759,12.07,52.11752,25.40008,121.7001,-9.451352E-07
22.93523,4.130705,12.07,52.11628,25.40007,123.5001,0
22.95233,4.132716,12.07,52.11489,25.50007,125.4,0
22.9685,4.134681,12.07,52.11345,25.80007,127.3001,9.48302E-07
22.98469,4.136795,12.07,52.11178,26.10007,129.4001,0
23.00202,4.138653,12.07,52.1102,26.30007,131.3001,9.52356E-07
23.01807,4.147305,12.12218,52.11585,26.60007,133.2001,9.548401E-07
23.03486,4.149396,12.07,52.11382,26.90007,135.2001,0
23.05171,4.151513,12.07,52.1116,26.90007,137.3,9.573631E-07
23.0684,4.151612,12.07,52.1115,26.80007,137.4001,-9.565177E-07
23.08491,4.151315,12.07,52.11182,25.90007,137.1001,-9.491043E-07
23.10219,4.150917,12.07,52.11224,24.60007,136.7001,0
23.11809,4.150917,12.07,52.11224,24.60007,136.7001,0
23.13451,4.150917,12.07,52.11224,24.60007,136.7001,0
23.15113,4.150917,12.07,52.11224,24.60007,136.7001,0
23.16843,4.150917,12.07,52.11224,24.60007,136.7001,0
23.18469,4.150917,12.07,52.11224,24.60007,136.7001,0
23.20144,4.150917,12.07,52.11224,24.60007,136.7001,0
23.21811,4.150917,12.07,52.11224,24.60007,136.7001,0
23.23466,4.150917,12.07,52.11224,24.60007,136.7001,0
23.25133,4.150917,12.07,52.11224,24.60007,136.7001,0
23.26826,4.150917,12.07,52.11224,24.60007,136.7001,0
23.28489,4.150917,12.07,52.11224,24.60007,136.7001,0
23.30122,4.150917,12.07,52.11224,24.60007,136.7001,0
23.31813,4.150917,12.07,52.11224,24.60007,136.7001,0
23.33444,4.150917,12.07,52.11224,24.60007,136.7001,0
23.35144,4.150917,12.07,52.11224,24.60007,136.7001,0
23.36793,4.150917,12.07,52.11224,24.60007,136.7001,0
23.38474,4.150917,12.07,52.11224,24.60007,136.7001,0
23.40133,4.150917,12.07,52.11224,24.60007,136.7001,0
23.41802,4.150917,12.07,52.11224,24.60007,136.7001,0
23.43495,4.222657,12.11023,52.04244,24.60007,136.7001,0
23.45157,4.296315,12.08847,51.97445,24.60007,136.7001,0
23.46832,4.296315,12.08847,51.97445,24.60007,136.7001,0
23.48486,4.367945,12.07363,51.90454,24.60007,136.7001,0
23.50176,4.437223,12.0694,51.83219,24.60007,136.8001,0
23.51828,4.503755,12.05907,51.75725,24.60007,136.9001,-9.390016E-07
23.5349,4.567813,12.03969,51.68024,24.60007,136.9001,-9.390016E-07
23.55128,4.630189,12.01618,51.60146,24.60007,137,-9.390016E-07
23.56829,4.630288,12.01618,51.60135,24.70007,137.1001,-9.39754E-07
23.58492,4.690957,11.99345,51.52122,24.70007,137.1001,-9.39754E-07
23.60164,4.751031,11.97643,51.43994,24.80007,137.5001,0
23.61833,4.81016,11.97001,51.35778,24.80007,138.1001,0
23.63486,4.868444,11.97731,51.27502,24.90007,138.9001,-9.412709E-07
23.65149,4.925974,11.99489,51.19196,25.00007,139.8,0
23.66817,4.926586,11.99489,51.1912,25.60007,141.9001,0
23.68485,4.980749,12.01782,51.1059,26.10008,143.8001,-9.507215E-07
23.70174,5.03341,12.04121,51.02016,26.60007,145.8001,0
23.71824,5.085001,12.06012,50.93418,26.90007,148.3001,4.786816E-07
23.73499,5.135367,12.06965,50.84774,27.30008,151,-4.803948E-07
23.75193,5.182756,12.07433,50.75974,27.70008,153.8001,-4.821439E-07
23.76849,5.182732,12.07433,50.7598,28.00008,156.7001,0
23.78498,5.218145,12.0898,50.66646,28.20008,159.5001,-4.843815E-07
23.80173,5.246265,12.11186,50.5709,28.40007,162.4001,0
23.81879,5.267395,12.13559,50.47369,28.60007,164.9001,4.862134E-07
23.8353,5.282739,12.15608,50.3755,28.60007,167,0
23.85228,5.293396,12.16842,50.27764,28.70007,169.9001,2.433386E-07
23.86869,5.293161,12.16842,50.27909,28.70007,171.8,0
23.88597,5.295359,12.16793,50.18006,28.70007,173.5001,-1.216693E-07
23.90272,5.294929,12.15488,50.08116,28.70008,175.0001,0
23.91912,5.29283,12.13401,49.98267,28.70008,176.5001,0
23.93554,5.289712,12.11023,49.88413,28.70007,177.7,0
23.95208,5.2867,12.08847,49.78575,28.80008,178.8,0
23.96882,5.28668,12.08847,49.78757,28.80008,179.9001,-1.902904E-09
23.98604,5.282675,12.07363,49.68913,28.80007,180.8,0
24.01951,5.282775,12.07,49.69241,28.80008,182.7,0
24.03531,5.282861,12.07,49.69396,28.80007,183.6001,-6.089294E-08
24.05209,5.283105,12.07,49.69706,28.90008,185.4001,1.21903E-07
24.06891,5.283321,12.07,49.69913,29.10008,186.6001,0
24.08545,5.283629,12.07,49.70153,29.30008,188.0001,0
24.10241,5.283939,12.07,49.70358,29.40008,189.2001,2.449956E-07
24.1187,5.284262,12.07,49.70545,29.50008,190.3,0
24.13549,5.284585,12.07,49.70715,29.50008,191.3,0
24.15246,5.284902,12.07,49.70867,29.50008,192.2,0
24.16988,5.285204,12.07,49.71002,29.50008,193.0001,0
24.18612,5.285362,12.07,49.7107,29.50007,193.4,0
24.2189,5.285649,12.07,49.71187,29.30009,194.1001,4.895106E-07
24.23574,5.28604,12.07,49.71338,29.10008,195.0001,0
24.25209,5.259715,12.0694,49.61816,28.90008,195.7,0
24.26901,5.259955,12.0694,49.619,28.70008,196.2001,0
24.2854,5.234933,12.05907,49.52284,28.50008,196.6001,0
24.3022,5.212199,12.03969,49.4261,28.30008,197.1001,0
24.31902,5.190842,12.01618,49.3285,28.20008,197.4001,0
24.33539,5.170735,11.99345,49.23054,28.10008,197.8,0
24.35201,5.151206,11.97643,49.13268,27.90008,198.6001,4.83032E-07
24.36934,5.151522,11.97643,49.13359,27.70008,199.5001,0
24.38522,5.129601,11.97001,49.03601,27.40008,200.3,0
24.40239,5.106172,11.97731,48.9384,27.30008,200.8,0
24.41886,5.081228,11.99489,48.84105,27.20008,201.1001,0
24.43515,5.054591,12.01782,48.74424,27.10008,201.4001,-4.795337E-07
24.45216,5.025685,12.04121,48.64818,27.10008,201.5,4.795337E-07
24.46831,5.025685,12.04121,48.64818,27.10008,201.5,4.795337E-07
24.48502,4.994299,12.06012,48.55306,27.10008,201.5,4.795337E-07
24.50211,4.960036,12.06965,48.45908,27.10008,201.5,4.795337E-07
24.5183,4.92452,12.07433,48.36559,27.10008,201.5,4.795337E-07
24.53513,4.891956,12.0898,48.27092,27.00008,201.7001,0
24.55195,4.861602,12.11186,48.17532,26.90008,201.9001,0
24.56831,4.86156,12.11186,48.17522,26.60008,202.4001,0
24.58488,4.831967,12.13559,48.07909,26.40008,202.8,-4.765898E-07
24.6018,4.803025,12.15608,47.98241,26.30008,203.4,0
24.61827,4.773787,12.16842,47.88543,26.10008,204.2,0
24.63519,4.743263,12.16793,47.78832,26.10008,205.3,4.753608E-07
24.65169,4.709784,12.15488,47.69039,26.10008,207.7001,-4.753608E-07
24.66833,4.708878,12.15488,47.68872,26.10008,209.3001,4.753608E-07
24.68504,4.707741,12.07,47.68677,26.30008,211.2001,4.76178E-07
24.70139,4.706798,12.07,47.68526,26.50008,212.7001,-4.770038E-07
24.71825,4.706016,12.07,47.68407,26.60008,213.9001,-9.548398E-07
24.73461,4.705683,12.07,47.68357,26.60008,214.4001,9.548398E-07
24.75161,4.705683,12.07,47.68357,26.60008,214.4001,9.548398E-07
24.76841,4.705616,12.07,47.68348,26.60008,214.5001,9.548401E-07
24.78466,4.714358,12.13401,47.6773,26.60008,214.6001,9.548399E-07
24.80143,4.714202,12.07,47.67707,26.60008,214.8,0
24.81833,4.714045,12.07,47.67685,26.60008,215.0001,0
24.83474,4.713965,12.07,47.67674,26.60008,215.1001,0
24.85132,4.713807,12.07,47.67651,26.50008,215.3,0
24.86794,4.713807,12.07,47.67651,26.50008,215.3,0
24.88447,4.713727,12.07,47.6764,26.50008,215.4,0
24.90134,4.713246,12.07,47.67573,26.50008,216,0
24.91802,4.712922,12.07,47.67529,26.60009,216.4001,0
24.93474,4.712594,12.07,47.67485,26.70009,216.8,-9.556766E-07
24.95132,4.712346,12.07,47.67451,26.80009,217.1001,0
24.96801,4.712097,12.07,47.67419,26.80009,217.4,9.565177E-07
24.98491,4.711677,12.07,47.67365,26.80008,217.9,0
25.00161,4.711081,12.07,47.67289,26.80009,218.6001,0
25.01784,4.71065,12.07,47.67235,26.80009,219.1001,0
25.0346,4.710302,12.07,47.67193,26.80009,219.5,9.565177E-07
25.05161,4.710039,12.07,47.67161,26.80009,219.8,0
25.0683,4.709863,12.07,47.6714,26.80009,220.0001,0
25.08473,4.709597,12.07,47.67109,26.80008,220.3,0
25.10159,4.709418,12.07,47.67088,26.80008,220.5,-9.565179E-07
25.11815,4.648129,12.12218,47.59171,26.80008,220.5,-9.565179E-07
25.13525,4.589058,12.09879,47.51003,26.90009,220.8001,0
25.15158,4.527888,12.07988,47.4305,26.90009,220.9001,0
25.16877,4.527554,12.07988,47.43011,26.90009,221.2,9.573632E-07
25.18537,4.463385,12.07035,47.35292,27.00009,221.4001,-9.582131E-07
25.20147,4.396472,12.06567,47.2786,27.00009,221.4001,-9.582131E-07
25.21803,4.32704,12.0502,47.2065,27.00009,221.4001,-9.582131E-07
25.23461,4.25555,12.02814,47.13621,27.00009,221.4001,-9.582131E-07
25.25146,4.182464,12.00441,47.06733,27.00009,221.4001,-9.582131E-07
25.26835,4.182464,12.00441,47.06733,27.00009,221.4001,-9.582131E-07
25.28477,4.108242,11.98392,46.99945,27.00009,221.4001,-9.582131E-07
25.3018,4.033342,11.97158,46.93217,27.00009,221.4001,-9.582131E-07
25.31822,3.95823,11.97207,46.86508,27.00009,221.4001,-9.582131E-07
25.33501,3.883363,11.98512,46.79777,27.00009,221.4001,-9.582131E-07
25.3517,3.809203,12.00599,46.72984,27.00009,221.4001,-9.582131E-07
25.3681,3.809203,12.00599,46.72984,27.00009,221.4001,-9.582131E-07
25.38504,3.736211,12.02977,46.66088,27.30009,221.4001,0
25.4016,3.664848,12.05153,46.59048,28.20009,221.4001,9.687631E-07
25.41813,3.595574,12.06637,46.51823,29.00009,221.5,-9.761663E-07
25.43488,3.528489,12.0706,46.44407,29.50009,221.6001,0
25.45193,3.460015,12.08093,46.37115,30.20009,221.9001,0
25.46827,3.460078,12.08093,46.37122,30.50009,223.7,0
25.48513,3.460121,12.07,46.37127,30.70008,224.9,0
25.5016,3.460143,12.07,46.37129,30.80008,225.5,9.93963E-07
25.51827,3.460161,12.07,46.37131,31.00008,226,-9.960416E-07
25.53473,3.460176,12.07,46.37132,31.20008,226.4001,-9.981414E-07
25.55121,3.460176,12.07,46.37132,31.20008,226.4001,-9.981414E-07
25.56868,3.46018,12.07,46.37133,31.30008,226.5,0
25.58517,3.460195,12.07,46.37134,31.50008,226.9001,0
25.60144,3.46021,12.07,46.37135,31.90009,227.3,1.005657E-06
25.61814,3.460229,12.07,46.37137,32.50008,227.8,1.012311E-06
25.63475,3.460256,12.07,46.3714,33.30008,228.5,0
25.65185,3.460295,12.07,46.37143,34.30008,229.5001,1.033502E-06
25.66809,3.460303,12.07,46.37144,34.50008,229.7,0
25.685,3.460303,12.07,46.37144,34.50008,229.7,0
25.70151,3.460303,12.07,46.37144,34.50008,229.7,0
25.71857,3.460306,12.07,46.37144,34.50008,229.8,-1.035975E-06
25.73496,3.460314,12.07,46.37144,34.70008,230,-1.038473E-06
25.75165,3.460326,12.07,46.37146,34.90008,230.3001,0
25.76829,3.460326,12.07,46.37146,34.90008,230.3001,0
25.78495,3.460326,12.07,46.37146,34.90008,230.3001,0
25.80175,3.460326,12.07,46.37146,34.90008,230.3001,0
25.81825,3.460326,12.07,46.37146,34.90008,230.3001,0
25.83474,3.460326,12.07,46.37146,34.90008,230.3001,0
25.85166,3.460326,12.07,46.37146,34.90008,230.3001,0
25.86812,3.460326,12.07,46.37146,34.90008,230.3001,0
25.88509,3.460326,12.07,46.37146,34.90008,230.3001,0
25.90151,3.460326,12.07,46.37146,34.90008,230.3001,0
25.91832,3.460326,12.07,46.37146,34.90008,230.3001,0
25.93481,3.460326,12.07,46.37146,34.90008,230.3001,0
25.95136,3.460326,12.07,46.37146,34.90008,230.3001,0
25.96827,3.460326,12.07,46.37146,34.90008,230.3001,0
25.98489,3.460326,12.07,46.37146,34.90008,230.3001,0
26.00163,3.460326,12.07,46.37146,34.90008,230.3001,0
26.01836,3.460326,12.07,46.37146,34.90008,230.3001,0
26.03469,3.460326,12.07,46.37146,34.90008,230.3001,0
26.05148,3.460326,12.07,46.37146,34.90008,230.3001,0
26.06831,3.460326,12.07,46.37146,34.90008,230.3001,0
26.08469,3.460326,12.07,46.37146,34.90008,230.3001,0
26.10172,3.460326,12.07,46.37146,34.90008,230.3001,0
26.11852,3.460326,12.07,46.37146,34.90008,230.3001,0
26.1348,3.460322,12.07,46.37145,34.90007,230.2001,1.040996E-06
26.15191,3.460322,12.07,46.37145,34.90007,230.2001,1.040996E-06
26.16843,3.460299,12.07,46.37143,35.00008,229.6001,2.084533E-06
26.18519,3.460252,12.07,46.37139,35.00008,228.4001,1.042266E-06
26.20151,3.460184,12.07,46.37133,35.00008,226.6001,-2.084532E-06
26.21842,3.46018,12.07,46.37133,35.00008,226.5,0
26.23466,3.46018,12.07,46.37133,35.00008,226.5,0
26.25206,3.46018,12.07,46.37133,35.00008,226.5,0
26.26841,3.46018,12.07,46.37133,35.00008,226.5,0
26.28483,3.46018,12.07,46.37133,35.00008,226.5,0
26.30153,3.46018,12.07,46.37133,35.00008,226.5,0
26.31823,3.46018,12.07,46.37133,35.00008,226.5,0
26.33476,3.46018,12.07,46.37133,35.00008,226.5,0
26.35141,3.46018,12.07,46.37133,35.00008,226.5,0
26.36814,3.46018,12.07,46.37133,35.00008,226.5,0
26.38498,3.46018,12.07,46.37133,35.00008,226.5,0
26.40133,3.46018,12.07,46.37133,35.00008,226.5,0
26.41843,3.46018,12.07,46.37133,35.00008,226.5,0
26.43507,3.46018,12.07,46.37133,35.00008,226.5,0
26.45171,3.46018,12.07,46.37133,35.00008,226.5,0
26.46815,3.46018,12.07,46.37133,35.00008,226.5,0
26.48486,3.46018,12.07,46.37133,35.00008,226.5,0
26.50162,3.46018,12.07,46.37133,35.00008,226.5,0
26.51842,3.46018,12.07,46.37133,35.00008,226.5,0
26.53475,3.46018,12.07,46.37133,35.00008,226.5,0
26.55184,3.46018,12.07,46.37133,35.00008,226.5,0
26.56845,3.46018,12.07,46.37133,35.00008,226.5,0
26.58506,3.383617,12.09949,46.30673,35.00008,226.5,0
26.6017,3.305545,12.12382,46.24395,35.00008,226.5,0
26.61794,3.226056,12.14653,46.18244,35.00008,226.5,0
26.63479,3.14573,12.16357,46.12181,35.00008,226.5,0
26.65178,3.064996,12.16999,46.06161,35.00008,226.5,0
26.66828,3.064996,12.16999,46.06161,35.00008,226.5,0
26.68478,2.984277,12.1627,46.0014,35.00008,226.5,0
26.70148,2.903993,12.14513,45.94073,35.00008,226.5,0
26.71814,2.824571,12.12219,45.87915,35.00008,226.5,0
26.73479,2.746431,12.09881,45.81622,35.00008,226.5,0
26.75166,2.669997,12.07989,45.75149,35.00008,226.5,0
26.768,2.67012,12.07989,45.75161,34.80008,226.6,1.039731E-06
26.78486,2.67012,12.07,45.75161,34.80008,226.6,1.039731E-06
26.80154,2.67012,12.07,45.75161,34.90009,226.6001,1.040995E-06
26.81846,2.67012,12.07,45.75161,35.30008,226.6001,1.046116E-06
26.83479,2.670244,12.07,45.75172,36.00007,226.7,0
26.85179,2.67074,12.07,45.75219,36.60008,227.1001,-1.063473E-06
26.86798,2.67074,12.07,45.75219,36.90007,227.1001,1.067639E-06
26.88477,2.67074,12.07,45.75219,37.30008,227.1001,1.073291E-06
26.90163,2.668992,12.07035,45.75407,37.80008,227.1001,0
26.91817,2.66912,12.07,45.75418,38.60008,227.2,-1.092453E-06
26.93514,2.669376,12.07,45.75442,39.30007,227.4,-1.103296E-06
26.95176,2.669633,12.07,45.75466,40.10007,227.6001,0
26.96819,2.67002,12.07,45.75501,41.10008,227.9001,1.132983E-06
26.98492,2.67015,12.07,45.75513,42.10009,228,-1.150677E-06
27.00188,2.67015,12.07,45.75513,42.70008,228,0
27.01801,2.67015,12.07,45.75513,43.20009,228,-2.342418E-06
27.03467,2.67015,12.07,45.75513,43.30009,228,0
27.05113,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.06792,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.08461,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.10114,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.1181,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.13447,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.15108,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.16789,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.18465,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.20136,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.21807,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.23412,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.25123,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.26766,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.28435,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.30068,2.67028,12.07,45.75524,43.40009,228.1,-2.350137E-06
27.31771,2.670409,12.07,45.75536,43.40009,228.2,0
27.33446,2.670409,12.07,45.75536,43.40009,228.2,0
27.35108,2.670409,12.07,45.75536,43.40009,228.2,0
27.3676,2.67054,12.07,45.75547,43.40009,228.3,0
27.3844,2.67054,12.07,45.75547,43.40009,228.3,0
27.40117,2.67054,12.07,45.75547,43.40009,228.3,0
27.41781,2.67054,12.07,45.75547,43.40009,228.3,0
27.43434,2.67054,12.07,45.75547,43.40009,228.3,0
27.45085,2.67054,12.07,45.75547,43.40009,228.3,0
27.46789,2.67054,12.07,45.75547,43.40009,228.3,0
27.48437,2.67054,12.07,45.75547,43.40009,228.3,0
27.50099,2.67054,12.07,45.75547,43.40009,228.3,0
27.51772,2.67054,12.07,45.75547,43.40009,228.3,0
27.53458,2.67054,12.07,45.75547,43.40009,228.3,0
27.55136,2.67054,12.07,45.75547,43.40009,228.3,0
27.56753,2.67054,12.07,45.75547,43.40009,228.3,0
27.58453,2.67054,12.07,45.75547,43.40009,228.3,0
27.60101,2.67054,12.07,45.75547,43.40009,228.3,0
27.61786,2.67054,12.07,45.75547,43.40009,228.3,0
27.63451,2.67054,12.07,45.75547,43.40009,228.3,0
27.65107,2.67054,12.07,45.75547,43.40009,228.3,0
27.66794,2.67054,12.07,45.75547,43.40009,228.3,0
