TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.01409,2.578859,12.07,43.62403,53.50011,78.30001,0
21.03056,2.574312,12.07,43.62297,52.30011,75.60002,0
21.0476,2.568171,12.07,43.62119,50.40011,71.90002,2.678831E-06
21.06441,2.564741,12.07,43.62,49.20012,69.80003,0
21.08119,2.561998,12.07,43.61894,48.20012,68.10002,2.561842E-06
21.09781,2.560081,12.07,43.61814,47.50012,66.90002,0
21.11467,2.558655,12.07,43.61752,47.00013,66.00002,-2.503746E-06
21.13142,2.557082,12.07,43.61681,46.90012,65.00003,0
21.14814,2.554437,12.07,43.61552,47.00012,63.30003,0
21.16484,2.552135,12.07,43.61433,47.50012,61.80003,0
21.18165,2.551679,12.07,43.61408,47.50012,61.50003,0
21.19811,2.551679,12.07,43.61408,47.50012,61.50003,0
21.21479,2.551679,12.07,43.61408,47.50012,61.50003,0
21.23127,2.551679,12.07,43.61408,47.50012,61.50003,0
21.24798,2.551679,12.07,43.61408,47.50012,61.50003,0
21.26457,2.551679,12.07,43.61408,47.50012,61.50003,0
21.28143,2.551679,12.07,43.61408,47.50012,61.50003,0
21.29791,2.551679,12.07,43.61408,47.50012,61.50003,0
21.31481,2.551679,12.07,43.61408,47.50012,61.50003,0
21.33134,2.551679,12.07,43.61408,47.50012,61.50003,0
21.34782,2.551679,12.07,43.61408,47.50012,61.50003,0
21.36474,2.551679,12.07,43.61408,47.50012,61.50003,0
21.38141,2.551679,12.07,43.61408,47.50012,61.50003,0
21.39784,2.551679,12.07,43.61408,47.50012,61.50003,0
21.41484,2.551679,12.07,43.61408,47.50012,61.50003,0
21.43146,2.551679,12.07,43.61408,47.50012,61.50003,0
21.44798,2.551679,12.07,43.61408,47.50012,61.50003,0
21.46465,2.551679,12.07,43.61408,47.40011,61.50003,2.522695E-06
21.48141,2.550317,12.07,43.61333,46.80011,60.60003,2.494425E-06
21.498,2.548818,12.07,43.61247,46.20012,59.60003,2.467049E-06
21.51491,2.547926,12.07,43.61194,45.70011,59.00003,2.444894E-06
21.5318,2.547187,12.07,43.61149,45.20012,58.50002,0
21.54814,2.546305,12.07,43.61094,44.60012,57.90003,0
21.56495,2.545139,12.07,43.6102,43.90012,57.10003,2.369784E-06
21.58187,2.543552,12.07,43.60915,43.20013,56.00003,-2.34242E-06
21.59832,2.541844,12.07,43.60798,42.40013,54.80003,0
21.61495,2.54072,12.07,43.60717,41.70012,54.00003,2.286986E-06
21.63191,2.539468,12.07,43.60624,40.90012,53.10003,0
21.64853,2.538641,12.07,43.60562,40.40012,52.50003,0
21.66545,2.537822,12.07,43.60498,39.70012,51.90002,0
21.68236,2.537279,12.07,43.60455,39.30012,51.50003,-1.103296E-06
21.69835,2.537009,12.07,43.60434,39.10012,51.30003,0
21.71539,2.536874,12.07,43.60423,39.00011,51.20003,-1.098603E-06
21.73297,2.614049,12.06938,43.66727,38.80012,51.00003,-1.095513E-06
21.74905,2.613914,12.06938,43.66717,38.60011,50.90003,0
21.76705,2.693291,12.059,43.72805,38.60011,50.90003,0
21.79916,2.857426,12.01608,43.8432,38.60011,50.90003,0
21.81536,2.941409,11.99337,43.89842,38.60011,50.90003,0
21.83213,3.026152,11.97637,43.95271,38.60011,50.90003,0
21.84859,3.026152,11.97637,43.95271,38.60011,50.90003,0
21.8654,3.111267,11.97001,44.00653,38.60011,50.90003,0
21.88238,3.196368,11.97736,44.06038,38.60011,50.90003,0
21.89855,3.281066,11.99497,44.11472,38.60011,50.90003,0
21.91522,3.364974,12.01792,44.17003,38.60011,50.90003,0
21.93184,3.447705,12.0413,44.22679,38.60011,50.90003,0
21.94958,3.528871,12.06018,44.28547,38.60011,50.90003,0
21.96542,3.528871,12.06018,44.28547,38.60011,50.90003,0
21.98199,3.608085,12.06966,44.34656,38.60011,50.90003,0
21.99885,3.686466,12.07437,44.40868,38.60011,50.80003,-1.092454E-06
22.01531,3.766756,12.08988,44.46846,38.60011,50.70003,0
22.03206,3.848688,12.11195,44.52628,38.60011,50.60003,-2.184907E-06
22.04841,3.848705,12.11195,44.52629,38.60011,50.50003,1.092454E-06
22.06551,3.931829,12.13568,44.58279,38.60011,50.30003,-1.092454E-06
22.08213,4.016057,12.15615,44.63869,38.60012,49.40003,0
22.09879,4.100235,12.16845,44.69546,38.60012,48.30003,-1.092454E-06
22.11528,4.183955,12.1679,44.75404,38.40011,46.80003,-1.089425E-06
22.13274,4.26602,12.15481,44.81516,38.20011,45.40003,0
22.1489,4.267846,12.15481,44.81703,37.9001,43.20002,-2.163964E-06
22.16552,4.346308,12.13391,44.88506,37.70011,40.80003,1.079057E-06
22.18244,4.420435,12.11014,44.95702,37.70011,38.90003,2.158113E-06
22.19991,4.491669,12.08839,45.03442,37.70011,35.90003,1.079057E-06
22.23254,4.617841,12.06938,45.20095,38.60011,30.80003,1.092454E-06
22.24899,4.620153,12.06938,45.20504,39.40011,28.10003,0
22.26554,4.666977,12.059,45.29897,40.10011,25.20003,0
22.28242,4.706293,12.0396,45.39661,41.10011,22.00003,1.132984E-06
22.29873,4.737952,12.01608,45.4976,42.20011,18.20003,-5.762485E-07
22.33226,4.781724,11.97637,45.70039,44.20012,12.30003,0
22.34858,4.782201,11.97637,45.70281,44.80011,10.00003,0
22.36511,4.788084,11.97001,45.80489,45.10011,8.200031,0
22.38199,4.790671,11.97737,45.90622,45.40012,7.200032,3.039847E-07
22.3984,4.792057,11.99497,46.00693,45.50011,7.000032,3.045242E-07
22.41503,4.794323,12.01792,46.1074,45.50011,7.000032,3.045242E-07
22.43194,4.823086,12.0413,46.17979,45.50011,7.000032,3.045242E-07
22.44857,4.823086,12.0413,46.17979,45.50011,7.000032,3.045242E-07
22.46594,4.871938,12.05866,46.24009,45.50011,7.000032,3.045242E-07
22.48149,4.913366,12.06878,46.31878,45.50011,7.000032,3.045242E-07
22.49863,4.943511,12.07213,46.41054,45.50011,7.000032,3.045242E-07
22.51505,4.952165,12.08497,46.51023,45.50011,7.000032,3.045242E-07
22.5323,4.957907,12.1058,46.61028,45.50011,7.000032,3.045242E-07
22.54858,4.957907,12.1058,46.61028,45.50011,7.000032,3.045242E-07
22.56494,4.961378,12.12957,46.7106,45.50011,7.000032,3.045242E-07
22.58203,4.963188,12.15137,46.81113,45.50011,7.000032,3.045242E-07
22.59848,4.963946,12.16629,46.91179,45.50011,7.000032,3.045242E-07
22.61483,4.964263,12.16943,47.0125,45.50011,7.000032,3.045242E-07
22.63201,4.964749,12.1592,47.11319,45.50011,7.000032,3.045242E-07
22.64857,4.964749,12.1592,47.11319,45.50011,7.000032,3.045242E-07
22.6649,4.964749,12.07,47.11319,45.50011,7.000032,3.045242E-07
22.68164,4.964749,12.07,47.11319,45.50011,7.000032,3.045242E-07
22.69878,4.964735,12.07,47.11308,46.00011,6.90003,0
22.71524,4.964735,12.07,47.11308,48.30011,6.900032,0
22.73205,4.964735,12.07,47.11308,51.1001,6.900031,0
22.74799,4.964735,12.07,47.11308,53.90012,6.900032,0
22.76422,4.96462,12.07,47.11206,57.10012,6.000032,0
22.7815,4.964542,12.07,47.11127,60.80013,5.300032,4.375116E-07
22.79768,4.964501,12.07,47.11082,63.80013,4.900032,0
22.81437,4.964464,12.07,47.11036,66.00012,4.500032,5.247732E-07
22.83126,4.964456,12.07,47.11025,67.90015,4.400031,5.673334E-07
22.84774,4.964456,12.07,47.11025,68.80013,4.400032,0
22.8645,4.964473,12.07,47.11048,69.40012,4.600031,0
22.88116,4.964492,12.07,47.1107,69.80015,4.800031,0
22.89768,4.964492,12.07,47.1107,70.60013,4.800031,0
22.9145,4.964521,12.07,47.11104,71.60016,5.10003,0
22.93145,4.964531,12.07,47.11116,72.30016,5.200031,-7.020454E-07
22.94767,4.964531,12.07,47.11116,73.00016,5.200029,-7.30047E-07
22.96469,4.964531,12.07,47.11116,73.30014,5.200029,-1.485556E-06
22.98094,4.964531,12.07,47.11116,73.30014,5.200029,-1.485556E-06
22.99784,4.964521,12.07,47.11104,73.40015,5.10003,0
23.01451,4.964511,12.07,47.11093,73.50018,5.000031,0
23.03087,4.964482,12.07,47.11059,73.40015,4.700032,0
23.04762,4.964438,12.07,47.11002,72.20016,4.200031,6.982281E-07
23.06447,4.964438,12.07,47.11002,71.40013,4.20003,0
23.08125,4.964438,12.07,47.11002,70.60014,4.20003,0
23.09759,4.964438,12.07,47.11002,69.80015,4.200031,0
23.1144,4.96443,12.07,47.10991,69.40016,4.10003,0
23.13136,4.96443,12.07,47.10991,69.00017,4.100031,0
23.1478,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.16424,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.18129,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.19789,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.21444,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.23099,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.24762,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.26432,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.28122,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.29773,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.31436,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.33129,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.34766,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.36436,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.38115,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.39767,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.41427,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.43117,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.44776,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.46424,4.96443,12.07,47.10991,68.90015,4.100031,5.929075E-07
23.48118,4.964438,12.07,47.11002,68.80014,4.200031,0
23.49771,4.964456,12.07,47.11025,68.70016,4.400031,0
23.5143,4.964464,12.07,47.11036,68.70016,4.50003,-5.875956E-07
23.53121,4.964464,12.07,47.11036,68.70016,4.50003,-5.875956E-07
23.54765,4.964464,12.07,47.11036,68.70016,4.50003,-5.875956E-07
23.56415,4.964473,12.07,47.11048,68.60014,4.60003,0
23.58108,4.964473,12.07,47.11048,68.60014,4.60003,0
23.59766,4.964473,12.07,47.11048,68.60014,4.60003,0
23.61422,4.964473,12.07,47.11048,68.60014,4.60003,0
23.63118,4.964492,12.07,47.1107,68.60015,4.80003,5.849777E-07
23.64759,4.964492,12.07,47.1107,68.60015,4.80003,5.849777E-07
23.66441,4.964492,12.07,47.1107,68.60015,4.80003,5.849777E-07
23.68109,4.964501,12.07,47.11082,68.60017,4.900031,0
23.69765,4.964511,12.07,47.11093,68.60014,5.00003,1.169956E-06
23.71448,4.964511,12.07,47.11093,68.60014,5.00003,1.169956E-06
23.73114,4.964511,12.07,47.11093,68.60014,5.00003,1.169956E-06
23.74753,4.964511,12.07,47.11093,68.60014,5.00003,1.169956E-06
23.76451,4.964511,12.07,47.11093,68.60014,5.00003,1.169956E-06
23.78122,4.964511,12.07,47.11093,68.60014,5.00003,1.169956E-06
23.79755,4.964501,12.07,47.11082,68.60014,4.90003,5.849777E-07
23.81468,4.964482,12.07,47.11059,68.60014,4.700029,0
23.83115,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.8476,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.86427,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.8811,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.8977,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.91431,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.93097,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.94777,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.96435,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.98113,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
23.99763,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
24.01425,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
24.03104,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
24.04768,4.964473,12.07,47.11048,68.70016,4.600029,5.875956E-07
24.06413,4.964464,12.07,47.11036,68.70016,4.50003,0
24.08129,4.964456,12.07,47.11025,68.70016,4.400029,0
24.09758,4.964447,12.07,47.11014,68.70016,4.300028,-5.875955E-07
24.11446,4.964438,12.07,47.11002,68.70016,4.200028,0
24.13091,4.96443,12.07,47.10991,68.70016,4.100029,0
24.14777,4.964422,12.07,47.10979,68.70016,4.000029,0
24.16451,4.964414,12.07,47.10968,68.70014,3.900029,5.875956E-07
24.18113,4.964399,12.07,47.10946,68.80016,3.700029,0
24.19786,4.964399,12.07,47.10946,68.80016,3.700029,0
24.21441,4.964399,12.07,47.10946,68.80016,3.700029,0
24.23109,4.964399,12.07,47.10946,68.80016,3.700029,0
24.24763,4.964399,12.07,47.10946,68.80016,3.700029,0
24.26544,4.964399,12.07,47.10946,68.80016,3.700029,0
24.28103,4.964399,12.07,47.10946,68.80016,3.700029,0
24.29766,4.964399,12.07,47.10946,68.80016,3.700029,0
24.31445,4.964399,12.07,47.10946,68.80016,3.700029,0
24.33122,4.964399,12.07,47.10946,68.80016,3.700029,0
24.34761,4.964399,12.07,47.10946,68.80016,3.700029,0
24.36479,4.964399,12.07,47.10946,68.80016,3.700029,0
24.38163,4.964399,12.07,47.10946,68.80016,3.700029,0
24.39762,4.964399,12.07,47.10946,68.80016,3.700029,0
24.41474,4.964399,12.07,47.10946,68.80016,3.700029,0
24.43168,4.964399,12.07,47.10946,68.80016,3.700029,0
24.44738,4.964399,12.07,47.10946,68.80016,3.700029,0
24.46486,4.964399,12.07,47.10946,68.80016,3.700029,0
24.48124,4.964399,12.07,47.10946,68.80016,3.700029,0
24.49812,4.964399,12.07,47.10946,68.80016,3.700029,0
24.51472,4.964399,12.07,47.10946,68.80016,3.700029,0
24.53117,4.964399,12.07,47.10946,68.80016,3.700029,0
24.5481,4.964399,12.07,47.10946,68.80016,3.700029,0
24.56436,4.964399,12.07,47.10946,68.80016,3.700029,0
24.58144,4.964399,12.07,47.10946,68.80016,3.700029,0
24.59775,4.964399,12.07,47.10946,68.80016,3.700029,0
24.61452,4.964399,12.07,47.10946,68.80016,3.700029,0
24.63154,4.964399,12.07,47.10946,68.80016,3.700029,0
24.648,4.964392,12.07,47.10934,68.80016,3.600029,0
24.66462,4.964378,12.07,47.10912,68.90016,3.400029,0
24.6815,4.964378,12.07,47.10912,68.90016,3.400029,0
24.69796,4.964378,12.07,47.10912,68.90016,3.400029,0
24.71437,4.964378,12.07,47.10912,68.90016,3.400029,0
24.73093,4.964378,12.07,47.10912,68.90016,3.400029,0
24.74802,4.964378,12.07,47.10912,68.90016,3.400029,0
24.76482,4.964378,12.07,47.10912,68.90016,3.400029,0
24.78094,4.964378,12.07,47.10912,68.90016,3.400029,0
24.79807,4.964378,12.07,47.10912,68.90016,3.400029,0
24.8144,4.964378,12.07,47.10912,68.90016,3.400029,0
24.8315,4.964378,12.07,47.10912,68.90016,3.400029,0
24.84761,4.964378,12.07,47.10912,68.90016,3.400029,0
24.86465,4.964378,12.07,47.10912,68.90016,3.400029,0
24.88144,4.964378,12.07,47.10912,68.90016,3.400029,0
24.89798,4.964378,12.07,47.10912,68.90016,3.400029,0
24.91425,4.964378,12.07,47.10912,68.90016,3.400029,0
24.93144,4.964378,12.07,47.10912,68.90016,3.400029,0
24.94797,4.964378,12.07,47.10912,68.90016,3.400029,0
24.96408,4.964378,12.07,47.10912,68.90016,3.400029,0
24.98124,4.964378,12.07,47.10912,68.90016,3.400029,0
24.9979,4.964378,12.07,47.10912,68.90016,3.400029,0
25.01484,4.964378,12.07,47.10912,68.90016,3.400029,0
25.031,4.964378,12.07,47.10912,68.90016,3.400029,0
25.04765,4.964378,12.07,47.10912,68.90016,3.400029,0
25.06465,4.964378,12.07,47.10912,68.90016,3.400029,0
25.08153,4.964378,12.07,47.10912,68.90016,3.400029,0
25.09776,4.964378,12.07,47.10912,68.90016,3.400029,0
25.11464,4.964378,12.07,47.10912,68.90016,3.400029,0
25.13134,4.964378,12.07,47.10912,68.90016,3.400029,0
25.14812,4.964378,12.07,47.10912,68.90016,3.400029,0
25.16446,4.964378,12.07,47.10912,68.90016,3.400029,0
25.18136,4.964378,12.07,47.10912,68.90016,3.400029,0
25.19817,4.964378,12.07,47.10912,68.90016,3.400029,0
25.21433,4.964378,12.07,47.10912,68.90016,3.400029,0
25.23134,4.964378,12.07,47.10912,68.90016,3.400029,0
25.24807,4.964378,12.07,47.10912,68.90016,3.400029,0
25.26455,4.964378,12.07,47.10912,68.90016,3.400029,0
25.28084,4.964378,12.07,47.10912,68.90016,3.400029,0
25.29788,4.964378,12.07,47.10912,68.90016,3.400029,0
25.31491,4.964378,12.07,47.10912,68.90016,3.400029,0
25.33116,4.964378,12.07,47.10912,68.90016,3.400029,0
25.34761,4.964378,12.07,47.10912,68.90016,3.400029,0
25.36482,4.964378,12.07,47.10912,68.90016,3.400029,0
25.3813,4.964378,12.07,47.10912,68.90016,3.400029,0
25.39786,4.964378,12.07,47.10912,68.90016,3.400029,0
25.41417,4.964378,12.07,47.10912,68.90016,3.400029,0
25.43106,4.964378,12.07,47.10912,68.90016,3.400029,0
25.44809,4.964378,12.07,47.10912,68.90016,3.400029,0
25.46431,4.964378,12.07,47.10912,68.90016,3.400029,0
25.48108,4.964378,12.07,47.10912,68.90016,3.400029,0
25.49808,4.964378,12.07,47.10912,68.90016,3.400029,0
25.51453,4.964378,12.07,47.10912,68.90016,3.400029,0
25.53096,4.964378,12.07,47.10912,68.90016,3.400029,0
25.54766,4.964378,12.07,47.10912,68.90016,3.400029,0
25.56463,4.964378,12.07,47.10912,68.90016,3.400029,0
25.58138,4.964378,12.07,47.10912,68.90016,3.400029,0
25.59775,4.964378,12.07,47.10912,68.90016,3.400029,0
25.6145,4.964378,12.07,47.10912,68.90016,3.400029,0
25.63121,4.964378,12.07,47.10912,68.90016,3.400029,0
25.64795,4.964378,12.07,47.10912,68.90016,3.400029,0
25.66405,4.964378,12.07,47.10912,68.90016,3.400029,0
25.68154,4.964378,12.07,47.10912,68.90016,3.400029,0
25.69801,4.964378,12.07,47.10912,68.90016,3.400029,0
25.71416,4.964378,12.07,47.10912,68.90016,3.400029,0
25.73125,4.964378,12.07,47.10912,68.90016,3.400029,0
25.74782,4.964378,12.07,47.10912,68.90016,3.400029,0
25.7648,4.964378,12.07,47.10912,68.90016,3.400029,0
25.78106,4.964378,12.07,47.10912,68.90016,3.400029,0
25.79807,4.964378,12.07,47.10912,68.90016,3.400029,0
25.81458,4.964378,12.07,47.10912,68.90016,3.400029,0
25.83116,4.964378,12.07,47.10912,68.90016,3.400029,0
25.84758,4.964378,12.07,47.10912,68.90016,3.400029,0
25.86436,4.964378,12.07,47.10912,68.90016,3.400029,0
25.88149,4.964378,12.07,47.10912,68.90016,3.400029,0
25.89819,4.964378,12.07,47.10912,68.90016,3.400029,0
25.91427,4.964378,12.07,47.10912,68.90016,3.400029,0
25.93136,4.964378,12.07,47.10912,68.90016,3.400029,0
25.94804,4.964378,12.07,47.10912,68.90016,3.400029,0
25.96425,4.964378,12.07,47.10912,68.90016,3.400029,0
25.98116,4.964378,12.07,47.10912,68.90016,3.400029,0
25.9978,4.964378,12.07,47.10912,68.90016,3.400029,0
26.01484,4.964378,12.07,47.10912,68.90016,3.400029,0
26.03123,4.964378,12.07,47.10912,68.90016,3.400029,0
26.0477,4.964378,12.07,47.10912,68.90016,3.400029,0
26.06435,4.964378,12.07,47.10912,68.90016,3.400029,0
26.08154,4.964378,12.07,47.10912,68.90016,3.400029,0
26.09759,4.964378,12.07,47.10912,68.90016,3.400029,0
26.11445,4.964378,12.07,47.10912,68.90016,3.400029,0
26.13132,4.964378,12.07,47.10912,68.90016,3.400029,0
26.14803,4.964378,12.07,47.10912,68.90016,3.400029,0
26.16461,4.964378,12.07,47.10912,68.90016,3.400029,0
26.18106,4.964378,12.07,47.10912,68.90016,3.400029,0
26.198,4.964378,12.07,47.10912,68.90016,3.400029,0
26.2148,4.964378,12.07,47.10912,68.90016,3.400029,0
26.23118,4.964378,12.07,47.10912,68.90016,3.400029,0
26.24785,4.964378,12.07,47.10912,68.90016,3.400029,0
26.26489,4.964378,12.07,47.10912,68.90016,3.400029,0
26.2812,4.964378,12.07,47.10912,68.90016,3.400029,0
26.29795,4.964378,12.07,47.10912,68.90016,3.400029,0
26.31457,4.964378,12.07,47.10912,68.90016,3.400029,0
26.33159,4.964378,12.07,47.10912,68.90016,3.400029,0
26.34757,4.964378,12.07,47.10912,68.90016,3.400029,0
26.36447,4.964378,12.07,47.10912,68.90016,3.400029,0
26.38156,4.964378,12.07,47.10912,68.90016,3.400029,0
26.39799,4.964378,12.07,47.10912,68.90016,3.400029,0
26.41428,4.964378,12.07,47.10912,68.90016,3.400029,0
26.43145,4.964378,12.07,47.10912,68.90016,3.400029,0
26.44785,4.964378,12.07,47.10912,68.90016,3.400029,0
26.46487,4.964378,12.07,47.10912,68.90016,3.400029,0
26.48103,4.964378,12.07,47.10912,68.90016,3.400029,0
26.4978,4.964378,12.07,47.10912,68.90016,3.400029,0
26.5149,4.964378,12.07,47.10912,68.90016,3.400029,0
26.53111,4.964378,12.07,47.10912,68.90016,3.400029,0
26.54778,4.964378,12.07,47.10912,68.90016,3.400029,0
26.56465,4.964378,12.07,47.10912,68.90016,3.400029,0
26.5812,4.964378,12.07,47.10912,68.90016,3.400029,0
26.59749,4.964378,12.07,47.10912,68.90016,3.400029,0
26.61485,4.964378,12.07,47.10912,68.90016,3.400029,0
26.6315,4.964378,12.07,47.10912,68.90016,3.400029,0
26.64794,4.964378,12.07,47.10912,68.90016,3.400029,0
26.6643,4.964378,12.07,47.10912,68.90016,3.400029,0
26.68106,4.964378,12.07,47.10912,68.90016,3.400029,0
26.69806,4.964378,12.07,47.10912,68.90016,3.400029,0
26.71473,4.964378,12.07,47.10912,68.90016,3.400029,0
26.73092,4.964378,12.07,47.10912,68.90016,3.400029,0
26.74783,4.964378,12.07,47.10912,68.90016,3.400029,0
26.7648,4.964378,12.07,47.10912,68.90016,3.400029,0
26.78078,4.964378,12.07,47.10912,68.90016,3.400029,0
26.79792,4.964378,12.07,47.10912,68.90016,3.400029,0
26.81434,4.964378,12.07,47.10912,68.90016,3.400029,0
26.8316,4.964378,12.07,47.10912,68.90016,3.400029,0
26.8477,4.964378,12.07,47.10912,68.90016,3.400029,0
26.86448,4.964378,12.07,47.10912,68.90016,3.400029,0
26.88138,4.964378,12.07,47.10912,68.90016,3.400029,0
26.89767,4.964378,12.07,47.10912,68.90016,3.400029,0
26.91429,4.964378,12.07,47.10912,68.90016,3.400029,0
26.9313,4.964378,12.07,47.10912,68.90016,3.400029,0
26.94795,4.964378,12.07,47.10912,68.90016,3.400029,0
26.96488,4.964378,12.07,47.10912,68.90016,3.400029,0
26.98085,4.964378,12.07,47.10912,68.90016,3.400029,0
26.99776,4.964378,12.07,47.10912,68.90016,3.400029,0
27.01485,4.964378,12.07,47.10912,68.90016,3.400029,0
27.03111,4.964378,12.07,47.10912,68.90016,3.400029,0
27.04769,4.964378,12.07,47.10912,68.90016,3.400029,0
27.06466,4.964378,12.07,47.10912,68.90016,3.400029,0
27.08111,4.964378,12.07,47.10912,68.90016,3.400029,0
27.09769,4.964378,12.07,47.10912,68.90016,3.400029,0
27.1147,4.964378,12.07,47.10912,68.90016,3.400029,0
27.13136,4.964378,12.07,47.10912,68.90016,3.400029,0
27.14806,4.964378,12.07,47.10912,68.90016,3.400029,0
27.16407,4.964378,12.07,47.10912,68.90016,3.400029,0
27.18143,4.964378,12.07,47.10912,68.90016,3.400029,0
27.19814,4.964378,12.07,47.10912,68.90016,3.400029,0
27.21478,4.964378,12.07,47.10912,68.90016,3.400029,0
27.23121,4.964378,12.07,47.10912,68.90016,3.400029,0
27.2477,4.964378,12.07,47.10912,68.90016,3.400029,0
27.26469,4.964378,12.07,47.10912,68.90016,3.400029,0
27.28109,4.964378,12.07,47.10912,68.90016,3.400029,0
27.29798,4.964378,12.07,47.10912,68.90016,3.400029,0
27.31433,4.964378,12.07,47.10912,68.90016,3.400029,0
27.33103,4.964378,12.07,47.10912,68.90016,3.400029,0
27.34772,4.964378,12.07,47.10912,68.90016,3.400029,0
27.36434,4.964378,12.07,47.10912,68.90016,3.400029,0
27.38102,4.964378,12.07,47.10912,68.90016,3.400029,0
27.39771,4.964378,12.07,47.10912,68.90016,3.400029,0
27.41454,4.964378,12.07,47.10912,68.90016,3.400029,0
27.43119,4.964378,12.07,47.10912,68.90016,3.400029,0
27.44766,4.964378,12.07,47.10912,68.90016,3.400029,0
27.46429,4.964378,12.07,47.10912,68.90016,3.400029,0
27.48103,4.964378,12.07,47.10912,68.90016,3.400029,0
27.49776,4.964378,12.07,47.10912,68.90016,3.400029,0
27.51437,4.964378,12.07,47.10912,68.90016,3.400029,0
27.5311,4.964378,12.07,47.10912,68.90016,3.400029,0
27.54774,4.964378,12.07,47.10912,68.90016,3.400029,0
27.56443,4.964378,12.07,47.10912,68.90016,3.400029,0
27.58109,4.964378,12.07,47.10912,68.90016,3.400029,0
27.59762,4.964378,12.07,47.10912,68.90016,3.400029,0
27.61425,4.964378,12.07,47.10912,68.90016,3.400029,0
27.6311,4.964378,12.07,47.10912,68.90016,3.400029,0
27.64765,4.964378,12.07,47.10912,68.90016,3.400029,0
27.66449,4.964378,12.07,47.10912,68.90016,3.400029,0
27.681,4.964378,12.07,47.10912,68.90016,3.400029,0
27.69761,4.964378,12.07,47.10912,68.90016,3.400029,0
27.71443,4.964378,12.07,47.10912,68.90016,3.400029,0
27.73107,4.964378,12.07,47.10912,68.90016,3.400029,0
27.74753,4.964378,12.07,47.10912,68.90016,3.400029,0
27.76445,4.964378,12.07,47.10912,68.90016,3.400029,0
27.78118,4.964378,12.07,47.10912,68.90016,3.400029,0
27.79773,4.964378,12.07,47.10912,68.90016,3.400029,0
27.8144,4.964378,12.07,47.10912,68.90016,3.400029,0
27.83111,4.964378,12.07,47.10912,68.90016,3.400029,0
27.84762,4.964378,12.07,47.10912,68.90016,3.400029,0
27.86432,4.964378,12.07,47.10912,68.90016,3.400029,0
27.88127,4.964378,12.07,47.10912,68.90016,3.400029,0
27.89771,4.964378,12.07,47.10912,68.90016,3.400029,0
27.91448,4.964378,12.07,47.10912,68.90016,3.400029,0
27.93104,4.964378,12.07,47.10912,68.90016,3.400029,0
27.94749,4.964378,12.07,47.10912,68.90016,3.400029,0
27.96442,4.964378,12.07,47.10912,68.90016,3.400029,0
27.98111,4.964378,12.07,47.10912,68.90016,3.400029,0
27.99754,4.964378,12.07,47.10912,68.90016,3.400029,0
28.01439,4.964378,12.07,47.10912,68.90016,3.400029,0
28.03112,4.964378,12.07,47.10912,68.90016,3.400029,0
28.04759,4.964378,12.07,47.10912,68.90016,3.400029,0
28.06436,4.964378,12.07,47.10912,68.90016,3.400029,0
28.08096,4.964378,12.07,47.10912,68.90016,3.400029,0
28.09766,4.964378,12.07,47.10912,68.90016,3.400029,0
28.11445,4.964378,12.07,47.10912,68.90016,3.400029,0
28.13089,4.964378,12.07,47.10912,68.90016,3.400029,0
28.1475,4.964378,12.07,47.10912,68.90016,3.400029,0
28.16446,4.964378,12.07,47.10912,68.90016,3.400029,0
28.18108,4.964378,12.07,47.10912,68.90016,3.400029,0
