TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.17981,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.19902,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.21681,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.23593,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.25394,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.27284,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.29184,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.30975,-0.8944778,22.281,57.66313,14.8,67.00003,0
12.3289,-0.8944778,22.281,57.66313,14.7,67.20003,4.413326E-07
12.34687,-0.8944778,22.281,57.66313,14.7,67.20003,4.413326E-07
12.36604,-0.8944778,22.281,57.66313,14.7,67.20003,4.413326E-07
12.38497,-0.8944778,22.281,57.66313,14.7,67.20003,4.413326E-07
12.40403,-0.8944778,22.281,57.66313,14.7,67.40002,4.413326E-07
12.42202,-0.8944778,22.281,57.66313,14.7,67.80002,0
12.44104,-0.8944778,22.281,57.66313,14.7,68.20002,4.413326E-07
12.45901,-0.8944778,22.281,57.66313,14.7,68.70003,0
12.47798,-0.8944778,22.281,57.66313,14.7,69.60002,0
12.49697,-0.8944778,22.281,57.66313,14.60001,70.30003,0
12.51596,-0.8944778,22.281,57.66313,14.60001,71.00003,0
12.53494,-0.8944778,22.281,57.66313,14.6,72.60002,-4.411313E-07
12.554,-0.8944778,22.281,57.66313,14.60001,73.90002,4.411313E-07
12.57284,-0.8944778,22.281,57.66313,15,76.30003,0
12.59189,-0.8944778,22.281,57.66313,15,77.80002,0
12.60984,-0.8944778,22.281,57.66313,14.9,79.00002,8.834797E-07
12.62908,-0.8944778,22.281,57.66313,14.3,80.80002,0
12.64787,-0.8944778,22.281,57.66313,14.2,82.40002,0
12.66685,-0.8944778,22.281,57.66313,14.2,84.10002,-4.403413E-07
12.6854,-0.8944778,22.281,57.66313,14.2,86.10003,8.806826E-07
12.70395,-0.8944778,22.281,57.66313,14.2,86.40002,-4.403413E-07
12.72292,-0.8944778,22.281,57.66313,14.1,86.50003,0
12.74091,-0.8944778,22.281,57.66313,14.1,86.50003,0
12.75976,-0.8944778,22.281,57.66313,14.1,86.50003,0
12.77801,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.79581,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.81414,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.83291,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.85087,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.86876,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.88696,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.90488,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.92389,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.94194,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.95988,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.97784,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
12.99594,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.01389,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.03182,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.04986,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.06778,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.08692,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.10487,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.1228,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.14104,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.15895,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.1768,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.19508,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.21293,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.23088,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.24885,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.26687,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.28509,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.30393,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.32185,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.33982,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.35799,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.37584,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.394,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.41194,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.42987,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.44783,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.4658,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.48396,-0.8944778,22.281,57.66313,14,86.60003,4.399554E-07
13.50204,-0.8944778,22.281,57.66313,14,86.40003,0
13.52012,-0.8944778,22.281,57.66313,14,86.10004,0
13.539,-0.8944778,22.281,57.66313,14,85.90003,4.399554E-07
13.55695,-0.8944778,22.281,57.66313,14,85.70003,-4.399554E-07
13.57492,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.593,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.61194,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.62982,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.64786,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.66581,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.68493,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.70288,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.72081,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.7388,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.7569,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.77474,-0.8944778,22.281,57.66313,14,85.60003,4.399553E-07
13.79305,-0.8944778,22.281,57.66313,14,85.50003,4.399554E-07
13.81093,-0.8944778,22.281,57.66313,14,85.40003,4.399554E-07
13.8289,-0.8944778,22.281,57.66313,14,85.40003,4.399554E-07
13.84689,-0.8944778,22.281,57.66313,14,85.40003,4.399554E-07
13.86579,-0.8944778,22.281,57.66313,14,85.40003,4.399554E-07
13.88391,-0.8944778,22.281,57.66313,14,85.30003,0
13.90187,-0.8944778,22.281,57.66313,14,85.20003,0
13.92091,-0.8944778,22.281,57.66313,14,85.20003,0
13.93978,-0.8944778,22.281,57.66313,14,85.20003,0
13.95791,-0.8944778,22.281,57.66313,14,85.20003,0
13.97578,-0.8944778,22.281,57.66313,14,85.20003,0
13.99398,-0.8944778,22.281,57.66313,14,85.20003,0
14.01302,-0.8944778,22.281,57.66313,14,85.10002,0
14.03098,-0.8944778,22.281,57.66313,14,85.00002,0
14.04883,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.06685,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.08594,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.10404,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.12192,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.13991,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.15791,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.17677,-0.8944778,22.281,57.66313,14,84.90002,4.399554E-07
14.19491,-0.8944778,22.281,57.66313,14,84.80003,4.399554E-07
14.2129,-0.8944778,22.281,57.66313,14,84.80003,4.399554E-07
14.23089,-0.8944778,22.281,57.66313,14,84.70003,0
14.24882,-0.8944778,22.281,57.66313,14,84.70003,0
14.26689,-0.8944778,22.281,57.66313,14,84.60003,4.399554E-07
14.28585,-0.8944778,22.281,57.66313,14,84.60003,4.399554E-07
14.30387,-0.8944778,22.281,57.66313,14,84.60003,4.399554E-07
14.32172,-0.8944778,22.281,57.66313,14,84.60003,4.399554E-07
14.33997,-0.8944778,22.281,57.66313,14,84.50003,0
14.3589,-0.8944778,22.281,57.66313,14,84.50003,0
14.37691,-0.8944778,22.281,57.66313,14,84.50003,0
14.39491,-0.8944778,22.281,57.66313,14,84.40002,0
14.41288,-0.8944778,22.281,57.66313,14,84.30003,4.399554E-07
14.43198,-0.8944778,22.281,57.66313,14,84.30003,4.399554E-07
14.44983,-0.8944778,22.281,57.66313,14,84.30003,4.399554E-07
14.46788,-0.8944778,22.281,57.66313,14,84.30003,4.399554E-07
14.48585,-0.8944778,22.281,57.66313,14,84.30003,4.399554E-07
14.50488,-0.8944778,22.281,57.66313,14,84.30003,4.399554E-07
14.52292,-0.8944778,22.281,57.66313,14,84.20003,4.399554E-07
14.54093,-0.8944778,22.281,57.66313,14,84.10002,0
14.55884,-0.8944778,22.281,57.66313,14,84.00002,0
14.57696,-0.8944778,22.281,57.66313,14,83.90002,0
14.59603,-0.8944778,22.281,57.66313,14,83.90002,0
14.61403,-0.8944778,22.281,57.66313,14,83.80003,-4.399554E-07
14.63281,-0.8944778,22.281,57.66313,14,83.70002,0
14.65116,-0.8944778,22.281,57.66313,14,83.60002,0
14.66888,-0.8944778,22.281,57.66313,14,83.40002,4.399554E-07
14.68687,-0.8944778,22.281,57.66313,14,83.30003,-4.399554E-07
14.70582,-0.8944778,22.281,57.66313,14,83.30003,-4.399554E-07
14.72394,-0.8944778,22.281,57.66313,14,83.20003,0
14.74291,-0.8944778,22.281,57.66313,14,83.10002,0
14.76087,-0.8944778,22.281,57.66313,14,83.00003,4.399554E-07
14.77888,-0.8944778,22.281,57.66313,13.9,82.80003,0
14.79799,-0.8944778,22.281,57.66313,13.9,82.60004,0
14.81591,-0.8944778,22.281,57.66313,13.9,82.60004,0
14.83497,-0.8944778,22.281,57.66313,13.8,82.50003,4.395754E-07
14.85283,-0.8944778,22.281,57.66313,13.8,82.40002,0
14.87189,-0.8944778,22.281,57.66313,13.8,82.20002,0
14.88999,-0.8944778,22.281,57.66313,13.8,82.20002,0
14.90789,-0.8944778,22.281,57.66313,13.8,82.10003,0
14.92689,-0.8944778,22.281,57.66313,13.8,82.00003,0
14.94494,-0.8944778,22.281,57.66313,13.8,82.00003,0
14.96294,-0.8944778,22.281,57.66313,13.8,81.90002,8.791509E-07
14.98187,-0.8944778,22.281,57.66313,13.8,81.70003,0
14.99993,-0.8944778,22.281,57.66313,13.8,81.60002,0
15.01776,-0.8944778,22.281,57.66313,13.7,81.40002,-4.393878E-07
15.03712,-0.8944778,22.281,57.66313,13.7,81.20002,8.787756E-07
15.05499,-0.8944778,22.281,57.66313,13.6,81.00002,0
15.07288,-0.8944778,22.281,57.66313,13.60001,80.90002,0
15.09184,-0.8944778,22.281,57.66313,13.6,80.80003,4.392016E-07
15.11002,-0.8944778,22.281,57.66313,13.60001,80.30002,-4.392015E-07
15.12886,-0.8944778,22.281,57.66313,13.5,80.20002,4.390169E-07
15.14695,-0.8944778,22.281,57.66313,13.5,80.10001,0
15.16597,-0.8944778,22.281,57.66313,13.5,80.10001,0
15.184,-0.8944778,22.281,57.66313,13.5,79.90002,0
15.20182,-0.8944778,22.281,57.66313,13.5,79.90002,0
15.2208,-0.8944778,22.281,57.66313,13.5,79.90002,0
15.23867,-0.8944778,22.281,57.66313,14.2,81.00002,-8.806826E-07
15.25786,-0.8944778,22.281,57.66313,15.9,84.40002,0
15.27605,-0.8944778,22.281,57.66313,17.6,88.50002,0
15.29385,-0.8944778,22.281,57.66313,19.4,94.20002,0
15.31299,-0.8944778,22.281,57.66313,20,97.60001,-9.085669E-07
15.33089,-0.8944778,22.281,57.66313,20.4,100.5,9.109037E-07
15.34984,-0.8944778,22.281,57.66313,20.5,104.1,9.114967E-07
15.36888,-0.8944778,22.281,57.66313,20.90001,107.6,9.139044E-07
15.38697,-0.8944778,22.281,57.66313,21.6,112,-9.182569E-07
15.4048,-0.8944778,22.281,57.66313,22.4,117.7,9.234518E-07
15.42387,-0.8944778,22.281,57.66313,22.4,120.4,0
15.44177,-0.8944778,22.281,57.66313,22.4,122.1,9.234516E-07
15.45864,-0.8944778,22.281,57.66313,22.4,123.8,-9.234518E-07
15.47485,-0.8944778,22.281,57.66313,22.4,126.1,0
15.49182,-0.8944778,22.281,57.66313,22.7,128.6,0
15.50785,-0.8944778,22.281,57.66313,22.9,131.1,0
15.52377,-0.8944778,22.281,57.66313,23.10001,133,0
15.54002,-0.8944778,22.281,57.66313,23.1,134.1,0
15.55435,-0.8944778,22.281,57.66313,23.00001,134.4,9.275059E-07
15.57078,-0.8944778,22.281,57.66313,22.90001,134.5,0
15.58759,-0.8944778,22.281,57.66313,22.90001,134.5,0
15.60432,-0.8944778,22.281,57.66313,22.90001,134.5,0
15.62097,-0.8944778,22.281,57.66313,22.90001,134.5,0
15.63762,-0.8944778,22.281,57.66313,22.90001,134.5,0
15.65418,-0.8374178,22.281,57.60706,22.90001,134.5,0
15.67068,-0.7803578,22.281,57.55099,22.90001,134.5,0
15.68753,-0.7232978,22.281,57.49492,22.90001,134.5,0
15.70433,-0.6662378,22.281,57.43884,22.90001,134.5,0
15.72083,-0.6091778,22.281,57.38277,22.90001,134.5,0
15.73717,-0.6091778,22.281,57.38277,22.90001,134.5,0
15.75412,-0.5521177,22.281,57.32669,22.90001,134.5,0
15.77072,-0.4950577,22.281,57.27062,22.90001,134.5,0
15.78722,-0.4379977,22.281,57.21455,22.90001,134.5,0
15.80405,-0.3809377,22.281,57.15848,22.90001,134.5,0
15.82066,-0.3238777,22.281,57.10241,22.90001,134.5,0
15.83742,-0.3238777,22.281,57.10241,22.90001,134.5,0
15.8542,-0.2668177,22.281,57.04633,22.90001,134.5,0
15.87061,-0.2097577,22.281,56.99026,22.90001,134.5,0
15.88763,-0.1526976,22.281,56.93419,22.90001,134.5,0
15.90443,-0.09563763,22.281,56.87811,22.90001,134.5,0
15.92098,-0.03857762,22.281,56.82204,22.90001,134.5,0
15.93753,-0.03857762,22.281,56.82204,22.80001,133.8,0
15.95434,0.01916318,22.281,56.76667,22.40001,132.4,0
15.97096,0.07823959,22.281,56.71273,21.70001,129.9,-9.188932E-07
15.9875,0.1396128,22.281,56.66141,20.80001,126.7,0
16.00422,0.2037548,22.281,56.6136,19.90001,123.6,-9.079916E-07
16.02071,0.2703885,22.281,56.56933,18.30001,117.7,8.992528E-07
16.03732,0.2703885,22.281,56.56933,17.00001,112.5,0
16.05406,0.3442989,22.281,56.53871,15.90001,105.6,-8.877375E-07
16.07087,0.4213519,22.281,56.5172,14.80001,98.50001,0
16.08739,0.5004731,22.281,56.50537,14.70001,92.20001,0
16.11933,0.6603552,22.281,56.49923,14.10001,81.9,-8.802952E-07
16.1224,0.6603552,22.281,56.49923,14.10001,81.9,-8.802952E-07
16.13742,0.6603552,22.281,56.49923,13.50001,77.4,0
16.1541,0.7384285,22.281,56.51669,13.00001,73.90001,-4.381156E-07
16.18658,0.8921532,22.281,56.56105,12.60001,70.4,-4.374213E-07
16.18967,0.8921532,22.281,56.56105,12.60001,69.60001,0
16.20784,0.9671358,22.281,56.58894,12.60001,68.10001,-4.374213E-07
16.22694,1.041363,22.281,56.61878,12.70001,66.40001,4.375927E-07
16.24488,1.114672,22.281,56.65081,13.10001,64.70001,0
16.26388,1.186998,22.281,56.68499,13.20001,64.40002,4.384718E-07
16.28174,1.259145,22.281,56.71956,13.30001,64.30001,0
16.29984,1.331231,22.281,56.75425,13.70001,64.30002,8.787756E-07
16.31884,1.331231,22.281,56.75425,14.30001,64.30001,0
16.337,1.403317,22.281,56.78895,14.90001,64.20001,-8.834797E-07
16.35594,1.475343,22.281,56.82376,15.30001,64.10001,0
16.37388,1.475343,22.281,56.82376,15.90001,64.10001,0
16.39292,1.475343,22.281,56.82376,16.20001,64.30001,-8.890757E-07
16.41097,1.475343,22.281,56.82376,16.70001,64.70001,0
16.42898,1.475343,22.281,56.82376,17.40001,65.00002,8.947155E-07
16.44799,1.475343,22.281,56.82376,17.70002,65.20002,8.961983E-07
16.46678,1.475343,22.281,56.82376,18.00002,65.30002,0
16.48492,1.475343,22.281,56.82376,18.70001,66.00001,0
16.50385,1.475343,22.281,56.82376,19.20001,66.50001,0
16.52307,1.475343,22.281,56.82376,19.50001,67.00001,1.811449E-06
16.54191,1.475343,22.281,56.82376,20.00001,67.40001,9.085669E-07
16.56087,1.475343,22.281,56.82376,20.30001,67.60001,-9.103143E-07
16.57987,1.475343,22.281,56.82376,20.90001,67.9,-9.139044E-07
16.59891,1.475343,22.281,56.82376,21.90001,68.80001,1.840354E-06
16.61684,1.475343,22.281,56.82376,22.50001,69.3,0
16.63689,1.475343,22.281,56.82376,23.30002,69.9,0
16.65597,1.475343,22.281,56.82376,23.50001,70,0
16.67507,1.475343,22.281,56.82376,23.50001,70,0
16.69401,1.475343,22.281,56.82376,23.60002,70.10001,0
16.71391,1.475343,22.281,56.82376,23.60002,70.7,9.316985E-07
16.73296,1.475343,22.281,56.82376,23.80001,71.50001,9.331274E-07
16.75185,1.475343,22.281,56.82376,23.90001,71.8,9.338476E-07
16.7718,1.475343,22.281,56.82376,23.90001,72.10001,0
16.79077,1.475343,22.281,56.82376,23.90001,72.2,1.867695E-06
16.8108,1.475343,22.281,56.82376,23.90001,72.3,0
16.82986,1.475343,22.281,56.82376,23.80002,72.60001,9.331272E-07
16.84978,1.475343,22.281,56.82376,23.80002,72.90001,-1.866254E-06
16.869,1.475343,22.281,56.82376,23.80002,73.00001,0
16.88896,1.475343,22.281,56.82376,23.80002,73.00001,0
16.90778,1.475343,22.281,56.82376,23.80002,73.00001,0
16.92785,1.475343,22.281,56.82376,23.80002,73.00001,0
16.94696,1.475343,22.281,56.82376,23.80002,73.00001,0
16.96578,1.475343,22.281,56.82376,23.80002,73.00001,0
16.9849,1.475343,22.281,56.82376,23.80002,73.00001,0
17.00484,1.475343,22.281,56.82376,23.80002,73.00001,0
17.02386,1.475343,22.281,56.82376,23.80002,73.00001,0
17.04297,1.475343,22.281,56.82376,23.80002,73.00001,0
17.06187,1.475343,22.281,56.82376,23.80002,73.00001,0
17.08175,1.475343,22.281,56.82376,23.80002,73.00001,0
17.10097,1.475343,22.281,56.82376,23.80002,73.00001,0
17.11981,1.475343,22.281,56.82376,23.80002,73.00001,0
17.1389,1.475343,22.281,56.82376,23.80002,73.00001,0
17.15872,1.475343,22.281,56.82376,23.80002,73.00001,0
17.17781,1.475343,22.281,56.82376,23.80002,73.00001,0
17.19679,1.475343,22.281,56.82376,23.80002,73.00001,0
17.21679,1.475343,22.281,56.82376,23.80002,73.00001,0
17.23602,1.475343,22.281,56.82376,23.80002,73.00001,0
17.25491,1.475343,22.281,56.82376,23.80002,73.00001,0
17.27382,1.475343,22.281,56.82376,23.80002,73.00001,0
17.29379,1.475343,22.281,56.82376,23.80002,73.00001,0
17.31295,1.475343,22.281,56.82376,23.80002,73.00001,0
17.33178,1.475343,22.281,56.82376,23.80002,73.00001,0
17.35084,1.475343,22.281,56.82376,23.80002,73.00001,0
17.36993,1.475343,22.281,56.82376,23.80002,73.00001,0
17.38983,1.475343,22.281,56.82376,23.80002,73.10001,9.331271E-07
17.40881,1.475343,22.281,56.82376,23.60002,73.40001,9.316985E-07
17.42797,1.475343,22.281,56.82376,23.40001,73.6,0
17.44789,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.46675,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.48673,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.50586,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.52591,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.54477,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.5639,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.58293,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.60187,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.6209,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.64095,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.6598,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.67879,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.69783,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.71681,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.73677,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.75578,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.77503,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.79398,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.81291,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.83189,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.85184,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.87077,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.88988,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.90878,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.92788,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.94785,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.96683,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
17.98594,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.00466,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.02386,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.04292,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.06289,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.08182,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.10091,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.11986,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.13894,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.15884,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.17789,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.19683,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.21593,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.23487,1.475343,22.281,56.82376,23.30002,73.90001,1.85917E-06
18.25386,1.475343,22.281,56.82376,23.50002,73.10001,9.3099E-07
18.2739,1.475343,22.281,56.82376,23.60002,72.8,9.316985E-07
18.29281,1.475343,22.281,56.82376,23.60002,72.70001,9.316985E-07
18.3118,1.475343,22.281,56.82376,23.60002,72.70001,9.316985E-07
18.33185,1.475343,22.281,56.82376,23.60002,72.70001,9.316985E-07
18.35102,1.475343,22.281,56.82376,23.70002,72.50001,-9.324109E-07
18.36992,1.475343,22.281,56.82376,23.70002,72.40001,0
18.38977,1.475343,22.281,56.82376,23.80002,71.9,0
18.40882,1.475343,22.281,56.82376,23.80002,71.40001,0
18.4279,1.475343,22.281,56.82376,23.80002,70.90001,9.331272E-07
18.44795,1.475343,22.281,56.82376,23.80002,70.3,0
18.4669,1.475343,22.281,56.82376,23.80002,69.90001,1.866254E-06
18.48689,1.475343,22.281,56.82376,23.60002,69.1,9.316985E-07
18.50584,1.475343,22.281,56.82376,23.00002,68.2,-9.275059E-07
18.52612,1.475343,22.281,56.82376,21.90002,66.20001,9.201772E-07
18.54496,1.475343,22.281,56.82376,21.00002,64.60001,-9.145155E-07
18.565,1.475343,22.281,56.82376,19.70002,62.7,0
18.58398,1.475343,22.281,56.82376,18.80002,62.00001,0
18.60303,1.475343,22.281,56.82376,17.60002,61.5,-8.957009E-07
18.62291,1.475343,22.281,56.82376,16.10002,61.10001,0
18.64199,1.475343,22.281,56.82376,15.20002,60.70001,4.423622E-07
18.66106,1.475343,22.281,56.82376,13.70002,60.10001,0
18.67988,1.475343,22.281,56.82376,13.00002,60.00001,-4.381156E-07
18.69791,1.475343,22.281,56.82376,12.60002,59.90001,0
18.71699,1.475343,22.281,56.82376,11.90002,59.90002,4.362626E-07
18.73594,1.475343,22.281,56.82376,11.20002,59.90001,-4.351747E-07
18.75414,1.475343,22.281,56.82376,10.80002,59.90001,0
18.77188,1.475343,22.281,56.82376,10.50002,59.80001,0
18.78976,1.475343,22.281,56.82376,10.50002,59.80001,0
18.80797,1.475343,22.281,56.82376,10.50002,59.80001,0
18.82586,1.475343,22.281,56.82376,10.40002,59.80001,-4.340171E-07
18.84394,1.475343,22.281,56.82376,10.20002,59.80001,0
18.86197,1.475343,22.281,56.82376,9.700022,60.1,0
18.88092,1.475343,22.281,56.82376,9.400023,60.40001,4.326971E-07
18.89896,1.475343,22.281,56.82376,8.900023,60.8,-4.320893E-07
18.9159,1.475343,22.281,56.82376,8.700024,61.00001,4.318559E-07
18.93394,1.475343,22.281,56.82376,8.500023,61.40001,-4.316279E-07
18.95196,1.475343,22.281,56.82376,8.400023,61.70001,-4.31516E-07
18.96995,1.475343,22.281,56.82376,8.400023,61.90001,4.31516E-07
18.98666,1.475343,22.281,56.82376,8.30002,62,-4.314055E-07
19.00498,1.475343,22.281,56.82376,8.30002,62,-4.314055E-07
19.02196,1.475343,22.281,56.82376,8.30002,62,-4.314055E-07
19.04009,1.475343,22.281,56.82376,8.30002,62,-4.314055E-07
19.05685,1.475343,22.281,56.82376,8.30002,62,-4.314055E-07
19.07493,1.475343,22.281,56.82376,8.30002,62,-4.314055E-07
19.09184,1.475343,22.281,56.82376,8.30002,62.20001,0
19.10911,1.475343,22.281,56.82376,8.000021,63.00001,2.155411E-07
19.12605,1.475343,22.281,56.82376,7.700021,64.00001,2.153855E-07
19.14391,1.475343,22.281,56.82376,7.400023,65.4,-2.152361E-07
19.16082,1.475343,22.281,56.82376,7.300023,67.60001,2.151876E-07
19.17788,1.475343,22.281,56.82376,7.300023,70.60001,2.151877E-07
19.19579,1.475343,22.281,56.82376,7.300023,73.50001,0
19.21293,1.475343,22.281,56.82376,7.300023,77.30001,-2.151876E-07
19.2309,1.475343,22.281,56.82376,7.300023,79.50002,2.151876E-07
19.24779,1.475343,22.281,56.82376,7.400023,82.00002,0
19.26499,1.475343,22.281,56.82376,7.900023,85.30001,0
19.28081,1.475343,22.281,56.82376,8.300024,88.70002,0
19.29765,1.475343,22.281,56.82376,8.700023,91.80001,-4.318558E-07
19.31361,1.475343,22.281,56.82376,8.700024,94.10002,0
19.32972,1.475343,22.281,56.82376,8.700024,96.40002,4.318558E-07
19.34569,1.475343,22.281,56.82376,8.700021,98.50002,-4.318559E-07
19.36183,1.475343,22.281,56.82376,8.700024,100.4,0
19.3768,1.475343,22.281,56.82376,8.700023,102.7,-4.318559E-07
19.39185,1.475343,22.281,56.82376,9.000022,105.7,-4.322081E-07
19.40655,1.475343,22.281,56.82376,9.200022,108.4,0
19.42262,1.475343,22.281,56.82376,9.200024,111.1,0
19.43743,1.475343,22.281,56.82376,9.200022,113.8,0
19.45416,1.475343,22.281,56.82376,9.200023,116.3,0
19.47054,1.475343,22.281,56.82376,9.200022,118.6,-4.324498E-07
19.48735,1.475343,22.281,56.82376,9.200022,120.5,0
19.50434,1.475343,22.281,56.82376,9.200024,122.6,-4.324497E-07
19.52097,1.475343,22.281,56.82376,9.200022,124.4,0
19.53762,1.475343,22.281,56.82376,9.200021,126.1,0
19.55399,1.475343,22.281,56.82376,9.20002,128,0
19.57071,1.475343,22.281,56.82376,9.200021,130.3,2.162249E-07
19.58745,1.475343,22.281,56.82376,9.100023,133.4,2.161641E-07
