TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.19767,-5.54539,22.27023,56.08215,336,104.9,0
12.23086,-5.54539,22.27023,56.08215,336,106.7,1.869143E-06
12.26257,-5.54539,22.27023,56.08215,336.1,109.3,-9.338473E-07
12.29486,-5.54539,22.27023,56.08215,336.6,111.9,-9.302853E-07
12.32746,-5.54539,22.27023,56.08215,337.3,113.8,0
12.36048,-5.54539,22.27023,56.08215,338.4,115.6,0
12.39159,-5.54539,22.27023,56.08215,340.4,117.5,9.06286E-07
12.42457,-5.54539,22.27023,56.08215,342.4,118.4,-8.957009E-07
12.45776,-5.54539,22.27023,56.08215,343.3,118.6,-8.913694E-07
12.49164,-5.54539,22.27023,56.08215,344.6,118.6,0
12.52713,-5.54539,22.27023,56.08215,346.2,118.6,0
12.56206,-5.54539,22.27023,56.08215,347.8,118.8,8.735009E-07
12.59575,-5.54539,22.27023,56.08215,348.6,118.9,-4.354783E-07
12.63206,-5.54539,22.27023,56.08215,349.3,119.2,0
12.66735,-5.54539,22.27023,56.08215,350.7,119.3,0
12.70298,-5.54539,22.27023,56.08215,351.6,119.3,4.31516E-07
12.74015,-5.54539,22.27023,56.08215,352.1,119.3,0
12.77611,-5.54539,22.27023,56.08215,352.6,119.4,0
12.81312,-5.54539,22.27023,56.08215,353.2,119.4,-2.149555E-07
12.84913,-5.54539,22.27023,56.08215,354.2,119.4,2.145417E-07
12.8862,-5.54539,22.27023,56.08215,355.1,120,-2.142263E-07
12.92257,-5.54539,22.27023,56.08215,356.1,121.2,1.069694E-07
12.95945,-5.54539,22.27023,56.08215,356.7,122.5,0
12.99562,-5.54539,22.27023,56.08215,358.3,125.6,0
13.0315,-5.54539,22.27023,56.08215,359.5,129.1,1.334072E-08
13.06669,-5.54539,22.27023,56.08215,0.2999995,133.5,6.670198E-09
13.10201,-5.54539,22.27023,56.08215,0.8999999,138.1,-2.668371E-08
13.13608,-5.54539,22.27023,56.08215,1.1,143.5,0
13.16859,-5.54539,22.27023,56.08215,1.1,147.4,-2.668534E-08
13.19991,-5.54539,22.27023,56.08215,1.299999,150.2,-5.337459E-08
13.231,-5.54539,22.27023,56.08215,1.399999,151.5,5.337678E-08
13.26077,-5.54539,22.27023,56.08215,1.599999,152,0
13.29045,-5.54539,22.27023,56.08215,1.9,153.1,0
13.3193,-5.54539,22.27023,56.08215,2.1,153.7,0
13.34828,-5.54539,22.27023,56.08215,2.7,154.6,0
13.37705,-5.54539,22.27023,56.08215,2.9,155.2,-5.342927E-08
13.40605,-5.54539,22.27023,56.08215,2.9,155.2,-5.342927E-08
13.43489,-5.54539,22.27023,56.08215,2.9,155.3,0
13.46319,-5.54539,22.27023,56.08215,2.9,155.5,0
13.49219,-5.479803,22.27023,55.93621,2.8,155.8,0
13.51962,-5.447136,22.27024,55.86319,2.7,155.9,0
13.54806,-5.414725,22.27023,55.79005,2.6,156.1,0
13.57692,-5.350669,22.27023,55.64343,2.5,156.4,-5.341169E-08
13.60343,-5.318769,22.27023,55.57006,2.5,156.5,5.341169E-08
13.63144,-5.25497,22.27023,55.42333,2.5,156.5,5.341169E-08
13.65953,-5.223326,22.27023,55.34986,2.4,156.7,0
13.68603,-5.191682,22.27024,55.27638,2.4,156.7,0
13.71301,-5.128396,22.27023,55.12943,2.4,156.7,0
13.73973,-5.096752,22.27023,55.05595,2.4,156.7,0
13.76581,-5.065108,22.27023,54.98248,2.4,156.7,0
13.79167,-5.001821,22.27023,54.83553,2.4,156.7,0
13.81743,-4.970178,22.27023,54.76205,2.4,156.7,0
13.84359,-4.938534,22.27024,54.68858,2.4,156.7,0
13.86827,-4.906634,22.27023,54.61521,2.4,156.5,0
13.89448,-4.840538,22.27023,54.4695,2.6,155.6,5.341585E-08
13.91925,-4.805971,22.27023,54.39735,2.7,154.4001,5.342014E-08
13.94461,-4.769651,22.27023,54.32608,3.099999,153,0
13.97068,-4.693306,22.27023,54.18546,3.4,151.5,-5.345495E-08
13.99533,-4.654277,22.27024,54.11563,3.6,150.8,-5.346635E-08
14.02141,-4.654277,22.27023,54.11563,3.699999,149.6001,0
14.04805,-4.654277,22.27023,54.11563,4,144,0
14.0743,-4.654277,22.27023,54.11563,4,138.4,0
14.10084,-4.654277,22.27023,54.11563,3.8,133.8,0
14.12845,-4.654277,22.27023,54.11563,3.5,130.3,2.138423E-07
14.15657,-4.654277,22.27023,54.11563,3.5,128.7,0
14.18598,-4.654277,22.27023,54.11563,3.7,126.2,0
14.21663,-4.654277,22.27023,54.11563,4,123.7,-1.069823E-07
14.24702,-4.654277,22.27023,54.11563,4.5,120.1,0
14.27888,-4.654277,22.27023,54.11563,5.000001,118.1,2.142587E-07
14.31099,-4.654277,22.27023,54.11563,5.1,116.8,-2.142918E-07
14.3446,-4.654277,22.27023,54.11563,5.1,114.1,-2.142918E-07
14.37779,-4.654277,22.27023,54.11563,5,112,-2.142587E-07
14.41186,-4.654277,22.27023,54.11563,5.000001,111.8,2.142587E-07
14.44708,-4.654277,22.27023,54.11563,5,111.3,-2.142587E-07
14.48223,-4.654277,22.27023,54.11563,5.000001,109.3,-4.285174E-07
14.51757,-4.654277,22.27023,54.11563,5.100001,108.5,-2.142918E-07
14.55277,-4.654277,22.27023,54.11563,5.3,108,-2.143599E-07
14.58829,-4.654277,22.27023,54.11563,5.4,107.3,2.143949E-07
14.62494,-4.654277,22.27023,54.11563,5.500001,107,0
14.66204,-4.654277,22.27023,54.11563,5.5,106.7,0
14.69777,-4.654277,22.27023,54.11563,5.7,105.8,2.14504E-07
14.73438,-4.654277,22.27023,54.11563,5.800001,104.8,2.145417E-07
14.77046,-4.654277,22.27023,54.11563,5.900001,104.5,-2.145801E-07
14.80735,-4.654277,22.27023,54.11563,6,104.4,4.292382E-07
14.8435,-4.654277,22.27023,54.11563,6,104.3,-2.146191E-07
14.88032,-4.654277,22.27023,54.11563,6.200001,103.9,-2.146992E-07
14.9172,-4.654277,22.27023,54.11563,6.200001,103.9,-2.146992E-07
14.95412,-4.654277,22.27023,54.11563,6.400001,103.6,0
14.99143,-4.654277,22.27023,54.11563,6.500002,103.2,2.148243E-07
15.02746,-4.654277,22.27023,54.11563,6.800002,102.1,0
15.06486,-4.654277,22.27023,54.11563,6.800002,100.9,-4.29911E-07
15.10186,-4.654277,22.27023,54.11563,6.800002,99.40003,2.149555E-07
15.13892,-4.654277,22.27023,54.11563,6.400002,97.00003,-2.147819E-07
15.17638,-4.654277,22.27023,54.11563,5.300001,94.90003,0
15.21507,-4.654277,22.27023,54.11563,4.000002,92.20003,2.139646E-07
15.25327,-4.654277,22.27023,54.11563,2.000002,87.80003,0
15.29209,-4.654277,22.27023,54.11563,359.2,83.50002,2.668302E-08
15.33139,-4.654277,22.27023,54.11563,357.9,82.60003,0
15.37215,-4.654277,22.27023,54.11563,356.5,82.10004,-2.138423E-07
15.41274,-4.654277,22.27023,54.11563,353.5,80.70003,2.148243E-07
15.45247,-4.654277,22.27023,54.11563,351,79.00002,0
15.49245,-4.654277,22.27023,54.11563,349.8,77.60004,-4.337419E-07
15.53218,-4.654277,22.27023,54.11563,349.3,75.80003,0
15.5711,-4.654277,22.27023,54.11563,349.2,75.60003,0
15.61056,-4.654277,22.27023,54.11563,349.2,75.00003,0
15.64998,-4.654277,22.27023,54.11563,349.2,73.70003,-4.345844E-07
15.68995,-4.654277,22.27023,54.11563,349.2,73.20003,4.345844E-07
15.73141,-4.654277,22.27023,54.11563,349.5,72.10002,0
15.77213,-4.654277,22.27023,54.11563,349.6,71.60002,-4.34017E-07
15.81295,-4.654277,22.27023,54.11563,350.1,68.90002,0
15.85329,-4.654277,22.27023,54.11563,350.8,66.50003,0
15.8939,-4.654277,22.27023,54.11563,351.2,64.40002,4.319718E-07
15.93471,-4.654277,22.27023,54.11563,351.7,61.70003,0
15.975,-4.654277,22.27023,54.11563,352.6,58.50002,2.152361E-07
16.01554,-4.654277,22.27023,54.11563,352.9,56.80003,0
16.05544,-4.524019,22.27023,54.20854,353.6,54.50003,0
16.09593,-4.397594,22.27024,54.30661,355.1,52.20002,2.142263E-07
16.13521,-4.27449,22.27023,54.40881,356.8,50.30003,0
16.17392,-4.154657,22.27023,54.51483,359.1,48.50003,0
16.21205,-4.039757,22.27023,54.62617,2.2,45.90002,-1.068004E-07
16.25033,-3.926817,22.27023,54.73951,3.699999,44.90002,0
16.28953,-3.813878,22.27024,54.85284,4.399999,44.90003,2.140743E-07
16.32627,-3.757112,22.27023,54.90921,5.099998,45.20003,0
16.36455,-3.640668,22.27023,55.01895,5.599999,46.70003,0
16.40125,-3.520835,22.27023,55.12497,6.099998,48.50003,0
16.43851,-3.397732,22.27024,55.22717,6.599998,50.30003,2.148674E-07
16.47563,-3.269782,22.27023,55.32323,7.299999,53.10003,0
16.51254,-3.141165,22.27023,55.41841,7.399996,53.50003,-2.152361E-07
16.55029,-3.012382,22.27023,55.51336,7.499999,53.60003,0
16.58707,-2.94799,22.27023,55.56083,7.499999,53.60003,0
16.62442,-2.832058,22.27023,55.65577,7.499999,53.60003,0
16.6614,-2.819582,22.27023,55.74982,7.299997,54.00003,0
16.69716,-2.806995,22.27023,55.84228,6.999997,54.70004,0
16.73315,-2.794378,22.27024,55.93428,6.799998,54.90003,0
16.76936,-2.794378,22.27023,56.02536,6.499998,55.30003,0
16.80494,-2.794378,22.27023,56.07079,6.299998,55.40003,0
16.84109,-2.794378,22.27023,56.16142,6.199998,55.50002,-2.146992E-07
16.87711,-2.794378,22.27023,56.25204,6.199998,55.50002,-2.146992E-07
16.91194,-2.791297,22.27023,56.3466,6.199998,55.50002,-2.146992E-07
16.9481,-2.782146,22.27023,56.40139,6.199998,55.50002,-2.146992E-07
16.98262,-2.729341,22.27023,56.52317,6.199998,55.50002,-2.146992E-07
17.01743,-2.624885,22.57023,56.63075,6.199998,55.50002,-2.146992E-07
17.05132,-2.498503,22.34161,56.72803,6.199998,55.50002,-2.146992E-07
17.08625,-2.432494,22.33376,56.77322,6.1,55.60002,0
17.12119,-2.300161,22.29452,56.86316,5.899999,55.80003,2.145801E-07
17.15539,-2.167515,22.27023,56.95263,5.8,56.00003,2.145417E-07
17.19042,-2.033633,22.27023,57.04024,5.5,56.80003,2.144306E-07
17.22462,-1.964211,22.27023,57.08,4.5,60.20003,0
17.25882,-1.820897,22.27023,57.15114,4,63.60003,1.069823E-07
17.29199,-1.674504,22.27023,57.21571,3.899998,66.20004,-1.069694E-07
17.32621,-1.599918,22.27023,57.24464,3.699998,68.80003,-1.069446E-07
17.35967,-1.448364,22.27023,57.29593,3.399998,71.30003,1.069099E-07
17.39129,-1.294334,22.27023,57.33923,2.999999,74.30003,-1.068682E-07
17.42417,-1.216744,22.27023,57.35872,2.599999,75.90004,0
17.45732,-1.060298,22.27023,57.39226,2.299998,77.90004,0
17.48909,-0.9016673,22.27023,57.41314,2.299998,82.50003,-1.068077E-07
17.52201,-0.8218165,22.27023,57.41803,2.299998,86.50003,0
17.55381,-0.6618955,22.27023,57.42305,2.199999,88.20004,0
17.58475,-0.5819161,22.27024,57.42487,1.999999,88.70004,0
17.61589,-0.4219221,22.27023,57.42626,1.999999,89.50003,-1.067868E-07
17.64673,-0.3419222,22.27023,57.42626,1.899998,90.00004,-1.067804E-07
17.67673,-0.1819419,22.27023,57.42375,1.699998,90.90003,-5.338435E-08
17.70657,-0.1019731,22.27023,57.42151,1.499998,91.60004,0
17.7363,0.05790897,22.27023,57.41537,1.299998,92.20004,5.337459E-08
17.7652,0.1378135,22.27023,57.41146,1.299998,92.80004,0
17.79401,0.2974429,22.27023,57.40058,1.299998,93.90003,0
17.82282,0.3771852,22.27024,57.39417,1.199998,94.60004,5.337256E-08
17.85193,0.5364486,22.27023,57.37883,0.8999984,95.50004,0
17.87993,0.61595,22.27023,57.36991,0.6999981,96.40004,2.668241E-08
17.90644,0.6953016,22.27023,57.35975,0.4999982,97.30004,2.668144E-08
17.93446,0.8535026,22.27023,57.33582,0.3999981,98.60004,0
17.96085,0.9322872,22.27023,57.32193,0.1999981,100,6.670147E-09
17.98744,1.010817,22.27023,57.30666,0.09999813,101,0
18.01388,1.167263,22.27024,57.27312,359.8,102.1,0
18.03967,1.244353,22.27023,57.25175,359.7,105.5,1.33404E-08
18.06669,1.320608,22.27023,57.22756,359.6,107.6,1.334054E-08
18.09311,1.471054,22.27024,57.1731,359.3,109.9,2.668242E-08
18.11886,1.545071,22.27023,57.14274,359.2,112.3,2.668303E-08
18.14557,1.618766,22.27023,57.11161,359,112.9,0
18.17213,1.766047,22.27023,57.04909,359,113,0
18.19809,1.839632,22.27023,57.0177,359,113.1,0
18.22371,1.913163,22.27023,56.98619,358.9,113.2,0
18.24984,2.060225,22.27024,56.92316,358.9,113.2,0
18.27579,2.133811,22.27023,56.89177,358.7,113.1,5.337459E-08
18.30143,2.207505,22.27023,56.86064,358.7,112.9,-5.337459E-08
18.32738,2.281362,22.27024,56.8299,358.6,112.6,5.337678E-08
18.3531,2.429501,22.27024,56.77244,358.5,112.2,5.337914E-08
18.37804,2.503832,22.27023,56.76929,358.5,111.7,1.067583E-07
18.40261,2.578468,22.27023,56.76929,358.5,111.1,5.337914E-08
18.42762,2.653303,22.27023,56.7693,358.5,110.7,-5.337914E-08
18.45336,2.803844,22.27023,56.7693,359.3,109.8,0
18.4777,2.88047,22.27023,56.76929,1.399999,106.7,-5.337678E-08
18.50193,2.958127,22.27023,56.76929,2.499999,103.9,1.068234E-07
18.52579,3.036684,22.27023,56.76929,3.399999,100.9,0
18.5489,3.195778,22.27023,56.76929,4.199999,96.10002,0
18.57058,3.275768,22.27023,56.76804,5.2,90.90003,-2.143255E-07
18.59236,3.355741,22.27023,56.77013,6,88.50002,-2.146191E-07
18.61429,3.435494,22.27023,56.77641,7.2,85.50003,0
18.63514,3.514595,22.27024,56.78837,8.399999,81.40002,-4.315159E-07
18.65635,3.593229,22.27023,56.80309,8.999997,79.40002,4.322081E-07
18.67695,3.671452,22.27023,56.81986,9.599999,77.90002,0
18.6973,3.749176,22.27023,56.83881,10.7,76.30003,0
18.71816,3.826341,22.27023,56.85992,11.6,74.70003,0
18.73824,3.903046,22.27024,56.88264,12.7,73.50002,4.375927E-07
18.75832,3.979672,22.27023,56.90562,13.2,73.30002,0
18.77917,3.979672,22.27023,56.90562,13.9,73.20002,4.397647E-07
18.80019,3.979672,22.27023,56.90562,14.4,73.20002,-4.407332E-07
18.8201,3.979672,22.27023,56.90562,15,73.30002,-4.419457E-07
18.84115,3.979672,22.27023,56.90562,15.6,73.70002,0
18.86091,3.979672,22.27023,56.90562,15.9,73.90002,0
18.88195,4.056725,22.27023,56.92714,15.9,74.40002,8.877373E-07
18.90294,4.128664,22.27023,56.95847,15.9,75.50002,0
18.92258,4.203766,22.27023,56.98418,15.9,78.20002,0
18.94336,4.277066,22.27023,57.01194,16,80.80003,-8.881804E-07
18.96343,4.356698,22.27024,57.01961,16,84.50002,0
18.98423,4.436557,22.27023,57.02436,15.9,86.60001,0
19.00307,4.516536,22.27023,57.02617,15.6,88.7,0
19.02311,4.596536,22.27023,57.02617,15.3,90.00002,0
19.04189,4.676404,22.27023,57.02156,14.9,93.30002,0
19.06102,4.756021,22.27024,57.01376,14.5,95.60001,0
19.07904,4.835037,22.27023,57.00124,13.7,99.00001,-4.393878E-07
19.09809,4.913513,22.27024,56.98571,13.4,101.2,0
19.11606,4.970684,22.27023,56.98165,13,102.9,-8.762312E-07
19.13387,4.98957,22.27023,56.99993,12.3,105.4,-4.36916E-07
19.15208,5.010429,22.27023,57.01817,12,106.7,0
19.17007,5.021567,22.27023,57.0283,11.8,107.9,0
19.18846,5.021567,22.27023,57.0283,11.8,109.4,0
19.20667,5.028264,22.27024,57.03283,12.3,112.2,-8.73832E-07
19.22462,5.035371,22.27023,57.03671,12.8,113.8,-4.377655E-07
19.2425,5.042915,22.27023,57.03985,13.3,115.7,-4.386519E-07
19.26062,5.041455,22.27023,57.02361,13.8,117.4,0
19.27991,5.054916,22.27023,57.02877,14.3,120.6,0
19.29839,5.068641,22.27024,57.0326,14.7,123.2,-4.413326E-07
19.31759,5.082951,22.27023,57.03494,15.2,126.4,4.423622E-07
19.33692,5.095615,22.27023,57.03409,15.8,131.1,0
19.35732,5.107121,22.27023,57.03126,15.9,134.2,-4.438686E-07
19.37767,5.115865,22.27023,57.02555,15.89999,138,-4.438687E-07
19.39746,5.122211,22.27024,57.01773,15.9,140.6,-4.438687E-07
19.41802,5.12466,22.27023,57.00679,15.9,143.9,-4.438687E-07
19.43804,5.12415,22.27023,56.9935,15.89999,146.2,4.438687E-07
19.45988,5.122675,22.27023,56.98776,15.89999,149.4,-4.438687E-07
19.48051,5.122675,22.27023,56.98776,15.09999,152.3,2.210766E-07
19.50187,5.122675,22.27024,56.98776,14.8,154.2,0
19.52419,5.122675,22.27023,56.98776,14.39999,156.8,-2.203666E-07
19.54508,5.122675,22.27024,56.98776,14.09999,158.5,2.200738E-07
19.56715,5.122675,22.27023,56.98776,13.8,159,0
19.5906,5.122675,22.27023,56.98776,13.7,159.2,0
19.61537,5.122675,22.27023,56.98776,13.2,159.4,0
19.63539,5.122675,22.27024,56.98776,12.4,159.7,0
19.65862,5.122675,22.27023,56.98776,12.2,159.9,0
19.68124,5.122675,22.27023,56.98776,12.1,160,0
19.70426,5.122675,22.27023,56.98776,12.1,160,0
19.72758,5.122675,22.27023,56.98776,11.8,160.3,0
19.75091,5.122675,22.27023,56.98776,11.5,160.6,0
19.77683,5.122675,22.27024,56.98776,11.4,160.8,0
19.79636,5.122675,22.27023,56.98776,11.4,160.8,0
19.81953,5.122675,22.27023,56.98776,11.4,161.3,-2.177391E-07
19.84301,5.122675,22.27023,56.98776,11.9,162.6,-1.090656E-07
19.8657,5.122675,22.27023,56.98776,13.2,165.9,2.192359E-07
19.89008,5.122675,22.27023,56.98776,14.2,169.3,-1.100853E-07
19.91517,5.122675,22.27023,56.98776,15,172.1,0
19.93798,5.122675,22.27023,56.98776,15.7,174.6,5.54288E-08
19.96252,5.122675,22.27023,56.98776,16.4,177.1,2.781199E-08
19.9875,5.086919,22.27024,56.98776,16.9,180.5,-6.971165E-09
20.01298,5.044872,22.27023,56.98776,17.2,183,0
20.03784,5.039431,22.27023,56.98776,17.4,183.9,-5.591972E-08
20.06403,5.03399,22.27023,56.98776,17.4,183.9,-5.591972E-08
20.08988,5.023107,22.27023,56.98776,17.4,183.9,-5.591972E-08
20.11499,5.017527,22.27023,56.98776,17.5,184,5.595042E-08
20.14096,5.012085,22.27023,56.98776,17.7,183.9,0
20.16676,5.008038,22.27023,56.98776,18,182.9,0
20.19223,5.000501,22.27023,56.98776,18.1,182.7,2.806942E-08
20.21761,4.996733,22.27024,56.98776,18.1,182.7,2.806942E-08
20.24418,4.992964,22.27023,56.98776,18.1,182.7,2.806942E-08
20.2698,4.985427,22.27023,56.98776,18.1,182.7,2.806942E-08
20.29503,4.979707,22.27023,56.98776,18.4,184.1,-5.623585E-08
20.32119,4.970512,22.27024,56.98776,18.9,186.6,-1.128035E-07
20.34622,4.95786,22.27023,56.98776,19.5,189.1,0
20.37178,4.923229,22.27023,56.98776,20.2,192.5,0
20.39762,4.899306,22.27023,56.98776,20.6,197.4,0
20.42358,4.872733,22.27024,56.98776,20.6,199.4,0
20.44941,4.818272,22.27024,56.98776,20.6,199.9,-2.280233E-07
20.47529,4.789864,22.27023,56.98776,20.3,200.8,-2.275786E-07
20.50019,4.759766,22.27023,56.98776,20.3,202.1,0
20.52615,4.728636,22.27023,56.98776,20,202.9,-4.542835E-07
20.55106,4.666119,22.27023,56.98776,19.4,203,-4.525832E-07
20.5771,4.668396,22.27023,56.98673,18.7,202.6,0
20.60233,4.672117,22.27024,56.98502,17.9,201.8,4.486017E-07
20.62744,4.678301,22.27023,56.98209,16.8,200.4,2.229594E-07
20.65265,4.680873,22.27023,56.98083,16.2,198.9,0
20.67878,4.680873,22.27024,56.98083,15.7,198.1,2.217152E-07
20.70371,4.680873,22.27023,56.98083,15.5,197.9,2.214992E-07
20.72982,4.680873,22.27023,56.98083,15.3,197.8,0
20.7551,4.680873,22.27023,56.98083,14.9,197.7,0
20.78112,4.680873,22.27023,56.98083,14.4,197.7,2.203666E-07
20.80651,4.680873,22.27024,56.98083,13.6,198,2.196008E-07
20.83223,4.680873,22.27023,56.98083,13.3,198.3,0
20.86008,4.680873,22.27023,56.98083,13.1,198.4,0
20.88325,4.680873,22.27024,56.98083,12.8,198.6,0
20.909,4.680873,22.27023,56.98083,12.7,198.7,-2.187963E-07
20.93648,4.680873,22.27023,56.98083,12.7,198.7,-2.187963E-07
20.96125,4.680873,22.27023,56.98083,12.6,198.7,-2.187107E-07
20.98604,4.680873,22.27024,56.98083,12.6,198.7,-2.187107E-07
21.01177,4.680873,22.27023,56.98083,12.6,198.7,-2.187107E-07
21.0391,4.680873,22.27024,56.98083,12.6,198.7,-2.187107E-07
21.06316,4.680873,22.27023,56.98083,12.6,198.7,-2.187107E-07
21.08931,4.680873,22.27023,56.98083,13.2,197.8,0
21.11745,4.680873,22.27023,56.98083,13.7,197.1,0
21.14,4.680873,22.27023,56.98083,13.8,197,-2.197877E-07
21.16577,4.680873,22.27023,56.98083,13.8,197,-2.197877E-07
21.19112,4.680873,22.27023,56.98083,13.8,197,-2.197877E-07
21.219,4.680873,22.27023,56.98083,13.8,197,-2.197877E-07
21.24214,4.680873,22.27024,56.98083,13.8,197,-2.197877E-07
21.26773,4.680873,22.27023,56.98083,13.8,197,-2.197877E-07
21.29294,4.680873,22.27023,56.98083,13.8,197,-2.197877E-07
21.32191,4.680873,22.27023,56.98083,13.3,197.2,2.19326E-07
21.34443,4.680873,22.27024,56.98083,12.9,198.2,-2.189699E-07
21.369,4.680873,22.27024,56.98083,12.90001,198.3,0
21.39503,4.680873,22.27023,56.98083,12.90001,198.3,0
21.42122,4.680873,22.27024,56.98083,12.90001,198.3,0
21.44702,4.680873,22.27023,56.98083,14.00001,198.6,-2.199777E-07
21.47257,4.680873,22.27023,56.98083,15.4,199,0
21.49708,4.680873,22.27023,56.98083,17.10001,201.1,0
21.52295,4.680221,22.27023,56.98114,20.1,206.5,0
21.54666,4.671509,22.27024,56.98529,22.6,212.4,4.62394E-07
21.57222,4.633498,22.27023,57.00126,24.3,217.8,-9.367683E-07
21.59692,4.599404,22.27023,57.01272,26.3,225.3,-9.523554E-07
21.6217,4.553278,22.27023,57.02411,27.00001,230.3,0
21.64588,4.497617,22.27023,57.0323,27.70001,235.5,0
21.67055,4.359613,22.27023,57.03047,28.4,240.5,0
21.69652,4.283872,22.27023,57.01614,28.9,244.5,9.752238E-07
21.72125,4.209136,22.27023,56.9876,28.90001,249.1,-9.752234E-07
21.74794,4.132632,22.27023,56.96421,28.90001,253,0
21.77387,3.976424,22.27023,56.92958,29.2,257.5,-9.780641E-07
21.80016,3.897841,22.27023,56.91459,29.2,259.2,-9.78064E-07
21.82735,3.819155,22.27023,56.90015,29.00001,259.6,0
21.85416,3.661443,22.27024,56.87319,28.2,260.3,9.687624E-07
21.88003,3.582364,22.27023,56.86109,26.5,261.3,0
21.90599,3.503162,22.27023,56.84982,24.40001,261.9,1.875017E-06
21.93187,3.34468,22.27023,56.82783,22.00001,262.1,0
21.95721,3.265732,22.27024,56.8149,18.5,260.7,9.002976E-07
21.9817,3.186899,22.27023,56.80128,16.4,260.2,0
22.00691,3.108066,22.27023,56.78767,15,260.2,0
22.0296,2.950401,22.27023,56.77405,14.2,260.2,-4.403412E-07
22.05242,2.871616,22.27023,56.77405,13.9,260,4.397647E-07
22.07549,2.792856,22.27023,56.77405,13.7,259.9,0
22.09749,2.714145,22.27023,56.77405,13.6,259.7,-4.392015E-07
22.12042,2.635485,22.27023,56.77405,13.6,259.5,4.392016E-07
22.14256,2.557063,22.27023,56.77404,13.6,258.6,4.392015E-07
22.16472,2.479405,22.27023,56.77404,13.2,256.1,1.315415E-06
22.18683,2.403496,22.27023,56.77405,12.6,251.6,-4.374213E-07
22.20875,2.255462,22.27023,56.77008,11.9,247.7,0
22.23218,2.185492,22.27023,56.77008,10.9,241,0
22.25443,2.119326,22.27023,56.77008,10.2,235.8,0
22.27748,2.055857,22.27023,56.77008,10.1,232.5,0
22.29988,1.996875,22.27023,56.77008,10.1,227.5,4.336063E-07
22.32112,1.944285,22.27023,56.77008,9.999998,221.1,2.167361E-07
22.34361,1.896138,22.27023,56.77008,10,217,0
22.36518,1.855415,22.27023,56.77008,10,210.6,2.167361E-07
22.3877,1.824158,22.27023,56.77008,9.000001,203,-1.08052E-07
22.41201,1.778718,22.27023,56.77008,8.1,196.5,-1.077971E-07
22.4356,1.762084,22.27023,56.77008,7.5,192,-5.38213E-08
22.45912,1.747367,22.27023,56.77008,7.3,190.6,5.379691E-08
22.48383,1.732789,22.27023,56.77008,7.299999,190.5,-5.37969E-08
22.50921,1.70418,22.27023,56.77008,7.3,190.3,5.37969E-08
22.53511,1.690427,22.27023,56.77008,7.2,189.9,1.075699E-07
22.56022,1.677499,22.27023,56.77008,6.999999,189.3,-5.376159E-08
22.5862,1.665259,22.27023,56.77008,6.899999,188.8,0
22.61135,1.641612,22.27023,56.77008,6.799999,188.5,0
22.63774,1.629787,22.27023,56.77008,6.799999,188.5,0
22.66242,1.617962,22.27023,56.77008,6.799999,188.5,0
22.68816,1.606138,22.27023,56.77008,6.799999,188.5,0
22.71342,1.582492,22.27023,56.77008,6.799999,188.5,0
22.73911,1.570667,22.27023,56.77008,6.799999,188.5,0
22.76393,1.558843,22.27023,56.77008,6.799999,188.5,0
22.79017,1.53519,22.27023,56.77008,6.799999,188.5,0
22.81474,1.523367,22.27023,56.77008,6.799999,188.5,0
22.84114,1.511544,22.27023,56.77008,6.799999,188.5,0
22.86576,1.499718,22.27023,56.77008,6.799999,188.5,0
22.89206,1.476068,22.27023,56.77008,6.799999,188.5,0
22.91698,1.476068,22.27023,56.77008,6.799999,188.5,0
22.94322,1.476068,22.27023,56.77008,6.799999,188.5,0
22.96791,1.476068,22.27023,56.77008,6.799999,188.5,0
22.99319,1.476068,22.27023,56.77008,6.799999,188.5,0
23.01939,1.476068,22.27023,56.77008,6.899999,185.9,0
23.04476,1.476068,22.27023,56.77008,6.900001,183.2,-1.343753E-08
23.07069,1.476068,22.27023,56.77008,6.899999,180.8,0
23.09683,1.476068,22.27023,56.77008,7.100001,179.8,0
23.12297,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.14839,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.17591,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.20179,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.22784,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.25364,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.27968,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.30572,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.33191,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.3585,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.38454,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.41057,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.43645,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.46271,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.48846,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.51474,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.54092,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.56659,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
