TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.22305,-3.036354,17.06569,-1.34434,4.100016,45.69999,0
10.24318,-2.978778,17.07407,-1.289432,4.100016,45.69999,0
10.2642,-2.921202,17.08245,-1.234525,4.100016,45.69999,0
10.28521,-2.86353,17.09081,-1.179717,4.400016,45.79999,0
10.30514,-2.805954,17.09919,-1.12481,5.200016,45.69999,2.143255E-07
10.32631,-2.690802,17.11595,-1.014995,5.700016,45.69999,-2.14504E-07
10.3462,-2.633518,17.12437,-0.9597903,6.600016,45.39999,-2.148674E-07
10.36734,-2.576527,17.13284,-0.9042901,7.400016,45.09999,0
10.38835,-2.520524,17.14146,-0.8478149,9.200016,44.09999,4.324498E-07
10.4095,-2.464822,17.15012,-0.7910506,10.10002,43.79998,2.168032E-07
10.43044,-2.40942,17.15883,-0.7339986,10.70002,43.49999,4.344405E-07
10.45268,-2.354526,17.16761,-0.6764705,11.40002,42.99999,0
10.47554,-2.300039,17.17644,-0.6185647,12.20002,42.59999,0
10.49844,-2.245654,17.18529,-0.5605648,12.70002,42.49998,0
10.52237,-2.191269,17.19414,-0.502565,13.10002,42.49999,4.382931E-07
10.54554,-2.136885,17.20299,-0.4445652,13.40002,42.49998,0
10.56943,-2.028321,17.22072,-0.3283778,13.60002,42.39999,0
10.5934,-1.974039,17.22959,-0.2702841,13.60002,42.39999,0
10.61651,-1.919757,17.23845,-0.2121905,13.60002,42.39999,0
10.64048,-1.865475,17.24732,-0.1540968,13.60002,42.39999,0
10.66355,-1.811193,17.25618,-0.09600314,13.80002,42.39999,0
10.68656,-1.702594,17.27464,0.02008545,13.90002,42.39999,0
10.7104,-1.648278,17.28393,0.07808036,13.90002,42.39999,0
10.73379,-1.593962,17.29322,0.1360753,13.90002,42.39999,0
10.75755,-1.539646,17.30252,0.1940702,13.90002,42.39999,0
10.78149,-1.48533,17.31181,0.2520651,13.90002,42.39999,0
10.80454,-1.431014,17.3211,0.31006,13.90002,42.39999,0
10.82843,-1.322381,17.33969,0.4260498,13.90002,42.39999,0
10.8515,-1.268065,17.34898,0.4840447,13.90002,42.39999,0
10.87529,-1.213749,17.35827,0.5420396,13.90002,42.39999,0
10.89834,-1.159433,17.36756,0.6000345,13.90002,42.39999,0
10.92234,-1.105117,17.37686,0.6580295,13.90002,42.39999,0
10.94534,-1.050801,17.38615,0.7160244,13.90002,42.39999,0
10.96965,-0.9419634,17.4047,0.8318266,14.20002,42.49998,0
10.99228,-0.8874424,17.41397,0.8896338,14.30002,42.59999,0
11.01457,-0.8329213,17.42323,0.9474409,14.30002,42.59999,0
11.03732,-0.7781961,17.43246,1.00506,14.40002,42.79998,4.407333E-07
11.06042,-0.7232673,17.44166,1.062489,14.60003,42.99999,0
11.08255,-0.6683385,17.45086,1.119919,14.60003,42.99999,0
11.10415,-0.6134098,17.46007,1.177348,14.60003,42.99999,0
11.1264,-0.494236,17.47588,1.276071,14.60003,42.99999,0
11.14831,-0.4282038,17.48202,1.31435,14.70003,43.09999,0
11.17033,-0.3621045,17.48813,1.352513,14.70003,43.09999,0
11.19147,-0.2960052,17.49425,1.390675,14.70003,43.09999,0
11.21325,-0.2299058,17.50036,1.428838,14.70003,43.09999,0
11.23419,-0.1638064,17.50648,1.467,14.70003,43.09999,0
11.25621,-0.09770706,17.51259,1.505163,14.70003,43.09999,0
11.27722,-0.03163984,17.51873,1.543462,14.70002,43.19999,0
11.29826,0.03449439,17.52484,1.581644,14.70002,43.19999,0
11.31912,0.1006286,17.53096,1.619827,14.70002,43.19999,0
11.34125,0.1667304,17.5371,1.658146,14.70002,43.29999,-4.413326E-07
11.36213,0.2328991,17.54322,1.696349,14.70002,43.29999,-4.413326E-07
11.38328,0.2990681,17.54934,1.734552,14.70002,43.29999,-4.413326E-07
11.40512,0.365237,17.55547,1.772754,14.70002,43.29999,-4.413326E-07
11.4252,0.431406,17.56159,1.810957,14.70002,43.29999,-4.413326E-07
11.44616,0.5637438,17.57383,1.887362,14.70002,43.29999,-4.413326E-07
11.46719,0.6299127,17.57995,1.925565,14.70002,43.29999,-4.413326E-07
11.48706,0.6960816,17.58607,1.963768,14.70002,43.29999,-4.413326E-07
11.50813,0.7622505,17.59219,2.00197,14.70002,43.29999,-4.413326E-07
11.52814,0.8284195,17.59831,2.040173,14.70002,43.29999,-4.413326E-07
11.54919,0.8945884,17.60443,2.078376,14.70002,43.29999,-4.413326E-07
11.56902,0.9553561,17.61244,2.128364,14.70002,43.29999,-4.413326E-07
11.58907,1.011877,17.62137,2.184088,14.70002,43.29999,-4.413326E-07
11.60915,1.06711,17.63053,2.241232,14.70002,43.29999,-4.413326E-07
11.62896,1.122342,17.63968,2.298377,14.70002,43.29999,-4.413326E-07
11.64819,1.234994,17.641,2.308232,14.70002,43.29999,-4.413326E-07
11.66715,1.290227,17.65042,2.365376,14.70002,43.29999,-4.413326E-07
11.68694,1.34546,17.65957,2.422521,14.70002,43.29999,-4.413326E-07
11.70704,1.400692,17.66873,2.479666,14.70002,43.29999,-4.413326E-07
11.72596,1.455824,17.6779,2.536906,14.80002,43.19999,4.415355E-07
11.74598,1.510854,17.68709,2.59424,14.90002,43.09999,4.417399E-07
11.76515,1.510854,17.68709,2.59424,15.00002,42.99998,-4.419458E-07
11.78513,1.56558,17.69632,2.651859,15.10002,42.79998,-4.421532E-07
11.80522,1.619998,17.7056,2.70976,15.20002,42.49998,0
11.82514,1.673592,17.71499,2.768407,15.40002,41.69999,0
11.84534,1.72635,17.72451,2.827787,15.50002,40.89998,4.429984E-07
11.86518,1.77708,17.7343,2.888866,15.60001,38.99998,0
11.88631,1.874593,17.75437,3.01412,15.60002,37.19999,-4.432137E-07
11.90834,1.919834,17.7648,3.079268,15.60002,34.09998,4.432137E-07
11.93157,1.96202,17.77556,3.146385,15.60002,31.49998,-4.432137E-07
11.95442,1.999204,17.78676,3.216326,15.60002,27.39998,0
11.97766,2.030411,17.79842,3.289061,15.50002,22.69998,2.214993E-07
12.00257,2.055283,17.81045,3.364139,14.80002,17.89998,0
12.02759,2.087018,17.83526,3.518985,13.80002,11.29998,0
12.05266,2.093093,17.84788,3.597749,12.80002,4.299979,0
12.07756,2.088147,17.86051,3.67659,11.70002,356.5,0
12.10273,2.076314,17.87303,3.754714,11.10002,351.6,-5.437812E-08
12.12671,2.040437,17.89754,3.908676,10.70002,347.2,0
12.15156,2.016817,17.90927,3.983824,10.40002,343.1,0
12.17648,1.989441,17.92061,4.058134,10.40002,340.2,0
12.20164,1.959697,17.93182,4.131549,10.40002,338.4,0
12.22642,1.894249,17.95384,4.27588,10.40002,336.1,0
12.25155,1.857223,17.96454,4.345984,10.40002,332.7,0
12.27626,1.815791,17.97486,4.413637,10.40002,329.1,0
12.30151,1.771166,17.98488,4.479274,10.40002,326.4,0
12.32754,1.677091,18.0044,4.607214,10.40002,324.3,0
12.35228,1.627706,18.01389,4.669432,10.40002,322.2,0
12.37718,1.575299,18.02301,4.729185,10.20002,319.4,-4.337418E-07
12.40215,1.52174,18.03198,4.78793,10.20002,318.3,0
12.42813,1.414621,18.04991,4.905421,10.20002,318.3,0
12.45308,1.361062,18.05887,4.964167,10.20002,318.3,0
12.47838,1.307503,18.06783,5.022913,10.20002,318.3,0
12.50316,1.25384,18.07678,5.081565,10.20002,318.2,-2.168709E-07
12.52815,1.146514,18.09468,5.198872,10.20002,318.2,-2.168709E-07
12.55299,1.092851,18.10364,5.257524,10.20002,318.2,-2.168709E-07
12.57803,1.039188,18.11259,5.316177,10.20002,318.2,-2.168709E-07
12.60289,0.9855249,18.12154,5.37483,10.20002,318.2,-2.168709E-07
12.62799,0.8781989,18.13944,5.492136,10.20002,318.2,-2.168709E-07
12.65307,0.8242255,18.14835,5.55051,10.20002,317.9,-2.168709E-07
12.67795,0.7700462,18.15722,5.608698,10.20002,317.7,-2.168709E-07
12.70287,0.7158669,18.1661,5.666885,10.20002,317.7,-2.168709E-07
12.72784,0.6075083,18.18386,5.783259,10.20002,317.7,-2.168709E-07
12.75284,0.5533289,18.19274,5.841447,10.20002,317.7,-2.168709E-07
12.77792,0.4991497,18.20162,5.899634,10.20002,317.7,-2.168709E-07
12.80188,0.4449703,18.2105,5.957821,10.20002,317.7,-2.168709E-07
12.82592,0.3366117,18.22826,6.074196,10.20002,317.7,-2.168709E-07
12.84997,0.2824324,18.23714,6.132383,10.20002,317.7,-2.168709E-07
12.87484,0.2282531,18.24602,6.190571,10.20002,317.7,-2.168709E-07
12.8989,0.1740738,18.2549,6.248758,10.20002,317.7,-2.168709E-07
12.92291,0.1197917,18.26376,6.306851,10.10002,317.6,-2.168031E-07
12.94679,0.01102237,18.28146,6.422851,10.00002,317.5,-2.167362E-07
12.97103,-0.04336229,18.29031,6.480851,10.00002,317.5,-2.167362E-07
12.99486,-0.09774694,18.29916,6.538851,10.00002,317.5,-2.167362E-07
13.01884,-0.1521316,18.30801,6.59685,10.00002,317.5,-2.167362E-07
13.04285,-0.2065162,18.31686,6.65485,10.00002,317.5,-2.167362E-07
13.06711,-0.3152856,18.33456,6.77085,10.00002,317.5,-2.167362E-07
13.09091,-0.3696702,18.34342,6.82885,10.00002,317.5,-2.167362E-07
13.11382,-0.4240549,18.35227,6.886849,10.00002,317.5,-2.167362E-07
13.13783,-0.4784395,18.36112,6.944849,10.00002,317.5,-2.167362E-07
13.16183,-0.5329266,18.36996,7.002755,10.00002,317.4,-4.334722E-07
13.18593,-0.6421052,18.3876,7.118378,10.00002,317.3,-2.167361E-07
13.20903,-0.6967965,18.3964,7.176095,10.00002,317.2,2.167362E-07
13.23287,-0.7514879,18.40521,7.233813,10.00002,317.2,2.167362E-07
13.25691,-0.8062812,18.41401,7.291435,10.00002,317.1,-4.334723E-07
13.27978,-0.8610745,18.4228,7.349058,10.00002,317.1,-4.334723E-07
13.30384,-0.9218668,18.4298,7.394934,10.00002,317.1,-4.334723E-07
13.32795,-1.055465,18.44021,7.463161,10.00002,317.1,-4.334723E-07
13.35092,-1.122264,18.44542,7.497274,10.00002,317.1,-4.334723E-07
13.37381,-1.189063,18.45062,7.531388,10.00002,317.1,-4.334723E-07
13.39783,-1.255862,18.45583,7.565501,10.00002,317.1,-4.334723E-07
13.42083,-1.322662,18.46103,7.599615,10.00002,317.1,-4.334723E-07
13.44379,-1.389461,18.46624,7.633728,10.00002,317.1,-4.334723E-07
13.46679,-1.523059,18.47665,7.701954,10.00002,317.1,-4.334723E-07
13.48982,-1.589858,18.48186,7.736068,10.00002,317.1,-4.334723E-07
13.51162,-1.656657,18.48706,7.770181,10.00002,317.1,-4.334723E-07
13.53473,-1.723457,18.49227,7.804294,10.00002,317.1,-4.334723E-07
13.55771,-1.790256,18.49747,7.838408,10.00002,317.1,-4.334723E-07
13.58067,-1.857055,18.50268,7.872521,10.00002,317.1,-4.334723E-07
13.60267,-1.923854,18.50788,7.906634,10.00002,317.1,-4.334723E-07
13.62564,-1.990653,18.51282,7.940747,10.00002,317.1,-4.334723E-07
13.64865,-2.12425,18.52417,8.009069,10.00002,317.1,-4.334723E-07
13.67079,-2.191036,18.52964,8.043176,10.00002,317.1,-4.334723E-07
13.6937,-2.257822,18.5351,8.077283,10.00002,317.1,-4.334723E-07
13.71587,-2.324608,18.54057,8.111389,10.00002,317.1,-4.334723E-07
13.73882,-2.391394,18.54603,8.145495,10.00002,317.1,-4.334723E-07
13.76086,-2.45818,18.5515,8.179603,10.00002,317.1,-4.334723E-07
13.78278,-2.524966,18.55696,8.213709,10.00002,317.1,-4.334723E-07
13.80571,-2.591753,18.56243,8.247815,10.00002,317.1,-4.334723E-07
13.82813,-2.710129,18.57846,8.347871,10.30002,318,0
13.85008,-2.762887,18.58797,8.407251,10.80002,319.1,2.172923E-07
13.87211,-2.814157,18.59769,8.46789,11.40002,320.5,0
13.89513,-2.864779,18.60749,8.529057,11.70002,321.1,0
13.91823,-2.914529,18.6174,8.590917,11.90002,321.9,0
13.94204,-2.96284,18.62749,8.653879,12.10002,323.2,0
13.96617,-3.058117,18.64783,8.7808,12.10002,323.8,-2.182932E-07
13.99008,-3.105755,18.65799,8.844259,12.10002,323.8,-2.182932E-07
14.01387,-3.153394,18.66816,8.90772,12.10002,323.8,-2.182932E-07
14.0381,-3.201032,18.67833,8.97118,12.10002,323.8,-2.182932E-07
14.06214,-3.248445,18.68852,9.034805,12.10002,324,-2.182932E-07
14.08585,-3.343045,18.70894,9.162218,12.10002,324.1,0
14.11019,-3.390231,18.71916,9.226007,12.10002,324.2,0
14.13407,-3.437304,18.72939,9.289876,12.00002,324.3,0
14.15809,-3.484378,18.73963,9.353746,12.00002,324.3,0
14.1822,-3.531224,18.74989,9.417779,11.90002,324.5,2.181313E-07
14.20631,-3.623777,18.77054,9.546649,11.90002,325,0
14.23046,-3.66925,18.78095,9.61164,11.90002,325.7,0
14.25412,-3.71449,18.79139,9.676788,11.90002,325.9,0
14.27828,-3.7595,18.80185,9.742093,11.90002,326.1,0
14.30294,-3.803694,18.8124,9.807938,11.80002,326.8,0
14.32737,-3.88878,18.83384,9.941732,11.80002,328.2,0
14.35138,-3.92843,18.84483,10.01034,11.80002,330.6,-2.180514E-07
14.37515,-3.964238,18.85615,10.08098,11.80002,333.7,0
14.39937,-3.995315,18.86781,10.15377,11.80002,337.4,0
14.42435,-4.02099,18.8798,10.22858,11.80002,341.5,0
14.44849,-4.059888,18.90435,10.38182,11.80002,346.1,0
14.47147,-4.073256,18.91683,10.45971,11.80002,350.5,0
14.49538,-4.08088,18.92943,10.53834,11.80002,354.6,5.451286E-08
14.51852,-4.082294,18.94209,10.61732,11.80002,359,-6.814107E-09
14.54159,-4.077912,18.95472,10.69619,11.80002,3.099978,0
14.56495,-4.066919,18.96726,10.77444,11.60002,7.799979,0
14.5876,-4.026927,18.99177,10.92741,11.60002,14.29998,0
14.60968,-4.000585,19.00372,11.00199,11.60002,18.99998,2.178938E-07
14.63266,-3.966052,19.01514,11.07324,11.20002,25.29998,-2.175873E-07
14.65564,-3.92555,19.02605,11.14136,10.20002,30.09998,2.16871E-07
14.67956,-3.882414,19.03671,11.20789,9.300025,32.29998,0
14.70258,-3.837754,19.04721,11.27343,8.500024,33.59998,2.158139E-07
14.72653,-3.746809,19.06804,11.40341,7.800022,34.29998,-2.154367E-07
14.75056,-3.701107,19.07843,11.46824,7.300023,34.49998,0
14.77342,-3.655174,19.08879,11.53292,7.000023,34.69998,0
14.79653,-3.608783,19.0991,11.59727,6.800024,35.09998,-2.149555E-07
14.82046,-3.561258,19.10928,11.66081,6.700024,36.09998,0
14.84341,-3.512501,19.11931,11.72344,6.500024,37.19998,2.148243E-07
14.86652,-3.414545,19.13933,11.84836,6.500023,37.39998,0
14.89029,-3.365455,19.14922,11.91073,6.400023,37.49998,2.14782E-07
14.91349,-3.316258,19.15889,11.9728,6.400023,37.49998,2.14782E-07
14.9365,-3.266874,19.16838,12.03502,6.400024,37.79998,0
14.95941,-3.216831,19.1778,12.09672,6.600023,38.39998,2.148674E-07
14.98258,-3.166353,19.18716,12.15807,6.700024,38.79998,0
15.00557,-3.115658,19.1965,12.21925,6.800024,38.99998,-2.149555E-07
15.0293,-3.012118,19.2149,12.33984,7.100023,39.99998,-2.150928E-07
15.05139,-2.958767,19.22389,12.39877,7.500024,41.49998,0
15.07338,-2.904691,19.23278,12.45705,7.600024,42.19997,-2.15335E-07
15.09553,-2.850204,19.24162,12.51495,7.600021,42.59998,0
15.11758,-2.795614,19.25044,12.57277,7.600023,42.69998,0
15.13911,-2.740923,19.25925,12.63048,7.600023,42.79997,2.15335E-07
15.16015,-2.686232,19.26806,12.6882,7.600023,42.79997,2.15335E-07
15.18147,-2.631438,19.27685,12.74582,7.500024,42.89998,0
15.20213,-2.576645,19.28564,12.80345,7.500024,42.89998,0
15.22208,-2.521852,19.29444,12.86107,7.500024,42.89998,0
15.24316,-2.467059,19.30323,12.91869,7.500024,42.89998,0
15.26323,-2.412266,19.31202,12.97631,7.500024,42.89998,0
15.28408,-2.357472,19.32081,13.03394,7.500024,42.89998,0
15.30421,-2.302679,19.32961,13.09156,7.500024,42.89998,0
15.32409,-2.247886,19.3384,13.14918,7.500024,42.89998,0
15.34508,-2.193093,19.34719,13.20681,7.500024,42.89998,0
15.36513,-2.138299,19.35599,13.26443,7.500024,42.89998,0
15.38613,-2.028713,19.37357,13.37967,7.500024,42.89998,0
15.40609,-1.97392,19.38236,13.4373,7.500024,42.89998,0
15.42712,-1.919126,19.39116,13.49492,7.500024,42.89998,0
15.44723,-1.864333,19.39995,13.55254,7.500024,42.89998,0
15.46715,-1.80954,19.40874,13.61017,7.500024,42.89998,0
15.48696,-1.754747,19.41754,13.66779,7.500024,42.89998,0
15.50817,-1.699954,19.42633,13.72541,7.500024,42.89998,0
15.52809,-1.64516,19.43512,13.78303,7.500024,42.89998,0
15.54819,-1.590367,19.44392,13.84066,7.500024,42.89998,0
15.56815,-1.535574,19.45271,13.89828,7.500024,42.89998,0
15.58793,-1.480781,19.4615,13.9559,7.500024,42.89998,0
15.60794,-1.425987,19.4703,14.01353,7.500024,42.89998,0
15.62811,-1.371194,19.47909,14.07115,7.500024,42.89998,0
15.64908,-1.316401,19.48788,14.12877,7.500024,42.89998,0
15.66911,-1.261608,19.49668,14.18639,7.500024,42.89998,0
15.68902,-1.206815,19.50547,14.24402,7.500024,42.89998,0
15.70931,-1.152021,19.51426,14.30164,7.500024,42.89998,0
15.72915,-1.097228,19.52305,14.35926,7.500024,42.89998,0
15.74928,-1.042435,19.53185,14.41688,7.500024,42.89998,0
15.76912,-0.9876416,19.54064,14.47451,7.500024,42.89998,0
15.78897,-0.9328484,19.54943,14.53213,7.500024,42.89998,0
15.80903,-0.8780552,19.55823,14.58975,7.500024,42.89998,0
15.82954,-0.8232619,19.56702,14.64738,7.500024,42.89998,0
15.84921,-0.7684687,19.57581,14.705,7.500024,42.89998,0
15.86915,-0.7136755,19.58461,14.76262,7.500024,42.89998,0
15.88914,-0.6588823,19.5934,14.82024,7.500024,42.89998,0
15.90911,-0.604089,19.60219,14.87787,7.500024,42.89998,0
15.92903,-0.5492958,19.61099,14.93549,7.500024,42.89998,0
15.94909,-0.4945026,19.61978,14.99311,7.500024,42.89998,0
15.96906,-0.4397094,19.62857,15.05073,7.500024,42.89998,0
15.989,-0.3849162,19.63737,15.10836,7.500024,42.89998,0
16.00905,-0.3301229,19.64616,15.16598,7.500024,42.89998,0
16.02908,-0.2753297,19.65495,15.2236,7.500024,42.89998,0
16.04919,-0.2205365,19.66374,15.28123,7.500024,42.89998,0
16.06913,-0.1657432,19.67254,15.33885,7.500024,42.89998,0
16.08894,-0.1023833,19.67907,15.38163,7.500024,42.89998,0
16.10795,-0.03633711,19.68489,15.41977,7.500024,42.89998,0
16.12815,0.02970918,19.6907,15.4579,7.500024,42.89998,0
16.14692,0.09575547,19.69652,15.49603,7.500024,42.89998,0
16.16722,0.1618018,19.70234,15.53416,7.500024,42.89998,0
16.18598,0.2278481,19.70816,15.57229,7.500024,42.89998,0
16.20596,0.2938944,19.71398,15.61042,7.500024,42.89998,0
16.22502,0.2938944,19.71398,15.61042,7.500024,42.89998,0
16.24495,0.3599407,19.7198,15.64856,7.500024,42.89998,0
16.26402,0.425987,19.72562,15.68669,7.500024,42.89998,0
16.2839,0.4920333,19.73144,15.72482,7.500024,42.89998,0
16.30306,0.5580794,19.73726,15.76295,7.500024,42.89998,0
16.32292,0.6241257,19.74307,15.80108,7.500024,42.89998,0
16.34212,0.690172,19.74889,15.83922,7.500024,42.89998,0
16.3613,0.7562183,19.75471,15.87735,7.500024,42.89998,0
16.3801,0.8222646,19.76053,15.91548,7.500024,42.89998,0
16.39924,0.8883109,19.76658,15.95361,7.500024,42.89998,0
16.41792,0.9542952,19.77271,15.99181,7.500024,42.89998,0
16.43698,1.017093,19.78012,16.03808,7.500024,42.89998,0
16.45695,1.072567,19.78922,16.09489,7.500024,42.89998,0
16.47602,1.131294,19.79775,16.14812,7.500024,42.89998,0
16.49503,1.186121,19.80696,16.20564,7.500024,42.89998,0
16.51397,1.240948,19.81618,16.26316,7.500024,42.89998,0
16.53194,1.295775,19.8254,16.32069,7.500024,42.89998,0
16.55104,1.350602,19.83462,16.37821,7.500024,42.89998,0
16.5702,1.405123,19.84388,16.43602,7.800022,42.59998,0
16.58811,1.458091,19.85336,16.49522,8.000022,41.09998,0
16.60728,1.508387,19.86321,16.55665,8.000022,38.59998,0
16.62625,1.553164,19.8737,16.62211,8.000022,33.69998,-2.15541E-07
16.64526,1.553164,19.8737,16.62211,7.700022,31.09998,0
16.66629,1.631242,19.89579,16.76,7.700022,28.89997,0
16.68727,1.669419,19.90691,16.82942,7.800022,28.19997,-2.154367E-07
16.7074,1.705227,19.91823,16.90006,8.700023,26.29997,2.159279E-07
16.72941,1.737854,19.92979,16.97218,9.300023,23.79998,0
16.74968,1.763261,19.94179,17.04708,10.20002,18.29998,0
16.77151,1.782847,19.95406,17.12367,10.40002,13.99997,0
16.79325,1.799545,19.96644,17.20093,10.40002,11.89997,-1.085043E-07
16.81529,1.811657,19.97895,17.27901,10.40002,8.599974,-5.425213E-08
16.8373,1.815897,19.99159,17.35789,10.40002,2.999973,0
16.85824,1.808836,20.0042,17.43657,10.40002,355,5.425213E-08
16.88036,1.794216,20.01664,17.51424,10.40002,349.6,1.085043E-07
16.90333,1.770285,20.02872,17.58961,10.10002,342.8,0
16.92532,1.739989,20.04043,17.66272,10.10002,338,2.168032E-07
16.94812,1.664625,20.06276,17.80208,10.20002,332.2,0
16.97129,1.621489,20.07342,17.86861,10.30002,327.7,-2.169394E-07
16.99389,1.570976,20.08323,17.92986,10.60002,321.2,0
17.01692,1.51484,20.09225,17.98614,10.60002,315.8,4.34298E-07
17.03966,1.456083,20.10084,18.03975,10.40002,313.1,0
17.06264,1.395651,20.10913,18.09151,10.40002,311.3,-4.340171E-07
17.08441,1.332823,20.11697,18.14041,10.40002,308.6,0
17.10607,1.201057,20.13133,18.23003,10.30002,304.9,-4.338788E-07
17.12609,1.133489,20.1381,18.27232,9.900025,302.7,-4.333396E-07
17.14293,1.133489,20.1381,18.27232,9.900025,301.9,0
17.15802,1.065552,20.14479,18.31404,9.900025,302.2,-4.333396E-07
17.17288,0.9988142,20.15177,18.35759,10.00003,303.8,4.334723E-07
17.18706,0.9326178,20.15887,18.40195,10.20003,304.5,0
17.20049,0.9326178,20.15887,18.40195,10.20003,304.6,0
17.21704,0.8836438,20.16703,18.45288,10.30003,304.7,-4.338789E-07
17.23381,0.8551676,20.17681,18.51387,10.30003,304.7,-4.338789E-07
17.25044,0.8268725,20.17681,18.57566,10.40003,304.6,0
17.26716,0.785992,20.17681,18.63705,10.40003,304.8,0
17.28375,0.785992,20.17681,18.63705,10.40003,306,0
17.30075,0.730337,20.17681,18.69271,10.40003,306.9,0
17.3175,0.6737194,20.17681,18.74766,10.40003,307.9,0
17.33419,0.617174,20.17681,18.80284,10.40003,308.6,0
17.35115,0.555571,20.23118,18.85324,10.40003,310,4.340171E-07
17.38421,0.4957835,20.23959,18.90572,10.40003,312,4.340171E-07
17.38783,0.4392513,20.24855,18.96162,10.40003,315.4,0
17.40112,0.4392513,20.24855,18.96162,10.40003,315.4,0
17.41754,0.3831158,20.25757,19.0179,10.40003,315.8,0
17.43432,0.32708,20.2666,19.07427,10.40003,315.9,0
17.45123,0.2711438,20.27565,19.13075,10.40003,316,-4.340171E-07
17.48423,0.2154078,20.28473,19.18741,10.40003,316.2,-2.170086E-07
17.4946,0.1601749,20.29388,19.24456,10.30003,316.7,-4.338788E-07
17.51587,0.1049421,20.30304,19.3017,10.30003,316.7,-4.338788E-07
17.53771,0.04970925,20.31219,19.35885,10.30003,316.7,-4.338788E-07
17.5598,-0.005523585,20.32135,19.41599,10.30003,316.7,-4.338788E-07
17.58204,-0.06055392,20.33054,19.47333,10.20003,316.9,-2.168709E-07
17.60381,-0.1149726,20.33982,19.53123,10.10003,317.5,-2.168032E-07
17.6248,-0.168877,20.34917,19.5896,10.00003,318,-2.167361E-07
17.64686,-0.27544,20.36805,19.70744,9.900031,318.6,0
17.66887,-0.327564,20.37765,19.76737,9.900031,319.7,0
17.69194,-0.377533,20.38754,19.82905,9.900031,321.7,-2.166698E-07
17.71403,-0.4256205,20.39678,19.89218,9.800032,323.4,-4.332083E-07
17.73679,-0.4721252,20.40758,19.95575,9.500029,325.1,0
17.76004,-0.518022,20.41747,20.02052,9.50003,325.3,0
17.78318,-0.5636888,20.42737,20.08545,9.40003,325.5,-2.163485E-07
17.80581,-0.6545615,20.44724,20.21564,9.200028,325.7,-2.162249E-07
17.82874,-0.6997667,20.4572,20.28089,9.100029,325.9,2.161641E-07
17.85188,-0.7448562,20.46717,20.34621,9.00003,326,0
17.8748,-0.7899456,20.47713,20.41154,9.00003,326,0
17.8968,-0.8350351,20.4871,20.47687,9.00003,326,0
17.91988,-0.8801246,20.49707,20.54219,9.00003,326,0
17.94169,-0.9252141,20.50704,20.60752,9.00003,326,0
17.96381,-0.9703035,20.51701,20.67285,9.00003,326,0
17.98672,-1.060483,20.53695,20.8035,9.00003,326,0
18.00883,-1.105572,20.54692,20.86883,9.00003,326,0
18.03191,-1.150661,20.55688,20.93415,9.00003,326,0
18.0538,-1.195751,20.56685,20.99948,9.00003,326,0
18.07583,-1.24084,20.57682,21.06481,9.00003,326,0
18.09896,-1.28593,20.58679,21.13013,9.00003,326,0
18.12085,-1.331019,20.59676,21.19546,9.00003,326,0
18.14282,-1.376109,20.60673,21.26078,9.00003,326,0
18.16602,-1.466519,20.62664,21.39128,9.000031,325.9,-4.32208E-07
18.18779,-1.512071,20.63656,21.4563,9.000031,325.6,0
18.20967,-1.557738,20.64647,21.52123,9.00003,325.5,-2.16104E-07
18.2316,-1.60352,20.65637,21.58608,9.000031,325.4,2.16104E-07
18.25482,-1.649302,20.66626,21.65094,9.000031,325.4,2.16104E-07
18.27691,-1.695313,20.67614,21.71563,9.000029,325.2,0
18.2991,-1.741554,20.68598,21.78017,9.000029,325,0
18.32069,-1.787908,20.69582,21.84462,9.100029,324.9,0
18.34289,-1.834263,20.70566,21.90908,9.100029,324.9,0
18.36491,-1.88096,20.71545,21.97329,9.300033,324.6,0
18.38681,-1.987428,20.73161,22.07918,9.700028,323.5,0
18.40787,-2.051066,20.73677,22.11296,9.80003,322.6,2.166041E-07
18.42973,-2.115199,20.74187,22.14643,10.10003,322.1,-2.168032E-07
18.45183,-2.179622,20.74689,22.17933,10.10003,322.1,-2.168032E-07
18.47369,-2.24262,20.75302,22.21945,10.20003,322.1,0
18.49565,-2.297328,20.76164,22.27596,10.60003,322.1,0
18.51692,-2.346823,20.77112,22.33809,10.80003,322.0999,-2.172923E-07
18.53864,-2.396318,20.7806,22.40022,10.90003,322.1,2.17365E-07
18.56119,-2.445812,20.79008,22.46235,10.90003,322.1,2.17365E-07
18.58366,-2.495307,20.79956,22.52448,11.10003,322.1,0
18.60592,-2.594297,20.81853,22.64875,11.20003,322.1,2.175873E-07
18.62767,-2.643791,20.82801,22.71088,11.20003,322.1,2.175873E-07
18.64988,-2.693286,20.83749,22.77301,11.20003,322.1,2.175873E-07
18.67179,-2.742781,20.84697,22.83514,11.40003,322.1,2.177391E-07
18.69381,-2.792276,20.85645,22.89728,11.50003,322.1,0
18.71482,-2.84166,20.86595,22.95949,11.60003,322.2,0
18.73669,-2.891045,20.87544,23.02171,11.60003,322.2,0
18.75871,-2.94043,20.88494,23.08393,11.60003,322.2,0
18.78082,-2.989704,20.89444,23.14623,11.70003,322.3,-2.179723E-07
18.80267,-3.038979,20.90395,23.20853,11.70003,322.3,-2.179723E-07
18.82467,-3.088143,20.91347,23.27092,11.80003,322.4,-2.180515E-07
