TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.11038,-0.2708274,18.09544,5.320572,357.3,298.2,0
12.1235,-0.2708274,18.09544,5.320572,357.3,298.2,0
12.13554,-0.3209779,18.12072,5.369465,357.3,298.2,0
12.1475,-0.3546869,18.12072,5.427851,357.3,298.2,0
12.15944,-0.3546869,18.12072,5.427851,357.3,298.2,0
12.17142,-0.3892792,18.12072,5.486263,357.3,298.2,0
12.18352,-0.3892792,18.12072,5.486263,357.3,298.2,0
12.19553,-0.4362553,18.12072,5.542948,357.3,298.2,0
12.20765,-0.4968481,18.12072,5.59236,357.3,298.2,0
12.21958,-0.4968481,18.12072,5.59236,357.3,298.3,0
12.23164,-0.5671386,18.16049,5.630124,357.2,298.8,-1.068493E-07
12.2435,-0.5671386,18.16049,5.630124,357.1,299.2,0
12.25555,-0.6362718,18.16657,5.669919,357.1,300.5,1.068586E-07
12.26757,-0.7047677,18.1728,5.710778,357.1,301.4,0
12.28073,-0.7047677,18.1728,5.710778,357.2,304,0
12.29294,-0.7687568,18.18004,5.758243,357.9,307.2,-5.339672E-08
12.30502,-0.7687568,18.18004,5.758243,358.4,308.9,0
12.31697,-0.8275772,18.18822,5.811846,359.5,313,0
12.33413,-0.8843721,18.19672,5.867543,0.09998751,315.1,0
12.35251,-0.9373052,18.20577,5.92684,1.199988,318.9,2.668628E-08
12.37236,-0.9854688,18.21541,5.989986,2.299988,323.3,1.068077E-07
12.39634,-1.03148,18.22528,6.054681,2.599988,325.2,-5.341584E-08
12.42451,-1.07657,18.23525,6.120008,2.699988,326,-5.342015E-08
12.45436,-1.166749,18.25519,6.250661,2.699988,326,-5.342015E-08
12.48532,-1.211838,18.26516,6.315988,2.699988,326,-5.342015E-08
12.51727,-1.302017,18.28509,6.446641,2.699988,326,-5.342015E-08
12.54736,-1.392196,18.30503,6.577294,2.699988,326,-5.342015E-08
12.57832,-1.437285,18.315,6.642621,2.699988,326,-5.342015E-08
12.60931,-1.527464,18.33494,6.773274,2.699988,326,-5.342015E-08
12.63944,-1.572553,18.3449,6.838601,2.699988,326,-5.342015E-08
12.67067,-1.662732,18.36484,6.969254,2.699988,326,-5.342015E-08
12.70142,-1.707821,18.37481,7.034581,2.699988,326,-5.342015E-08
12.73137,-1.798,18.39475,7.165235,2.699988,326,-5.342015E-08
12.76231,-1.84309,18.40472,7.230561,2.699988,326,-5.342015E-08
12.79331,-1.933269,18.42465,7.361214,2.699988,326,-5.342015E-08
12.82438,-1.978358,18.43462,7.426541,2.699988,326,-5.342015E-08
12.85538,-2.068537,18.45456,7.557194,2.699988,326,-5.342015E-08
12.88537,-2.113626,18.46453,7.622521,2.699988,326,-5.342015E-08
12.91631,-2.203805,18.48446,7.753174,2.699988,326,-5.342015E-08
12.94632,-2.293984,18.5044,7.883827,2.699988,326,-5.342015E-08
12.97645,-2.339073,18.51375,7.949154,2.699988,326,-5.342015E-08
13.00642,-2.429094,18.53558,8.080252,2.699988,326,-5.342015E-08
13.03761,-2.474219,18.54603,8.145478,2.699988,326,-5.342015E-08
13.06744,-2.586695,18.55996,8.232409,2.699988,326,-5.342015E-08
13.09725,-2.648356,18.56589,8.269437,2.699988,326,-5.342015E-08
13.12725,-2.751889,18.58446,8.38533,2.699988,326,-5.342015E-08
13.15725,-2.797015,18.59491,8.450557,2.699988,326,-5.342015E-08
13.18761,-2.887265,18.61581,8.58101,2.699988,326,-5.342015E-08
13.2164,-2.93239,18.62626,8.646236,2.699988,326,-5.342015E-08
13.2463,-3.022641,18.64717,8.77669,2.699988,326,-5.342015E-08
13.27641,-3.067766,18.65762,8.841916,2.699988,326,-5.342015E-08
13.30534,-3.112891,18.66807,8.907142,2.699988,326,-5.342015E-08
13.33552,-3.203142,18.68897,9.037595,2.699988,326,-5.342015E-08
13.36433,-3.248267,18.69942,9.102821,2.699988,326,-5.342015E-08
13.39446,-3.338518,18.72032,9.233274,2.699988,326,-5.342015E-08
13.42335,-3.383643,18.73077,9.298501,2.699988,326,-5.342015E-08
13.45239,-3.473662,18.7517,9.42911,2.699988,326.1,0
13.4824,-3.517151,18.76233,9.49541,2.699988,327.4,-1.068403E-07
13.51146,-3.597913,18.78418,9.631792,2.699988,330,0
13.54154,-3.635471,18.79535,9.701539,2.699988,332.3,5.342016E-08
13.57048,-3.700982,18.81845,9.845674,2.699988,336.1,-5.342015E-08
13.60065,-3.727723,18.83038,9.920122,2.699988,340.7,2.671008E-08
13.63165,-3.767169,18.85491,10.07323,2.699988,345.9,0
13.66165,-3.780954,18.86738,10.15104,2.599988,350.2,-1.335396E-08
13.69247,-3.793103,18.89261,10.30857,1.799988,355.7,0
13.72341,-3.790699,18.90527,10.38753,0.9999881,1.700013,0
13.75342,-3.767873,18.93032,10.5439,0.09998786,8.100014,0
13.78261,-3.747877,18.94258,10.62038,359.2,14.30001,-6.670756E-09
13.8115,-3.695459,18.96649,10.76965,358.5,18.90001,0
13.84046,-3.662447,18.97802,10.8416,357.8,24.10002,0
13.86943,-3.585353,19.0002,10.98004,357.1,28.50002,-5.342928E-08
13.8987,-3.543406,19.01098,11.0473,356.6,31.30001,-5.345495E-08
13.92632,-3.451541,19.0317,11.17665,356,34.70002,-1.069823E-07
13.95332,-3.403007,19.04177,11.23944,355.7,37.00001,0
13.97827,-3.35163,19.05147,11.29999,355.4,39.60001,-1.070666E-07
14.00418,-3.29814,19.06088,11.35873,355.2,41.60001,-1.070973E-07
14.02899,-3.187271,19.07913,11.47264,355,43.50002,-1.071294E-07
14.05397,-3.130247,19.08801,11.52804,354.8,45.10002,0
14.07401,-3.07187,19.09666,11.58205,354.7,46.50002,0
14.09499,-3.012547,19.10515,11.63505,354.7,47.50002,0
14.11397,-2.953132,19.11363,11.68795,354.7,47.60002,2.143599E-07
14.13197,-2.893716,19.1221,11.74084,354.7,47.60002,2.143599E-07
14.15004,-2.834208,19.13056,11.79364,354.6,47.70002,0
14.16794,-2.774699,19.13902,11.84643,354.1,47.70002,2.145801E-07
14.18503,-2.774699,19.13902,11.84643,353.5,47.40002,-2.148243E-07
14.203,-2.716226,19.14722,11.90034,352.9,46.60002,0
14.21997,-2.658024,19.15604,11.95413,352.8,46.10002,-2.151399E-07
14.23807,-2.600254,19.16438,12.00883,352.7,45.90002,0
14.25622,-2.542582,19.17275,12.06364,352.7,45.80003,0
14.27378,-2.484909,19.18111,12.11845,352.7,45.80003,0
14.29092,-2.427236,19.18948,12.17326,352.7,45.80003,0
14.30884,-2.369564,19.19784,12.22807,352.7,45.80003,0
14.32587,-2.311891,19.2062,12.28287,352.7,45.80003,0
14.34391,-2.311891,19.2062,12.28287,352.7,45.80003,0
14.36193,-2.254218,19.21457,12.33768,352.7,45.80003,0
14.37883,-2.196546,19.22293,12.39249,352.7,45.80003,0
14.39712,-2.138873,19.23129,12.4473,352.7,45.80003,0
14.41405,-2.0812,19.23966,12.50211,352.7,45.80003,0
14.432,-2.023527,19.24802,12.55691,352.7,45.80003,0
14.44889,-1.965855,19.25639,12.61172,352.7,45.80003,0
14.46696,-1.908182,19.26475,12.66653,352.7,45.80003,0
14.48487,-1.908182,19.26475,12.66653,352.7,45.80003,0
14.50189,-1.850509,19.27311,12.72134,352.7,45.80003,0
14.51989,-1.792837,19.28148,12.77615,352.7,45.80003,0
14.53676,-1.735164,19.28984,12.83095,352.7,45.80003,0
14.55494,-1.677491,19.2982,12.88576,352.7,45.80003,0
14.57184,-1.619819,19.30657,12.94057,352.7,45.80003,0
14.58999,-1.562146,19.31493,12.99538,352.7,45.80003,0
14.60793,-1.504473,19.32329,13.05019,352.7,45.80003,0
14.62486,-1.504473,19.32329,13.05019,352.7,45.80003,0
14.6429,-1.4468,19.33166,13.10499,352.7,45.80003,0
14.65997,-1.389128,19.34002,13.1598,352.7,45.80003,0
14.67801,-1.331455,19.34838,13.21461,352.7,45.80003,0
14.69485,-1.273782,19.35675,13.26942,352.7,45.80003,0
14.71197,-1.21611,19.36511,13.32423,352.7,45.80003,0
14.72881,-1.158437,19.37347,13.37903,352.7,45.80003,0
14.74578,-1.100764,19.38184,13.43384,352.7,45.80003,0
14.76288,-1.100764,19.38184,13.43384,352.7,45.80003,0
14.77993,-1.043092,19.3902,13.48865,352.7,45.80003,0
14.79711,-0.985419,19.39857,13.54346,352.7,45.80003,0
14.81385,-0.9277463,19.40693,13.59826,352.7,45.80003,0
14.83196,-0.8700736,19.41529,13.65307,352.7,45.80003,0
14.84896,-0.8124009,19.42366,13.70788,352.7,45.80003,0
14.86594,-0.7547282,19.43202,13.76269,352.7,45.80003,0
14.88288,-0.7547282,19.43202,13.76269,352.7,45.80003,0
14.89994,-0.6970555,19.44038,13.8175,352.7,45.80003,0
14.91686,-0.6393828,19.44875,13.8723,352.7,45.80003,0
14.9339,-0.5817101,19.45711,13.92711,352.7,45.80003,0
14.95097,-0.5240374,19.46548,13.98192,352.7,45.80003,0
14.96816,-0.4663647,19.47384,14.03673,352.7,45.80003,0
14.98503,-0.4663647,19.47384,14.03673,352.7,45.80003,0
15.00294,-0.408692,19.4822,14.09154,352.7,45.80003,0
15.02005,-0.3510193,19.49056,14.14634,352.7,45.80003,0
15.0371,-0.2934435,19.49894,14.20125,352.7,45.70002,-2.151876E-07
15.05396,-0.2362566,19.50738,14.25655,352.7,45.30002,0
15.07109,-0.1795602,19.5159,14.31235,352.7,44.80002,-2.151876E-07
15.08804,-0.1234579,19.5245,14.36873,352.7,44.20002,-2.151876E-07
15.10602,-0.06795615,19.53319,14.42568,352.7,43.60002,2.151877E-07
15.12309,-0.06795615,19.53319,14.42568,352.7,42.50002,2.151876E-07
15.14118,-0.0147092,19.5422,14.48471,352.7,41.40002,2.151876E-07
15.1591,0.03737988,19.55136,14.54473,352.7,40.30002,0
15.17707,0.08829132,19.56067,14.60573,352.7,39.20002,0
15.19711,0.1377861,19.57015,14.66786,352.9,37.90002,0
15.21621,0.186507,19.57972,14.73059,353,37.20002,0
15.2361,0.2339968,19.58943,14.79423,353.1,36.10002,0
15.25512,0.2806937,19.59923,14.85845,353.2,35.40002,0
15.27511,0.3265904,19.60912,14.92322,353.3,34.70002,0
15.2953,0.371099,19.61914,14.98894,353.5,33.50002,1.074122E-07
15.31517,0.4146707,19.62926,15.05526,353.6,32.70002,0
15.33735,0.4564622,19.63955,15.1227,353.9,31.20002,-2.146588E-07
15.36012,0.4964437,19.65001,15.1912,354.4,29.70001,-1.072335E-07
15.38234,0.5353252,19.66055,15.26031,354.6,28.80002,-1.071974E-07
15.40538,0.5727246,19.67122,15.33022,354.9,27.60002,0
15.42736,0.6457783,19.69269,15.47094,355.1,26.90001,-1.071132E-07
15.45029,0.6819294,19.70346,15.54149,355.2,26.60002,0
15.47337,0.7179551,19.71424,15.61211,355.2,26.50002,1.070973E-07
15.49529,0.7537294,19.72503,15.68284,355.3,26.30002,-1.070818E-07
15.51823,0.7895038,19.73582,15.75358,355.3,26.30002,-1.070818E-07
15.54016,0.8252781,19.74662,15.82432,355.3,26.30002,-1.070818E-07
15.56308,0.8610525,19.75741,15.89505,355.3,26.30002,-1.070818E-07
15.58629,0.9680695,19.77005,15.97526,355.3,26.30002,-1.070818E-07
15.60831,1.024875,19.77622,16.01377,355.4,25.70002,0
15.6304,1.076966,19.78443,16.065,355.8,24.50002,-5.350454E-08
15.65328,1.130555,19.79221,16.11356,356.2,23.30002,0
15.67526,1.181073,19.80083,16.16731,356.7,21.50002,5.344948E-08
15.69841,1.22142,19.81137,16.23313,356.9,20.00002,0
15.72239,1.24995,19.82317,16.30675,357.2,18.30002,0
15.74629,1.384126,19.83996,16.41156,357.4,16.10002,0
15.77035,1.403438,19.85224,16.48822,357.8,13.80002,0
15.79427,1.419029,19.86466,16.56569,358.2,11.10002,0
15.81933,1.431281,19.87716,16.64375,358.7,8.700019,-6.671824E-09
15.8444,1.44017,19.88974,16.72226,359,6.300017,3.335561E-09
15.87035,1.450626,19.915,16.87991,359.4,3.700017,1.667618E-09
15.89673,1.451899,19.92766,16.95889,359.5,0.9000171,-4.168976E-10
15.92349,1.448224,19.9403,17.0378,359.9,357.4,2.084411E-10
15.95029,1.433539,19.96551,17.19512,-1.287756E-05,354.8,0
15.97645,1.422966,19.97805,17.27341,-1.287756E-05,352.5,-5.088887E-14
16.00369,1.407099,19.99046,17.35084,-1.287756E-05,348.7,0
16.02954,1.368201,20.01501,17.50408,359.8,346.1,-1.667537E-09
16.05543,1.345755,20.02716,17.5799,359.5,343.9,-6.67036E-09
16.08249,1.320749,20.03918,17.65494,359.2,342,0
16.10834,1.268065,20.06308,17.80411,359.1,341,0
16.13538,1.24159,20.07503,17.87865,359,340.9,0
16.16123,1.214849,20.08696,17.9531,358.9,340.7,-2.668534E-08
16.18823,1.161367,20.11081,18.102,358.9,340.7,-2.668534E-08
16.21415,1.134361,20.12273,18.17636,358.9,340.5,0
16.2404,1.106824,20.13461,18.25052,358.8,340.1,0
16.26633,1.050693,20.15832,18.39846,358.7,339.7,0
16.2923,1.022232,20.17015,18.47229,358.7,339.4,0
16.31836,0.9937707,20.18197,18.54611,358.7,339.4,0
16.34328,0.9651779,20.19379,18.61989,358.7,339.3,-2.668729E-08
16.36823,0.9079922,20.21744,18.76744,358.7,339.3,-2.668729E-08
16.39305,0.8793994,20.22926,18.84121,358.7,339.3,-2.668729E-08
16.41722,0.8508065,20.24108,18.91499,358.7,339.3,-2.668729E-08
16.44224,0.8222137,20.2529,18.98876,358.7,339.3,-2.668729E-08
16.46716,0.7650281,20.27654,19.13631,358.7,339.3,-2.668729E-08
16.49216,0.7364352,20.28836,19.21009,358.7,339.3,-2.668729E-08
16.51615,0.7078424,20.30018,19.28386,358.7,339.3,-2.668729E-08
16.54127,0.6785925,20.31196,19.35738,358.6,338.8,2.668839E-08
16.56527,0.6485573,20.32369,19.4306,358.6,338.2,-2.668839E-08
16.58935,0.586144,20.347,19.57607,358.4,337.3,-2.669083E-08
16.61436,0.5536454,20.35856,19.64825,358.3,336.3,2.669218E-08
16.63932,0.5199929,20.37005,19.71991,358.1,335.4,0
16.66322,0.4849423,20.38142,19.79092,357.9,334.3,-5.339672E-08
16.6883,0.4128241,20.40395,19.93195,357.7,333.5,0
16.71325,0.3760474,20.41467,20.00218,357.6,332.9,0
16.73627,0.3381521,20.42529,20.07183,357.5,332,0
16.76031,0.2991478,20.43583,20.14087,357.5,331.1,0
16.7833,0.2588021,20.44625,20.20917,357.5,330,0
16.80719,0.1759384,20.4669,20.34447,357.5,329.1,5.341169E-08
16.83127,0.1328384,20.47707,20.4111,357.5,327.7,0
16.85428,0.08832987,20.48709,20.47681,357.5,326.5,5.341169E-08
16.87825,0.04243318,20.49698,20.54159,357.5,325.3,5.341169E-08
16.90225,-0.00471767,20.50673,20.60547,357.5,324.2,0
16.92506,-0.05321611,20.51633,20.66837,357.5,323,5.341169E-08
16.94909,-0.1526449,20.53524,20.79229,357.4,321.9,0
16.97108,-0.2033401,20.54457,20.85347,357.4,321,5.341584E-08
16.99332,-0.2545746,20.55384,20.91421,357.4,320.5,0
17.01511,-0.3064511,20.56303,20.97441,357.4,319.9,-5.341584E-08
17.03721,-0.3585401,20.57219,21.03443,357.4,319.7,0
17.05829,-0.4111579,20.58128,21.09401,357.4,319.2,5.341584E-08
17.07998,-0.4639861,20.59034,21.15339,357.4,319,0
17.10096,-0.5168143,20.5994,21.21278,357.4,319,0
17.12102,-0.5696425,20.60847,21.27217,357.4,319,0
17.14194,-0.6224707,20.61753,21.33156,357.4,319,0
17.1631,-0.6752989,20.62659,21.39095,357.4,319,0
17.18299,-0.7312979,20.63467,21.4439,357.3,319.2,-1.068403E-07
17.20409,-0.7971141,20.6398,21.47751,357.3,319.3,-5.342015E-08
17.22514,-0.8629302,20.64493,21.51112,357.3,319.3,-5.342015E-08
17.24618,-0.9945625,20.65519,21.57834,357.3,319.3,-5.342015E-08
17.26698,-1.060379,20.66031,21.61196,357.3,319.3,-5.342015E-08
17.28816,-1.126195,20.66545,21.64557,357.3,319.3,-5.342015E-08
17.30901,-1.192011,20.67057,21.67918,357.3,319.3,-5.342015E-08
17.32997,-1.257827,20.6757,21.71279,357.3,319.3,-5.342015E-08
17.35089,-1.323643,20.68083,21.7464,357.3,319.3,-5.342015E-08
17.37203,-1.389459,20.68596,21.78001,357.3,319.3,-5.342015E-08
17.39286,-1.455276,20.69109,21.81362,357.3,319.3,-5.342015E-08
17.41416,-1.521092,20.69622,21.84723,357.3,319.3,-5.342015E-08
17.43395,-1.586908,20.70135,21.88084,357.3,319.3,-5.342015E-08
17.45391,-1.652724,20.70648,21.91446,357.3,319.3,-5.342015E-08
17.47493,-1.71854,20.71161,21.94807,357.3,319.3,-5.342015E-08
17.495,-1.784356,20.71673,21.98168,357.3,319.3,-5.342015E-08
17.51501,-1.850172,20.72186,22.01529,357.3,319.3,-5.342015E-08
17.53492,-1.915988,20.72699,22.0489,357.3,319.3,-5.342015E-08
17.5549,-1.981805,20.73212,22.08251,357.3,319.3,-5.342015E-08
17.57491,-2.047621,20.73725,22.11612,357.3,319.3,-5.342015E-08
17.59492,-2.113437,20.74238,22.14973,357.3,319.3,-5.342015E-08
17.61502,-2.179253,20.74751,22.18335,357.3,319.3,-5.342015E-08
17.63488,-2.243122,20.75384,22.22483,357.3,319.3,-5.342015E-08
17.654,-2.296419,20.76283,22.28374,357.3,319.3,-5.342015E-08
17.67499,-2.348931,20.77193,22.3434,357.3,319.3,-5.342015E-08
17.69399,-2.401443,20.78103,22.40306,357.3,319.3,-5.342015E-08
17.71393,-2.453956,20.79014,22.46272,357.3,319.3,-5.342015E-08
17.73386,-2.506468,20.79924,22.52238,357.3,319.3,-5.342015E-08
17.754,-2.558981,20.80835,22.58205,357.3,319.3,-5.342015E-08
17.7739,-2.611493,20.81745,22.64171,357.3,319.3,-5.342015E-08
17.79408,-2.664006,20.82656,22.70137,357.3,319.3,-5.342015E-08
17.81398,-2.716201,20.8357,22.7613,357.3,319.6,1.068403E-07
17.83402,-2.767757,20.84493,22.82178,357.3,320.2,0
17.85404,-2.817909,20.85433,22.88339,357.9,321.5,0
17.87498,-2.866741,20.86389,22.94603,358.6,322.7,0
17.89522,-2.913665,20.87366,23.01009,359.5,324.4,0
17.91515,-2.959332,20.88357,23.07502,-1.305387E-05,325.5,0
17.93709,-3.003021,20.89368,23.14127,0.6999869,327.2,0
17.95915,-3.045171,20.90394,23.20849,0.9999869,328.5,0
17.98116,-3.086603,20.91427,23.27614,1.099987,329.1,0
18.00319,-3.12707,20.92467,23.34436,1.099987,329.9,-2.668534E-08
18.0264,-3.206789,20.9456,23.4815,1.099987,330.4,-2.668534E-08
18.04919,-3.246038,20.95612,23.55041,1.099987,330.9,0
18.07215,-3.284797,20.96668,23.61959,1.099987,331.3,0
18.09518,-3.323063,20.97727,23.68904,1.099987,331.7,0
18.11819,-3.360835,20.98791,23.75876,1.099987,332.1,-2.668534E-08
18.1412,-3.397486,20.99864,23.82905,1.199987,333,-2.668628E-08
18.1642,-3.432631,21.00948,23.9001,1.399987,334.2,0
18.18716,-3.499136,21.03234,24.04387,1.599987,335.7,-2.669083E-08
18.21024,-3.530083,21.04401,24.11672,1.899987,337.5,0
18.23311,-3.558412,21.05585,24.19059,2.099988,339.5,-2.669836E-08
18.25625,-3.583686,21.06786,24.26554,2.499987,341.8,0
18.28032,-3.60491,21.08006,24.3417,2.899987,344.8,-2.671464E-08
18.3043,-3.621331,21.09245,24.41901,3.399987,348.3,0
18.32924,-3.644157,21.1175,24.57538,3.899987,351.9,0
18.35429,-3.650795,21.13012,24.6541,4.399988,355.3,0
18.37927,-3.653623,21.14277,24.73304,4.799988,358,0
18.40524,-3.653623,21.15542,24.81203,4.999988,1.848407E-05,5.108326E-14
18.43223,-3.648816,21.18073,24.96995,5.099988,1.700019,-6.696617E-09
18.45849,-3.643729,21.19336,25.04878,5.199987,3.600019,1.339534E-08
18.48421,-3.636105,21.20596,25.12741,5.199987,5.400019,-2.679069E-08
18.51022,-3.614679,21.23104,25.28397,5.199987,7.60002,0
18.53732,-3.600754,21.2435,25.36176,5.199987,9.900019,-2.679069E-08
18.56328,-3.582403,21.25583,25.43865,5.199988,13.10002,0
18.58942,-3.539683,21.28022,25.5909,5.299988,15.30002,0
18.61536,-3.515482,21.29228,25.66619,5.299988,17.40002,5.358996E-08
18.64126,-3.488476,21.3042,25.74054,5.299987,19.50002,0
18.66741,-3.427101,21.32757,25.88644,5.599987,22.30003,0
18.69325,-3.394089,21.3391,25.9584,5.599988,24.10002,1.072335E-07
18.71826,-3.358533,21.35044,26.02916,5.599988,26.10003,0
18.74422,-3.320851,21.3616,26.09884,5.599988,27.80002,1.072335E-07
18.76917,-3.241549,21.38359,26.23605,5.599988,29.40002,0
18.79431,-3.200443,21.39445,26.30382,5.799987,30.60002,-1.072708E-07
18.81929,-3.157901,21.40517,26.37072,5.899988,31.80002,0
18.84328,-3.113941,21.41574,26.43672,5.899989,33.00003,1.0729E-07
18.86832,-3.023458,21.43662,26.56701,5.899989,34.10003,1.0729E-07
18.89218,-2.976954,21.44692,26.63129,6.099988,35.20003,1.073294E-07
18.91614,-2.928866,21.45703,26.69442,6.399989,36.60002,2.147819E-07
18.94026,-2.879226,21.46696,26.75636,6.79999,38.00002,-2.149555E-07
18.96408,-2.828171,21.4767,26.81718,6.999989,39.30002,0
18.98506,-2.776366,21.48635,26.87737,7.299988,40.00002,0
19.00599,-2.672331,21.50558,26.9974,7.299989,40.20002,0
19.02606,-2.620313,21.51519,27.05741,7.299989,40.20002,0
19.0451,-2.620313,21.51519,27.05741,7.299989,40.20002,0
19.06385,-2.568295,21.52481,27.11743,7.299989,40.20002,0
19.08308,-2.516278,21.53443,27.17744,7.299989,40.20002,0
19.10193,-2.46426,21.54404,27.23746,7.299989,40.20002,0
19.12102,-2.412242,21.55366,27.29747,7.299989,40.20002,0
19.1391,-2.360224,21.56327,27.35748,7.299989,40.20002,0
19.15804,-2.308206,21.57289,27.4175,7.299989,40.20002,0
19.17709,-2.256188,21.58251,27.47751,7.299989,40.20002,0
19.19594,-2.204171,21.59212,27.53753,7.299989,40.20002,0
19.21511,-2.152153,21.60174,27.59754,7.299989,40.20002,0
19.23394,-2.100135,21.61135,27.65755,7.299989,40.20002,0
19.25203,-2.048117,21.62097,27.71757,7.299989,40.20002,0
19.27102,-1.996099,21.63058,27.77758,7.299989,40.20002,0
19.29023,-1.944082,21.6402,27.83759,7.299989,40.20002,0
19.30901,-1.892064,21.64925,27.89761,7.299989,40.20002,0
19.32806,-1.839784,21.65905,27.95688,7.299989,40.20002,0
19.3471,-1.787801,21.66822,28.01699,7.299989,40.20002,0
19.36611,-1.735818,21.6774,28.07711,7.299989,40.20002,0
19.38385,-1.735818,21.6774,28.07711,7.299989,40.20002,0
19.40302,-1.683835,21.68657,28.13722,7.299989,40.20002,0
19.42096,-1.631852,21.69575,28.19733,7.299989,40.20002,0
19.44011,-1.57987,21.70492,28.25745,7.299989,40.20002,0
19.45813,-1.527887,21.71409,28.31756,7.299989,40.20002,0
19.47705,-1.475904,21.72326,28.37767,7.299989,40.20002,0
19.49501,-1.423921,21.73244,28.43779,7.299989,40.20002,0
19.51395,-1.371938,21.74161,28.4979,7.299989,40.20002,0
19.53211,-1.319955,21.75078,28.55801,7.299989,40.20002,0
19.55093,-1.267972,21.75996,28.61813,7.299989,40.20002,0
19.56897,-1.21599,21.76913,28.67824,7.299989,40.20002,0
19.58803,-1.164007,21.7783,28.73836,7.299989,40.20002,0
19.60604,-1.112024,21.78748,28.79847,7.299989,40.20002,0
19.62491,-1.112024,21.78748,28.79847,7.299989,40.20002,0
19.64301,-1.060041,21.79665,28.85858,7.299989,40.20002,0
19.662,-1.008058,21.80582,28.9187,7.299989,40.20002,0
19.68,-0.9560754,21.81499,28.97881,7.299989,40.20002,0
19.69904,-0.9040926,21.82417,29.03892,7.299989,40.20002,0
19.71811,-0.8521097,21.83334,29.09904,7.299989,40.20002,0
19.73604,-0.8001269,21.84251,29.15915,7.299989,40.20002,0
19.75395,-0.7481441,21.85169,29.21926,7.299989,40.20002,0
19.77299,-0.6961613,21.86086,29.27938,7.299989,40.20002,0
19.79098,-0.6441784,21.87004,29.33949,7.299989,40.20002,0
19.80998,-0.5921956,21.87921,29.3996,7.299989,40.20002,0
19.82798,-0.5402128,21.88838,29.45972,7.299989,40.20002,0
19.84702,-0.4882299,21.89755,29.51983,7.299989,40.20002,0
19.86591,-0.4361408,21.90671,29.57985,7.299989,40.30002,-2.151876E-07
19.88408,-0.4361408,21.90671,29.57985,7.299989,40.40002,2.151876E-07
19.9031,-0.3836284,21.91582,29.63952,7.299989,40.70002,-2.151876E-07
19.92093,-0.3311159,21.92492,29.69918,7.299989,40.70002,-2.151876E-07
19.93892,-0.2786035,21.93402,29.75884,7.299989,40.70002,-2.151876E-07
19.95804,-0.226091,21.94313,29.8185,7.299989,40.70002,-2.151876E-07
19.97601,-0.1735786,21.95223,29.87816,7.299989,40.70002,-2.151876E-07
19.9939,-0.1210662,21.96134,29.93783,7.299989,40.70002,-2.151876E-07
20.01195,-0.06855372,21.97044,29.99749,7.299989,40.70002,-2.151876E-07
20.02991,-0.01604128,21.97955,30.05715,7.299989,40.70002,-2.151876E-07
20.04822,0.03647116,21.98865,30.11681,7.299989,40.70002,-2.151876E-07
20.06597,0.0889836,21.99776,30.17648,7.299989,40.70002,-2.151876E-07
20.08397,0.0889836,21.99776,30.17648,7.299989,40.70002,-2.151876E-07
20.10193,0.141496,22.00686,30.23614,7.299989,40.70002,-2.151876E-07
20.11991,0.1940085,22.01596,30.2958,7.299989,40.70002,-2.151876E-07
20.139,0.2465209,22.02507,30.35546,7.299989,40.70002,-2.151876E-07
20.15704,0.2990334,22.03417,30.41512,7.299989,40.70002,-2.151876E-07
20.17488,0.3515458,22.04328,30.47478,7.299989,40.70002,-2.151876E-07
20.19307,0.4041637,22.05237,30.53436,7.299988,40.80002,-2.151876E-07
20.21089,0.4567815,22.06146,30.59393,7.299988,40.80002,-2.151876E-07
20.22908,0.5095047,22.07053,30.65341,7.099988,40.90002,-2.150927E-07
20.24824,0.5622278,22.07961,30.71289,6.699988,40.90002,0
20.26603,0.6142107,22.08879,30.773,5.499989,40.20002,0
20.28395,0.6142107,22.08879,30.773,4.399988,39.00002,1.070372E-07
20.30216,0.6627091,22.09838,30.8359,2.999988,37.00002,1.068682E-07
20.32009,0.7079144,22.10834,30.90114,1.399988,34.10002,2.668839E-08
20.33828,0.746673,22.1189,30.97033,359.1,28.70002,-1.334186E-08
20.3583,0.7805483,22.12983,31.04197,357.7,24.80002,0
20.37723,0.8089806,22.14111,31.11589,356.6,20.60002,0
20.39824,0.8290917,22.15279,31.19244,354.8,14.40002,0
20.42224,0.8432783,22.16467,31.27027,353.9,10.10002,-5.36647E-08
20.44618,0.8537226,22.18875,31.4281,352.9,3.700018,0
20.47008,0.8492054,22.2008,31.50706,352.1,356.8,-1.346803E-08
20.49514,0.834741,22.21267,31.58484,352,349.7,0
20.52023,0.8109694,22.22419,31.66035,351.9,342.9,0
20.54518,0.7764583,22.23508,31.7317,351.9,334.7,-1.077971E-07
20.57014,0.7199532,22.25264,31.8468,351.9,328.6,0
20.59415,0.7333233,22.25561,31.86626,351.9,322.5,-2.155943E-07
20.61902,0.7432534,22.25798,31.88179,351.9,316.8,0
20.64205,0.7505527,22.25885,31.8939,351.9,312.2,0
20.66385,0.7562073,22.26089,31.90376,351.9,309.7,0
20.68391,0.7624546,22.263,31.91526,351.9,309.4,-2.155943E-07
20.7028,0.7695059,22.26518,31.92912,351.9,309.4,-2.155943E-07
20.71983,0.7773203,22.26728,31.94578,351.9,309.4,-2.155943E-07
20.73569,0.7857705,22.26906,31.96572,351.9,309.4,-2.155943E-07
