TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.86199,-0.5971621,20.62225,21.36251,354.5,327.4,1.072153E-07
17.89701,-0.6580244,20.62718,21.39482,354.3,326.9,0
17.93294,-0.7810909,20.63688,21.45836,354.3,326.7,0
17.96786,-0.9045726,20.64654,21.5217,354.3,326.7,0
18.00405,-1.028166,20.65617,21.58482,354.3,326.6,-1.07252E-07
18.03885,-1.089968,20.66101,21.61652,354.3,326.6,-1.07252E-07
18.07498,-1.213685,20.67065,21.6797,354.3,326.6,-1.07252E-07
18.10997,-1.337401,20.68029,21.74288,354.3,326.6,-1.07252E-07
18.14517,-1.461117,20.68993,21.80606,354.3,326.6,-1.07252E-07
18.17983,-1.522975,20.69476,21.83765,354.3,326.6,-1.07252E-07
18.2149,-1.646692,20.7044,21.90083,354.3,326.6,-1.07252E-07
18.24989,-1.770408,20.71404,21.964,354.3,326.6,-1.07252E-07
18.28491,-1.894125,20.72368,22.02719,354.2,326.5,0
18.32012,-1.955989,20.72852,22.05892,354.2,326.6,1.072709E-07
18.35496,-2.079705,20.73816,22.1221,354.2,326.6,1.072709E-07
18.38966,-2.203422,20.7478,22.18527,354.4,326.9,-1.072335E-07
18.42381,-2.315626,20.76313,22.28574,354.5,327.3,1.072153E-07
18.45887,-2.359197,20.77325,22.35206,354.8,328.7,1.071627E-07
18.49292,-2.447702,20.79329,22.48338,355.3,331.3,0
18.52842,-2.525219,20.81441,22.62174,355.7,334.5,-1.07023E-07
18.56241,-2.594749,20.83614,22.7642,356,336.6,0
18.59793,-2.62683,20.8472,22.83665,356.4,339.1,0
18.63328,-2.684483,20.86971,22.98419,356.9,343,0
18.66825,-2.731757,20.89277,23.1353,357.2,347,2.671231E-08
18.70422,-2.768144,20.91628,23.28932,357.2,351,0
18.73907,-2.7808,20.92819,23.36741,356.8,353.9,1.336104E-08
18.77724,-2.797997,20.95219,23.52466,356.6,357.7,-6.681868E-09
18.81496,-2.804492,20.97631,23.6827,356.3,1.300003,-3.342019E-09
18.85443,-2.800821,21.00043,23.84083,356,3.600003,-1.337279E-08
18.8934,-2.790658,21.0251,23.99868,355.8,4.700004,0
18.93206,-2.777382,21.05033,24.15612,355.4,6.100002,0
18.97132,-2.760165,21.07549,24.31319,355,7.700003,-2.678234E-08
19.01045,-2.738459,21.10057,24.46971,354.8,9.200001,2.679069E-08
19.04905,-2.71256,21.12555,24.62561,354.6,10.9,5.359872E-08
19.08935,-2.681933,21.1504,24.78068,354.4,12.9,0
19.12854,-2.645781,21.17506,24.93457,354.3,15.4,-5.3626E-08
19.16719,-2.602789,21.19944,25.08675,353.9,18.5,0
19.20731,-2.551439,21.22342,25.23638,353.5,21.8,-1.074122E-07
19.24619,-2.546538,21.22342,25.38335,353.5,23.8,0
19.28503,-2.487847,21.27043,25.52982,354,26.2,0
19.32394,-2.416483,21.29309,25.67122,354.7,28.3,1.071799E-07
19.36092,-2.378183,21.3042,25.74057,355.5,30.4,-1.070517E-07
19.39681,-2.296453,21.32596,25.87638,355.9,31.8,1.069955E-07
19.43302,-2.211367,21.3474,26.01018,356.1,32.59999,0
19.46911,-2.124388,21.36864,26.14278,356.1,32.59999,0
19.504,-2.037409,21.38989,26.27538,356.1,32.59999,0
19.53886,-1.993919,21.40051,26.34168,356.1,32.59999,0
19.57376,-1.90694,21.42176,26.47429,356.1,32.59999,0
19.60885,-1.81996,21.44301,26.60689,356.1,32.7,0
19.64396,-1.732745,21.46423,26.73934,356.1,32.7,0
19.67885,-1.689138,21.47484,26.80556,356.1,32.7,0
19.71384,-1.601923,21.49606,26.93801,356.1,32.7,0
19.74987,-1.514708,21.51728,27.07046,356.1,32.7,0
19.78481,-1.427493,21.53851,27.20292,356.1,32.7,0
19.82013,-1.383886,21.54912,27.26914,356.1,32.7,0
19.855,-1.296671,21.57034,27.40159,356.1,32.7,0
19.88994,-1.209456,21.59156,27.53404,356.4,32.5,-1.069327E-07
19.92506,-1.122713,21.61283,27.66679,356.6,32.3,0
19.96004,-1.079577,21.62349,27.73332,356.8,32.19999,1.068884E-07
19.99611,-0.9935425,21.64483,27.86652,357.6,32,0
20.03098,-0.9080174,21.66565,28.00012,358.7,31.7,0
20.0669,-0.8232408,21.68612,28.13426,359.6,31.39999,0
20.10327,-0.7391795,21.70666,28.26884,0.4999983,31.19999,-1.334072E-08
20.1385,-0.697388,21.71695,28.33628,1.799998,30.89999,0
20.17401,-0.6145242,21.73759,28.47158,2.899998,30.69999,0
20.20903,-0.5321414,21.75828,28.60717,3.599998,30.69999,-1.069327E-07
20.24198,-0.4497586,21.77898,28.74276,4.799998,30.69999,0
20.27397,-0.4085672,21.78932,28.81056,5.499998,30.59999,1.072153E-07
20.30701,-0.3264252,21.81003,28.94629,6.199999,30.59999,1.073496E-07
20.33903,-0.2853542,21.82039,29.01416,6.899999,30.39999,0
20.3722,-0.2036947,21.84115,29.15018,7.399997,30.39999,0
20.40535,-0.1220352,21.8619,29.2862,7.899998,30.39999,2.154885E-07
20.43906,-0.08120538,21.87228,29.3542,8.499998,30.29999,2.158139E-07
20.47329,0.0002125502,21.89306,29.49036,8.899997,30.29999,0
20.50714,0.08163378,21.91384,29.62652,8.899997,30.29999,0
20.54099,0.1223428,21.92422,29.6946,9.099998,30.19999,0
20.57501,0.2035188,21.94502,29.8309,9.099998,30.19999,0
20.60897,0.2846949,21.96582,29.96721,9.099998,30.19999,0
20.64307,0.365871,21.98662,30.10351,9.099998,30.19999,0
20.67816,0.406459,21.99702,30.17166,9.099998,30.19999,0
20.71322,0.4876351,22.01782,30.30796,9.099998,30.19999,0
20.74718,0.5688112,22.03862,30.44426,9.099998,30.19999,0
20.78186,0.6499872,22.05942,30.58056,9.199999,30.09999,-2.162248E-07
20.81601,0.6904542,22.06983,30.64878,8.899998,29.49999,0
20.85112,0.7699299,22.09078,30.78605,8.499999,27.49999,0
20.88615,0.8444801,22.11213,30.926,8.399998,25.79999,2.15758E-07
20.92149,0.8796242,22.12297,30.99705,7.999998,22.79999,2.15541E-07
20.95709,0.9422351,22.14519,31.14261,7.099999,17.69999,0
20.99418,0.9913906,22.16816,31.29313,6.599998,12.59999,5.371684E-08
21.03117,1.026678,22.1917,31.4474,5.599998,7.699993,2.680837E-08
21.06839,1.048359,22.21561,31.60411,4.999999,3.799993,1.339117E-08
21.10512,1.059085,22.23969,31.76192,4.599998,0.7999926,-3.34583E-09
21.14305,1.061345,22.26381,31.92008,3.799999,357.7,0
21.18013,1.058093,22.27023,31.99898,2.999999,354.7,0
21.21626,1.043314,22.27023,32.1583,1.699998,350.4,0
21.2531,1.016631,22.27023,32.31606,0.399998,346.1,3.335134E-09
21.29,0.978194,22.27023,32.47137,359,341,-1.334225E-08
21.32601,0.9261031,22.27023,32.62265,358.6,339.7,0
21.36231,0.8705933,22.27023,32.77272,358.6,339.7,0
21.39789,0.8428385,22.27023,32.84775,358.6,339.7,0
21.43303,0.7873287,22.27023,32.99781,358.6,339.7,0
21.46889,0.731819,22.27023,33.14787,358.6,339.7,0
21.50388,0.6763093,22.27024,33.29794,358.6,340.2,0
21.54,0.6492102,22.27023,33.37321,358.6,340.7,2.668839E-08
21.57482,0.5963279,22.27023,33.52421,358.6,342.2,-1.33442E-08
21.61007,0.5474166,22.27023,33.67656,358.9,343.9,0
21.6473,0.5030463,22.27024,33.83028,359.5,346.3,6.67036E-09
21.68293,0.4651521,22.27023,33.98573,359.6,347.4,0
21.71938,0.4477006,22.27023,34.0638,359.6,347.8,-3.335134E-09
21.75722,0.4138887,22.27024,34.22019,359.6,348,0
21.79506,0.3806228,22.27023,34.37669,359.5,348.4,3.33518E-09
21.83409,0.3484503,22.27023,34.53342,359.5,348.5,3.335181E-09
21.8722,0.3165514,22.27023,34.69021,359.5,348.6,0
21.91027,0.2849262,22.27023,34.84705,359.5,348.9,0
21.94902,0.2541227,22.27024,35.00406,359.5,349.3,3.33518E-09
21.98844,0.224416,22.27024,35.16128,359.7,349.9,1.66755E-09
22.02712,0.1963573,22.27023,35.3188,359.7,350.1,1.66755E-09
22.06605,0.1688486,22.27023,35.47642,359.7,350.2,1.66755E-09
22.10405,0.1416151,22.27023,35.63408,359.7,350.2,1.66755E-09
22.14322,0.1143815,22.27023,35.79175,359.7,350.2,1.66755E-09
22.18188,0.08714799,22.27024,35.94941,359.7,350.2,1.66755E-09
22.22122,0.07353122,22.27023,36.02824,359.7,350.2,1.66755E-09
22.25895,0.04629767,22.27023,36.18591,359.7,350.2,1.66755E-09
22.29808,0.01906413,22.27024,36.34357,359.7,350.2,1.66755E-09
22.33729,-0.008169408,22.27023,36.50124,359.7,350.3,0
22.37525,-0.03512773,22.27023,36.65895,359.8,350.5,0
22.41413,-0.06153536,22.27023,36.81676,359.8,350.5,0
22.45225,-0.087943,22.27023,36.97456,359.8,350.5,0
22.49116,-0.1143506,22.27024,37.13237,359.8,350.5,0
22.52986,-0.1407583,22.27023,37.29018,359.8,350.5,0
22.56807,-0.1671659,22.27023,37.44798,359.9,350.7,0
22.60711,-0.1930225,22.27023,37.60588,0.2999979,351.8,-1.66755E-09
22.64637,-0.2158432,22.27023,37.76424,0.5999979,353,0
22.68543,-0.2353423,22.27023,37.92305,0.6999978,353.5,3.335303E-09
22.72397,-0.2534548,22.27024,38.08202,0.7999979,353.7,3.335378E-09
22.76319,-0.2710123,22.27023,38.24105,0.7999979,353.9,0
22.8025,-0.2880146,22.27023,38.40015,0.9999979,354.3,0
22.84142,-0.2959602,22.27024,38.47976,1.299998,355.4,-3.335912E-09
22.8805,-0.3087921,22.27023,38.63924,1.699997,356.8,-3.336522E-09
22.91912,-0.3177235,22.27023,38.79899,1.699997,357.3,6.673044E-09
22.95803,-0.3252605,22.27023,38.95881,1.699997,357.3,6.673044E-09
22.99807,-0.3327976,22.27023,39.11863,1.699998,357.4,0
23.03738,-0.3400557,22.27024,39.27847,1.699998,357.4,0
23.07592,-0.3473138,22.27023,39.4383,1.699998,357.4,0
23.11499,-0.3545719,22.27023,39.59814,1.699998,357.4,0
23.15435,-0.36183,22.27023,39.75798,1.699998,357.4,0
23.19179,-0.3690881,22.27023,39.91781,1.699998,357.4,0
23.23122,-0.3763462,22.27024,40.07764,1.599998,357.6,0
23.26917,-0.3830463,22.27024,40.23751,1.499997,357.6,0
23.30807,-0.3897465,22.27023,40.39737,1.499997,357.6,0
23.34693,-0.3964466,22.27023,40.55722,1.199997,357.6,1.667892E-09
23.38614,-0.4031467,22.27023,40.71708,0.9999977,357.6,0
23.42395,-0.4098468,22.27023,40.87695,0.7999977,357.6,0
23.46337,-0.416547,22.27024,41.0368,0.6999976,357.6,0
23.50209,-0.4232471,22.27023,41.19666,0.3999977,357.6,8.337836E-10
23.5411,-0.4265971,22.27023,41.27659,-2.298449E-06,357.5,0
23.57901,-0.4335763,22.27024,41.43644,359.7,357.2,0
23.61696,-0.4413923,22.27023,41.59625,359.4,356.8,0
23.65395,-0.4503237,22.27023,41.756,359.4,356.8,0
23.69099,-0.4592552,22.27023,41.91575,359.3,356.7,0
23.72686,-0.4684654,22.27023,42.07549,359.2,356.6,1.667689E-09
23.76322,-0.4779545,22.27024,42.2352,359.2,356.6,1.667689E-09
23.79898,-0.482699,22.27023,42.31506,359.2,356.6,1.667689E-09
23.83385,-0.4921881,22.27023,42.47478,359.2,356.6,1.667689E-09

