TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.12566,-1.73951,17.18909,-0.5356509,359,39.30001,0
10.15024,-1.688491,17.19839,-0.474736,359,39.30001,0
10.17525,-1.637472,17.20769,-0.4138211,359,39.30001,0
10.19919,-1.586452,17.21698,-0.3529062,359,39.30001,0
10.22322,-1.484414,17.23557,-0.2310764,359,39.30001,0
10.24716,-1.433395,17.24487,-0.1701615,359,39.30001,0
10.27016,-1.382375,17.25416,-0.1092465,359,39.30001,0
10.29323,-1.331356,17.2627,-0.04833163,359,39.30001,0
10.31615,-1.280543,17.27353,0.01316942,359,39.30001,0
10.33919,-1.229489,17.28328,0.07398457,359,39.30001,0
10.36118,-1.12738,17.30276,0.1956149,359,39.30001,0
10.38432,-1.076325,17.31251,0.25643,359,39.30001,0
10.40497,-1.02527,17.32225,0.3172452,359,39.30001,0
10.42707,-0.9742159,17.332,0.3780603,359,39.30001,0
10.44809,-0.9231613,17.34174,0.4388755,359,39.30001,0
10.46906,-0.8721068,17.35149,0.4996906,359,39.30001,0
10.49003,-0.8210523,17.36123,0.5605058,359,39.30001,0
10.51123,-0.7699977,17.37097,0.621321,359,39.30001,0
10.53199,-0.7189431,17.38072,0.6821361,359,39.30001,0
10.55231,-0.6678886,17.39046,0.7429512,359,39.30001,0
10.57306,-0.616834,17.40021,0.8037664,359,39.30001,0
10.59311,-0.5657795,17.40995,0.8645815,359,39.30001,0
10.61414,-0.5147249,17.41969,0.9253967,359,39.30001,0
10.63421,-0.4636704,17.42944,0.9862118,359,39.30001,0
10.6552,-0.4126158,17.43918,1.047027,359,39.30001,0
10.67515,-0.3615613,17.44893,1.107842,359,39.30001,0
10.69597,-0.3105067,17.45867,1.168657,359,39.30001,0
10.71592,-0.2594522,17.46842,1.229472,359,39.30001,0
10.73595,-0.2083976,17.47816,1.290288,359,39.30001,0
10.75697,-0.1573431,17.48791,1.351103,359,39.30001,0
10.77712,-0.1063964,17.49766,1.412006,359,39.20001,-2.668449E-08
10.79705,-0.05599124,17.50749,1.473347,358.8,38.70001,5.337255E-08
10.8175,-0.006022271,17.51738,1.535035,358.7,38.30001,-2.66873E-08
10.83714,0.05148773,17.52507,1.583035,358.5,37.70001,0
10.85851,0.1154049,17.53098,1.619938,358.5,37.70001,0
10.87842,0.1791837,17.53688,1.65676,358.4,37.40001,5.338167E-08
10.90151,0.3058901,17.5486,1.729915,358.4,36.50001,0
10.92238,0.3683961,17.55438,1.766003,358.4,34.80001,0
10.94545,0.4302163,17.5601,1.801695,358.8,33.50001,-5.337255E-08
10.9704,0.4914868,17.56577,1.837069,359,32.50001,0
10.99553,0.5523612,17.5714,1.872215,359,31.80001,0
11.0216,0.6738802,17.58264,1.942374,359,31.60001,-2.668449E-08
11.0476,0.7344659,17.58825,1.977353,359,31.30001,0
11.0734,0.7946396,17.59381,2.012094,359,30.60001,2.668449E-08
11.09844,0.8541472,17.59932,2.046451,359,29.50001,2.668449E-08
11.12453,0.9717248,17.61138,2.121752,359,28.80001,2.668449E-08
11.14965,1.027263,17.61945,2.172082,359,28.30001,2.668449E-08
11.17541,1.081484,17.62787,2.224637,359,27.70001,-2.668449E-08
11.20154,1.158764,17.64996,2.362522,359,27.10001,2.668449E-08
11.22855,1.272219,17.65294,2.386678,359,25.90001,-1.334224E-08
11.25352,1.305616,17.66533,2.458458,359,24.40001,-1.334224E-08
11.27947,1.336823,17.67699,2.531192,359,22.70001,-2.668449E-08
11.30548,1.394797,17.70058,2.678441,359,21.00001,0
11.33157,1.420339,17.71258,2.7533,359.3,18.40001,6.670605E-09
11.35759,1.44292,17.72472,2.82908,359.5,16.20001,0
11.38372,1.479897,17.74935,2.982788,359.5,13.20001,-6.67036E-09
11.40976,1.493683,17.76181,3.060599,359.7,9.800011,-3.335099E-09
11.43577,1.501166,17.77441,3.139245,0.299988,5.30001,8.337748E-10
11.46167,1.506821,17.79971,3.297131,0.3999881,2.00001,0
11.4877,1.504418,17.81236,3.376088,0.3999881,358.3,0
11.51358,1.496934,17.82496,3.454734,0.399988,354.7,0
11.53964,1.470199,17.84992,3.610498,0.399988,350.5,0
11.56547,1.452812,17.86228,3.687602,0.3999881,347.6,0
11.59165,1.43186,17.87449,3.763837,0.3999881,345,-3.335134E-09
11.61773,1.407525,17.88655,3.839086,0.3999881,342.5,0
11.64377,1.351328,17.90973,3.986808,0.399988,339.7,6.67027E-09
11.66966,1.320672,17.92088,4.059855,0.399988,337.7,6.67027E-09
11.69553,1.287691,17.93187,4.131907,0.399988,335.9,6.67027E-09
11.72182,1.217909,17.95359,4.27424,0.399988,334.4,0
11.74748,1.180882,17.96429,4.344344,0.3999881,332.7,0
11.77438,1.142493,17.97487,4.413728,0.399988,331.6,6.67027E-09
11.80051,1.063505,17.99586,4.55128,0.399988,330.7,0
11.82671,1.022676,18.00624,4.619288,0.499988,329.6,0
11.85266,0.980884,18.01653,4.686724,0.499988,328.8,0
11.87851,0.9380207,18.02672,4.7535,0.499988,327.9,-1.334072E-08
11.90446,0.8511127,18.04699,4.886301,0.499988,327.4,0
11.9303,0.8074234,18.0571,4.952551,0.4999881,327.2,0
11.95633,0.7637341,18.06721,5.018801,0.4999881,327.2,0
11.98334,0.6763555,18.08743,5.1513,0.4999881,327.2,0
12.00963,0.6326662,18.09754,5.21755,0.4999881,327.2,0
12.03536,0.5889769,18.10765,5.2838,0.4999881,327.2,0
12.06157,0.5015983,18.12786,5.4163,0.4999881,327.2,0
12.08731,0.457909,18.13797,5.48255,0.4999881,327.2,0
12.11342,0.4142197,18.14808,5.5488,0.4999881,327.2,0
12.13926,0.3705304,18.15819,5.615049,0.4999881,327.2,0
12.16539,0.2831518,18.17841,5.747549,0.4999881,327.2,0
12.19043,0.2394625,18.18852,5.813799,0.4999881,327.2,0
12.21649,0.1960085,18.19866,5.8802,0.599988,327.4,0
12.24277,0.1098085,18.21899,6.013452,0.799988,327.7,-1.334151E-08
12.26961,0.06694519,18.22918,6.080227,0.8999881,327.9,0
12.29558,0.02420044,18.23938,6.147076,0.8999881,328,-2.668371E-08
12.32158,-0.06081408,18.25983,6.28107,0.9999883,328.2,2.668449E-08
12.34727,-0.1033213,18.27005,6.348067,0.9999883,328.2,2.668449E-08
12.37334,-0.1458286,18.28027,6.415064,0.9999883,328.2,2.668449E-08
12.39939,-0.1883359,18.2905,6.482062,0.9999883,328.2,2.668449E-08
12.42555,-0.2733504,18.31094,6.616056,0.9999883,328.2,2.668449E-08
12.45157,-0.3158576,18.32117,6.683053,0.9999883,328.2,2.668449E-08
12.47744,-0.3583649,18.33139,6.75005,0.9999883,328.2,2.668449E-08
12.50352,-0.4433794,18.35184,6.884044,0.9999883,328.2,2.668449E-08
12.52937,-0.4858866,18.36206,6.951041,0.9999883,328.2,2.668449E-08
12.55548,-0.5283939,18.37229,7.018038,0.9999883,328.2,2.668449E-08
12.58148,-0.6134084,18.39273,7.152033,0.9999883,328.2,2.668449E-08
12.60725,-0.6559157,18.40296,7.21903,0.9999883,328.2,2.668449E-08
12.63327,-0.7069467,18.41063,7.269336,0.9999883,328.2,2.668449E-08
12.65948,-0.7677983,18.41537,7.300411,0.9999883,328.2,2.668449E-08
12.6854,-0.8895015,18.42486,7.362564,0.9999883,328.2,2.668449E-08
12.71056,-0.9503531,18.4296,7.39364,0.9999883,328.2,2.668449E-08
12.73651,-1.011205,18.43434,7.424716,0.9999883,328.2,2.668449E-08
12.76245,-1.132981,18.44386,7.487041,0.9999881,328.1,0
12.78846,-1.193906,18.44862,7.518291,0.9999881,328,0
12.81443,-1.254886,18.45337,7.549432,0.9999881,328,0
12.84063,-1.376846,18.46288,7.611715,0.9999881,328,0
12.86639,-1.437827,18.46763,7.642857,0.9999881,328,0
12.89255,-1.498806,18.47238,7.673998,0.9999881,328,0
12.91863,-1.559787,18.47713,7.70514,0.9999881,328,0
12.94466,-1.681747,18.48664,7.767423,0.9999881,328,0
12.97038,-1.742727,18.49139,7.798564,0.9999881,328,0
12.99651,-1.803707,18.49614,7.829706,0.9999881,328,0
13.02241,-1.925667,18.50565,7.891989,0.9999881,328,0
13.04835,-1.986647,18.5104,7.923131,0.9999881,328,0
13.07436,-2.047627,18.51539,7.954272,0.9999881,328,0
13.09926,-2.108562,18.52039,7.985472,0.9999881,328,0
13.12535,-2.230498,18.53037,8.047743,0.9999881,328,0
13.15158,-2.291466,18.53536,8.078877,0.9999881,328,0
13.17743,-2.352433,18.54035,8.110013,0.9999881,328,0
13.20341,-2.474369,18.55033,8.172283,0.9999881,328,0
13.22845,-2.535337,18.55531,8.203419,0.9999881,328,0
13.25427,-2.596304,18.5603,8.234554,0.9999881,328,0
13.28044,-2.71099,18.57496,8.326077,0.9999881,328,0
13.3052,-2.75831,18.58507,8.389143,0.9999881,328,0
13.33135,-2.80109,18.59577,8.455893,0.9999881,328,0
13.35634,-2.84387,18.60646,8.522642,0.9999881,328,0
13.38231,-2.929431,18.62785,8.65614,0.9999881,328,0
13.40735,-2.972212,18.63855,8.72289,0.9999881,328,0
13.43237,-3.014992,18.64924,8.789639,0.9999881,328,0
13.4574,-3.057772,18.65994,8.856388,0.9999881,328,0
13.48343,-3.143333,18.68133,8.989886,0.9999881,328,0
13.50859,-3.186113,18.69202,9.056636,0.9999881,328,0
13.53355,-3.228894,18.70272,9.123384,0.9999881,328,0
13.5596,-3.314454,18.72411,9.256884,0.9999881,328,0
13.58477,-3.35652,18.73487,9.324074,0.9999881,328.6,0
13.61064,-3.396049,18.74588,9.39275,1.199988,330.7,-2.668628E-08
13.63571,-3.432734,18.75712,9.462947,1.199988,333,-2.668628E-08
13.66171,-3.497732,18.78025,9.607309,1.199988,336.3,2.668628E-08
13.68651,-3.525136,18.79214,9.681522,0.7999879,340.2,1.334151E-08
13.71257,-3.546088,18.80436,9.757757,-1.213857E-05,345,0
13.73864,-3.55792,18.81688,9.835881,358.3,351.6,-1.334609E-08
13.76452,-3.56753,18.84214,9.993581,356.9,356.6,0
13.78954,-3.56654,18.8548,10.07257,355.8,0.7000055,0
13.81532,-3.560747,18.86743,10.15135,354.9,4.100006,0
13.84064,-3.541565,18.89256,10.3082,354.1,6.800006,0
13.86429,-3.527779,18.90502,10.38601,353.3,9.800005,5.372777E-08
13.88912,-3.51122,18.9174,10.46329,353,11.80001,-5.376159E-08
13.91324,-3.492319,18.9297,10.54005,352.8,13.50001,-5.378496E-08
13.93607,-3.471095,18.94191,10.61621,352.5,15.20001,1.076426E-07
13.95806,-3.447298,18.95399,10.69162,352.2,17.10001,-1.077183E-07
13.98006,-3.396216,18.97798,10.84134,352,18.40001,0
14.00213,-3.368282,18.98984,10.91536,351.7,20.2,0
14.02291,-3.337986,19.00155,10.98847,351.5,22,-1.07907E-07
14.04398,-3.305745,19.01314,11.06076,351.2,23.50001,-1.07993E-07
14.065,-3.270947,19.02453,11.13189,351,25.5,-2.16104E-07
14.08588,-3.233638,19.03573,11.20177,350.7,27.5,0
14.10581,-3.194845,19.0468,11.27085,350.5,28.7,-2.164114E-07
14.12686,-3.154343,19.05771,11.33897,350.4,30.10001,0
14.14677,-3.112876,19.06854,11.40653,350.3,30.90001,0
14.168,-3.07069,19.07929,11.47364,350.3,31.50001,-2.165392E-07
14.18768,-3.028505,19.09004,11.54076,350.3,31.50001,-2.165392E-07
14.20764,-2.986319,19.1008,11.60788,350.3,31.50001,-2.165392E-07
14.22866,-2.944134,19.11155,11.675,350.3,31.50001,-2.165392E-07
14.24862,-2.901948,19.12231,11.74211,350.3,31.50001,-2.165392E-07
14.26862,-2.859763,19.13306,11.80923,350.3,31.50001,-2.165392E-07
14.28866,-2.817577,19.14382,11.87635,350.3,31.50001,-2.165392E-07
14.30763,-2.775392,19.15441,11.94347,350.3,31.50001,-2.165392E-07
14.32772,-2.733242,19.16467,12.01068,350.3,31.50001,-2.165392E-07
14.34751,-2.691092,19.17492,12.0779,350.3,31.50001,-2.165392E-07
14.36793,-2.648942,19.18518,12.14512,350.3,31.50001,-2.165392E-07
14.38759,-2.606792,19.19544,12.21233,350.3,31.50001,-2.165392E-07
14.40766,-2.564642,19.2057,12.27955,350.3,31.50001,-2.165392E-07
14.42755,-2.522492,19.21595,12.34677,350.3,31.50001,-2.165392E-07
14.44769,-2.480342,19.22621,12.41399,350.3,31.50001,-2.165392E-07
14.46795,-2.438192,19.23647,12.4812,350.3,31.50001,-2.165392E-07
14.48661,-2.396042,19.24673,12.54842,350.3,31.50001,-2.165392E-07
14.5066,-2.353892,19.25698,12.61564,350.3,31.50001,-2.165392E-07
14.52664,-2.311742,19.26724,12.68286,350.3,31.50001,-2.165392E-07
14.54556,-2.269592,19.2775,12.75007,350.3,31.50001,-2.165392E-07
14.56555,-2.227442,19.28775,12.81729,350.3,31.50001,-2.165392E-07
14.58559,-2.185292,19.29801,12.88451,350.3,31.50001,-2.165392E-07
14.60449,-2.143142,19.30827,12.95173,350.3,31.50001,-2.165392E-07
14.62477,-2.100992,19.31853,13.01894,350.3,31.50001,-2.165392E-07
14.64476,-2.058842,19.32878,13.08616,350.3,31.50001,-2.165392E-07
14.66476,-2.016692,19.33904,13.15338,350.3,31.50001,-2.165392E-07
14.68359,-1.974542,19.3493,13.22059,350.3,31.50001,-2.165392E-07
14.70358,-1.932392,19.35955,13.28781,350.3,31.50001,-2.165392E-07
14.72369,-1.890242,19.36981,13.35503,350.3,31.50001,-2.165392E-07
14.74373,-1.848092,19.38007,13.42225,350.3,31.50001,-2.165392E-07
14.76248,-1.805942,19.39033,13.48946,350.3,31.50001,-2.165392E-07
14.78257,-1.763792,19.40058,13.55668,350.3,31.50001,-2.165392E-07
14.80263,-1.721642,19.41084,13.6239,350.3,31.50001,-2.165392E-07
14.82269,-1.679492,19.4211,13.69112,350.3,31.50001,-2.165392E-07
14.84194,-1.637104,19.43133,13.75819,350.3,31.7,2.165392E-07
14.86172,-1.593062,19.44141,13.82421,350.5,33.10001,0
14.8817,-1.548089,19.45139,13.88961,351,33.90001,-2.16104E-07
14.90082,-1.502653,19.46132,13.9547,351.5,34.30001,-2.158139E-07
14.92069,-1.457101,19.47124,14.01972,351.8,34.4,-2.156481E-07
14.93968,-1.411434,19.48115,14.08465,352.3,34.50001,-2.153855E-07
14.95998,-1.365767,19.49106,14.14958,352.5,34.5,0
14.9788,-1.365767,19.49106,14.14958,352.9,34.5,0
14.99873,-1.320101,19.50097,14.21452,353.2,34.5,0
15.01879,-1.274434,19.51088,14.27945,353.6,34.50001,0
15.03875,-1.228767,19.52079,14.34438,354.3,34.5,0
15.05889,-1.182985,19.53068,14.40924,354.8,34.6,1.071627E-07
15.07878,-1.136859,19.54054,14.47385,355.6,34.90001,0
15.09875,-1.090619,19.55039,14.53839,356.2,35,-1.069569E-07
15.11911,-1.044264,19.56023,14.60284,357,35.10001,5.343408E-08
15.14001,-0.9515542,19.5799,14.73176,357.3,35.1,1.068403E-07
15.16084,-0.9051994,19.58973,14.79621,357.4,35.10001,5.341584E-08
15.18183,-0.8588446,19.59957,14.86067,357.7,35.10001,0
15.20392,-0.8124897,19.6094,14.92512,357.9,35.10001,-5.339672E-08
15.22503,-0.7648386,19.6189,14.98733,358.1,35.10001,-5.33902E-08
15.24582,-0.7021626,19.62442,15.02352,358.2,35.10001,-5.338719E-08
15.26689,-0.6394864,19.62994,15.0597,358.2,35.10001,-5.338719E-08
15.28891,-0.5768234,19.63548,15.09603,358.3,35.20001,-5.338434E-08
15.30993,-0.5141377,19.64108,15.13267,358.4,35.50001,0
15.3308,-0.4512596,19.64661,15.16897,358.4,35.50001,0
15.35279,-0.3883815,19.65215,15.20527,358.4,35.50001,0
15.3728,-0.3255033,19.65769,15.24157,358.4,35.50001,0
15.39402,-0.2626251,19.66323,15.27788,358.4,35.50001,0
15.41474,-0.1997469,19.66877,15.31418,358.4,35.50001,0
15.43495,-0.1368688,19.67431,15.35048,358.4,35.50001,0
15.45475,-0.07399061,19.67985,15.38679,358.4,35.50001,0
15.47597,-0.01111244,19.68527,15.42309,358.4,35.50001,0
15.49581,0.05176575,19.69093,15.45939,358.4,35.50001,0
15.51572,0.1146439,19.69647,15.49569,358.4,35.50001,0
15.53493,0.1775221,19.70201,15.532,358.4,35.50001,0
15.5547,0.2404003,19.70755,15.5683,358.4,35.50001,0
15.57483,0.3032785,19.71309,15.6046,358.4,35.50001,0
15.59398,0.3661566,19.71863,15.64091,358.4,35.50001,0
15.61362,0.4290348,19.72417,15.67721,358.4,35.50001,0
15.63267,0.491913,19.72971,15.71351,358.4,35.50001,0
15.65179,0.5547912,19.73525,15.74981,358.4,35.50001,0
15.67064,0.6176694,19.74079,15.78612,358.4,35.50001,0
15.6896,0.6805475,19.74633,15.82242,358.4,35.50001,0
15.70863,0.7434257,19.75187,15.85872,358.4,35.50001,0
15.7277,0.8063039,19.75741,15.89503,358.4,35.50001,0
15.74555,0.8691821,19.7629,15.93133,358.4,35.50001,0
15.76364,0.9320886,19.76883,15.96765,358.4,35.50001,0
15.78265,0.9948214,19.77477,16.00471,358.4,35.50001,0
15.80081,1.050464,19.78335,16.05827,358.4,35.00001,0
15.81927,1.050464,19.78335,16.05827,357.8,32.70001,0
15.83683,1.106936,19.79155,16.10944,357.6,31.20001,5.34077E-08
15.85579,1.162204,19.79996,16.16189,357.5,29.90001,0
15.87694,1.204726,19.81062,16.22846,357.2,28.50001,-5.342464E-08
15.89792,1.25645,19.8204,16.28949,357.1,27.8,-5.342928E-08
15.91884,1.292635,19.83169,16.35994,356.7,26.60001,5.344948E-08
15.93987,1.362483,19.85446,16.50207,356.3,25.60001,-1.069446E-07
15.96004,1.394595,19.86605,16.57442,355.5,23.40001,0
15.98077,1.423976,19.87783,16.64789,354.9,21.30001,0
16.00191,1.451513,19.88971,16.72206,354.7,19.90001,0
16.02171,1.476251,19.90175,16.79718,354.4,17.80001,0
16.04185,1.498832,19.91389,16.87296,354.2,16.20001,-5.363542E-08
16.06179,1.518144,19.92617,16.94962,353.6,13.80001,0
16.08169,1.53498,19.93855,17.02684,353.3,12.00001,5.372777E-08
16.10195,1.548069,19.95103,17.10477,352.9,9.300009,-5.377319E-08
16.12165,1.558502,19.96358,17.18309,352.5,7.400007,5.38213E-08
16.1417,1.564435,19.9762,17.26186,351.6,4.200008,0
16.16174,1.567121,19.98885,17.34081,351,1.900008,-1.35065E-08
16.18176,1.565425,20.0015,17.41978,350.5,358.8,0
16.20182,1.561185,20.01414,17.49866,350.3,357,-2.70674E-08
16.22169,1.554687,20.02676,17.5774,350.1,355.4,5.416744E-08
16.24177,1.546641,20.03935,17.65599,349.7,354.3,-5.423485E-08
16.26168,1.53691,20.05191,17.73439,349.6,353.1,0
16.28171,1.526197,20.06446,17.81268,349.6,352.4,5.425213E-08
16.30181,1.513805,20.07696,17.89071,349.6,351.2,5.425213E-08
16.32163,1.50002,20.08943,17.96852,349.6,350.2,5.425214E-08
16.34172,1.484291,20.10184,18.04598,349.5,348.8,0
16.36271,1.467041,20.11419,18.12311,349.5,347.7,1.085392E-07
16.38262,1.447181,20.12646,18.19963,349.3,345.8,1.086101E-07
16.40276,1.425414,20.13864,18.27564,349.1,344.4,-1.086825E-07
16.42351,1.40014,20.15064,18.35059,348.9,341.8,1.087563E-07
16.44371,1.372206,20.16251,18.42461,348.9,339.8,0
16.46459,1.340352,20.17411,18.49707,348.9,336.8,-2.175125E-07
16.48477,1.304923,20.18546,18.56789,348.9,334,0
16.50459,1.267365,20.19664,18.63764,348.9,332.3,0
16.52558,1.226863,20.20755,18.70576,348.9,329.9,0
16.54667,1.184677,20.21831,18.77288,348.9,328.5,2.175125E-07
16.56659,1.140601,20.22887,18.8388,348.9,326.9,2.175125E-07
16.58755,1.095707,20.23934,18.90418,348.9,326.2,2.175125E-07
16.60748,1.05012,20.24974,18.9691,348.9,325.6,0
16.62778,1.004532,20.26015,19.03401,348.9,325.6,0
16.64857,0.958945,20.27055,19.09892,348.9,325.6,0
16.66865,0.9133576,20.28095,19.16383,348.9,325.6,0
16.68842,0.8677701,20.29135,19.22874,348.9,325.6,0
16.70848,0.8221827,20.30175,19.29366,348.9,325.6,0
16.72946,0.7765952,20.31215,19.35857,348.9,325.6,0
16.74956,0.7310078,20.32255,19.42348,348.9,325.6,0
16.76947,0.6854204,20.33295,19.48839,348.9,325.6,0
16.78951,0.639833,20.34335,19.55331,348.9,325.6,0
16.80964,0.5942455,20.35375,19.61822,348.9,325.6,0
16.83053,0.5487734,20.36417,19.68321,349,325.7,0
16.85062,0.5033013,20.37458,19.7482,349,325.7,0
16.87039,0.4578292,20.38499,19.81319,349,325.7,0
16.89077,0.4123571,20.39541,19.87818,349,325.7,0
16.91174,0.366885,20.40566,19.94317,349,325.7,0
16.93159,0.3214487,20.4156,20.00826,349,325.7,0
16.95159,0.2760125,20.42553,20.07336,349,325.7,0
16.9715,0.2305762,20.43546,20.13845,349,325.7,0
16.99246,0.1851399,20.44539,20.20354,349,325.7,0
17.01242,0.1397037,20.45533,20.26863,349,325.7,0
17.03254,0.09426742,20.46526,20.33372,349,325.7,0
17.05247,0.04883116,20.47519,20.39881,349,325.7,0
17.07356,0.003394894,20.48512,20.46391,349,325.7,0
17.09368,-0.04204137,20.49506,20.529,349,325.7,0
17.11351,-0.08747763,20.50499,20.59409,349,325.7,0
17.13452,-0.1329139,20.51493,20.65918,349,325.7,0
17.1546,-0.1783502,20.52486,20.72427,349,325.7,0
17.17549,-0.2237864,20.53479,20.78936,349,325.7,0
17.19545,-0.2692227,20.54472,20.85445,349,325.7,0
17.21654,-0.3146589,20.55466,20.91954,349,325.7,0
17.23662,-0.3600952,20.56459,20.98464,349.8,325.7,0
17.25764,-0.405877,20.57448,21.04949,350.8,325.4,0
17.27752,-0.45246,20.5843,21.11378,352.7,324.7,0
17.29861,-0.4996109,20.59404,21.17767,354,324.2,-1.073096E-07
17.3196,-0.595938,20.61332,21.30396,355.9,323.3,1.069955E-07
17.34069,-0.6446589,20.62289,21.36669,357.4,322.8,5.341584E-08
17.36087,-0.6974489,20.63132,21.42198,358.4,322.4,1.067633E-07
17.38157,-0.7616856,20.63644,21.4555,359.4,321.9,0
17.4027,-0.8262011,20.64151,21.48874,359.9,321.7,0
17.4247,-0.8908123,20.64661,21.52217,0.5999842,321.4,-1.334094E-08
17.44563,-0.9555908,20.65168,21.55539,0.9999841,321.3,0
17.46668,-1.02042,20.65676,21.58864,1.399984,321.2,-2.668839E-08
17.48864,-1.085292,20.66186,21.62206,1.899984,321,0
17.51085,-1.150264,20.66697,21.65553,2.599984,320.8,0
17.53267,-1.215336,20.67208,21.68905,2.999984,320.6,0
17.55474,-1.280507,20.6772,21.72262,3.499984,320.4,1.069211E-07
17.57802,-1.345784,20.68231,21.7561,3.999985,320.3,1.069823E-07
17.5999,-1.476496,20.69252,21.823,4.499984,320.2,-2.141034E-07
17.62178,-1.541882,20.69762,21.85639,4.699984,320.2,0
17.64376,-1.607267,20.70271,21.88978,4.699984,320.2,0
17.66656,-1.672653,20.70781,21.92318,4.699984,320.2,0
17.68957,-1.738038,20.7129,21.95657,4.699984,320.2,0
17.71184,-1.803424,20.718,21.98996,4.699984,320.2,0
17.73351,-1.868809,20.72309,22.02335,4.699984,320.2,0
17.75541,-1.934195,20.72819,22.05674,4.699984,320.2,0
17.77767,-1.999581,20.73328,22.09013,4.699984,320.2,0
17.79965,-2.130352,20.74347,22.15692,4.699984,320.2,0
17.8205,-2.195737,20.74857,22.19031,4.699984,320.2,0
17.84161,-2.257157,20.75563,22.23656,4.699984,320.2,0
17.86247,-2.30882,20.76484,22.29694,4.799984,320.1,0
17.88358,-2.360697,20.77403,22.35714,4.799984,319.9,0
17.90446,-2.412786,20.78319,22.41717,4.799984,319.7,-1.070973E-07
17.92652,-2.464875,20.79235,22.47719,4.799984,319.7,-1.070973E-07
17.94671,-2.516964,20.80151,22.53721,4.799984,319.7,-1.070973E-07
17.96746,-2.569053,20.81067,22.59724,4.799984,319.7,-1.070973E-07
17.98854,-2.620716,20.81988,22.65762,4.799984,320.1,1.070973E-07
18.00963,-2.671303,20.82923,22.71889,5.199984,321.1,1.071627E-07
18.03074,-2.720577,20.83874,22.78119,5.699984,322.3,1.07252E-07
18.05192,-2.769075,20.84834,22.84408,5.999985,323,0
18.07394,-2.816113,20.8581,22.90805,6.399983,324.3,2.14782E-07
18.09608,-2.861202,20.86806,22.97338,6.699984,326,0
18.11932,-2.904066,20.87825,23.04016,6.699985,327.9,0
18.14308,-2.986929,20.8989,23.17546,6.699985,329.1,1.074555E-07
18.1683,-3.026056,20.90943,23.24444,6.699985,331,0
18.1923,-3.061956,20.92021,23.31511,6.699985,333.6,-1.074555E-07
18.21732,-3.095449,20.93117,23.38693,6.699985,335.5,0
18.24122,-3.157281,20.95343,23.53282,6.399985,337.5,-1.07391E-07
18.26625,-3.185714,20.96471,23.60674,5.999984,339.4,1.073096E-07
18.29003,-3.211762,20.97612,23.68151,5.699985,341.2,1.07252E-07
18.31519,-3.235668,20.98764,23.75698,5.299984,342.8,0
18.34026,-3.278885,21.01088,23.90927,4.999985,344.5,0
18.36508,-3.297491,21.0231,23.98619,4.699986,346.7,0
18.39005,-3.312665,21.03553,24.06375,4.399986,349.2,2.675929E-08
18.41501,-3.324079,21.04806,24.14193,3.999986,351.9,0
18.44004,-3.339889,21.07325,24.29914,3.999986,354.4,0
18.46403,-3.34314,21.08589,24.37807,3.999987,357.7,6.686394E-09
18.48902,-3.342999,21.09855,24.45706,3.999986,0.100018,2.089498E-10
18.51221,-3.339182,21.11119,24.53596,4.199986,2.700018,0
18.53655,-3.331558,21.12379,24.6146,4.599985,5.400018,-1.338332E-08
18.55924,-3.320705,21.13633,24.69286,4.999985,7.700019,0
18.58219,-3.295085,21.16132,24.84881,5.199985,9.100019,5.358137E-08
18.60512,-3.280049,21.17375,24.92639,5.399985,10.70002,-5.359872E-08
18.62906,-3.263352,21.18612,25.00364,5.599985,11.90002,0
18.65215,-3.244863,21.19844,25.0805,5.899985,13.20002,0
18.67523,-3.224457,21.21068,25.15688,6.299986,14.60002,5.368505E-08
18.69905,-3.20174,21.22281,25.23262,6.599986,16.30002,0
18.72109,-3.151996,21.24687,25.38277,6.799984,17.90002,0
18.74532,-3.124857,21.25878,25.45708,7.099984,19.60002,-1.075464E-07
18.76694,-3.095869,21.27057,25.53071,7.299985,21.00002,-2.151876E-07
18.78899,-3.065573,21.28229,25.60382,7.399985,22.00002,0
18.81221,-3.032817,21.29384,25.67588,7.399984,23.90002,0
18.83427,-2.99802,21.30523,25.74701,7.399985,25.50002,2.152361E-07
18.8561,-2.961209,21.31647,25.81714,7.399985,27.10002,1.07618E-07
18.87706,-2.922416,21.32754,25.88623,7.399986,28.70002,-1.07618E-07
18.89899,-2.882521,21.33851,25.9547,7.399985,29.60002,0
18.91995,-2.799827,21.36018,26.08995,7.399985,30.80001,0
18.94106,-2.757166,21.37089,26.15677,7.399984,31.90002,0
18.96106,-2.713558,21.3815,26.223,7.399984,32.70002,0
18.98083,-2.668549,21.39196,26.2883,7.399985,33.90002,-2.152361E-07
19.00192,-2.622731,21.40234,26.35305,7.399985,34.60002,0
19.02181,-2.575658,21.41257,26.41692,7.399984,35.70002,2.152361E-07
19.04181,-2.527794,21.42271,26.48022,7.399984,36.40002,0
19.06088,-2.478927,21.43273,26.54276,7.399984,37.30001,-2.152361E-07
19.0797,-2.429727,21.44271,26.60505,7.399984,37.60002,-2.152361E-07
19.09854,-2.429727,21.44271,26.60505,7.399984,37.80002,0
19.11553,-2.380307,21.45267,26.66717,7.399984,37.80002,0
19.13244,-2.330887,21.46262,26.72928,7.399984,37.80002,0
19.15053,-2.281466,21.47257,26.7914,7.399984,37.80002,0
19.16763,-2.232046,21.48252,26.85352,7.399984,37.80002,0
