TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.457528,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.493477,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.529485,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.565467,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.60053,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.636509,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.672458,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.70747,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.742618,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.778396,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.814769,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.849707,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.885526,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.921461,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.956563,-0.4921881,22.27023,42.47478,358.9,356.5,0
1.992676,-0.4921881,22.27023,42.47478,358.9,356.5,0
2.027728,-0.4921881,22.27023,42.47478,358.9,356.5,0
2.063427,-0.4921881,22.27023,42.47478,358.9,356.5,0
2.099593,-0.4921881,22.27023,42.47478,358.9,356.5,0
2.134535,-0.4921881,22.27023,42.47478,358.8,356.5,0
2.170593,-0.4921881,22.27023,42.47478,358.6,356.3,-3.336049E-09
2.206555,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.24248,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.278721,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.314466,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.349585,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.3853,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.421382,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.4566,-0.4921881,22.27023,42.47478,358.5,356.2,3.336196E-09
2.49259,-0.5027919,22.27024,42.63443,358.5,356.2,3.336196E-09
2.52833,-0.5080938,22.27023,42.71425,358.5,356.2,3.336196E-09
2.56438,-0.5186977,22.27023,42.8739,358.5,356.2,3.336196E-09
2.600778,-0.5293015,22.27023,43.03355,358.5,356.2,3.336196E-09
2.636455,-0.5399054,22.27024,43.1932,358.5,356.2,3.336196E-09
2.672332,-0.5505092,22.27023,43.35285,358.5,356.2,3.336196E-09
2.707572,-0.5558112,22.27023,43.43267,358.5,356.2,3.336196E-09
2.743549,-0.566415,22.27024,43.59232,358.5,356.2,3.336196E-09
2.779293,-0.5770188,22.27023,43.75197,358.5,356.2,3.336196E-09
2.815442,-0.5876226,22.27023,43.91161,358.5,356.2,3.336196E-09
2.851777,-0.5982265,22.27023,44.07126,358.5,356.2,3.336196E-09
2.887437,-0.6035284,22.27023,44.15109,358.5,356.2,3.336196E-09
2.923315,-0.6141323,22.27023,44.31074,358.5,356.2,3.336196E-09
2.959425,-0.6247361,22.27023,44.47038,358.5,356.2,3.336196E-09
2.995394,-0.63534,22.27023,44.63003,358.5,356.2,3.336196E-09
3.031505,-0.6459438,22.27024,44.78968,358.5,356.2,3.336196E-09
3.06843,-0.6512457,22.27023,44.8695,358.5,356.2,3.336196E-09
3.104308,-0.6618496,22.27023,45.02915,358.5,356.2,3.336196E-09
3.140643,-0.6724534,22.27024,45.1888,358.5,356.2,3.336196E-09
3.177471,-0.6830572,22.27024,45.34845,358.5,356.2,3.336196E-09
3.214371,-0.6936611,22.27023,45.5081,358.3,356.1,0
3.250835,-0.6991023,22.27023,45.58791,358.2,356,0
3.287392,-0.7102634,22.27024,45.74752,358.2,356,0
3.324544,-0.7214245,22.27023,45.90713,358.2,356,0
3.36228,-0.7325855,22.27023,46.06674,358.2,356,0
3.399328,-0.7437466,22.27023,46.22635,358.2,356,0
3.436265,-0.7549077,22.27023,46.38596,358.2,356,0
3.473295,-0.7660687,22.27702,46.54557,358.2,356,0
3.510574,-0.7716826,22.28,46.6249,358.2,356,0
3.548043,-0.7828436,22.28076,46.78451,358.2,356,0
3.584436,-0.7940073,22.281,46.94408,358.2,356,0
3.621276,-0.8051684,22.281,47.10369,358.2,356,0
3.657306,-0.8163294,22.281,47.2633,358.2,356,0
3.694181,-0.8274905,22.281,47.42291,358.2,356,0
3.73113,-0.8330711,22.281,47.50272,358.2,356,0
3.767418,-0.8442321,22.281,47.66233,358.2,356,0
3.804304,-0.8553932,22.281,47.82194,358.2,356,0
3.842329,-0.8665542,22.281,47.98155,358.1,355.9,1.334755E-08
3.879372,-0.8779938,22.281,48.14114,358.1,355.9,1.334755E-08
3.918275,-0.8894334,22.281,48.30073,358.1,355.9,1.334755E-08
3.956099,-0.900873,22.281,48.46032,358.1,355.9,1.334755E-08
3.995256,-0.9123126,22.281,48.61991,358.1,355.9,1.334755E-08
4.03426,-0.9237522,22.281,48.7795,358.1,355.9,1.334755E-08
4.074214,-0.9351919,22.281,48.93909,358.1,355.9,1.334755E-08
4.113132,-0.9466315,22.281,49.09868,358.1,355.9,1.334755E-08
4.152315,-0.9580711,22.281,49.25827,358.1,355.9,1.334755E-08
4.192233,-0.9695107,22.281,49.41787,358.1,355.9,1.334755E-08
4.23112,-0.9752305,22.281,49.49766,358.1,355.9,1.334755E-08
4.270315,-0.9866701,22.281,49.65725,358.1,355.9,1.334755E-08
4.309182,-0.9981097,22.281,49.81684,358.1,355.9,1.334755E-08
4.349098,-1.009549,22.281,49.97643,358.1,355.9,1.334755E-08
4.388057,-1.020989,22.281,50.13602,358.1,355.9,1.334755E-08
4.427087,-1.032429,22.281,50.29561,358.1,355.9,1.334755E-08
4.466349,-1.043868,22.281,50.4552,359.7,359.2,-2.084437E-10
4.502661,-1.046102,22.281,50.61518,1.899998,5.799993,6.673776E-09
4.543164,-1.046102,22.281,50.61518,3.999998,13.29999,-5.349115E-08
4.582346,-1.046102,22.281,50.61518,5.499999,18.3,0
4.609257,-1.046102,22.281,50.61518,6.299998,21.3,0
4.649065,-1.046102,22.281,50.61518,6.499998,24.89999,0
4.687661,-1.046102,22.281,50.61518,6.999999,28.7,1.075232E-07
4.725652,-1.046102,22.281,50.61518,7.399998,30.89999,0
4.761457,-1.046102,22.281,50.61518,7.899998,33,-2.154885E-07
4.794186,-1.046102,22.281,50.61518,8.199998,33.8,0
4.824092,-1.046102,22.281,50.61518,8.299998,34.19999,0
4.853191,-1.046102,22.281,50.61518,8.299999,34,-2.157027E-07
4.880228,-1.046102,22.281,50.61518,8.099998,33.2,0
4.907279,-1.046102,22.281,50.61518,7.999999,32.59999,0
4.934394,-1.046102,22.281,50.61518,7.9,32.19999,-2.154885E-07
4.960382,-1.046102,22.281,50.61518,7.899999,32.1,0
4.988311,-1.046102,22.281,50.61518,7.899999,32.1,0
5.015206,-1.046102,22.281,50.61518,7.899999,32.1,0
5.043119,-1.046102,22.281,50.61518,7.899999,32.1,0
5.071157,-1.046102,22.281,50.61518,7.899999,32.1,0
5.099276,-1.046102,22.281,50.61518,7.899999,32.1,0
5.127246,-1.046102,22.281,50.61518,7.800001,32,0
5.155078,-1.046102,22.281,50.61518,7.800001,32,0
5.183227,-1.046102,22.281,50.61518,7.800001,32,0
5.211044,-1.046102,22.281,50.61518,7.800001,32,0
5.239481,-1.046102,22.281,50.61518,7.800001,32,0
5.267254,-1.046102,22.281,50.61518,7.800001,32,0
5.295106,-1.046102,22.281,50.61518,7.800001,32,0
5.323335,-1.046102,22.281,50.61518,7.800001,32,0
5.350649,-1.046102,22.281,50.61518,7.800001,32,0
5.378137,-1.046102,22.281,50.61518,7.800001,32,0
5.406071,-1.046102,22.281,50.61518,7.800001,32,0
5.434152,-1.046102,22.281,50.61518,7.7,32.2,2.153855E-07
5.462335,-1.046102,22.281,50.61518,7.7,32.2,2.153855E-07
5.490192,-1.046102,22.281,50.61518,7.7,32.2,2.153855E-07
5.518358,-1.046102,22.281,50.61518,7.600001,32.19999,-2.15335E-07
5.546014,-1.046102,22.281,50.61518,7.5,32.2,-2.152852E-07
5.574315,-1.046102,22.281,50.61518,7.400001,32.1,-2.152361E-07
5.602291,-1.046102,22.281,50.61518,7.3,32.1,-2.151876E-07
5.630407,-1.046102,22.281,50.61518,7.200001,32.1,-2.151398E-07
5.658394,-1.046102,22.281,50.61518,7.100001,32,0
5.686142,-1.046102,22.281,50.61518,7.100001,32,0
5.71423,-1.046102,22.281,50.61518,7.100001,32,0
5.742325,-1.046102,22.281,50.61518,6.900001,31.9,0
5.770364,-1.046102,22.281,50.61518,6.600001,31.59999,1.074337E-07
5.798308,-1.046102,22.281,50.61518,6.200002,30.89999,0
5.827258,-1.046102,22.281,50.61518,6,29.99999,-1.073096E-07
5.85526,-1.046102,22.281,50.61518,5.900001,29.79999,0
5.88355,-1.046102,22.281,50.61518,5.900001,29.79999,0
5.912217,-1.046102,22.281,50.61518,5.900002,29.69999,-2.145801E-07
5.941487,-1.046102,22.281,50.61518,5.900001,28.99999,0
5.971496,-1.046102,22.281,50.61518,5.900001,27.69999,-1.0729E-07
6.000807,-1.046102,22.281,50.61518,5.900001,25.99999,0
6.029755,-1.046102,22.281,50.61518,6.100002,24.59999,-1.073294E-07
6.059701,-1.046102,22.281,50.61518,6.500001,23.49999,1.074122E-07
6.089965,-1.046102,22.281,50.61518,6.900002,22.79999,0
6.122056,-1.046102,22.281,50.61518,8.200001,20.29999,1.078241E-07
6.155069,-1.046102,22.281,50.61518,10.1,14.59999,-1.084016E-07
6.189294,-1.046102,22.281,50.61518,12.4,7.099988,0
6.222998,-1.046102,22.281,50.61518,14.6,358.9,-1.378535E-08
6.260389,-1.046102,22.281,50.61518,16.7,348.4,-1.114212E-07
6.299466,-1.046102,22.281,50.61518,18.30001,339,0
6.338455,-1.046102,22.281,50.61518,19.1,333.4,-4.517565E-07
6.378143,-1.046102,22.281,50.61518,19.1,332.5,-4.517565E-07
6.417386,-1.046102,22.281,50.61518,19.1,332.5,-4.517565E-07
6.456219,-1.046102,22.281,50.61518,19.1,332.5,-4.517565E-07
6.495083,-1.046102,22.281,50.61518,19.1,332.5,-4.517565E-07
6.533311,-1.046102,22.281,50.61518,19,332.1,4.514844E-07
6.57032,-1.046102,22.281,50.61518,18.9,332,0
6.608101,-1.046102,22.281,50.61518,18.7,331.7,4.50678E-07
6.645099,-1.046102,22.281,50.61518,18.6,331.6,0
6.683053,-1.046102,22.281,50.61518,18.5,331.4,0
6.721344,-1.046102,22.281,50.61518,18.30001,331.2,0
6.758165,-1.046102,22.281,50.61518,17.90001,330.7,4.486016E-07
6.796197,-1.046102,22.281,50.61518,15.90001,326.9,0
6.833123,-1.046102,22.281,50.61518,13.5,319,4.39017E-07
6.869939,-1.046102,22.281,50.61518,12.30001,313.1,0
6.907917,-1.046102,22.281,50.61518,11.90001,308.6,4.362626E-07
6.941674,-1.046102,22.281,50.61518,11.90001,306.9,0
6.97712,-1.046102,22.281,50.61518,11.90001,305.5,-8.72525E-07
7.012794,-1.046102,22.281,50.61518,12.20001,303.6,-4.367505E-07
7.047688,-1.046102,22.281,50.61518,12.40001,301.2,4.37083E-07
7.080744,-1.046102,22.281,50.61518,12.50001,299.9,-4.372515E-07
7.112665,-1.046102,22.281,50.61518,12.80001,298.3,0
7.145588,-1.046102,22.281,50.61518,13.00001,296.5,0
7.177573,-1.046102,22.281,50.61518,13.10001,294.3,-4.38293E-07
7.209492,-1.046102,22.281,50.61518,13.30001,292.3,4.38652E-07
7.240207,-1.046102,22.281,50.61518,13.40001,290.8,-4.388336E-07
7.269957,-1.046102,22.281,50.61518,13.60001,289.5,8.784032E-07
7.294706,-1.046102,22.281,50.61518,13.9,288,0
7.317687,-1.046102,22.281,50.61518,14.30001,286.4,0
7.338474,-1.046102,22.281,50.61518,14.5,285.2,-4.409315E-07
7.357272,-1.046102,22.281,50.61518,14.70001,284.6,0
7.37538,-1.046102,22.281,50.61518,14.90001,284.2,4.417398E-07
7.391265,-1.046102,22.281,50.61518,15.10001,283.9,8.843064E-07
7.408272,-1.046102,22.281,50.61518,15.50001,283.2,0
7.424317,-1.046102,22.281,50.61518,15.80001,281.8,8.872974E-07
7.440362,-1.046102,22.281,50.61518,16.1,280.3,8.886264E-07
7.457121,-1.046102,22.281,50.61518,16.3,278.7,0
7.473343,-1.046102,22.281,50.61518,16.5,277,0
7.48925,-1.046102,22.281,50.61518,16.5,275.3,0
7.505158,-1.046102,22.281,50.61518,16.5,273.8,-8.904422E-07
7.521403,-1.046102,22.281,50.61518,16.5,272,0
7.537318,-1.046102,22.281,50.61518,16.4,270.3,8.899834E-07
7.55233,-1.046102,22.281,50.61518,16.4,268.9,8.899837E-07
7.568176,-1.046102,22.281,50.61518,16.4,267.8,-8.899834E-07
7.583141,-1.046102,22.281,50.61518,16.4,267.2,-8.899835E-07
7.599154,-1.046102,22.281,50.61518,16.2,265.9,0
7.614178,-1.046102,22.281,50.61518,16.00001,264.5,-8.881801E-07
7.630139,-1.046102,22.281,50.61518,15.7,262.6,-8.868609E-07
7.64539,-1.046102,22.281,50.61518,15.4,260.8,8.855698E-07
7.661364,-1.046102,22.281,50.61518,15.2,259.2,-8.847244E-07
7.676139,-1.046102,22.281,50.61518,15.1,257.7,0
7.691524,-1.046102,22.281,50.61518,15,256.5,-8.838915E-07
7.707179,-1.046102,22.281,50.61518,14.9,255.3,0
7.722202,-1.046102,22.281,50.61518,14.5,253.9,0
7.73802,-1.046102,22.281,50.61518,14.2,252.3,0
7.753166,-1.046102,22.281,50.61518,14,250.6,-4.399554E-07
7.768315,-1.046102,22.281,50.61518,13.7,248.9,0
7.783414,-1.046102,22.281,50.61518,13.4,247.4,4.388337E-07
7.798345,-1.046102,22.281,50.61518,13.2,246.7,0
7.812377,-1.046102,22.281,50.61518,13,245.7,4.381156E-07
7.827246,-1.046102,22.281,50.61518,12.9,245,-4.379398E-07
7.841307,-1.046102,22.281,50.61518,12.8,244.8,0
7.856141,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.870246,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.884345,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.898962,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.91315,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.926988,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.941082,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.955027,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.970212,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.984063,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
7.998002,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.012149,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.025916,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.04003,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.054128,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.067887,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.082115,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.096037,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.1113,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.12529,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.139187,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.153177,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.167073,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.181207,-1.046102,22.281,50.61518,12.8,244.7,-4.377656E-07
8.19505,-1.046102,22.281,50.61518,13.2,244.9,0
8.209164,-1.046102,22.281,50.61518,13.6,245.3,4.392016E-07
8.223185,-1.046102,22.281,50.61518,13.8,245.5,0
8.237305,-1.046102,22.281,50.61518,14.3,246.3,4.405366E-07
8.251245,-1.046102,22.281,50.61518,14.9,247.4,-4.417399E-07
8.266246,-1.046102,22.281,50.61518,15.4,248.7,4.427848E-07
8.280173,-1.120637,22.281,50.58613,16,250.3,0
8.294295,-1.195955,22.281,50.55916,16.3,251.1,0
8.309288,-1.195955,22.281,50.55916,17,252.9,8.927839E-07
8.3241,-1.272418,22.281,50.53564,17.6,254.3,0
8.338309,-1.349434,22.281,50.51399,18,255.3,0
8.353239,-1.426815,22.281,50.49369,18.5,256.2,9.002978E-07
8.368248,-1.426815,22.281,50.49369,18.7,256.4,9.013559E-07
8.383347,-1.504572,22.281,50.47488,18.8,256.5,0
8.398153,-1.582362,22.281,50.4562,18.90001,256.6,9.024276E-07
8.413178,-1.660184,22.281,50.43766,18.90001,256.6,9.024276E-07
8.428224,-1.660184,22.281,50.43766,19.1,256.6,0
8.443333,-1.738006,22.281,50.41912,19.30001,256.6,9.04612E-07
8.458239,-1.815828,22.281,50.40058,19.5,256.6,9.057246E-07
8.473375,-1.89365,22.281,50.38204,19.70001,256.5,0
8.488393,-1.89365,22.281,50.38204,19.9,256.4,9.079916E-07
8.503104,-1.971407,22.281,50.36323,20.10001,256.3,1.818291E-06
8.517297,-2.049131,22.281,50.34428,20.50001,256.2,0
8.532257,-2.126822,22.281,50.3252,21.10001,255.8,0
8.547064,-2.126822,22.281,50.3252,21.90001,255.2,0
8.562166,-2.204167,22.281,50.30476,22.70001,254.5,9.254618E-07
8.577134,-2.281258,22.281,50.28339,23.50001,253.9,0
8.592189,-2.35812,22.281,50.2612,24.00001,253.4,9.345715E-07
8.607064,-2.35812,22.281,50.2612,24.30001,253,1.873537E-06
8.622278,-2.434624,22.281,50.23781,24.70001,252.5,0
8.637364,-2.510922,22.281,50.21375,25.00001,252.2,0
8.652068,-2.587092,22.281,50.1893,25.10001,252.1,9.428039E-07
8.666159,-2.587092,22.281,50.1893,25.20001,252,9.435765E-07
8.680966,-2.663177,22.281,50.16458,25.20001,252,9.435765E-07
8.695018,-2.739261,22.281,50.13985,25.30001,251.9,0
8.70912,-2.739261,22.281,50.13985,25.40001,251.8,-1.89027E-06
8.72317,-2.815259,22.281,50.11487,25.60001,251.4,0
8.737236,-2.89108,22.281,50.08935,25.80001,250.9,-9.483016E-07
8.751061,-2.89108,22.281,50.08935,25.80001,250.8,0
8.766098,-2.96663,22.281,50.06304,26.10001,250.2,9.507211E-07
8.780153,-3.041901,22.281,50.03594,26.50001,249.3,-9.540071E-07
8.794087,-3.116737,22.281,50.00766,26.90001,248.4,0
8.807018,-3.116737,22.281,50.00766,27.10001,247.9,9.590668E-07
8.821031,-3.190859,22.281,49.97757,27.50001,247.1,-1.925058E-06
8.83518,-3.264554,22.281,49.94644,28.10001,246.4,9.678581E-07
8.849195,-3.264554,22.281,49.94644,28.50002,245.7,0
8.863103,-3.267088,22.281,49.91352,28.70001,245.4,9.733541E-07
8.876057,-3.267261,22.281,49.88021,29.10001,244.9,0
8.889982,-3.267261,22.281,49.88021,29.40001,244.5,9.799817E-07
8.904217,-3.267793,22.281,49.84577,29.70001,244.1,-2.948685E-06
8.918067,-3.268035,22.281,49.81083,29.70001,244.1,-2.948685E-06
8.932057,-3.268035,22.281,49.77588,29.70001,244.1,-2.948685E-06
8.945089,-3.268035,22.281,49.77588,29.70001,244.1,-2.948685E-06
8.959157,-3.268036,22.281,49.74094,29.70001,244.1,-2.948685E-06
8.973054,-3.268036,22.281,49.706,29.70001,244.1,-2.948685E-06
8.985932,-3.268036,22.281,49.706,29.70001,244.1,-2.948685E-06
9.000237,-3.268036,22.281,49.67105,29.70001,244.1,-2.948685E-06
9.013046,-3.268036,22.281,49.63611,29.70001,244.1,-2.948685E-06
9.027132,-3.268036,22.281,49.63611,29.70001,244.1,-2.948685E-06
9.040189,-3.268036,22.281,49.60116,29.70001,244.1,-2.948685E-06
9.053047,-3.268036,22.281,49.56622,29.70001,244.1,-2.948685E-06
9.067176,-3.268036,22.281,49.56622,29.70001,244.1,-2.948685E-06
9.079986,-3.268036,22.281,49.53128,29.70001,244.1,-2.948685E-06
9.093103,-3.268036,22.281,49.49633,29.70001,244.1,-2.948685E-06
9.107131,-3.268036,22.281,49.49633,29.70001,244.1,-2.948685E-06
9.119957,-3.268036,22.281,49.46139,29.70001,244.1,-2.948685E-06
9.133075,-3.268036,22.281,49.42644,29.70001,244.1,-2.948685E-06
9.146062,-3.268036,22.281,49.42644,29.70001,244.1,-2.948685E-06
9.159254,-3.268036,22.281,49.3915,29.70001,244.1,-2.948685E-06
9.172031,-3.268036,22.281,49.35656,29.70001,244.1,-2.948685E-06
9.185118,-3.268036,22.281,49.35656,29.70001,244.1,-2.948685E-06
9.198256,-3.268036,22.281,49.32161,29.70001,244.1,-2.948685E-06
9.210995,-3.268036,22.281,49.32161,29.70001,244.1,-2.948685E-06
9.224087,-3.268036,22.281,49.28667,29.70002,244.2,0
9.237171,-3.268036,22.281,49.25185,29.70002,244.5,0
9.250063,-3.268036,22.281,49.25185,29.70001,245.8,-9.82895E-07
9.263159,-3.268036,22.281,49.21906,29.90001,246.9,-9.84862E-07
9.276289,-3.268036,22.281,49.18767,30.60001,249.7,0
9.289082,-3.268036,22.281,49.18767,31.20001,253.7,0
9.30222,-3.268036,22.281,49.16521,31.60001,255.7,0
9.315172,-3.268036,22.281,49.14545,32.40001,260.3,0
9.329079,-3.268036,22.281,49.14545,33.00001,265,0
9.342019,-3.268036,22.281,49.13848,33.50002,267.4,-2.047699E-06
9.356041,-3.268036,22.281,49.13485,34.40002,272.9,2.06947E-06
9.369343,-3.268036,22.281,49.13485,35.20002,278.4,0
9.38322,-3.268036,22.281,49.14654,35.80002,283.1,0
9.396214,-3.268036,22.281,49.16467,36.10002,285.1,0
9.411255,-3.268036,22.281,49.16467,36.40001,288.9,-2.121457E-06
9.426697,-3.268036,22.281,49.19058,36.5,292.1,0
9.442091,-3.268036,22.281,49.22068,36.60002,294.3,0
9.457435,-3.268036,22.281,49.2536,36.70002,296.1,-2.129707E-06
9.477382,-3.268158,22.281,49.2888,36.70002,297,0
9.503306,-3.26872,22.281,49.32512,36.70002,298.4,0
9.530415,-3.269628,22.281,49.36317,36.70002,299.3,-2.129708E-06
9.556321,-3.270235,22.281,49.44147,36.70002,300.3,2.129708E-06
9.582507,-3.270928,22.281,49.48183,36.70002,301,0
9.608415,-3.270928,22.281,49.48183,36.70002,301.1,-2.129708E-06
9.635468,-3.270928,22.281,49.48183,36.60002,301.3,-2.126943E-06
9.661468,-3.270928,22.281,49.48183,36.40002,301.4,0
9.688546,-3.270928,22.281,49.48183,36.40002,301.4,0
9.716278,-3.270928,22.281,49.48183,36.20001,301.3,0
9.743434,-3.270928,22.281,49.48183,36.20001,301.3,0
9.770314,-3.270928,22.281,49.48183,36.20001,301.3,0
9.796323,-3.270928,22.281,49.48183,36.20001,301.3,0
9.823257,-3.270928,22.281,49.48183,35.8,301.3,-1.052659E-06
9.849336,-3.270928,22.281,49.48183,35.3,302.4,-1.046115E-06
9.875385,-3.270928,22.281,49.48183,34.90001,303.7,1.040995E-06
9.901712,-3.270928,22.281,49.48183,34.50001,305.9,0
9.92823,-3.270928,22.281,49.48183,34,309.6,0
9.954846,-3.270928,22.281,49.48183,33.60001,312.4,0
9.981837,-3.270928,22.281,49.48183,33.1,315.3,0
10.01016,-3.270928,22.281,49.48183,32.2,318.3,0
10.04145,-3.270928,22.281,49.48183,30.40001,320.8,0
10.07224,-3.270928,22.281,49.48183,28.90001,322.3,0
10.10525,-3.270928,22.281,49.48183,27.40001,323.5,9.616567E-07
10.13801,-3.270928,22.281,49.48183,25.30001,325.5,-4.721769E-07
10.17301,-3.270928,22.281,49.48183,23.60002,328.1,-4.658492E-07
10.21005,-3.270928,22.281,49.48183,22.40001,330.8,0
10.24585,-3.270928,22.281,49.48183,22.00001,332.6,0
10.28299,-3.270928,22.281,49.48183,21.20001,336,0
10.32017,-3.270928,22.281,49.48183,19.70001,341.2,0
10.3571,-3.270928,22.281,49.48183,18.70001,346.6,0
10.39432,-3.270928,22.281,49.48183,17.50001,354.6,5.595041E-08
10.43129,-3.270928,22.281,49.48183,16.20001,3.700001,0
10.46963,-3.270928,22.281,49.48183,15.20001,10.9,1.105905E-07
10.50926,-3.270928,22.281,49.48183,14.10001,19,-2.200738E-07
10.54934,-3.270928,22.281,49.48183,13.80001,25.2,0
10.58923,-3.270928,22.281,49.48183,14.60001,29.1,2.205657E-07
10.63125,-3.270928,22.281,49.48183,15.90001,28.2,0
10.67128,-3.270928,22.281,49.48183,15.70001,28.2,0
10.7105,-3.270928,22.281,49.48183,15.70001,28.2,0
