TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.128808,-0.7697482,22.29,48.88121,13.90003,94.10001,0
5.142705,-0.7697482,22.29,48.88121,13.80002,94.30001,-4.395755E-07
5.156768,-0.7697482,22.29,48.88121,13.80003,94.40002,0
5.170681,-0.7697482,22.29,48.88121,13.70003,94.50002,-4.393878E-07
5.184562,-0.7697482,22.29,48.88121,13.70003,94.70002,0
5.197679,-0.7697482,22.29,48.88121,13.70003,94.70002,0
5.211636,-0.7697482,22.29,48.88121,13.70003,94.70002,0
5.225605,-0.7697482,22.29,48.88121,13.70003,94.70002,0
5.238697,-0.7697482,22.29,48.88121,13.70003,94.70002,0
5.252713,-0.7697482,22.29,48.88121,13.70003,94.70002,0
5.266678,-0.7697482,22.29,48.88121,13.60003,94.90001,-4.392016E-07
5.27966,-0.7697482,22.29,48.88121,13.60003,94.90001,-4.392016E-07
5.293522,-0.7697482,22.29,48.88121,13.60003,94.90001,-4.392016E-07
5.306749,-0.6900405,22.29,48.87437,13.60003,94.90001,-4.392016E-07
5.320679,-0.6900405,22.29,48.87437,13.60003,94.90001,-4.392016E-07
5.333632,-0.6103329,22.29,48.86754,13.50003,94.90002,0
5.347762,-0.5306135,22.29,48.86085,13.30003,94.80002,8.773039E-07
5.361715,-0.5306135,22.29,48.86085,13.20003,94.40002,0
5.374786,-0.4507894,22.29,48.85555,13.10003,93.80002,0
5.388683,-0.370922,22.29,48.85094,13.10002,93.30002,0
5.401681,-0.370922,22.29,48.85094,13.00002,92.60002,-4.381157E-07
5.415708,-0.2909615,22.29,48.84843,12.90002,91.80003,0
5.429706,-0.2109854,22.29,48.84647,12.80002,91.40003,0
5.443594,-0.1309865,22.29,48.84605,12.60003,90.30003,-4.374213E-07
5.457807,-0.1309865,22.29,48.84605,12.50003,89.50003,4.372515E-07
5.471722,-0.05100401,22.29,48.84773,12.50003,88.80003,-4.372514E-07
5.484684,0.0289648,22.29,48.84996,12.50003,88.40004,4.372515E-07
5.498797,0.0289648,22.29,48.84996,12.50003,87.60004,0
5.513019,0.1088401,22.29,48.85443,12.50002,86.80004,8.74503E-07
5.527727,0.1886353,22.29,48.86015,12.40003,85.90003,0
5.541745,0.1886353,22.29,48.86015,12.40003,85.50005,4.37083E-07
5.55574,0.2682933,22.29,48.86754,12.30003,84.70004,0
5.569766,0.3478404,22.29,48.87604,12.20003,83.90004,0
5.583699,0.4272609,22.29,48.88565,12.00003,83.10004,4.364238E-07
5.598859,0.4272609,22.29,48.88565,11.90003,82.60004,0
5.61271,0.5063615,22.29,48.89761,11.80003,81.40004,4.361029E-07
5.626796,0.5851702,22.29,48.91137,11.70003,80.10004,-4.359445E-07
5.641912,0.5851702,22.29,48.91137,11.60003,78.70004,0
5.655982,0.6632436,22.29,48.92882,11.60003,77.40004,0
5.670916,0.7410979,22.29,48.94722,11.60003,76.70004,-4.357877E-07
5.684881,0.8185146,22.29,48.96739,11.60003,75.40004,0
5.700202,0.8185146,22.29,48.96739,11.60003,74.10004,0
5.715298,0.8948956,22.29,48.99118,11.60003,72.70004,0
5.729318,0.9706275,22.29,49.01696,11.60003,71.20004,4.357877E-07
5.744685,1.045803,22.29,49.04432,11.60003,70.00004,4.357877E-07
5.759753,1.045803,22.29,49.04432,11.60003,68.60004,4.357877E-07
5.774886,1.119925,22.29,49.07442,11.60003,67.90004,0
5.790253,1.193122,22.29,49.1067,11.60003,66.20004,0
5.804991,1.265269,22.29,49.14127,11.60003,64.40004,0
5.821219,1.265269,22.29,49.14127,11.50003,62.30004,4.356323E-07
5.83688,1.334481,22.29,49.18139,11.20003,59.90004,0
5.853008,1.401952,22.29,49.22437,10.90003,57.50004,0
5.868341,1.467724,22.29,49.26992,10.60003,55.30004,-4.34298E-07
5.883594,1.531782,22.29,49.31784,10.50003,53.20004,0
5.899731,1.531782,22.29,49.31784,10.10003,51.40004,0
5.915778,1.592433,22.29,49.37001,9.600026,49.30004,0
5.930554,1.651131,22.29,49.42436,9.000025,47.20004,0
5.946514,1.708192,22.29,49.48043,8.800026,45.50004,0
5.961622,1.708192,22.29,49.48043,8.700027,44.20004,0
5.977463,1.762751,22.29,49.53894,8.700027,43.00004,-2.159279E-07
5.993642,1.81597,22.29,49.59867,8.600026,41.70004,-2.158706E-07
6.008686,1.86782,22.29,49.6596,8.400026,40.40004,0
6.024813,1.918165,22.29,49.72177,8.200027,39.00004,2.156481E-07
6.040888,1.918165,22.29,49.72177,8.000029,37.40004,0
6.05679,1.964962,22.29,49.78665,7.900027,35.80005,0
6.073684,2.010389,22.29,49.8525,7.900028,34.60004,-2.154885E-07
6.089753,2.054893,22.29,49.91898,7.900028,33.80004,0
6.106905,2.098815,22.29,49.98585,7.900026,33.30004,-2.154885E-07
6.12393,2.14262,22.29,50.05279,7.900027,33.20004,0
6.14054,2.14262,22.29,50.05279,7.900027,33.20004,0
6.157641,2.186425,22.29,50.11973,7.900027,33.20004,0
6.1748,2.23023,22.29,50.18667,7.900027,33.20004,0
6.191709,2.274035,22.29,50.25361,7.900027,33.20004,0
6.208559,2.317841,22.29,50.32055,7.900027,33.20004,0
6.225518,2.361646,22.29,50.38749,7.900027,33.20004,0
6.242473,2.405451,22.29,50.45443,7.900027,33.20004,0
6.259277,2.405451,22.29,50.45443,7.900027,33.20004,0
6.276488,2.449256,22.29,50.52138,7.900027,33.20004,0
6.292387,2.493061,22.29,50.58832,7.900027,33.20004,0
6.309369,2.536866,22.29,50.65526,7.900027,33.20004,0
6.326663,2.580671,22.29,50.7222,7.900027,33.20004,0
6.34334,2.624943,22.29,50.78883,7.900029,33.60004,0
6.359287,2.624943,22.29,50.78883,7.900026,34.80004,0
6.376662,2.673088,22.29,50.85272,7.900027,37.00004,0
6.393242,2.72641,22.29,50.91236,7.900028,41.80004,2.154885E-07
6.408986,2.783568,22.29,50.96833,8.200028,45.60004,0
6.425303,2.844491,22.29,51.02018,8.300027,49.60004,0
6.439256,2.844491,22.29,51.02018,8.300027,54.20004,-2.157027E-07
6.454869,2.911048,22.29,51.06457,8.300026,56.30004,0
6.469213,2.980608,22.29,51.10409,8.300026,60.40004,0
6.482851,3.052754,22.29,51.13865,8.300027,64.40004,0
6.49743,3.052754,22.29,51.13865,8.300027,68.00003,0
6.511468,3.128531,22.29,51.1643,8.300027,71.30004,0
6.525263,3.204953,22.29,51.18796,8.300026,72.80003,-4.314056E-07
6.538313,3.204953,22.29,51.18796,8.300027,75.30003,0
6.551345,3.283146,22.29,51.20486,8.300026,77.80003,0
6.564271,3.36165,22.29,51.22027,8.300026,78.90005,4.314055E-07
6.577302,3.36165,22.29,51.22027,8.100027,81.20004,4.311885E-07
6.590578,3.441136,22.29,51.22932,7.800027,83.50005,0
6.603436,3.520819,22.29,51.23643,7.500028,84.90003,-8.611408E-07
6.61649,3.520819,22.29,51.23643,7.000028,88.10004,0
6.629212,3.600798,22.29,51.23462,6.200027,91.30004,0
6.642378,3.680703,22.29,51.23071,5.800027,92.80004,-2.145417E-07
6.655348,3.680703,22.29,51.23071,4.900027,96.10004,2.142263E-07
6.667217,3.680703,22.29,51.23071,4.400027,97.80004,2.140743E-07
6.679343,3.680703,22.29,51.23071,3.400026,101.2,0
6.691441,3.680703,22.29,51.23071,2.900026,103.1,-1.068586E-07
6.7045,3.680703,22.29,51.23071,1.900027,107,0
6.716337,3.680703,22.29,51.23071,0.7000263,111.4,2.668241E-08
6.728397,3.680703,22.29,51.23071,2.631979E-05,113.7,8.142219E-13
6.741677,3.680703,22.29,51.23071,358.8,118.1,5.337255E-08
6.753505,3.680703,22.29,51.23071,358.1,120.4,5.33902E-08
6.765583,3.680703,22.29,51.23071,356.5,124.4,0
6.778571,3.680703,22.29,51.23071,355.6,126.5,-1.070372E-07
6.790627,3.680703,22.29,51.23071,353.8,130.8,0
6.802719,3.680703,22.29,51.23071,353.1,133.1001,0
6.81468,3.680703,22.29,51.23071,351.6,137.9,-2.15758E-07
6.827791,3.680703,22.29,51.23071,351,140.2,2.16104E-07
6.839862,3.680703,22.29,51.23071,349.7,144.9,2.169394E-07
6.852018,3.680703,22.29,51.23071,349,147.2,4.348767E-07
6.86435,3.680703,22.29,51.23071,347.8,151.3,-2.183752E-07
6.876083,3.680703,22.29,51.23071,346.8,155,0
6.888052,3.680703,22.29,51.23071,346.3,156.8,2.196939E-07
6.900066,3.680703,22.29,51.23071,345.8,158.5,0
6.911097,3.680703,22.29,51.23071,345.3,161.6,2.206663E-07
6.923205,3.680703,22.29,51.23071,345.1,162.8,2.208699E-07
6.935267,3.680703,22.29,51.23071,344.4,165,0
6.946288,3.680703,22.29,51.23071,344.3,165.9,0
6.958186,3.680703,22.29,51.23071,343.9,167.5,0
6.969136,3.680703,22.29,51.23071,343.7,168,0
6.981102,3.680703,22.29,51.23071,343.5,168.8,2.226105E-07
6.992431,3.680703,22.29,51.23071,343.5,169.1,0
7.004081,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.015056,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.025977,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.037897,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.049102,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.059925,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.070936,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.083104,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.093958,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.104958,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.116066,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.126905,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.138944,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.150028,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.160942,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
7.171998,3.680703,22.29,51.23071,343.4,169.4,1.11363E-07
