TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.178827,1.909388,22.27023,41.89098,5.600003,21.09999,0
1.201798,1.909388,22.27023,41.89098,5.600003,21.09999,0
1.225085,1.909388,22.27023,41.89098,5.600003,20.99998,-1.072335E-07
1.248963,1.909388,22.27023,41.89098,5.600003,20.99998,-1.072335E-07
1.271813,1.909388,22.27023,41.89098,5.600004,20.89999,0
1.294943,1.909388,22.27023,41.89098,5.600004,20.59998,-1.072335E-07
1.317897,1.909388,22.27023,41.89098,5.600004,20.09999,-1.072335E-07
1.341043,1.909388,22.27023,41.89098,5.500003,19.39998,-1.072153E-07
1.365189,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.387784,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.411773,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.434757,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.45795,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.481884,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.50487,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.528762,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.551843,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.57578,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.599091,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.622837,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.645782,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.66988,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.692931,1.909388,22.27023,41.89098,5.400002,19.09999,-5.359873E-08
1.716802,1.909388,22.27023,41.89098,5.300003,18.99999,0
1.74022,1.935433,22.27023,41.96662,5.300003,18.99999,0
1.763969,1.961743,22.27024,42.04217,5.200002,19.19999,-1.071627E-07
1.787842,2.014361,22.27023,42.19327,5.200002,19.19999,-1.071627E-07
1.810888,2.041066,22.27023,42.26868,5.100003,19.49999,5.357295E-08
1.834905,2.068033,22.27023,42.344,5.000004,19.69999,5.356468E-08
1.857937,2.095657,22.27024,42.41908,4.900003,20.19999,5.355659E-08
1.881961,2.123805,22.27023,42.49396,4.700004,20.59999,5.354089E-08
1.906048,2.181143,22.27023,42.64333,4.600004,20.99999,-5.353328E-08
1.930049,2.210334,22.27023,42.71782,4.500003,21.39998,5.352586E-08
1.952688,2.239654,22.27024,42.79225,4.500003,21.49999,0
1.97669,2.269233,22.27023,42.86658,4.400003,21.69998,-5.351858E-08
1.999939,2.299202,22.27023,42.94076,4.300004,21.99999,5.351148E-08
2.022758,2.329558,22.27023,43.01477,4.300004,22.29999,5.351148E-08
2.046716,2.391046,22.27024,43.16249,4.200004,22.59999,0
2.069791,2.422175,22.27023,43.23618,4.200004,22.89998,1.070091E-07
2.09375,2.453819,22.27023,43.30966,4.100003,23.29998,-5.349777E-08
2.116815,2.48623,22.27023,43.3828,3.900004,23.89998,5.34847E-08
2.139976,2.519533,22.27023,43.45554,3.700004,24.59999,-5.347231E-08
2.162647,2.553848,22.27024,43.52781,3.500004,25.39998,5.346056E-08
2.186672,2.625489,22.27024,43.67087,3.500004,26.59999,0
2.209664,2.662676,22.27023,43.7417,3.500004,27.69998,-5.346057E-08
2.232588,2.701217,22.27023,43.81181,3.500004,28.79998,0
2.255643,2.74061,22.27023,43.88143,3.500004,29.49999,0
2.278614,2.780852,22.27023,43.95057,3.500004,30.19999,0
2.301505,2.821815,22.27024,44.01929,3.500004,30.79998,1.069211E-07
2.32364,2.863496,22.27023,44.08757,3.500004,31.39999,0
2.346503,2.947096,22.27023,44.224,3.500004,31.49999,1.069211E-07
2.369463,2.989134,22.27023,44.29206,3.500004,31.69999,0
2.392422,3.03129,22.27024,44.36005,3.500004,31.79999,0
2.414535,3.073684,22.27023,44.4279,3.500004,31.99999,1.069211E-07
2.437387,3.116314,22.27023,44.49559,3.500004,32.19999,0
2.460392,3.158944,22.27023,44.56329,3.500004,32.19999,0
2.482421,3.201574,22.27023,44.63099,3.500004,32.19999,0
2.505419,3.286834,22.27023,44.76638,3.500004,32.19999,0
2.527241,3.329464,22.27023,44.83407,3.500004,32.19999,0
2.549565,3.371976,22.27023,44.90184,3.600004,32.09999,1.069327E-07
2.57252,3.413776,22.27023,44.97005,3.800005,31.49999,0
2.594539,3.455099,22.27024,45.03856,3.900004,31.09999,1.069694E-07
2.616467,3.495461,22.27023,45.10762,4.100004,30.29998,0
2.639601,3.535219,22.27023,45.17705,4.100004,29.79999,0
2.66254,3.574126,22.27023,45.24695,4.300004,29.09998,1.07023E-07
2.685448,3.651451,22.27024,45.38702,4.300004,28.89999,-1.07023E-07
2.708436,3.689991,22.27023,45.45713,4.300004,28.79998,1.07023E-07
2.731631,3.728409,22.27023,45.5273,4.400004,28.69998,0
2.754499,3.766581,22.27023,45.5976,4.400004,28.49998,-1.070372E-07
2.777453,3.804508,22.27023,45.66804,4.400004,28.29998,0
2.801389,3.841943,22.27024,45.73874,4.400005,27.89998,1.070372E-07
2.824439,3.878386,22.27023,45.80996,4.400004,27.09998,1.070372E-07
2.847483,3.950028,22.27023,45.95303,4.400005,26.59998,0
2.871388,3.985723,22.27023,46.02462,4.400004,26.49998,0
2.894564,4.020919,22.27023,46.09646,4.300004,26.09998,0
2.918411,4.055486,22.27023,46.16861,4.200004,25.59998,0
2.942531,4.089421,22.27024,46.24105,4.200004,25.09998,0
2.966631,4.156534,22.27023,46.3863,4.100004,24.79998,5.349776E-08
2.990706,4.189328,22.27023,46.45927,4.000004,24.19998,5.349115E-08
3.014529,4.219942,22.27551,46.53318,3.800004,22.49998,5.347843E-08
3.038565,4.246464,22.28,46.60798,3.300003,19.19999,0
3.062638,4.267304,22.28,46.68521,2.600003,15.09999,0
3.086753,4.298656,22.28,46.84211,2.100003,11.29999,1.334918E-08
3.111745,4.309097,22.28,46.92143,1.600003,7.499983,0
3.135821,4.314121,22.28,47.00127,1.000003,3.599984,0
3.160794,4.313841,22.28,47.08127,0.4000031,359.8,0
3.184724,4.302959,22.28,47.2409,359.9,356.1,2.084412E-10
3.209892,4.29224,22.28,47.32018,359.4,352.3,-3.335236E-09
3.234739,4.273836,22.28,47.39803,358.6,346.7,1.33442E-08
3.259703,4.248849,22.28,47.47403,358,341.8,2.669669E-08
3.284795,4.186589,22.28,47.62142,357.4,337.1,0
3.309783,4.150146,22.28,47.69264,356.9,332.9,5.343905E-08
3.334703,4.109062,22.28,47.76128,356.4,329.1,1.069327E-07
3.358736,4.064211,22.28,47.82753,356.1,325.9,0
3.3826,4.015954,22.28,47.89133,356.1,322.9,1.069694E-07
3.40652,3.913108,22.28,48.0139,356.1,320,-1.069694E-07
3.430682,3.858856,22.28,48.0727,356.1,317.3,0
3.454375,3.802188,22.28,48.12917,356.1,314.9,-1.069694E-07
3.478135,3.74349,22.28,48.18352,356.1,312.8,-1.069694E-07
3.501183,3.682839,22.28,48.23569,356.1,310.7,-1.069694E-07
3.522165,3.620231,22.28,48.28549,356.4,308.5,0
3.539268,3.556088,22.28,48.3333,356.6,306.7,1.069099E-07
3.554327,3.490878,22.28,48.37964,356.8,305.4,-1.068884E-07
3.570162,3.424712,22.28,48.42461,356.9,304.2,1.068781E-07
3.58608,3.357771,22.28,48.46841,357.1,303.2,0
3.602123,3.357771,22.28,48.46841,357.2,302.4,-1.068493E-07
3.618102,3.289633,22.28,48.51033,357.3,301.6,0
3.633107,3.221059,22.28,48.55154,357.5,301,0
3.648971,3.152271,22.28,48.59238,357.6,300.7,0
3.664138,3.152271,22.28,48.59238,357.7,300.2,0
3.679847,3.082989,22.28,48.63238,357.8,300,0
3.695154,3.013568,22.28,48.67213,357.9,299.8,2.135868E-07
3.709865,2.944146,22.28,48.71189,357.9,299.8,2.135868E-07
3.726032,2.874725,22.28,48.75165,357.9,299.8,2.135868E-07
3.741015,2.874725,22.28,48.75165,357.9,299.8,2.135868E-07
3.755988,2.805304,22.28,48.79141,357.9,299.8,2.135868E-07
3.770844,2.735883,22.28,48.83117,357.9,299.8,2.135868E-07
3.785836,2.666461,22.28,48.87093,357.9,299.8,2.135868E-07
3.800841,2.666461,22.28,48.87093,357.9,299.8,2.135868E-07
3.81584,2.59704,22.28,48.91068,357.9,299.8,2.135868E-07
3.830854,2.527688,22.28,48.95056,357.9,299.9,1.067934E-07
3.84589,2.458406,22.28,48.99056,357.9,300,-1.067934E-07
3.860818,2.458406,22.28,48.99056,358,300.1,-5.339338E-08
3.875942,2.389194,22.28,49.03068,358,300.1,-5.339338E-08
3.890837,2.320052,22.28,49.07092,358,300.2,0
3.90597,2.25091,22.28,49.11117,358,300.2,0
3.920817,2.25091,22.28,49.11117,358,300.2,0
3.935806,2.181768,22.28,49.15141,358,300.2,0
3.950792,2.112626,22.28,49.19165,358,300.2,0
3.966072,2.043484,22.28,49.23189,358,300.2,0
3.980845,2.043484,22.28,49.23189,358,300.2,0
3.995839,1.974412,22.28,49.27225,358.1,300.3,5.33902E-08
4.010752,1.905341,22.28,49.31261,358.1,300.3,5.33902E-08
4.024757,1.836269,22.28,49.35298,358.1,300.3,5.33902E-08
4.0397,1.836269,22.28,49.35298,358.1,300.3,5.33902E-08
4.05471,1.767268,22.28,49.39346,358.1,300.4,-5.339021E-08
4.06998,1.698267,22.28,49.43394,358.1,300.4,-5.339021E-08
4.084799,1.629337,22.28,49.47454,358.1,300.5,-5.33902E-08
4.099631,1.629337,22.28,49.47454,358.2,300.6,0
4.113829,1.560477,22.28,49.51527,358.2,300.6,0
4.128787,1.491618,22.28,49.55599,358.2,300.6,0
4.143737,1.491618,22.28,49.55599,358.2,300.7,0
4.157675,1.42283,22.28,49.59684,358.2,300.7,0
4.17285,1.354184,22.28,49.63792,358.3,300.9,-5.338435E-08
4.186806,1.285539,22.28,49.679,358.3,300.9,-5.338435E-08
4.201708,1.285539,22.28,49.679,358.3,300.9,-5.338435E-08
4.216772,1.216894,22.28,49.72009,358.3,300.9,-5.338435E-08
4.230715,1.148249,22.28,49.76117,358.3,300.9,-5.338435E-08
4.245923,1.079675,22.28,49.80237,358.3,301,-5.338435E-08
4.259654,1.079675,22.28,49.80237,358.3,301.1,0
4.274835,1.011174,22.28,49.84369,358.3,301.1,0
4.289684,0.9426726,22.28,49.88502,358.3,301.1,0
4.303741,0.9426726,22.28,49.88502,358.3,301.1,0
4.318635,0.8742435,22.28,49.92646,358.3,301.2,-5.338436E-08
4.333754,0.8058143,22.28,49.9679,358.3,301.2,-5.338436E-08
4.347721,0.7374576,22.28,50.00946,358.3,301.3,0
4.362725,0.7374576,22.28,50.00946,358.3,301.3,0
4.377703,0.6692464,22.28,50.05126,358.2,301.5,0
4.391644,0.6010351,22.28,50.09306,358.2,301.5,0
4.406773,0.5328239,22.28,50.13486,358.2,301.5,0
4.421644,0.5328239,22.28,50.13486,358.2,301.6,-5.338719E-08
4.435644,0.4646857,22.28,50.17678,358.2,301.6,-5.338719E-08
4.450586,0.3965475,22.28,50.2187,358.2,301.6,-5.338719E-08
4.465852,0.3284094,22.28,50.26062,358.2,301.6,-5.338719E-08
4.479695,0.3284094,22.28,50.26062,358.2,301.6,-5.338719E-08
4.493747,0.2602712,22.28,50.30254,358.2,301.6,-5.338719E-08
4.508749,0.192133,22.28,50.34446,358.2,301.6,-5.338719E-08
4.522727,0.192133,22.28,50.34446,358.2,301.6,-5.338719E-08
4.536657,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.550598,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.565731,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.579461,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.593756,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.607699,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.622707,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.636635,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.650451,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.664705,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.678568,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.692627,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.706739,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.721505,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.735596,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.749629,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.763638,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.777685,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.791627,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.806754,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.820526,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.834606,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.848627,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.862531,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.876733,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.891556,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.905564,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.919602,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.9336,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.948591,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.962519,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.976603,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
4.990618,0.1239949,22.28,50.38638,358.2,301.6,-5.338719E-08
5.004704,0.1239949,22.28,50.38638,358.2,301.7,-5.338719E-08
5.01861,0.1239949,22.28,50.38638,358.2,301.8,5.338719E-08
5.033552,0.1239949,22.28,50.38638,358.2,301.8,5.338719E-08
5.047643,0.1239949,22.28,50.38638,358.2,301.8,5.338719E-08
5.061574,0.1239949,22.28,50.38638,358.2,301.8,5.338719E-08
5.075726,0.1239949,22.28,50.38638,358.2,301.8,5.338719E-08
5.090779,0.1239949,22.28,50.38638,358.2,301.8,5.338719E-08
5.104779,0.1239949,22.28,50.38638,357.7,302,0
5.118703,0.1239949,22.28,50.38638,357.4,302.1,0
5.132746,0.1239949,22.28,50.38638,356.5,302.1,0
5.146734,0.1239949,22.28,50.38638,355.8,301.4,0
5.161778,0.1239949,22.28,50.38638,355.2,300.4,0
5.175656,0.1239949,22.28,50.38638,354.8,299,2.143255E-07
5.189684,0.1239949,22.28,50.38638,354.7,298.3,0
5.203725,0.1239949,22.28,50.38638,354.6,297,-2.143949E-07
5.217615,0.1239949,22.28,50.38638,354.4,295.8,2.14467E-07
5.231711,0.1239949,22.28,50.38638,354.4,294.4,6.434009E-07
5.246665,0.1239949,22.28,50.38638,354.4,293.7,0
5.259532,0.1239949,22.28,50.38638,354.4,291.8,-2.14467E-07
5.273794,0.1239949,22.28,50.38638,354.4,289.9,2.144669E-07
5.28768,0.1239949,22.28,50.38638,354.4,288,2.14467E-07
5.301679,0.1239949,22.28,50.38638,354.6,287.1,-2.143949E-07
5.314776,0.1239949,22.28,50.38638,355,285.1,-2.142587E-07
5.328556,0.1239949,22.28,50.38638,355.3,283.1,0
5.341604,0.1239949,22.28,50.38638,355.4,282.1,2.141332E-07
5.355657,0.1239949,22.28,50.38638,355.6,280.5,0
5.369642,0.1239949,22.28,50.38638,355.8,279.5,0
5.382696,0.1239949,22.28,50.38638,356.1,278.5,2.139388E-07
5.396677,0.1239949,22.28,50.38638,356.2,278,2.139137E-07
5.409494,0.1239949,22.28,50.38638,356.6,277,0
5.423617,0.1239949,22.28,50.38638,356.9,275.9,-1.068781E-07
5.437608,0.1239949,22.28,50.38638,357.1,275.2,0
5.450517,0.1239949,22.28,50.38638,357.3,274.1,0
5.463489,0.1239949,22.28,50.38638,357.5,273.1,-1.068234E-07
5.477678,0.1239949,22.28,50.38638,357.7,272.7,0
5.490565,0.1239949,22.28,50.38638,357.8,272.1,0
5.50333,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.516504,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.53054,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.543443,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.556559,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.568464,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.581667,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.594442,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.607857,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.620502,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.633464,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.646627,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.658538,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.671508,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.684602,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.697665,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.710429,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.72353,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.736463,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.749526,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.76247,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.774428,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.787491,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.800561,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.813368,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.82655,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.839663,0.1239949,22.28,50.38638,358,271.7,1.067868E-07
5.852529,0.1239949,22.28,50.38638,358,271.8,1.067868E-07
5.865436,0.1239949,22.28,50.38638,358,271.8,1.067868E-07
5.878455,0.1239949,22.28,50.38638,358,271.8,1.067868E-07
5.891533,0.1239949,22.28,50.38638,358,271.8,1.067868E-07
5.904477,0.1239949,22.28,50.38638,358,271.9,0
5.916509,0.1239949,22.28,50.38638,358,271.9,0
5.929476,0.1239949,22.28,50.38638,358,271.9,0
5.94249,0.1239949,22.28,50.38638,358,271.9,0
5.955571,0.1239949,22.28,50.38638,358,271.9,0
5.96852,0.1239949,22.28,50.38638,358,271.9,0
5.981563,0.1239949,22.28,50.38638,358,271.9,0
5.994491,0.1239949,22.28,50.38638,358,271.9,0
6.007631,0.1239949,22.28,50.38638,358,271.9,0
6.020357,0.1239949,22.28,50.38638,358,271.9,0
6.033456,0.1239949,22.28,50.38638,358,271.9,0
6.046626,0.1239949,22.28,50.38638,358,271.9,0
6.058345,0.1239949,22.28,50.38638,358,271.9,0
6.071629,0.1239949,22.28,50.38638,358,271.9,0
6.084663,0.1239949,22.28,50.38638,358,271.9,0
6.097718,0.1239949,22.28,50.38638,357.9,272,0
6.110497,0.1239949,22.28,50.38638,357.8,272.2,0
6.123543,0.1239949,22.28,50.38638,357.8,272.3,1.068004E-07
6.136484,0.1239949,22.28,50.38638,357.8,272.7,0
6.149669,0.1239949,22.28,50.38638,357.7,273,1.068077E-07
6.162609,0.1239949,22.28,50.38638,357.6,273.6,0
6.175555,0.1239949,22.28,50.38638,357.6,274.3,0
6.188699,0.1239949,22.28,50.38638,357.5,274.8,0
6.202572,0.1239949,22.28,50.38638,357.4,276,0
6.21558,0.1239949,22.28,50.38638,357.4,277.7,0
6.228636,0.1239949,22.28,50.38638,357.4,278.6,0
6.242544,0.1239949,22.28,50.38638,357.4,280.7,1.068317E-07
6.255657,0.1239949,22.28,50.38638,357.4,283.2,1.068317E-07
6.268672,0.1239949,22.28,50.38638,357.4,284.3,0
6.28267,0.1239949,22.28,50.38638,357.4,286.8,0
6.296573,0.1239949,22.28,50.38638,357.4,289.4,1.068317E-07
6.309684,0.1239949,22.28,50.38638,357.4,291,0
6.323761,0.1239949,22.28,50.38638,357.4,293.6,0
6.337688,0.1239949,22.28,50.38638,357.4,296.4,1.068317E-07
6.350672,0.1239949,22.28,50.38638,357.4,299.1,0
6.364684,0.1239949,22.28,50.38638,357.4,300.4,0
6.378888,0.1239949,22.28,50.38638,357.8,303.5,0
6.393592,0.1239949,22.28,50.38638,358.2,306.4,0
6.407739,0.1239949,22.28,50.38638,358.6,309.4,0
6.422746,0.1239949,22.28,50.38638,358.8,310.9,0
6.43681,0.1239949,22.28,50.38638,359.3,313.8,0
6.451763,0.1239949,22.28,50.38638,359.9,316.3,6.670117E-09
6.466872,0.1239949,22.28,50.38638,0.799999,319.4,-2.668303E-08
6.481985,0.1239949,22.28,50.38638,1.799999,323.1,-5.338719E-08
6.496751,0.1239949,22.28,50.38638,2.899999,327,-5.342928E-08
6.511889,0.1239949,22.28,50.38638,3.299999,328.8,0
6.52686,0.1239949,22.28,50.38638,4.399999,332.3,0
6.544017,0.1239949,22.28,50.38638,5.299999,335.7,0
6.562091,0.1239949,22.28,50.38638,6.3,339,0
6.580124,0.1239949,22.28,50.38638,7.799999,344.4,-1.077183E-07
6.599224,0.1239949,22.28,50.38638,8.899999,348,0
6.618198,0.1239949,22.28,50.38638,9.799999,351.1,0
6.63818,0.1239949,22.28,50.38638,10.8,354.7,0
6.659347,0.1239949,22.28,50.38638,11.4,356.7,0
6.681432,0.1239949,22.28,50.38638,12.2,359.6,0
6.703257,0.1239949,22.28,50.38638,12.9,2.099993,-2.737124E-08
6.726224,0.1239949,22.28,50.38638,13.4,3.699992,-2.74271E-08
6.751204,0.1239949,22.28,50.38638,14,5.999993,-5.499442E-08
6.775283,0.1239949,22.28,50.38638,14.7,8.299994,0
6.800318,0.1239949,22.28,50.38638,15.4,10.79999,1.106962E-07
6.824617,0.1239949,22.28,50.38638,15.7,12.69999,0
6.849452,0.1239949,22.28,50.38638,16.1,14.59999,0
6.873472,0.1239949,22.28,50.38638,16.4,17.09999,2.224959E-07
6.898703,0.1239949,22.28,50.38638,16.5,18.49999,2.226106E-07
6.922475,0.1239949,22.28,50.38638,16.7,20.19999,0
6.946384,0.1239949,22.28,50.38638,16.8,22.09999,0
6.97138,0.1239949,22.28,50.38638,16.9,23.89999,0
6.996259,0.1239949,22.28,50.38638,16.9,25.59999,0
7.020404,0.1239949,22.28,50.38638,16.9,26.7,0
7.045246,0.1239949,22.28,50.38638,16.9,27.09999,4.461546E-07
7.069285,0.1239949,22.28,50.38638,16.8,27.59999,-4.459189E-07
7.094419,0.1239949,22.28,50.38638,16.8,28.49999,4.459188E-07
7.118333,0.1239949,22.28,50.38638,16.7,29.7,4.456847E-07
7.143256,0.1239949,22.28,50.38638,16.4,30.6,0
7.167286,0.1239949,22.28,50.38638,16.3,31.3,0
7.192247,0.1239949,22.28,50.38638,16.1,32.1,0
7.216352,0.1239949,22.28,50.38638,15.8,32.9,0
7.241459,0.1239949,22.28,50.38638,15.6,33.7,0
7.264419,0.1239949,22.28,50.38638,15.4,35.2,4.427848E-07
7.289364,0.1239949,22.28,50.38638,15.3,36,0
7.313357,0.1239949,22.28,50.38638,14.89999,37.69999,0
7.336082,0.1239949,22.28,50.38638,14.6,38.89999,0
7.360201,0.1239949,22.28,50.38638,14.1,39.8,0
7.383141,0.1239949,22.28,50.38638,12.7,41.29999,4.375927E-07
7.406074,0.1239949,22.28,50.38638,10.69999,43.09999,4.344406E-07
7.42916,0.1239949,22.28,50.38638,8.799995,45,2.159859E-07
7.451391,0.1239949,22.28,50.38638,7.699995,46.69999,0
7.474432,0.1239949,22.28,50.38638,6.599995,48.79999,-2.148674E-07
7.497091,0.1239949,22.28,50.38638,5.799996,50.89999,0
7.520253,0.1239949,22.28,50.38638,5.299996,52.4,2.143598E-07
7.541301,0.1239949,22.28,50.38638,4.599997,55.2,-2.141331E-07
7.562122,0.1239949,22.28,50.38638,4.199997,57.99999,-2.140182E-07
7.58323,0.1239949,22.28,50.38638,3.799997,61.2,0
