TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7751166,-1.024948,13.675,-32.7613,349.5,354.3,-5.42696E-08
0.791804,-1.032615,13.675,-32.68167,349.6,354.5,5.425213E-08
0.8088685,-1.040144,13.675,-32.60202,349.7,354.6,0
0.8252741,-1.047534,13.675,-32.52237,349.8,354.7,-5.421773E-08
0.8414622,-1.054506,13.675,-32.44267,350.4,355,2.705936E-08
0.8584595,-1.054506,13.675,-32.44267,351.6,355.6,2.696975E-08
0.8748236,-1.059947,13.675,-32.36286,353.2,356.1,0
0.8918497,-1.065249,13.675,-32.28303,354.3,356.2,1.34065E-08
0.9082245,-1.070412,13.675,-32.2032,355.4,356.3,0
0.9250669,-1.075575,13.675,-32.12337,355.9,356.3,-1.337444E-08
0.9416845,-1.080737,13.675,-32.04353,356.1,356.3,0
0.9668369,-1.0859,13.675,-31.9637,356.2,356.3,-1.336961E-08
0.9835412,-1.091062,13.675,-31.88387,356.4,356.3,0
0.9998114,-1.091062,13.675,-31.88387,356.6,356.3,0
1.016695,-1.096225,13.675,-31.80403,356.9,356.3,1.335976E-08
1.033257,-1.101388,13.675,-31.7242,357.1,356.3,0
1.049925,-1.10655,13.675,-31.64437,357.2,356.3,6.678079E-09
1.066672,-1.111573,13.675,-31.56452,357.4,356.4,-6.67698E-09
1.083212,-1.116457,13.675,-31.48467,357.6,356.5,0
1.099798,-1.116457,13.675,-31.48467,357.6,356.5,0
1.116405,-1.121062,13.675,-31.40481,357.8,356.7,0
1.133408,-1.125389,13.675,-31.32492,357.9,356.9,0
1.158444,-1.129297,13.675,-31.24502,357.9,357.2,0
1.175179,-1.132507,13.675,-31.16508,357.9,357.7,3.337295E-09
1.191741,-1.135299,13.675,-31.08513,357.9,358,6.674589E-09
1.208508,-1.137533,13.675,-31.00516,357.9,358.4,0
1.225121,-1.139487,13.675,-30.92519,357.9,358.6,3.337295E-09
1.241639,-1.141163,13.675,-30.84521,357.9,358.8,1.668647E-09
1.258397,-1.141163,13.675,-30.84521,357.9,359,1.668647E-09
1.283443,-1.143397,13.675,-30.68522,357.8,359.2,0
1.300158,-1.143397,13.675,-30.68522,357.8,359.8,4.171892E-10
1.316674,-1.143118,13.675,-30.60522,357.8,0.1999985,0
1.333596,-1.142419,13.675,-30.52522,357.8,0.4999986,-8.343784E-10
1.350329,-1.141302,13.675,-30.44523,357.8,0.7999986,0
1.366774,-1.140046,13.675,-30.36524,357.8,0.8999984,1.668757E-09
1.383404,-1.138789,13.675,-30.28525,357.8,0.8999984,1.668757E-09
1.400154,-1.138789,13.675,-30.28525,357.8,0.9999985,1.668757E-09
1.42513,-1.135997,13.675,-30.12528,357.8,0.9999985,1.668757E-09
1.441569,-1.134461,13.675,-30.04529,357.7,1.099998,0
1.458367,-1.134461,13.675,-30.04529,357.7,1.099998,0
1.474934,-1.132925,13.675,-29.96531,357.7,1.099998,0
1.491596,-1.131389,13.675,-29.88532,357.7,1.099998,0
1.508682,-1.129714,13.675,-29.80534,357.6,1.199998,1.668991E-09
1.525075,-1.128039,13.675,-29.72536,357.6,1.199998,1.668991E-09
1.541728,-1.126224,13.675,-29.64538,357.5,1.299998,-3.338231E-09
1.566907,-1.124409,13.675,-29.5654,357.5,1.299998,-3.338231E-09
1.583444,-1.122594,13.675,-29.48542,357.5,1.299998,-3.338231E-09
1.600017,-1.122594,13.675,-29.48542,357.4,1.399999,0
1.616768,-1.120639,13.675,-29.40544,357.4,1.399999,0
1.633407,-1.118685,13.675,-29.32546,357.4,1.399999,0
1.650104,-1.11673,13.675,-29.24549,357.3,1.399999,0
1.666842,-1.114776,13.675,-29.16551,357.3,1.399999,0
1.683333,-1.112821,13.675,-29.08554,357.3,1.399999,0
1.708471,-1.110866,13.675,-29.00556,357.3,1.399999,0
1.724932,-1.108912,13.675,-28.92558,357.3,1.399999,0
1.741689,-1.106957,13.675,-28.84561,357.3,1.399999,0
1.75827,-1.106957,13.675,-28.84561,357.3,1.399999,0
1.775462,-1.105003,13.675,-28.76563,357.2,1.399999,-3.339039E-09
1.791978,-1.103048,13.675,-28.68566,357.1,1.399998,-3.33933E-09
1.808556,-1.101094,13.675,-28.60568,357.1,1.399998,-3.33933E-09
1.825153,-1.099139,13.675,-28.5257,357,1.399999,0
1.841694,-1.097184,13.675,-28.44573,356.9,1.399999,0
1.866759,-1.09523,13.675,-28.36575,356.8,1.399999,0
1.883422,-1.093275,13.675,-28.28578,356.7,1.399998,3.340593E-09
1.900106,-1.093275,13.675,-28.28578,356.5,1.399998,-3.341285E-09
1.916848,-1.091321,13.675,-28.2058,356.4,1.399999,-3.341647E-09
1.933349,-1.089506,13.675,-28.12582,356.3,1.299998,-3.342019E-09
1.950017,-1.087691,13.675,-28.04584,356.2,1.299999,-3.342402E-09
1.966785,-1.086015,13.675,-27.96586,356.1,1.199998,3.342794E-09
1.983509,-1.08434,13.675,-27.88588,356.1,1.199998,3.342794E-09
2.000071,-1.08434,13.675,-27.88588,356.1,1.199998,3.342794E-09
2.024846,-1.080989,13.675,-27.72591,356.1,1.199998,3.342794E-09
2.041739,-1.079314,13.675,-27.64593,355.9,1.199998,-3.343611E-09
2.058089,-1.079314,13.675,-27.64593,355.8,1.099999,0
2.074842,-1.077778,13.675,-27.56594,355.8,1.099999,0
2.091605,-1.076242,13.675,-27.48596,355.8,1.099999,0
2.108511,-1.074846,13.675,-27.40597,355.6,0.9999986,-3.344911E-09
2.124933,-1.07345,13.675,-27.32598,355.6,0.9999986,-3.344911E-09
2.141657,-1.072054,13.675,-27.24599,355.6,0.9999986,-3.344911E-09
2.158417,-1.072054,13.675,-27.24599,355.6,0.9999986,-3.344911E-09
2.183373,-1.069261,13.675,-27.08602,355.6,0.9999986,-3.344911E-09
2.200077,-1.069261,13.675,-27.08602,355.5,0.8999985,-3.345366E-09
2.216767,-1.068144,13.675,-27.00603,355.3,0.7999985,0
2.233393,-1.067167,13.675,-26.92603,355.2,0.6999986,0
2.249894,-1.066329,13.675,-26.84604,355.1,0.5999985,0
2.266758,-1.065491,13.675,-26.76604,355.1,0.5999985,0
2.283366,-1.064654,13.675,-26.68604,355.1,0.5999985,0
2.299803,-1.064654,13.675,-26.68604,355,0.5999985,-1.673896E-09
2.316972,-1.063816,13.675,-26.60605,355,0.5999985,-1.673896E-09
2.341843,-1.06214,13.675,-26.44606,355,0.5999985,-1.673896E-09
2.358488,-1.06214,13.675,-26.44606,355,0.5999985,-1.673896E-09
2.37505,-1.061303,13.675,-26.36606,355,0.5999985,-1.673896E-09
2.39167,-1.060605,13.675,-26.28607,354.9,0.4999986,-1.674155E-09
2.408466,-1.059906,13.675,-26.20607,354.9,0.4999986,-1.674155E-09
2.425025,-1.059208,13.675,-26.12607,354.9,0.4999986,-1.674155E-09
2.441715,-1.05851,13.675,-26.04608,354.9,0.4999986,-1.674155E-09
2.466786,-1.057812,13.675,-25.96608,354.9,0.4999986,-1.674155E-09
2.48334,-1.057114,13.675,-25.88608,354.9,0.4999986,-1.674155E-09
2.499836,-1.057114,13.675,-25.88608,354.9,0.4999986,-1.674155E-09
2.516742,-1.056416,13.675,-25.80608,354.9,0.4999986,-1.674155E-09
2.533308,-1.055718,13.675,-25.72609,354.9,0.4999986,-1.674155E-09
2.549862,-1.05502,13.675,-25.64609,354.9,0.4999986,-1.674155E-09
2.566772,-1.054321,13.675,-25.56609,354.9,0.4999986,-1.674155E-09
2.583259,-1.053623,13.675,-25.4861,354.8,0.4999986,0
2.608544,-1.052925,13.675,-25.4061,354.8,0.4999986,0
2.62509,-1.052367,13.675,-25.3261,354.6,0.3999985,-1.67496E-09
2.641808,-1.051808,13.675,-25.2461,354.6,0.3999985,-1.67496E-09
2.658447,-1.051808,13.675,-25.2461,354.6,0.3999985,-1.67496E-09
2.675064,-1.05125,13.675,-25.16611,354.6,0.3999985,-1.67496E-09
2.691742,-1.050691,13.675,-25.08611,354.6,0.3999985,-1.67496E-09
2.708535,-1.050133,13.675,-25.00611,354.6,0.3999985,-1.67496E-09
2.733282,-1.049574,13.675,-24.92611,354.6,0.3999985,-1.67496E-09
2.750251,-1.049016,13.675,-24.84611,354.6,0.3999985,-1.67496E-09
2.766719,-1.048457,13.675,-24.76612,354.6,0.3999985,-1.67496E-09
2.783319,-1.047899,13.675,-24.68612,354.6,0.3999985,-1.67496E-09
2.799837,-1.047899,13.675,-24.68612,354.6,0.3999985,-1.67496E-09
2.816799,-1.04734,13.675,-24.60612,354.6,0.3999985,-1.67496E-09
2.841803,-1.046223,13.675,-24.44612,354.6,0.3999985,-1.67496E-09
2.858706,-1.046223,13.675,-24.44612,354.6,0.3999985,-1.67496E-09
2.875047,-1.045665,13.675,-24.36613,354.6,0.3999985,-1.67496E-09
2.891764,-1.045106,13.675,-24.28613,354.6,0.3999985,-1.67496E-09
2.908554,-1.044548,13.675,-24.20613,354.6,0.3999985,-1.67496E-09
2.92494,-1.043989,13.675,-24.12613,354.6,0.3999985,-1.67496E-09
2.950158,-1.043431,13.675,-24.04613,354.6,0.3999985,-1.67496E-09
2.967001,-1.043012,13.675,-23.96613,354.5,0.2999986,0
2.983481,-1.042733,13.675,-23.88614,354.4,0.1999985,0
3.000185,-1.042733,13.675,-23.88614,354.3,0.09999856,0
3.016932,-1.043012,13.675,-23.80614,354.2,359.8,0
3.033703,-1.04357,13.675,-23.72614,354,359.6,-1.676712E-09
3.058688,-1.044687,13.675,-23.64614,353.9,359.2,0
3.075475,-1.046642,13.675,-23.56617,353.7,358.6,6.710632E-09
3.091889,-1.049294,13.675,-23.48621,353.4,358.1,0
3.10868,-1.053063,13.675,-23.4063,353.1,357.3,1.343754E-08
3.125169,-1.058225,13.675,-23.32647,352.7,356.3,2.689845E-08
3.141647,-1.06478,13.675,-23.24674,352.3,355.3,0
3.167032,-1.072726,13.675,-23.16713,352.1,354.3,0
3.183637,-1.081921,13.68668,-23.08766,351.8,353.4,0
3.200537,-1.091501,13.69866,-23.00915,351.7,353.2,5.392569E-08
3.216833,-1.091501,13.69866,-23.00915,351.7,353.2,5.392569E-08
3.233599,-1.101082,13.71064,-22.93063,351.7,353.2,5.392569E-08
3.24991,-1.110662,13.72263,-22.85212,351.7,353.2,5.392569E-08
3.275065,-1.120243,13.73461,-22.7736,351.7,353.2,5.392569E-08
3.291707,-1.129823,13.74659,-22.69509,351.7,353.2,5.392569E-08
3.308637,-1.139403,13.75857,-22.61657,351.7,353.2,5.392569E-08
3.325041,-1.148984,13.77055,-22.53806,351.7,353.2,5.392569E-08
3.341774,-1.158705,13.78253,-22.45956,351.6,353.1,0
3.35884,-1.158705,13.78253,-22.45956,351.6,353,0
3.375107,-1.168845,13.7945,-22.38111,351.5,352.8,-5.395349E-08
3.4001,-1.178986,13.80647,-22.30266,351.5,352.8,-5.395349E-08
3.416973,-1.189267,13.81844,-22.22424,351.5,352.7,5.395349E-08
3.433396,-1.199688,13.8304,-22.14582,351.5,352.6,0
3.450234,-1.210389,13.84236,-22.06745,351.5,352.4,1.07907E-07
3.467131,-1.22137,13.85432,-21.98911,351.5,352.2,5.395348E-08
3.483588,-1.23263,13.86627,-21.91082,351.5,352,0
3.508825,-1.244588,13.8782,-21.83262,351.6,351.5,-5.39395E-08
3.52512,-1.257244,13.89011,-21.75453,351.7,351,-5.392568E-08
3.542022,-1.270458,13.90202,-21.67653,351.8,350.6,5.391203E-08
3.558653,-1.270458,13.90202,-21.67653,351.9,350.1,0
3.57529,-1.284922,13.91389,-21.59875,351.9,349.7,-5.389856E-08
3.59177,-1.300218,13.92573,-21.52113,352.1,349.1,-5.387213E-08
3.617047,-1.316483,13.93755,-21.4437,352.3,348.4,-5.384637E-08
3.633708,-1.333989,13.94932,-21.36653,352.5,347.5,5.38213E-08
3.650236,-1.35232,13.96107,-21.28955,352.7,346.9,1.075938E-07
3.666812,-1.371611,13.97278,-21.2128,352.9,346.2,-5.377319E-08
3.683528,-1.391722,13.98446,-21.13625,353.1,345.6,0
3.700556,-1.412651,13.99611,-21.05992,353.2,345,-5.373888E-08
3.71698,-1.412651,13.99611,-21.05992,353.4,344.6,-5.371685E-08
3.742039,-1.45614,14.01934,-20.90771,353.4,344.4,1.074337E-07
3.75903,-1.45614,14.01934,-20.90771,353.5,344,5.370608E-08
3.775285,-1.478832,14.03091,-20.83187,353.6,343.7,0
3.792043,-1.502065,14.04246,-20.75619,353.7,343.3,0
3.808663,-1.525971,14.05398,-20.68072,353.8,342.8,0
3.825091,-1.550549,14.06546,-20.60546,353.9,342.3,1.073294E-07
3.850403,-1.575662,14.07692,-20.53038,353.9,341.9,1.073294E-07
3.867082,-1.601444,14.08834,-20.45551,354,341.4,1.073096E-07
3.883408,-1.627758,14.09974,-20.38083,354.1,341,0
3.900324,-1.627758,14.09974,-20.38083,354.1,340.6,0
3.91679,-1.655267,14.11107,-20.30657,354.2,340.1,0
3.933327,-1.683304,14.12237,-20.2325,354.2,339.7,0
3.958658,-1.711868,14.13365,-20.15862,354.3,339.3,0
3.975234,-1.741481,14.14486,-20.08516,354.4,338.5,0
3.991915,-1.771617,14.15653,-20.0119,354.4,338.1,0
4.008658,-1.802434,14.16821,-19.939,354.4,337.6,0
4.025389,-1.83364,14.17987,-19.86627,354.4,337.3,-1.072335E-07
4.041983,-1.865236,14.1915,-19.7937,354.4,337,0
4.058739,-1.865236,14.1915,-19.7937,354.4,336.8,0
4.083546,-1.92946,14.21468,-19.649,354.4,336.6,0
4.100463,-1.962344,14.22622,-19.57699,354.4,336,-1.072335E-07
4.118207,-1.962344,14.22622,-19.57699,354.5,335.6,0
4.134106,-1.996124,14.23769,-19.50538,354.5,335.3,0
4.158556,-2.030032,14.24915,-19.43384,354.5,335.2,1.072153E-07
4.175239,-2.064194,14.2606,-19.36241,354.6,335,1.071974E-07
4.191818,-2.098484,14.27204,-19.29104,354.6,334.9,0
4.208342,-2.132774,14.28347,-19.21967,354.6,334.9,0
4.22519,-2.167064,14.2949,-19.1483,354.6,334.9,0
4.241789,-2.201353,14.30634,-19.07694,354.6,334.9,0
4.266855,-2.235643,14.31777,-19.00557,354.6,334.9,0
4.283493,-2.269933,14.32921,-18.9342,354.6,334.9,0
4.300351,-2.269933,14.32921,-18.9342,354.6,334.9,0
4.316804,-2.304222,14.34065,-18.86283,354.6,334.9,0
4.333414,-2.338512,14.35208,-18.79146,354.6,334.9,0
4.358659,-2.372802,14.36352,-18.72009,354.6,334.9,0
4.375002,-2.407092,14.37495,-18.64873,354.6,334.9,0
4.391778,-2.441381,14.38639,-18.57736,354.6,334.9,0
4.408438,-2.475671,14.39782,-18.50599,354.6,334.9,0
4.433729,-2.509961,14.40926,-18.43462,354.6,334.9,0
4.45022,-2.54425,14.42069,-18.36325,354.6,334.9,0
4.466636,-2.57854,14.43213,-18.29188,354.6,334.9,0
4.483454,-2.61283,14.44356,-18.22051,354.6,334.9,0
4.500464,-2.645971,14.45508,-18.14862,354.6,335.8,0
4.517002,-2.645971,14.45508,-18.14862,354.6,336.7,0
4.541828,-2.706563,14.47851,-18.0024,354.6,338,0
4.558892,-2.706563,14.47851,-18.0024,354.6,340.5,0
4.575215,-2.731032,14.49056,-17.92719,354.6,342.4,5.359872E-08
4.591992,-2.752528,14.50275,-17.85111,354.6,344.6,5.359872E-08
4.617125,-2.771155,14.51506,-17.77429,354.6,346.7,0
4.633971,-2.783685,14.52756,-17.69627,354.6,351.1,2.679936E-08
4.650367,-2.791309,14.54016,-17.61764,354.5,354.6,0
4.666842,-2.793713,14.55281,-17.53868,354.5,358.3,0
4.683695,-2.791592,14.56546,-17.45971,354.5,1.499996,6.700957E-09
4.700755,-2.784109,14.57806,-17.38107,354.5,5.299997,0
4.72552,-2.773536,14.59061,-17.30277,354.5,7.499997,2.680383E-08
4.74211,-2.759194,14.60306,-17.22506,354.5,10.2,0
4.758813,-2.759194,14.60306,-17.22506,354.5,11.4,1.072153E-07
4.775655,-2.741531,14.61541,-17.14801,354.5,12.6,5.360766E-08
4.792094,-2.722493,14.6277,-17.07129,354.5,13.6,5.360765E-08
4.817215,-2.702224,14.63994,-16.99487,354.5,14.5,-5.360765E-08
4.833712,-2.68032,14.65212,-16.9189,354.5,15.7,0
4.850611,-2.657738,14.66426,-16.84312,354.4,16.2,0
4.867287,-2.634751,14.67638,-16.76746,354.4,16.5,5.361674E-08
4.89198,-2.611089,14.68847,-16.692,354.3,17,-1.07252E-07
4.908752,-2.592087,14.70026,-16.61843,354.2,17.2,0
4.925058,-2.612209,14.70989,-16.55834,354.2,17.2,0
4.941795,-2.621212,14.72093,-16.4894,354.2,17.2,0
4.958566,-2.621212,14.72093,-16.4894,354.2,17.2,0
4.983665,-2.625994,14.73284,-16.34204,354.2,17.2,0
5.000243,-2.625994,14.73284,-16.34204,354.2,17.2,0
5.017158,-2.617092,14.73284,-16.26493,354.2,17.2,0
5.033628,-2.59316,14.76898,-16.18956,354.2,17.2,0
5.050456,-2.569094,14.78105,-16.11423,354.2,17.3,-5.363542E-08
5.06699,-2.545028,14.79282,-16.03889,354.2,17.3,-5.363542E-08
5.092025,-2.520988,14.80433,-15.96346,354.2,17.3,-5.363542E-08
5.108788,-2.496947,14.81584,-15.88803,354.2,17.3,-5.363542E-08
5.125352,-2.472906,14.82735,-15.81261,354.2,17.3,-5.363542E-08
5.142019,-2.448866,14.83887,-15.73718,354.2,17.3,-5.363542E-08
5.15888,-2.448866,14.83887,-15.73718,354.2,17.3,-5.363542E-08
5.175241,-2.42189,14.84993,-15.66468,354.2,17.3,-5.363542E-08
5.200489,-2.322419,14.86511,-15.56522,354.2,17.3,-5.363542E-08
5.217051,-2.322419,14.86511,-15.56522,354.2,17.3,-5.363542E-08
5.233669,-2.272685,14.87269,-15.51548,354.2,17.3,-5.363542E-08
5.250457,-2.223037,14.88033,-15.46547,354.2,17.5,-1.072708E-07
5.26708,-2.173476,14.88805,-15.41484,354.3,18.1,0
5.292227,-2.123649,14.89582,-15.36393,354.7,18.7,0
5.309019,-2.074056,14.90384,-15.31141,355.5,20.3,0
5.32554,-2.023408,14.91179,-15.2593,355.8,21.1,-5.350454E-08
5.342153,-1.972291,14.91973,-15.20726,356.1,21.6,5.348471E-08
5.358792,-1.972291,14.91973,-15.20726,356.4,22,0
5.383786,-1.869255,14.93568,-15.10273,356.8,22.4,5.344418E-08
5.400547,-1.81747,14.94364,-15.05059,357,22.6,-5.343407E-08
5.417384,-1.81747,14.94364,-15.05059,357.3,22.9,5.342015E-08
5.43401,-1.765729,14.95165,-14.99809,357.6,23,0
5.450521,-1.713665,14.95962,-14.94585,358,23.1,-2.669669E-08
5.475527,-1.661625,14.96762,-14.89344,358.5,23.3,2.668957E-08
5.492236,-1.609568,14.97565,-14.84082,359.7,23.6,0
5.50913,-1.557349,14.98367,-14.78822,0.1999992,23.8,3.335074E-09
5.525571,-1.504939,14.99167,-14.73582,0.4999993,23.8,6.670361E-09
5.550685,-1.452533,14.99967,-14.6834,0.9999993,23.8,1.334225E-08
5.567494,-1.400124,15.00767,-14.63099,1.499999,23.8,0
5.584223,-1.347714,15.01566,-14.57859,1.699999,23.79999,-2.669217E-08
5.600675,-1.295305,15.02366,-14.52618,1.899999,23.8,-2.66951E-08
5.625691,-1.242901,15.03166,-14.47376,2.099999,23.8,-2.669836E-08
5.642206,-1.190635,15.03968,-14.42117,2.299999,23.8,0
5.658821,-1.190635,15.03968,-14.42117,2.399999,23.79999,0
5.675795,-1.138226,15.04768,-14.36876,2.399999,23.79999,0
5.700684,-1.033408,15.06368,-14.26394,2.499999,23.8,0
5.717158,-1.033408,15.06368,-14.26394,2.499999,23.8,0
5.733917,-0.980999,15.07167,-14.21153,2.499999,23.8,0
5.750567,-0.92859,15.07967,-14.15913,2.499999,23.8,0
5.775447,-0.8761811,15.08767,-14.10672,2.499999,23.8,0
5.792079,-0.8237721,15.09567,-14.05431,2.499999,23.8,0
5.809024,-0.7713631,15.10366,-14.0019,2.499999,23.8,0
5.825526,-0.7189541,15.11166,-13.94949,2.499999,23.8,0
5.850646,-0.6665452,15.11966,-13.89708,2.499999,23.8,0
5.86719,-0.6141362,15.12766,-13.84467,2.499999,23.8,0
5.883712,-0.5617272,15.13565,-13.79226,2.499999,23.8,0
5.900603,-0.5093182,15.14365,-13.73985,2.499999,23.8,0
5.917222,-0.5093182,15.14365,-13.73985,2.499999,23.8,0
5.942097,-0.4045724,15.15964,-13.63511,2.599999,23.7,0
5.958851,-0.4045724,15.15964,-13.63511,2.599999,23.6,0
5.975364,-0.3522355,15.16762,-13.58277,2.599999,23.6,0
5.992107,-0.2998987,15.17561,-13.53043,2.599999,23.6,0
6.017273,-0.2475619,15.18359,-13.4781,2.599999,23.6,0
6.033713,-0.1952251,15.19158,-13.42576,2.599999,23.6,0
6.050379,-0.1428883,15.19957,-13.37342,2.599999,23.6,0
6.067076,-0.09055146,15.20755,-13.32109,2.599999,23.6,0
6.083751,-0.09055146,15.20755,-13.32109,2.599999,23.9,0
6.109027,-0.09055146,15.20755,-13.32109,2.799999,24.4,0
6.125629,-0.09055146,15.20755,-13.32109,3.199999,24.9,0
6.14224,-0.09055146,15.20755,-13.32109,3.299999,25.1,0
6.158935,-0.09055146,15.20755,-13.32109,3.299999,25.2,-5.344948E-08
6.183663,-0.09055146,15.20755,-13.32109,3.399999,25.3,5.345495E-08
6.200704,-0.09055146,15.20755,-13.32109,3.399999,25.3,5.345495E-08
6.217427,-0.09055146,15.20755,-13.32109,3.499999,24.9,0
6.233871,-0.09055146,15.20755,-13.32109,3.6,24.3,5.346635E-08
6.25909,-0.09055146,15.20755,-13.32109,3.6,23.7,5.346635E-08
6.275891,-0.09055146,15.20755,-13.32109,3.699999,23,0
6.292362,-0.09055146,15.20755,-13.32109,3.699999,21.6,0
6.317531,-0.09055146,15.20755,-13.32109,3.699999,20.7,5.347231E-08
6.33397,-0.09055146,15.20755,-13.32109,3.7,19.3,-5.347231E-08
6.350727,-0.09055146,15.20755,-13.32109,3.699999,18.4,5.347231E-08
6.367548,-0.09055146,15.20755,-13.32109,3.699999,17.49999,5.347231E-08
6.392379,-0.09055146,15.20755,-13.32109,3.699999,16.6,-5.347231E-08
6.409235,-0.04157689,15.21503,-13.27211,3.699999,15.7,0
6.425633,0.007152028,15.22246,-13.22338,3.7,15.2,5.347231E-08
6.442405,0.05578161,15.22988,-13.17475,3.7,15,5.347231E-08
6.467352,0.1042107,15.23727,-13.12632,3.699999,14.6,0
6.483837,0.1525386,15.24465,-13.078,3.699999,14.4,5.347231E-08
6.5005,0.2008158,15.25202,-13.02972,3.699999,14.3,0
6.517213,0.2008158,15.25202,-13.02972,3.699999,14.3,0
6.542201,0.2972681,15.26673,-12.93327,3.699999,14.2,-5.347231E-08
6.558808,0.2972681,15.26673,-12.93327,3.699999,14.2,-5.347231E-08
6.575526,0.3454943,15.27409,-12.88504,3.699999,14.2,-5.347231E-08
6.592216,0.3937204,15.28145,-12.83682,3.699999,14.2,-5.347231E-08
6.617235,0.4419466,15.28881,-12.78859,3.699999,14.2,-5.347231E-08
6.633735,0.4901727,15.29617,-12.74036,3.699999,14.2,-5.347231E-08
6.650618,0.5383989,15.30353,-12.69214,3.699999,14.2,-5.347231E-08
6.667344,0.5866251,15.31089,-12.64391,3.699999,14.2,-5.347231E-08
6.683856,0.6348001,15.31824,-12.59574,3.6,14.1,-2.673318E-08
6.709118,0.6829239,15.32558,-12.54761,3.5,14,0
6.725578,0.7309963,15.33292,-12.49954,3.399999,13.9,0
6.74236,0.7790687,15.34026,-12.45147,3.3,13.9,0
6.759051,0.7790687,15.34026,-12.45147,3.1,13.7,-2.671952E-08
6.784371,0.8749032,15.35488,-12.35563,2.9,13.6,0
6.800841,0.9225589,15.36215,-12.30798,2.5,13.1,0
6.817555,0.9225589,15.36215,-12.30798,2.1,12.4,0
6.833985,0.9692976,15.36928,-12.26124,1.7,11.39999,-1.334609E-08
6.859193,1.01542,15.37632,-12.21512,1.4,10.29999,0
6.875809,1.060199,15.38315,-12.17034,0.6999999,7.999994,0
6.892216,1.104247,15.38988,-12.12629,0.3999999,6.799994,-1.667567E-09
6.90888,1.147607,15.39649,-12.08293,0.0999999,5.699994,-4.168823E-10
6.934043,1.190199,15.40327,-12.04034,359.8,4.499995,0
6.950828,1.231626,15.40991,-11.99891,359.2,2.799994,0
6.967416,1.272031,15.41639,-11.9585,358.8,1.299994,0
6.984167,1.311315,15.42268,-11.91922,358.5,359.7,-4.170246E-10
7.009288,1.349518,15.4288,-11.88102,358.3,358.2,1.668261E-09
7.025677,1.38609,15.43466,-11.84445,358,356,0
7.042387,1.421672,15.44036,-11.80886,357.8,354.7,6.675027E-09
7.059127,1.421672,15.44036,-11.80886,357.4,353,-1.335396E-08
7.075806,1.453929,15.44553,-11.77661,357.1,350.5,0
7.100921,1.516147,15.4555,-11.71439,356.9,349.1,-2.671953E-08
7.117543,1.516147,15.4555,-11.71439,356.9,347.6,0
7.134236,1.545415,15.46019,-11.68512,356.8,346.9,2.672209E-08
7.150706,1.574087,15.46478,-11.65645,356.7,346.2,2.672474E-08
