TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.56333,-0.6900709,18.29702,6.524784,359.7,320.5,1.33404E-08
13.59336,-0.79254,18.31555,6.64626,359.7,320.5,1.33404E-08
13.6245,-0.895009,18.33409,6.767736,359.7,320.5,1.33404E-08
13.65461,-0.9462436,18.34336,6.828475,359.7,320.5,1.33404E-08
13.68528,-1.048713,18.36189,6.949951,359.7,320.5,1.33404E-08
13.71537,-1.099947,18.37116,7.010689,359.7,320.5,1.33404E-08
13.74554,-1.202416,18.3897,7.132165,359.7,320.5,1.33404E-08
13.77643,-1.253651,18.39897,7.192904,359.7,320.5,1.33404E-08
13.8053,-1.35612,18.41751,7.31438,359.7,320.5,1.33404E-08
13.8354,-1.407354,18.42677,7.375118,359.7,320.5,1.33404E-08
13.86527,-1.509823,18.44531,7.496594,359.7,320.5,1.33404E-08
13.89521,-1.561058,18.45458,7.557332,359.7,320.5,1.33404E-08
13.92521,-1.663527,18.47312,7.678808,359.7,320.5,1.33404E-08
13.95337,-1.714761,18.48239,7.739546,359.7,320.5,1.33404E-08
13.98218,-1.765996,18.49166,7.800284,359.7,320.5,1.33404E-08
14.01007,-1.88807,18.50433,7.883371,359.7,320.5,1.33404E-08
14.03833,-1.953308,18.50942,7.916687,359.7,320.5,1.33404E-08
14.06522,-2.083855,18.52005,7.983356,359.7,320.5,1.33404E-08
14.09329,-2.149043,18.5254,8.01674,359.7,320.5,1.33404E-08
14.12108,-2.214269,18.53074,8.050051,359.7,320.5,1.33404E-08
14.14917,-2.344721,18.54141,8.116671,359.7,320.5,1.33404E-08
14.17707,-2.409937,18.54677,8.150121,359.7,320.4,6.670198E-09
14.2042,-2.540488,18.55746,8.21679,359.7,320.4,6.670198E-09
14.23096,-2.605763,18.5628,8.250125,359.7,320.4,6.670198E-09
14.25826,-2.667046,18.57022,8.296477,359.6,320.3,0
14.28532,-2.771448,18.58934,8.415799,359.6,320.9,0
14.3122,-2.821417,18.59923,8.477488,359.6,321.7,0
14.3386,-2.869504,18.60934,8.540616,359.6,323.4,0
14.3666,-2.960679,18.63014,8.670441,359.6,325.6,0
14.39563,-3.003459,18.64084,8.73719,359.6,328,6.67027E-09
14.42571,-3.081292,18.66295,8.875223,359.6,331.2,6.670269E-09
14.45806,-3.116595,18.67431,8.946108,0.09999603,334.1,-1.667529E-09
14.49317,-3.179527,18.69758,9.091359,0.4999961,337.1,-6.67036E-09
14.52934,-3.235394,18.7213,9.239401,0.8999961,339.8,1.334186E-08
14.56514,-3.282449,18.7455,9.390399,1.399996,343.1,1.33442E-08
14.60016,-3.302171,18.75777,9.466953,1.799996,345.9,0
14.63616,-3.332243,18.78263,9.622123,2.299996,349.3,1.335097E-08
14.67233,-3.35451,18.80769,9.77857,2.699996,352.1,0
14.70923,-3.36694,18.83293,9.936077,3.199996,355.6,1.336105E-08
14.74557,-3.370617,18.85824,10.09402,3.599997,358.7,3.341647E-09
14.78149,-3.367365,18.87088,10.17295,4.099996,2.300003,0
14.81852,-3.352681,18.89609,10.33027,4.799996,5.200003,0
14.85462,-3.327619,18.92109,10.4863,5.299996,8.900003,2.679498E-08
14.89005,-3.2945,18.94586,10.64086,5.799996,11.8,0
14.92759,-3.251508,18.97024,10.79304,6.299997,15.4,0
14.96348,-3.225433,18.9822,10.86772,6.899996,18.8,0
14.99934,-3.166408,19.00573,11.01456,7.399995,21.40001,1.07618E-07
15.03541,-3.101154,19.02884,11.15881,7.799997,23.8,-1.077183E-07
15.07044,-3.032066,19.05168,11.30131,7.999996,25.3,1.077705E-07
15.10651,-2.959697,19.07425,11.44221,8.199996,26.6,-2.156481E-07
15.14244,-2.921767,19.0854,11.51176,8.399997,28.00001,0
15.17816,-2.842955,19.10743,11.64925,8.599996,29.2,0
15.21347,-2.761708,19.12923,11.78535,8.799995,30.2,0
15.24913,-2.679496,19.15095,11.92088,8.799995,30.60001,2.159859E-07
15.28522,-2.596596,19.1716,12.05608,8.899995,30.90001,2.160446E-07
15.32039,-2.555165,19.18192,12.12374,8.899995,30.90001,2.160446E-07
15.35627,-2.472301,19.20257,12.25904,8.899995,30.90001,2.160446E-07
15.39221,-2.389437,19.22322,12.39435,8.899995,30.90001,2.160446E-07
15.42721,-2.306574,19.24386,12.52965,8.899995,30.90001,2.160446E-07
15.46316,-2.265142,19.25418,12.5973,8.899995,30.90001,2.160446E-07
15.49921,-2.182278,19.27483,12.73261,8.899995,30.90001,2.160446E-07
15.53545,-2.099414,19.29548,12.86791,8.899995,30.90001,2.160446E-07
15.57149,-2.016551,19.31613,13.00322,8.899995,30.90001,2.160446E-07
15.607,-1.933687,19.33677,13.13852,8.899995,30.90001,2.160446E-07
15.64324,-1.892255,19.3471,13.20617,8.899995,30.90001,2.160446E-07
15.67949,-1.809391,19.36774,13.34148,8.899995,30.90001,2.160446E-07
15.71506,-1.726527,19.38839,13.47678,8.899995,30.90001,2.160446E-07
15.75105,-1.643664,19.40904,13.61209,8.899995,30.90001,2.160446E-07
15.78714,-1.5608,19.42969,13.74739,8.899995,30.90001,2.160446E-07
15.82304,-1.519368,19.44001,13.81504,8.899995,30.90001,2.160446E-07
15.85898,-1.436504,19.46066,13.95035,8.899995,30.90001,2.160446E-07
15.89519,-1.353641,19.4813,14.08565,8.899995,30.90001,2.160446E-07
15.93124,-1.270777,19.50195,14.22096,8.899995,30.90001,2.160446E-07
15.96677,-1.187913,19.5226,14.35626,8.899995,30.90001,2.160446E-07
16.00326,-1.146482,19.53292,14.42391,8.899995,30.90001,2.160446E-07
16.03908,-1.063618,19.55357,14.55922,8.899995,30.90001,2.160446E-07
16.07495,-0.980754,19.57421,14.69452,8.899995,30.90001,2.160446E-07
16.11231,-0.8978903,19.59486,14.82983,8.899995,30.90001,2.160446E-07
16.14799,-0.8094425,19.61403,14.95546,8.899995,30.90001,2.160446E-07
16.18409,-0.6887062,19.62467,15.02517,8.899995,30.90001,2.160446E-07
16.22042,-0.6283414,19.63001,15.06016,8.899995,31.00001,4.320893E-07
16.25639,-0.5072153,19.64079,15.13081,8.899995,31.50001,0
16.29218,-0.3851221,19.65183,15.20318,9.299996,32.80001,2.162863E-07
16.32894,-0.2615888,19.66303,15.27655,9.699994,34.20001,0
16.36485,-0.1364563,19.67448,15.35161,10.2,36.10001,0
16.40068,-0.07348526,19.68031,15.38977,10.6,37.30001,2.17149E-07
16.43652,0.05434129,19.69187,15.46553,10.9,38.6,0
16.47139,0.183238,19.70348,15.54162,11.3,39.70001,0
16.50421,0.3129717,19.71507,15.61759,11.5,40.4,0
16.5351,0.37807,19.72081,15.65518,11.5,40.4,0
16.56621,0.5082666,19.73228,15.73034,11.5,40.4,0
16.59699,0.573365,19.73801,15.76793,11.5,40.4,0
16.62592,0.7035616,19.74949,15.8431,11.5,40.4,0
16.65603,0.7686599,19.75522,15.88068,11.5,40.4,0
16.68604,0.8988566,19.76694,15.95585,11.5,40.4,0
16.71606,0.9638942,19.77298,15.9935,11.5,40.4,0
16.745,1.080586,19.78963,16.09746,11.5,40.4,0
16.77378,1.138589,19.79822,16.15104,11.5,40.4,0
16.80297,1.190819,19.80781,16.21088,11.5,40.4,0
16.83068,1.295279,19.82698,16.33055,11.5,40.4,0
16.85972,1.347509,19.83657,16.39038,11.5,40.4,0
16.88775,1.451969,19.85574,16.51005,11.5,40.4,0
16.91576,1.504199,19.86533,16.56988,11.5,40.4,0
16.94497,1.608659,19.8845,16.68955,11.5,40.4,0
16.97275,1.66089,19.89409,16.74938,11.5,40.4,0
17.00093,1.71312,19.90368,16.80922,11.5,40.4,0
17.02877,1.81758,19.92285,16.92888,11.5,40.4,0
17.05674,1.86981,19.93244,16.98872,11.5,40.4,0
17.08498,1.86981,19.93244,16.98872,11.5,40.4,0
17.11272,1.86981,19.93244,16.98872,11.5,40.4,0
17.14082,1.86981,19.93244,16.98872,11.5,40.1,0
17.16957,1.86981,19.93244,16.98872,11,38.2,-2.174384E-07
17.19747,1.86981,19.93244,16.98872,10.3,34.3,2.169394E-07
17.22563,1.86981,19.93244,16.98872,9.799999,31.3,0
17.25692,1.907243,19.94362,17.05853,9.199998,27.6,0
17.29084,1.972755,19.96672,17.20267,8.599999,23.9,1.079353E-07
17.32668,2.029677,19.99037,17.35032,8.1,20.6,1.077971E-07
17.36285,2.054012,20.00243,17.42556,7.699998,17.49999,0
17.39858,2.089889,20.0271,17.57952,6.9,12.8,0
17.43371,2.112715,20.05215,17.7359,6.199999,8.099998,0
17.47005,2.119501,20.07744,17.89374,5.399999,2.399997,-1.339968E-08
17.5058,2.112998,20.10274,18.05159,4.6,357.7,0
17.54269,2.101585,20.11526,18.12978,3.8,351.9,0
17.57872,2.069019,20.14005,18.28445,3.3,348.4,0
17.61553,2.027934,20.16451,18.43714,2.9,345.3,-2.671464E-08
17.65134,1.983042,20.18881,18.58878,2.7,343.9,0
17.68746,1.937338,20.21307,18.74018,2.6,343.6,-2.670792E-08
17.7236,1.914486,20.2252,18.81588,2.6,343.6,-2.670792E-08
17.75759,1.868781,20.24946,18.96729,2.6,343.6,-2.670792E-08
17.79154,1.822537,20.27369,19.11853,2.6,343.4,0
17.82555,1.772257,20.29772,19.26851,2.499999,341.9,2.670585E-08
17.85851,1.743927,20.30956,19.34238,2.2,339.5,0
17.89246,1.68022,20.33278,19.4873,1.8,336.8,0
17.9255,1.611895,20.35567,19.63016,1.5,335,0
17.95941,1.576717,20.36703,19.70111,1.3,334.2,0
17.99241,1.506363,20.38977,19.843,1.3,334.2,0
18.02629,1.435688,20.41198,19.98457,1.3,334.1,-2.66873E-08
18.05928,1.400418,20.42281,20.05555,1.3,334.1,-2.66873E-08
18.09219,1.329877,20.44448,20.19752,1.3,334.1,-2.66873E-08
18.12521,1.258832,20.4661,20.33924,1.4,333.9,0
18.15712,1.222681,20.47687,20.40979,1.5,333.4,0
18.18944,1.113786,20.48812,20.48355,1.699999,332.2,0
18.22229,1.055317,20.4931,20.51619,2.1,330.1,0
18.25453,0.9354115,20.50263,20.57863,2.5,329.2,0
18.28718,0.8145558,20.51218,20.64116,2.899999,328.6,0
18.31849,0.7538662,20.51713,20.67366,3.699999,327.5,-1.069446E-07
18.35014,0.6309226,20.52682,20.73713,4.199999,327,0
18.38253,0.5692695,20.53179,20.76973,5.5,326.2,-1.072153E-07
18.41546,0.4445592,20.54168,20.83453,6.600001,325.4,0
18.44846,0.318862,20.55167,20.89998,7.3,324.5,0
18.48046,0.2557697,20.55682,20.93376,7.699999,323.4,-2.153855E-07
18.51245,0.1277227,20.56706,21.00087,8.199998,322.2,0
18.54419,-0.002102055,20.57775,21.07093,9.2,319.6,-2.162249E-07
18.5738,-0.06716353,20.58368,21.10976,10.2,315.8,0
18.60298,-0.1341613,20.58924,21.14622,10.7,314.3,0
18.63058,-0.2700675,20.60004,21.21698,11.3,313.4,0
18.65668,-0.3382687,20.60538,21.25196,11.8,313.3,0
18.68275,-0.4065311,20.6107,21.28682,12.2,313.3,8.735009E-07
18.70761,-0.5430557,20.62134,21.35654,12.2,313.3,8.735009E-07
18.73159,-0.6113178,20.62666,21.3914,12.2,313.3,8.735009E-07
18.75652,-0.6795802,20.63198,21.42626,12.2,313.3,8.735009E-07
18.78074,-0.7478424,20.6373,21.46112,12.2,313.3,8.735009E-07
18.80467,-0.884367,20.64794,21.53084,12.2,313.3,8.735009E-07
18.82949,-0.9526294,20.65326,21.5657,12.2,313.3,8.735009E-07
18.85354,-1.020892,20.65858,21.60056,12.2,313.3,8.735009E-07
18.87771,-1.089154,20.6639,21.63542,12.2,313.3,8.735009E-07
18.90153,-1.157416,20.66922,21.67028,12.2,313.3,8.735009E-07
18.92652,-1.293941,20.67986,21.74001,12.2,313.3,8.735009E-07
18.95051,-1.362203,20.68517,21.77487,12.2,313.3,8.735009E-07
18.97455,-1.430465,20.69049,21.80973,12.2,313.3,8.735009E-07
18.99882,-1.498727,20.69581,21.84459,12.3,313.3,8.73832E-07
19.02263,-1.566885,20.70113,21.87939,12.5,313.6,8.745029E-07
19.0466,-1.703059,20.71174,21.94894,12.6,313.8,8.748429E-07
19.06983,-1.77111,20.71704,21.98369,12.6,313.9,4.374214E-07
19.09453,-1.839161,20.72235,22.01844,12.6,313.9,4.374214E-07
19.11851,-1.907213,20.72765,22.05319,12.6,313.9,4.374214E-07
19.14249,-1.975264,20.73295,22.08795,12.6,313.9,4.374214E-07
19.16664,-2.111295,20.74355,22.15742,12.6,314,0
19.19049,-2.178977,20.74883,22.19198,12.9,314.9,0
19.21385,-2.244866,20.75489,22.23171,13.1,316.4,0
19.23886,-2.300963,20.76345,22.2878,13.2,318.3,0
19.26315,-2.353863,20.77249,22.34705,13.5,320.5,0
19.28842,-2.45019,20.79176,22.47335,13.8,323.3,4.395754E-07
19.31445,-2.495742,20.80168,22.53836,13.9,325.6,-4.397646E-07
19.34255,-2.538487,20.81188,22.60521,13.9,328,4.397647E-07
19.37137,-2.617474,20.83287,22.74276,13.9,330.7,-2.198823E-07
19.40179,-2.652112,20.84375,22.81405,13.9,334.6,2.198823E-07
19.43261,-2.710815,20.8662,22.96119,14.1,338.7,-2.200738E-07
19.46649,-2.758897,20.88922,23.11204,14.5,342.7,2.204658E-07
19.5028,-2.777776,20.90095,23.18889,14.7,346.5,1.103332E-07
19.53905,-2.805594,20.92472,23.34465,14.8,350.1,0
19.57703,-2.82251,20.94872,23.50194,14.8,354,0
19.61564,-2.829005,20.97284,23.65998,14.8,357.7,0
19.65514,-2.825898,20.99697,23.81812,14.8,1.099993,1.379798E-08
19.69383,-2.81489,21.02145,23.97591,14.5,3.899992,0
19.73282,-2.798517,21.04663,24.13306,14.1,5.799993,5.501845E-08
19.77284,-2.775412,21.07168,24.28939,13.5,8.199991,0
19.81049,-2.747284,21.0966,24.44492,12.3,9.999992,0
19.84924,-2.71638,21.12144,24.59993,10.3,10.99999,0
19.88828,-2.682985,21.14619,24.75443,8.2,11.89999,0
19.92519,-2.647934,21.17089,24.90858,6.7,12.49999,0
19.96243,-2.630133,21.18323,24.98559,5.7,12.69999,0
19.99723,-2.594256,21.2079,25.13955,5.1,12.79999,0
20.03214,-2.558378,21.23257,25.29352,4.700001,12.79999,-5.354089E-08
20.06614,-2.522501,21.25724,25.44748,4.400001,12.79999,5.351858E-08
20.09904,-2.504563,21.26957,25.52446,4.300001,12.79999,0
20.13222,-2.468685,21.29424,25.67842,4.2,12.79999,0
20.16502,-2.432533,21.3189,25.83232,3.3,12.89999,0
20.19699,-2.414181,21.33122,25.90921,1.800001,13.09999,-1.33468E-08
20.22991,-2.375283,21.35577,26.06245,0.3000004,13.89999,3.335099E-09
20.26193,-2.354604,21.368,26.13876,358.8,14.79999,1.334314E-08
20.29268,-2.309983,21.39231,26.29048,357.3,16,-2.671008E-08
20.32375,-2.286187,21.40439,26.36589,356.4,17.09999,0
20.35416,-2.234036,21.42832,26.51525,355.8,18.8,-5.350454E-08
20.38383,-2.205838,21.44017,26.58917,355.5,20.4,-5.352586E-08
20.41466,-2.144464,21.46355,26.73507,355.3,22.3,0
20.44479,-2.078953,21.48664,26.87921,355.3,23.9,1.070818E-07
20.47462,-2.043271,21.49797,26.94991,355.4,26.2,0
20.5048,-1.965931,21.52013,27.08821,355.9,28.59999,1.069955E-07
20.53444,-1.924824,21.53098,27.15598,356.3,30.6,0
20.56452,-1.840454,21.55249,27.29021,356.6,31.5,0
20.59335,-1.796964,21.56312,27.35651,356.9,32.59999,-5.343905E-08
20.62232,-1.752653,21.57366,27.42228,357.2,33.3,-5.342464E-08
20.65128,-1.662634,21.59458,27.55289,357.5,33.9,-1.068234E-07
20.67963,-1.616358,21.60491,27.61732,358.2,35,5.338719E-08
20.70818,-1.521307,21.62527,27.74441,359,36.09999,0
20.73627,-1.472996,21.63536,27.80737,359.5,36.8,0
20.76325,-1.423796,21.64534,27.86966,-1.101271E-06,37.59999,0
20.79008,-1.324991,21.66472,27.994,0.09999891,37.8,0
20.81707,-1.275607,21.67421,28.05621,0.09999891,37.8,0
20.84291,-1.226222,21.6837,28.11843,0.09999891,37.8,0
20.86902,-1.127453,21.70269,28.24287,0.09999891,37.8,0
20.89494,-1.078068,21.71219,28.30508,0.09999891,37.8,0
20.92121,-1.028683,21.72168,28.3673,0.09999891,37.8,0
20.94609,-0.929914,21.74067,28.49174,0.09999891,37.8,0
20.97095,-0.8805293,21.75016,28.55395,0.09999891,37.8,0
20.9968,-0.8311447,21.75966,28.61617,0.09999891,37.8,0
21.02191,-0.78176,21.76915,28.67839,0.09999891,37.8,0
21.047,-0.6829908,21.78814,28.80282,0.09999891,37.8,0
21.07209,-0.6336061,21.79764,28.86504,0.09999891,37.8,0
21.09719,-0.5841114,21.80712,28.92717,-1.102979E-06,37.89999,0
21.12218,-0.5346167,21.8166,28.98931,359.8,37.89999,0
21.14724,-0.4360679,21.83561,29.11391,359.5,37.69999,1.334072E-08
21.17187,-0.3869039,21.84513,29.1763,359.4,37.59999,-1.334095E-08
21.19715,-0.3377399,21.85465,29.23869,359.4,37.59999,-1.334095E-08
21.22228,-0.2887971,21.8642,29.30124,359.1,37.39999,0
21.24719,-0.1913552,21.88334,29.4267,358.9,37.2,-5.337068E-08
21.27143,-0.1429683,21.89295,29.48968,358.7,36.89999,2.668729E-08
21.29724,-0.0949166,21.9026,29.55291,358.5,36.59999,0
21.32218,-0.04776575,21.91235,29.61679,358.2,35.8,-5.338719E-08
21.34728,0.04471526,21.93205,29.74586,358,35,-5.339338E-08
21.37229,0.08957275,21.94204,29.81135,357.8,33.79999,0
21.39726,0.1332621,21.95215,29.8776,357.6,32.79999,-5.34077E-08
21.42324,0.1762438,21.96233,29.9443,357.6,32.2,-5.34077E-08
21.4502,0.2607822,21.98282,30.07859,357.5,31.59999,0
21.47627,0.3029322,21.99307,30.1458,357.5,31.49999,-5.341169E-08
21.50322,0.3450822,22.00333,30.21302,357.5,31.49999,-5.341169E-08
21.52954,0.4284257,22.02394,30.34804,357.5,31.09999,-5.341169E-08
21.55541,0.4682854,22.0344,30.41661,357.5,29.59999,0
21.58133,0.5056848,22.04507,30.48652,357.5,27.59999,0
21.60744,0.5762255,22.06673,30.62848,357.5,25.89999,0
21.63423,0.6092061,22.07773,30.70053,357.5,24.09999,-5.341169E-08
21.6636,0.640641,22.08883,30.77326,357.5,22.89999,0
21.69103,0.6993439,22.11128,30.9204,357.5,21.29999,0
21.72011,0.7271168,22.12259,30.99456,357.5,20.09999,-2.670584E-08
21.7491,0.7776115,22.1455,31.14465,357.5,18.19999,-2.670584E-08
21.77843,0.8001688,22.15708,31.22053,357.5,16.19999,0
21.80729,0.8360063,22.1806,31.37468,357.5,12.79999,2.670584E-08
21.83665,0.8494979,22.19249,31.45263,357.5,9.599988,0
21.86542,0.8706197,22.21642,31.60941,357.5,7.499989,0
21.8945,0.8772501,22.22845,31.68822,357.5,4.699988,-6.676462E-09
21.92436,0.8851562,22.25255,31.8462,357.5,2.799989,0
21.95366,0.8854387,22.26462,31.92528,357.5,0.1999884,0
21.98339,0.8828973,22.27023,32.00434,357.5,358.2,3.33823E-09
22.0127,0.8720148,22.27023,32.16397,357.5,356.1,0
22.0426,0.8639303,22.27023,32.24356,357.5,354.2,0
22.07289,0.8402808,22.27023,32.40181,357.5,351.5,1.335292E-08
22.10283,0.8244682,22.27024,32.48023,357.5,348.6,-2.670584E-08
22.13263,0.7873885,22.27023,32.63588,357.5,346.6,0
22.16285,0.7652033,22.27023,32.71274,357.5,343.9,0
22.19263,0.7146994,22.27024,32.86456,357.5,341.6,-2.670585E-08
22.22319,0.6868137,22.27023,32.93954,357.5,339.6,2.670584E-08
22.25265,0.6284333,22.27024,33.08851,357.5,338.6,0
22.28274,0.5984648,22.27023,33.16268,357.5,338,-5.341169E-08
22.31267,0.5377517,22.27023,33.31071,357.6,337.7,0
22.34268,0.5073953,22.27023,33.38473,357.6,337.7,0
22.37162,0.4466822,22.27023,33.53277,357.6,337.7,0
22.40167,0.4163257,22.27023,33.60678,357.6,337.7,0
22.43092,0.3553545,22.27023,33.75471,357.7,337.6,5.340387E-08
22.46053,0.3248688,22.27023,33.82867,357.7,337.6,5.340387E-08
22.48961,0.2638975,22.27023,33.9766,357.7,337.6,5.340387E-08
22.51953,0.2334119,22.27024,34.05056,357.7,337.6,5.340387E-08
22.54858,0.1724406,22.27023,34.19849,357.7,337.6,5.340387E-08
22.57883,0.141955,22.27024,34.27246,357.7,337.6,5.340387E-08
22.60781,0.08124194,22.27023,34.42049,357.8,337.7,0
22.63791,0.05114399,22.27023,34.49461,357.8,337.9,0
22.66658,-0.007755965,22.27024,34.64338,357.8,338.4,-5.340021E-08
22.69698,-0.03642542,22.27023,34.71806,358.1,339,2.66951E-08
22.72669,-0.09193516,22.27024,34.86813,358.2,339.7,2.66936E-08
22.75608,-0.1189028,22.27023,34.94344,358.3,340.3,2.669218E-08
22.78574,-0.1699363,22.27023,35.09509,358.5,341.4,-2.668957E-08
22.81575,-0.193593,22.27023,35.17151,358.7,342.8,0
22.8459,-0.2371579,22.27023,35.32546,359,344.2,0
22.87569,-0.2575935,22.27024,35.40281,359.2,345.2,0
22.90474,-0.2954877,22.27023,35.55826,359.4,346.3,0
22.93458,-0.3128029,22.27023,35.63636,359.5,347.5,3.33518E-09
22.96467,-0.3441543,22.27024,35.79326,359.7,348.7,0
22.99465,-0.357771,22.27023,35.87209,359.9,350.2,0
23.02509,-0.3825247,22.27023,36.03017,-1.585072E-06,351.1,1.272222E-14
23.05399,-0.3937969,22.27023,36.10937,0.1999984,351.9,0
23.0836,-0.4041005,22.27024,36.1887,0.1999984,352.6,-8.337684E-10
23.1129,-0.4213805,22.27023,36.34776,0.3999985,353.8,0
23.14158,-0.4286311,22.27023,36.42744,0.4999985,354.8,-1.66759E-09
23.1707,-0.4409061,22.27024,36.58696,0.5999985,355.6,-1.667618E-09
23.20088,-0.445093,22.27023,36.66685,0.7999984,357,1.667689E-09
23.22985,-0.4490022,22.27023,36.82681,0.9999983,358.6,0
23.25898,-0.4491419,22.27023,36.90681,1.199998,359.9,0
23.28782,-0.4455119,22.27023,37.06676,1.399998,1.299988,-1.668024E-09
23.31671,-0.4414645,22.27024,37.14666,1.599999,2.899988,0
23.34692,-0.430025,22.27023,37.30625,1.799999,4.099988,6.673399E-09
23.37568,-0.4220794,22.27023,37.38586,2.099999,5.699987,1.334918E-08
23.40491,-0.4020261,22.27024,37.5446,2.199998,7.199986,0
23.43376,-0.3903395,22.27023,37.62374,2.399998,8.399987,-1.335192E-08
23.46373,-0.3761727,22.27023,37.70247,2.699998,10.19999,2.671008E-08
23.49368,-0.3423608,22.27023,37.85886,2.999998,12.19999,0
23.52376,-0.3236852,22.27024,37.93665,3.299999,13.49999,0
23.55466,-0.2817349,22.27023,38.09105,3.499998,15.19999,0
23.58464,-0.2365603,22.27023,38.24454,3.699998,16.39999,0
23.61354,-0.213973,22.27024,38.32129,3.699998,16.39999,0
23.64449,-0.1687984,22.27023,38.47478,3.699998,16.39999,0
23.67442,-0.1462111,22.27023,38.55152,3.699998,16.39999,0
23.70461,-0.1010365,22.27024,38.70501,3.699998,16.39999,0
23.73344,-0.07844923,22.27023,38.78176,3.699998,16.39999,0
23.76366,-0.05586193,22.27023,38.8585,3.699998,16.39999,0
23.79241,-0.009349613,22.27023,39.01159,3.799998,16.89999,0
23.82251,0.01497302,22.27024,39.08781,3.999998,17.69999,5.349115E-08
23.85243,0.06521178,22.27024,39.23972,4.199998,18.29999,5.350454E-08
23.88243,0.09059614,22.27023,39.31558,4.199998,18.49999,0
23.9125,0.1416296,22.27023,39.46722,4.299999,18.59999,1.070229E-07
23.94224,0.167807,22.27023,39.54282,4.399999,19.09999,5.351858E-08
23.97238,0.2222677,22.27023,39.69326,4.599998,19.89999,0
24.0023,0.2514578,22.27023,39.76775,5.099998,21.39999,0
24.03231,0.3134603,22.27023,39.91525,5.499999,22.79999,1.072153E-07
24.06227,0.3465087,22.27024,39.9881,5.899997,24.39999,-1.0729E-07
24.09225,0.4156424,22.27023,40.1324,6.299998,25.59999,-1.073701E-07
24.12137,0.4509628,22.27023,40.20418,6.399998,26.19999,1.07391E-07
24.15014,0.5218542,22.27024,40.34761,6.399999,26.29999,-1.07391E-07
24.17822,0.5572999,22.27023,40.41933,6.399999,26.29999,-1.07391E-07
24.20716,0.6289413,22.27023,40.5624,6.499998,26.59999,-1.074122E-07
24.23511,0.6657572,22.27023,40.63342,6.699998,27.39999,-1.074555E-07
24.26327,0.7030682,22.27024,40.70419,6.799998,27.79999,-1.074778E-07
24.29209,0.779168,22.27023,40.84493,6.999999,28.39999,0
24.31913,0.8178306,22.27023,40.91497,7.099998,28.89999,0
24.34707,0.897104,22.27024,41.05395,7.299998,29.69999,-2.151876E-07
24.37389,0.9368619,22.27023,41.12337,7.4,29.79999,0
24.40084,0.9766198,22.27023,41.19279,7.4,29.79999,0
24.42785,1.056136,22.27023,41.33164,7.4,29.79999,0
24.45405,1.095894,22.27024,41.40106,7.4,29.79999,0
24.48001,1.135651,22.27023,41.47048,7.4,29.79999,0
24.5058,1.215167,22.27023,41.60932,7.4,29.79999,0
24.53078,1.254925,22.27023,41.67874,7.4,29.79999,0
24.55695,1.294683,22.27023,41.74817,7.4,29.79999,0
24.58213,1.334441,22.27023,41.81758,7.4,29.79999,0
24.60682,1.413957,22.27023,41.95643,7.4,29.79999,0
24.63178,1.453715,22.27023,42.02585,7.4,29.79999,0
24.65668,1.493473,22.27023,42.09527,7.4,29.79999,0
24.68192,1.533231,22.27023,42.16469,7.4,29.79999,0
24.7068,1.612746,22.27023,42.30354,7.4,29.79999,0
24.73075,1.652504,22.27023,42.37296,7.4,29.79999,0
24.75494,1.692262,22.27023,42.44238,7.4,29.79999,0
24.77888,1.73202,22.27023,42.5118,7.4,29.79999,0
24.80269,1.771778,22.27024,42.58122,7.4,29.79999,0
24.82695,1.851294,22.27023,42.72006,7.4,29.79999,0
24.84973,1.891052,22.27023,42.78948,7.4,29.79999,0
24.8739,1.93081,22.27023,42.8589,7.4,29.79999,0
24.89675,1.970568,22.27024,42.92833,7.4,29.79999,0
24.91967,2.010325,22.27023,42.99775,7.4,29.79999,0
24.94283,2.050083,22.27023,43.06717,7.4,29.79999,0
24.9659,2.129599,22.27023,43.13058,7.4,29.79999,0
24.98779,2.169357,22.27023,43.13058,7.4,29.79999,0
25.01063,2.209115,22.27023,43.13058,7.4,29.79999,0
25.03288,2.248873,22.27024,43.13058,7.4,29.79999,0
25.05478,2.288631,22.27023,43.13058,7.4,29.79999,0
25.07668,2.328389,22.27024,43.13058,7.4,29.79999,0
25.09865,2.368147,22.27023,43.13058,7.4,29.79999,0
25.12065,2.407905,22.27023,43.13058,7.4,29.79999,0
25.14286,2.447663,22.27023,43.13058,7.4,29.79999,0
25.16463,2.527178,22.27023,43.13058,7.4,29.79999,0
25.1866,2.566936,22.27024,43.13058,7.4,29.79999,0
25.20858,2.606694,22.27023,43.13058,7.4,29.79999,0
25.23065,2.646452,22.27023,43.13058,7.4,29.79999,0
25.2526,2.68621,22.27023,43.13058,7.4,29.79999,0
25.27453,2.68621,22.27023,43.13058,7.4,29.79999,0
25.29669,2.68621,22.27023,43.13058,7.4,29.79999,0

