TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6410018,-3.033476,22.27023,42.59894,354,332.1,-1.073096E-07
0.659106,-3.033476,22.27023,42.59894,354.1,333.5,0
0.6761191,-3.033476,22.27023,42.59894,354.2,335,0
0.6941597,-3.033476,22.27023,42.59894,354.3,336.5,0
0.712112,-3.033476,22.27023,42.59894,354.5,337.7,-2.144306E-07
0.7291114,-3.033476,22.27023,42.59894,354.7,338.9,1.071799E-07
0.7481341,-3.033476,22.27023,42.59894,354.8,339.2,-2.143255E-07
0.7661321,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.783852,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.8030374,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.8211359,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.8389158,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.8571945,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.8748733,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.8930888,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.9111791,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.9289462,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.9470509,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.9648965,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
0.9831865,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.001153,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.019157,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.037189,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.055224,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.073075,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.091188,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.109119,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.127903,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.146007,-3.033476,22.27023,42.59894,354.8,339.3,-1.071627E-07
1.164076,-3.033476,22.27023,42.59894,354.8,339.2,-1.071627E-07
1.182122,-3.033476,22.27023,42.59894,354.8,339.2,-1.071627E-07
1.200261,-3.033476,22.27023,42.59894,354.8,339.1,0
1.21814,-3.033476,22.27023,42.59894,354.8,338.9,0
1.236034,-3.033476,22.27023,42.59894,354.8,338.9,0
1.255177,-3.033476,22.27023,42.59894,354.8,338.8,-1.071627E-07
1.273193,-3.033476,22.27023,42.59894,354.8,338.8,-1.071627E-07
1.291139,-3.033476,22.27023,42.59894,355,338.6,-1.071294E-07
1.309142,-3.033476,22.27023,42.59894,355.3,338.6,0
1.327251,-3.033476,22.27023,42.59894,355.9,338.7,5.349776E-08
1.345159,-3.033476,22.27023,42.59894,356.4,338.8,0
1.363062,-3.033476,22.27023,42.59894,357.2,339.1,0
1.382293,-3.033476,22.27023,42.59894,357.9,339.2,0
1.400315,-3.033476,22.27023,42.59894,358.5,339.2,0
1.42021,-3.033476,22.27023,42.59894,359.4,339.3,0
1.438138,-3.033476,22.27023,42.59894,0.09998306,339.5,0
1.457309,-3.033476,22.27023,42.59894,0.8999832,339.9,0
1.476158,-3.033476,22.27023,42.59894,1.899983,340.1,0
1.496134,-3.033476,22.27023,42.59894,2.399983,340.2,5.340769E-08
1.515244,-3.033476,22.27023,42.59894,3.399983,340.3,0
1.534082,-3.033476,22.27023,42.59894,4.099983,340.4,-1.069955E-07
1.553252,-3.033476,22.27023,42.59894,4.799984,340.4,5.354865E-08
1.573377,-3.033476,22.27023,42.59894,5.699983,340.5,-1.07252E-07
1.592246,-3.033476,22.27023,42.59894,6.399984,340.6,0
1.611229,-3.033476,22.27023,42.59894,6.999983,340.8,-1.075232E-07
1.631219,-3.033476,22.27023,42.59894,7.199984,340.9,0
1.650117,-3.033476,22.27023,42.59894,7.299982,340.9,0
1.670188,-3.033476,22.27023,42.59894,7.299982,340.9,0
1.689119,-3.033476,22.27023,42.59894,7.299982,340.9,0
1.709221,-3.033476,22.27023,42.59894,7.299982,340.9,0
1.728173,-3.033476,22.27023,42.59894,7.299982,340.9,0
1.747236,-3.033476,22.27023,42.59894,7.299982,340.9,0
1.767279,-3.033476,22.27023,42.59894,7.399981,341,0
1.786173,-3.033476,22.27023,42.59894,7.399981,341,0
1.805235,-3.033476,22.27023,42.59894,7.399981,341,0
1.825094,-3.033476,22.27023,42.59894,7.399981,341,0
1.844141,-3.033476,22.27023,42.59894,7.399981,341,0
1.864132,-3.033476,22.27023,42.59894,7.399983,341.1,0
1.883182,-3.033476,22.27023,42.59894,7.399983,341.1,0
1.903265,-3.059258,22.27023,42.67467,7.299984,341.2,-1.075938E-07
1.922199,-3.085039,22.27024,42.7504,7.299984,341.2,-1.075938E-07
1.941182,-3.110688,22.27023,42.82618,7.199984,341.3,0
1.961269,-3.136337,22.27023,42.90196,7.199984,341.3,0
1.980275,-3.161986,22.27023,42.97774,7.199984,341.3,0
2.000148,-3.187635,22.27023,43.05351,7.199984,341.3,0
2.019235,-3.213284,22.27024,43.12929,7.199984,341.3,0
2.039247,-3.238933,22.27023,43.20507,7.199984,341.3,0
2.058326,-3.264582,22.27024,43.28084,7.199984,341.3,0
2.078189,-3.290231,22.27023,43.35662,7.199984,341.3,0
2.097096,-3.31588,22.27023,43.4324,7.099985,341.3,-1.075464E-07
2.117267,-3.341661,22.27023,43.50813,6.899984,341.2,0
2.136199,-3.36797,22.27023,43.58368,6.599985,340.8,0
2.156067,-3.395201,22.27023,43.6589,6.199985,340.1,0
2.176117,-3.423348,22.27023,43.73379,5.999984,339.4,1.073096E-07
2.196101,-3.452668,22.27023,43.80822,5.799984,338.5,1.072708E-07
2.215919,-3.482766,22.27024,43.88234,5.599984,337.9,-1.072335E-07
2.235107,-3.513767,22.27023,43.95609,5.399984,337.2,-1.071974E-07
2.255153,-3.545283,22.27023,44.02962,5.299984,336.8,1.071799E-07
2.274211,-3.577183,22.27024,44.10299,5.199984,336.5,0
2.294142,-3.609594,22.27023,44.17613,5.099985,336.1,0
2.314234,-3.642388,22.27023,44.2491,4.999984,335.8,1.071294E-07
2.33309,-3.675944,22.27023,44.32172,4.899984,335.2,0
2.352111,-3.70988,22.27023,44.39417,4.799984,334.9,1.070973E-07
2.372238,-3.74432,22.27024,44.46637,4.599985,334.5,0
2.391088,-3.778761,22.27023,44.53858,4.599985,334.5,0
2.410025,-3.813202,22.27023,44.61079,4.599985,334.5,0
2.429085,-3.813202,22.27023,44.61079,4.499985,334.4,-1.070517E-07
2.448078,-3.847769,22.27024,44.68293,4.499985,334.4,-1.070517E-07
2.467076,-3.882336,22.27023,44.75508,4.499985,334.4,-1.070517E-07
2.486072,-3.916903,22.27023,44.82722,4.499985,334.4,-1.070517E-07
2.50517,-3.951469,22.27023,44.89937,4.499985,334.4,-1.070517E-07
2.524024,-3.986036,22.27023,44.97152,4.499985,334.4,-1.070517E-07
2.543072,-4.020603,22.27024,45.04367,4.499985,334.4,-1.070517E-07
2.561945,-4.05517,22.27023,45.11581,4.499985,334.4,-1.070517E-07
2.58116,-4.089737,22.27023,45.18796,4.499985,334.4,-1.070517E-07
2.600027,-4.124304,22.27024,45.26011,4.499985,334.4,-1.070517E-07
2.618066,-4.15887,22.27023,45.33225,4.499985,334.4,-1.070517E-07
2.637064,-4.193437,22.27023,45.4044,4.499985,334.4,-1.070517E-07
2.65599,-4.228004,22.27023,45.47654,4.499985,334.4,-1.070517E-07
2.674894,-4.262571,22.27023,45.54869,4.499985,334.4,-1.070517E-07
2.694057,-4.297138,22.27024,45.62084,4.499985,334.4,-1.070517E-07
2.711997,-4.331705,22.27023,45.69299,4.499985,334.4,-1.070517E-07
2.730986,-4.366271,22.27023,45.76513,4.499985,334.4,-1.070517E-07
2.74991,-4.400838,22.27024,45.83728,4.499985,334.4,-1.070517E-07
2.769229,-4.400838,22.27024,45.83728,4.499985,334.4,-1.070517E-07
2.788022,-4.435531,22.27023,45.90936,4.399985,334.3,1.070372E-07
2.807255,-4.470223,22.27023,45.98145,4.399985,334.3,1.070372E-07
2.825928,-4.506425,22.27023,46.04822,4.399985,334.3,1.070372E-07
2.845143,-4.557868,22.27024,46.06337,4.299984,334.3,-1.07023E-07
2.864004,-4.612029,22.27023,46.08934,4.299984,334.3,-1.07023E-07
2.882931,-4.667661,22.27023,46.12499,4.099986,334.3,5.349776E-08
2.901958,-4.721992,22.27023,46.17169,4.099986,334.3,5.349776E-08
2.922054,-4.771608,22.27023,46.22958,3.999985,334.3,0
2.940921,-4.812395,22.27024,46.29765,3.999985,334.3,0
2.960094,-4.847087,22.27023,46.36974,3.999985,334.3,0
2.978878,-4.88178,22.27023,46.44182,3.999985,334.3,0
2.999204,-4.916473,22.27253,46.51391,3.999985,334.3,0
3.018167,-4.951591,22.28267,46.58471,3.999985,334.3,0
3.03713,-4.986701,22.28979,46.65554,3.899984,334.3,-5.348471E-08
3.055867,-5.021279,22.29,46.72765,3.799984,334.4,0
3.07509,-5.055846,22.29,46.7998,3.799984,334.4,0
3.094085,-5.090161,22.29,46.87207,3.699984,334.6,0
3.114078,-5.123717,22.29,46.94469,3.599986,335.2,0
3.13308,-5.154332,22.29,47.0186,3.599986,337.5,0
3.151111,-5.181824,22.29,47.09373,3.999985,339.9,0
3.17009,-5.205615,22.29,47.17011,4.399985,342.7,0
3.189048,-5.205615,22.29,47.17011,5.099986,347.8,0
3.209223,-5.217853,22.29,47.24917,5.599985,351.2,0
3.229174,-5.222458,22.29,47.32903,6.299986,356.7,1.342126E-08
3.249324,-5.222179,22.29,47.40903,6.799985,0.2000266,-8.396699E-10
3.270149,-5.20879,22.29,47.56847,7.299985,4.800026,0
3.291189,-5.19821,22.29,47.64777,7.699985,7.600027,0
3.312343,-5.181031,22.29,47.7259,8.399986,12.40003,0
3.333285,-5.157241,22.29,47.80228,8.999986,17.30003,0
3.354173,-5.128832,22.29,47.87707,9.499985,20.80002,-1.082057E-07
3.375128,-5.094518,22.29,47.94934,9.499985,25.40003,0
3.397241,-5.05733,22.29,48.02017,9.499983,27.70003,0
3.419241,-5.016848,22.29,48.08917,9.499983,30.40003,0
3.441344,-4.974099,22.29,48.15679,9.099983,32.30002,-4.323282E-07
3.463353,-4.929944,22.29,48.2235,8.699985,33.50003,0
3.485331,-4.885093,22.29,48.28975,8.499986,34.10003,0
3.507506,-4.840011,22.29,48.35583,8.399985,34.30003,4.31516E-07
3.529086,-4.794929,22.29,48.42192,8.399985,34.30003,4.31516E-07
3.55134,-4.704765,22.29,48.5541,8.399985,34.30003,4.31516E-07
3.573189,-4.659567,22.29,48.62011,8.299983,34.40003,0
3.595161,-4.61437,22.29,48.68612,8.299983,34.40003,0
3.617178,-4.569057,22.29,48.75204,8.199984,34.50002,0
3.6402,-4.523745,22.29,48.81798,8.199984,34.50002,0
3.661015,-4.478432,22.29,48.88391,8.199984,34.50002,0
3.683145,-4.433005,22.29,48.94976,8.099983,34.60003,0
3.704118,-4.387577,22.29,49.01561,8.099983,34.60003,0
3.725824,-4.342265,22.29,49.08154,7.899983,34.50002,2.154885E-07
3.747298,-4.297067,22.29,49.14755,7.799983,34.40002,-4.308733E-07
3.769085,-4.251985,22.29,49.21363,7.699985,34.30003,0
3.790087,-4.162283,22.29,49.34613,7.599984,34.10003,0
3.811164,-4.117432,22.29,49.41237,7.599984,34.10003,0
3.833085,-4.072928,22.29,49.47885,7.399983,33.80003,2.152361E-07
3.854052,-4.028657,22.29,49.54548,7.299984,33.60003,2.151876E-07
3.875098,-3.984385,22.29,49.61211,7.299984,33.60003,2.151876E-07
3.896117,-3.940347,22.29,49.6789,7.199984,33.40003,2.151398E-07
3.917096,-3.896425,22.29,49.74577,7.199984,33.30003,0
3.938154,-3.85262,22.29,49.81271,7.099985,33.20002,0
3.958983,-3.808815,22.29,49.87965,7.099985,33.20002,0
3.980103,-3.76501,22.29,49.94659,7.099985,33.20002,0
4.001007,-3.76501,22.29,49.94659,7.099985,33.20002,0
4.022172,-3.76501,22.29,49.94659,7.099984,33.10002,0
4.043166,-3.76501,22.29,49.94659,6.999984,33.00002,-2.150463E-07
4.06406,-3.76501,22.29,49.94659,6.899984,32.60003,2.150006E-07
4.084082,-3.76501,22.29,49.94659,6.499986,31.60003,0
4.105026,-3.76501,22.29,49.94659,6.299985,30.60003,1.073701E-07
4.126116,-3.76501,22.29,49.94659,5.399985,28.60003,0
4.14718,-3.76501,22.29,49.94659,4.999985,26.90003,1.071294E-07
4.168127,-3.76501,22.29,49.94659,4.499985,24.90002,1.070517E-07
4.189242,-3.76501,22.29,49.94659,4.099984,23.50002,0
4.210088,-3.76501,22.29,49.94659,3.799984,22.60003,-5.347843E-08
4.231276,-3.76501,22.29,49.94659,3.099984,20.90002,0
4.252173,-3.76501,22.29,49.94659,2.599984,19.40002,0
4.273222,-3.76501,22.29,49.94659,2.399984,18.90002,2.670385E-08
4.295103,-3.76501,22.29,49.94659,2.099984,18.10002,0
4.316195,-3.76501,22.29,49.94659,1.699983,17.30002,0
4.33809,-3.76501,22.29,49.94659,1.199984,15.50003,2.668628E-08
4.359123,-3.76501,22.29,49.94659,0.5999836,13.40002,0
4.38112,-3.76501,22.29,49.94659,0.2999836,12.20002,0
4.402107,-3.76501,22.29,49.94659,0.09998364,10.90002,0
4.423284,-3.76501,22.29,49.94659,359.7,9.400025,0
4.445026,-3.76501,22.29,49.94659,359.1,7.500024,-6.67093E-09
4.466233,-3.76501,22.29,49.94659,358.8,6.200024,-6.67157E-09
4.487327,-3.76501,22.29,49.94659,358.3,3.900024,0
4.508029,-3.76501,22.29,49.94659,358,1.900024,-3.337087E-09
4.528227,-3.76501,22.29,49.94659,357.8,0.7000243,0
4.549151,-3.76501,22.29,49.94659,357.6,359.7,4.172476E-10
4.569086,-3.76501,22.29,49.94659,357.5,359.4,0
4.586339,-3.76501,22.29,49.94659,357.5,359.2,0
4.602168,-3.76501,22.29,49.94659,357.5,359.2,0
4.619209,-3.76501,22.29,49.94659,357.5,359.2,0
4.636045,-3.76501,22.29,49.94659,357.5,359.2,0
4.652091,-3.76501,22.29,49.94659,357.5,359.2,0
4.668089,-3.76501,22.29,49.94659,357.5,359.2,0
4.685114,-3.76501,22.29,49.94659,357.5,359.2,0
4.701042,-3.76501,22.29,49.94659,357.5,359.2,0
4.717206,-3.76501,22.29,49.94659,357.5,359.2,0
4.734188,-3.76501,22.29,49.94659,357.5,359.2,0
4.750179,-3.76501,22.29,49.94659,357.5,359.1,0
4.767049,-3.76501,22.29,49.94659,357.5,359.1,0
4.783038,-3.76501,22.29,49.94659,357.5,359.1,0
4.799117,-3.76501,22.29,49.94659,357.5,359.1,0
4.816118,-3.76501,22.29,49.94659,357.5,359.1,0
4.832099,-3.76501,22.29,49.94659,357.5,359.1,0
4.848156,-3.76501,22.29,49.94659,357.6,0.3000243,0
4.866362,-3.76501,22.29,49.94659,358,2.800024,-3.337086E-09
4.882209,-3.76501,22.29,49.94659,358.5,6.300024,0
4.898053,-3.76501,22.29,49.94659,359,10.20002,1.334224E-08
4.921126,-3.76501,22.29,49.94659,359.7,15.10003,-3.335099E-09
4.941168,-3.76501,22.29,49.94659,0.3999836,23.20002,0
4.963096,-3.76501,22.29,49.94659,0.4999835,28.70002,0
4.984115,-3.76501,22.29,49.94659,0.4999836,36.20002,1.334072E-08
5.005029,-3.76501,22.29,49.94659,0.4999836,42.70002,0
5.02517,-3.76501,22.29,49.94659,0.2999835,46.60003,-1.33404E-08
5.045932,-3.76501,22.29,49.94659,359.5,52.10003,1.334072E-08
5.065095,-3.76501,22.29,49.94659,358.8,55.60003,5.337256E-08
5.081921,-3.76501,22.29,49.94659,357.7,59.60002,0
5.099147,-3.76501,22.29,49.94659,357,61.90002,-2.137363E-07
5.115057,-3.76501,22.29,49.94659,356.4,63.90002,2.138654E-07
5.131814,-3.76501,22.29,49.94659,356,65.50002,2.139646E-07
5.149249,-3.76501,22.29,49.94659,355.6,66.50002,0
5.164795,-3.76501,22.29,49.94659,355.1,67.60002,-2.142263E-07
5.181902,-3.76501,22.29,49.94659,354.8,68.50002,2.143255E-07
5.197983,-3.76501,22.29,49.94659,354.4,69.40002,0
5.213973,-3.76501,22.29,49.94659,354,70.20002,2.146191E-07
5.230914,-3.76501,22.29,49.94659,353.7,71.00002,2.147402E-07
5.24709,-3.76501,22.29,49.94659,353.4,71.80002,2.148674E-07
5.262818,-3.76501,22.29,49.94659,353,72.70003,-2.150463E-07
5.278956,-3.76501,22.29,49.94659,352.7,73.60002,2.151876E-07
5.29495,-3.76501,22.29,49.94659,352.6,74.40003,2.152361E-07
5.310869,-3.76501,22.29,49.94659,352.5,75.60003,0
5.327065,-3.76501,22.29,49.94659,352.5,76.40002,0
5.341934,-3.76501,22.29,49.94659,352.5,77.50002,0
5.357901,-3.76501,22.29,49.94659,352.5,78.50003,0
5.372803,-3.76501,22.29,49.94659,352.5,79.40002,-4.305704E-07
5.387822,-3.76501,22.29,49.94659,352.3,80.20001,0
5.40294,-3.76501,22.29,49.94659,352.3,81.10001,4.30771E-07
5.418113,-3.76501,22.29,49.94659,352.3,82.10002,0
5.43377,-3.76501,22.29,49.94659,352.3,83.00002,0
5.449094,-3.76501,22.29,49.94659,352.3,83.60002,0
5.463645,-3.76501,22.29,49.94659,352.3,83.80003,0
5.478887,-3.76501,22.29,49.94659,352.3,83.80003,0
5.493702,-3.76501,22.29,49.94659,352.2,83.90002,0
5.508947,-3.76501,22.29,49.94659,352.2,83.90002,0
5.522945,-3.76501,22.29,49.94659,352.2,83.90002,0
5.537879,-3.76501,22.29,49.94659,352.2,84.00003,-4.308734E-07
5.552817,-3.76501,22.29,49.94659,352.1,84.10002,4.30977E-07
5.567041,-3.76501,22.29,49.94659,352.1,84.10002,4.30977E-07
5.581953,-3.76501,22.29,49.94659,352,84.30003,4.310821E-07
5.596999,-3.76501,22.29,49.94659,351.9,84.40003,4.311885E-07
5.611653,-3.76501,22.29,49.94659,351.4,84.80003,0
5.62679,-3.76501,22.29,49.94659,351.3,84.90003,0
5.641747,-3.76501,22.29,49.94659,351.3,84.90003,0
5.65585,-3.76501,22.29,49.94659,351.3,84.90003,0
5.67082,-3.76501,22.29,49.94659,351.3,84.90003,0
5.684864,-3.76501,22.29,49.94659,351.3,84.90003,0
5.699935,-3.76501,22.29,49.94659,351.2,85.00003,0
5.71371,-3.76501,22.29,49.94659,351.2,85.00003,0
5.729001,-3.76501,22.29,49.94659,351.2,85.00003,0
5.743754,-3.76501,22.29,49.94659,351.2,85.00003,0
5.757823,-3.76501,22.29,49.94659,351.2,85.00003,0
5.772712,-3.76501,22.29,49.94659,351.2,85.00003,0
5.786935,-3.76501,22.29,49.94659,351.1,84.90003,0
5.801795,-3.76501,22.29,49.94659,351.3,84.50004,0
5.815665,-3.76501,22.29,49.94659,351.6,83.80003,4.31516E-07
5.830826,-3.76501,22.29,49.94659,352.1,82.60004,4.30977E-07
5.84577,-3.76501,22.29,49.94659,352.4,81.80004,0
5.860848,-3.76501,22.29,49.94659,353.3,79.60004,-6.447334E-07
5.875883,-3.76501,22.29,49.94659,354.6,76.30004,-4.287898E-07
5.891014,-3.76501,22.29,49.94659,356.1,72.20004,2.139388E-07
5.905849,-3.76501,22.29,49.94659,357.6,67.20004,0
5.921953,-3.76501,22.29,49.94659,359.5,61.30004,0
5.937945,-3.76501,22.29,49.94659,1.79998,55.00004,-5.338719E-08
5.95399,-3.76501,22.29,49.94659,3.899979,48.60004,0
5.971272,-3.76501,22.29,49.94659,5.89998,41.90004,0
5.988227,-3.76501,22.29,49.94659,7.29998,35.80004,0
6.005076,-3.76501,22.29,49.94659,7.99998,31.40004,0
6.024327,-3.76501,22.29,49.94659,8.999981,28.40004,0
6.045193,-3.76501,22.29,49.94659,10.19998,25.50004,0
6.066561,-3.76501,22.29,49.94659,10.59998,23.20004,0
6.087182,-3.76501,22.29,49.94659,11.09998,20.70004,0
6.110165,-3.76501,22.29,49.94659,11.19998,19.60004,2.175873E-07
6.132133,-3.76501,22.29,49.94659,11.19998,18.60004,-1.087936E-07
6.154108,-3.76501,22.29,49.94659,10.89998,15.30004,1.086825E-07
6.176188,-3.76501,22.29,49.94659,10.29998,11.10004,0
6.198346,-3.76501,22.29,49.94659,9.79998,7.100039,0
6.220113,-3.76501,22.29,49.94659,9.399981,4.400039,2.704356E-08
6.241207,-3.76501,22.29,49.94659,8.599981,359.7,0
6.263095,-3.76501,22.29,49.94659,7.499981,355,-2.691065E-08
6.285042,-3.76501,22.29,49.94659,6.799982,352.4,-5.373887E-08
6.307254,-3.76501,22.29,49.94659,6.19998,350.3,-5.36748E-08
6.327211,-3.76501,22.29,49.94659,6.099981,350,0
6.348077,-3.76501,22.29,49.94659,5.999982,349.9,5.365478E-08
6.368124,-3.76501,22.29,49.94659,5.699983,350.1,-5.3626E-08
6.388988,-3.76501,22.29,49.94659,5.399982,350.1,5.359872E-08
6.409192,-3.76501,22.29,49.94659,5.199982,350.3,-2.679069E-08
6.429076,-3.76501,22.29,49.94659,4.999983,350.4,-2.678234E-08
6.449978,-3.76501,22.29,49.94659,4.899982,350.5,5.355658E-08
6.470093,-3.76501,22.29,49.94659,4.699982,350.5,-2.677045E-08
6.490115,-3.76501,22.29,49.94659,4.599983,350.6,0
6.511082,-3.76501,22.29,49.94659,4.299983,350.6,-2.675574E-08
6.530949,-3.76501,22.29,49.94659,4.199983,350.6,-2.675227E-08
6.551181,-3.76501,22.29,49.94659,4.099983,350.6,0
6.571082,-3.76501,22.29,49.94659,4.099983,350.6,0
6.592028,-3.778076,22.29,50.02552,4.099983,350.6,0
6.611943,-3.791142,22.29,50.10444,3.899982,350.6,2.674235E-08
6.631936,-3.804208,22.29,50.18337,3.899982,350.6,2.674235E-08
6.652017,-3.817274,22.29,50.26229,3.899982,350.6,2.674235E-08
6.671997,-3.83034,22.29,50.34122,3.799982,350.6,2.673921E-08
6.692086,-3.842441,22.29,50.4203,3.599982,351.3,0
6.712062,-3.852467,22.29,50.49967,3.599983,352.8,-2.673318E-08
6.732181,-3.857351,22.29,50.57952,3.599982,356.5,6.683294E-09
6.753089,-3.85777,22.29,50.65952,3.599983,359.7,0
6.772986,-3.852329,22.29,50.73933,3.599983,3.900038,1.336659E-08
6.793278,-3.843272,22.29,50.81882,3.599983,6.500039,-1.336659E-08
6.814011,-3.830069,22.29,50.89772,3.599983,9.500038,0
6.83525,-3.815352,22.29,50.97636,3.499982,10.60004,0
6.85622,-3.800225,22.29,51.05491,3.499982,10.90004,0
6.877266,-3.785097,22.29,51.13347,3.499982,10.90004,0
6.897949,-3.769969,22.29,51.21203,3.499982,10.90004,0
6.919178,-3.754842,22.29,51.29058,3.499982,10.90004,0
6.940232,-3.739577,22.29,51.36911,3.399982,11.00004,-2.672747E-08
6.961071,-3.724312,22.29,51.44764,3.399982,11.00004,-2.672747E-08
6.981261,-3.709047,22.29,51.52617,3.299982,11.00004,2.672474E-08
7.002253,-3.693783,22.29,51.60471,3.299982,11.00004,2.672474E-08
7.023262,-3.678518,22.29,51.68324,3.199982,11.00004,2.672209E-08
7.043148,-3.663253,22.29,51.76176,3.099982,11.00004,2.671953E-08
7.064126,-3.647988,22.29,51.84029,3.099982,11.00004,2.671953E-08
7.085211,-3.632723,22.29,51.91882,2.999982,11.00004,5.343408E-08
7.106184,-3.617459,22.29,51.99736,2.899982,11.00004,0
7.126194,-3.602194,22.29,52.07589,2.899982,11.00004,0
7.147252,-3.586929,22.29,52.15442,2.799983,11.00004,2.671231E-08
7.168073,-3.571664,22.29,52.23294,2.799983,11.00004,2.671231E-08
7.189212,-3.5564,22.29,52.31147,2.799983,11.00004,2.671231E-08
7.209962,-3.52587,22.29,52.46854,2.699982,11.00004,0
7.230006,-3.510605,22.29,52.54707,2.699982,11.00004,0
7.250929,-3.495341,22.29,52.6256,2.699982,11.00004,0
7.271144,-3.480076,22.29,52.70413,2.699982,11.00004,0
7.291307,-3.464811,22.29,52.78266,2.699982,11.00004,0
7.311285,-3.449546,22.29,52.86119,2.699982,11.00004,0
7.332137,-3.434144,22.29,52.93969,2.599983,11.10004,0
7.352029,-3.418195,22.29,53.01809,2.499982,11.50004,0
7.371948,-3.399384,22.29,53.09584,2.499982,13.60004,0
7.39217,-3.377601,22.29,53.17282,2.499982,15.80004,0
7.412214,-3.351687,22.29,53.2485,2.499982,18.90004,2.670584E-08
7.433196,-3.323671,22.29,53.32344,2.499982,20.50004,0
7.453061,-3.294221,22.29,53.39782,2.499982,21.60004,0
7.472966,-3.264641,22.29,53.47215,2.499982,21.70004,-5.341169E-08
7.493102,-3.235061,22.29,53.54648,2.499982,21.70004,-5.341169E-08
7.513996,-3.205482,22.29,53.62081,2.499982,21.70004,-5.341169E-08
7.534067,-3.175902,22.29,53.69514,2.499982,21.70004,-5.341169E-08
7.554059,-3.146322,22.29,53.76947,2.499982,21.70004,-5.341169E-08
