TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.547088,-0.07605704,22.27023,44.95134,2.699988,352.8,-2.671008E-08
1.569982,-0.04116731,22.27024,44.98824,2.699988,352.8,-2.671008E-08
1.59388,-0.006222229,22.27023,45.02975,2.699988,352.8,-2.671008E-08
1.617182,0.02875948,22.27023,45.07006,2.699988,352.8,-2.671008E-08
1.640994,0.06313466,22.27023,45.11672,2.699988,352.8,-2.671008E-08
1.664053,0.09114311,22.27023,45.17898,2.699988,352.8,-2.671008E-08
1.688041,0.07785256,22.27023,45.33707,2.699988,352.8,-2.671008E-08
1.712051,0.06782593,22.27023,45.41644,2.699988,352.8,-2.671008E-08
1.735933,0.05779929,22.27023,45.49581,2.699988,352.8,-2.671008E-08
1.760092,0.04777265,22.27023,45.57518,2.699988,352.8,-2.671008E-08
1.783743,0.03774602,22.27024,45.65455,2.699988,352.8,-2.671008E-08
1.807973,0.01769274,22.27023,45.81329,2.699988,352.8,-2.671008E-08
1.830938,0.007666102,22.27023,45.89266,2.699988,352.8,-2.671008E-08
1.855062,-0.002360536,22.27023,45.97203,2.699988,352.8,-2.671008E-08
1.87884,-0.01351104,22.27023,46.02116,2.699988,352.8,-2.671008E-08
1.90196,-0.02724695,22.27023,46.02183,2.699988,352.8,-2.671008E-08
1.925819,-0.04310768,22.27024,46.02321,2.699988,352.8,-2.671008E-08
1.949959,-0.04310768,22.27023,46.02321,2.699988,352.8,-2.671008E-08
1.973856,-0.04310768,22.27023,46.02321,2.299988,352.2,0
1.997741,-0.04310768,22.27023,46.02321,1.499988,350.3,0
2.021931,-0.06933217,22.27023,46.02878,0.5999879,347.5,-6.670473E-09
2.045957,-0.1028883,22.27023,46.03716,359.9,344.9,0
2.070028,-0.1867806,22.27024,46.06727,359.7,343.2,3.335099E-09
2.094826,-0.2344399,22.27023,46.09225,359.6,342.8,0
2.118903,-0.2842835,22.27023,46.12572,359.6,342.7,0
2.142917,-0.334104,22.27023,46.16911,359.6,342.7,0
2.167968,-0.4216771,22.27024,46.28773,359.6,342.7,0
2.191913,-0.4521049,22.27023,46.36102,359.6,342.7,0
2.216961,-0.4758949,22.27023,46.4374,359.6,342.7,0
2.240767,-0.4996849,22.27251,46.51378,359.6,342.7,0
2.265877,-0.523804,22.27987,46.58891,359.6,342.7,0
2.289974,-0.5713893,22.28658,46.74165,359.6,342.7,0
2.314816,-0.5953283,22.29,46.81747,359.6,342.7,0
2.339945,-0.6191183,22.29,46.89385,359.6,342.7,0
2.364866,-0.6429082,22.29,46.97023,359.6,342.7,0
2.388875,-0.6904882,22.29,47.12299,359.6,342.7,0
2.412901,-0.7142782,22.29,47.19937,359.6,342.7,0
2.437893,-0.7380681,22.29,47.27575,359.6,342.7,0
2.46187,-0.7618581,22.29,47.35213,359.6,342.7,0
2.486838,-0.809438,22.29,47.50489,359.6,342.7,0
2.510969,-0.833228,22.29,47.58128,359.6,342.7,0
2.534805,-0.857018,22.29,47.65766,359.6,342.7,0
2.559039,-0.8808079,22.29,47.73404,359.6,342.7,0
2.583884,-0.9045979,22.29,47.81042,359.6,342.7,0
2.607878,-0.9521779,22.29,47.96318,359.6,342.7,0
2.632034,-0.9759678,22.29,48.03956,359.6,342.7,0
2.65702,-0.9997578,22.29,48.11594,359.6,342.7,0
2.680927,-1.023548,22.29,48.19232,359.6,342.7,0
2.70498,-1.047338,22.29,48.2687,359.6,342.7,0
2.729834,-1.094918,22.29,48.42147,359.6,342.7,0
2.753806,-1.118708,22.29,48.49784,359.6,342.7,0
2.778875,-1.142498,22.29,48.57423,359.6,342.7,0
2.802873,-1.166288,22.29,48.65061,359.6,342.7,0
2.827869,-1.166288,22.29,48.65061,359.6,342.7,0
2.851861,-1.166288,22.29,48.65061,359.6,343.3,0
2.876925,-1.166288,22.29,48.65061,-1.208213E-05,344.7,1.017778E-13
2.901115,-1.166288,22.29,48.65061,0.7999879,347.2,0
2.925956,-1.166288,22.29,48.65061,1.699988,350,0
2.950993,-1.166288,22.29,48.65061,2.599988,352.7,0
2.976128,-1.166288,22.29,48.65061,3.399988,355.6,-1.336374E-08
3.00221,-1.166288,22.29,48.65061,4.199988,358.6,-3.344034E-09
3.02795,-1.166288,22.29,48.65061,4.899988,1.800016,0
3.054132,-1.166288,22.29,48.65061,5.499989,5.500016,2.680383E-08
3.079835,-1.166288,22.29,48.65061,6.599989,10.60002,0
3.104934,-1.166288,22.29,48.65061,7.199989,14.70002,-1.075699E-07
3.12783,-1.166288,22.29,48.65061,7.799989,18.90002,0
3.151855,-1.166288,22.29,48.65061,8.699989,22.80002,0
3.175179,-1.166288,22.29,48.65061,9.79999,26.90001,-2.166041E-07
3.197721,-1.166288,22.29,48.65061,10.79999,31.00002,0
3.220004,-1.166288,22.29,48.65061,11.29999,34.80002,0
3.242944,-1.166288,22.29,48.65061,11.39999,36.90002,2.177391E-07
3.264951,-1.166288,22.29,48.65061,11.39999,39.50002,0
3.286909,-1.166288,22.29,48.65061,10.39999,41.50002,-2.170085E-07
3.309039,-1.166288,22.29,48.65061,8.899988,43.10003,0
3.330891,-1.166288,22.29,48.65061,7.499989,44.10001,-2.152852E-07
3.351883,-1.166288,22.29,48.65061,6.499989,44.60002,-2.148243E-07
3.371853,-1.166288,22.29,48.65061,5.099988,45.50002,-2.142918E-07
3.393071,-1.166288,22.29,48.65061,4.299988,46.10002,0
3.412718,-1.166288,22.29,48.65061,3.199987,47.00002,-1.068884E-07
3.432813,-1.166288,22.29,48.65061,1.999988,47.80002,0
3.453804,-1.166288,22.29,48.65061,1.199988,48.20002,-2.668628E-08
3.474759,-1.166288,22.29,48.65061,0.1999877,48.70002,0
3.495731,-1.166288,22.29,48.65061,359.6,48.90002,-1.334054E-08
3.515755,-1.166288,22.29,48.65061,358.6,49.20002,0
3.53583,-1.166288,22.29,48.65061,357.9,49.30001,5.339671E-08
3.555884,-1.166288,22.29,48.65061,356.2,49.30001,1.069569E-07
3.575837,-1.166288,22.29,48.65061,355,49.30001,2.142587E-07
3.595721,-1.166288,22.29,48.65061,353.3,49.10002,0
3.614822,-1.166288,22.29,48.65061,352.2,48.60002,-2.154367E-07
3.633733,-1.166288,22.29,48.65061,350.5,48.00002,-2.164114E-07
3.653735,-1.166288,22.29,48.65061,349.7,47.60001,0
3.673843,-1.166288,22.29,48.65061,348.6,47.10001,-4.354783E-07
3.693958,-1.166288,22.29,48.65061,348.2,46.80002,-4.361029E-07
3.71386,-1.166288,22.29,48.65061,347.7,46.40001,0
3.732721,-1.166288,22.29,48.65061,347.5,46.20002,-4.372514E-07
3.752746,-1.166288,22.29,48.65061,347.2,46.00002,-4.377656E-07
3.772762,-1.166288,22.29,48.65061,346.9,45.70002,0
3.791764,-1.166288,22.29,48.65061,346.6,45.40002,4.388337E-07
3.810752,-1.166288,22.29,48.65061,346.5,45.30002,0
3.82981,-1.166288,22.29,48.65061,346.4,45.20002,0
3.848849,-1.166288,22.29,48.65061,346.4,45.10002,0
3.867712,-1.166288,22.29,48.65061,346.4,45.10002,0
3.887714,-1.166288,22.29,48.65061,346.4,45.10002,0
3.906669,-1.166288,22.29,48.65061,346.4,45.10002,0
3.925705,-1.166288,22.29,48.65061,346.4,45.10002,0
3.944694,-1.166288,22.29,48.65061,346.4,45.10002,0
3.963701,-1.166288,22.29,48.65061,346.4,45.10002,0
3.982544,-1.166288,22.29,48.65061,346.4,45.10002,0
4.000706,-1.166288,22.29,48.65061,346.4,45.10002,0
4.02078,-1.166288,22.29,48.65061,346.4,45.10002,0
4.039636,-1.166288,22.29,48.65061,346.4,45.10002,0
4.058717,-1.166288,22.29,48.65061,346.4,45.10002,0
4.0776,-1.166288,22.29,48.65061,346.4,45.10002,0
4.096634,-1.166288,22.29,48.65061,346.4,45.10002,0
4.115844,-1.166288,22.29,48.65061,346.4,45.10002,0
4.133712,-1.166288,22.29,48.65061,346.4,45.10002,0
4.152553,-1.166288,22.29,48.65061,346.4,45.10002,0
4.171741,-1.166288,22.29,48.65061,346.7,45.60001,4.386519E-07
4.191753,-1.166288,22.29,48.65061,347.6,46.60001,0
4.210782,-1.166288,22.29,48.65061,349.2,49.20002,0
4.229765,-1.166288,22.29,48.65061,350.4,51.80001,0
4.250011,-1.166288,22.29,48.65061,352.4,56.70001,-4.3067E-07
4.268644,-1.166288,22.29,48.65061,353.6,60.00002,2.147819E-07
4.28663,-1.166288,22.29,48.65061,355,64.70002,-2.142587E-07
4.302671,-1.166288,22.29,48.65061,355.8,67.30002,-2.140182E-07
4.319766,-1.166288,22.29,48.65061,356.4,70.00002,0
4.334734,-1.166288,22.29,48.65061,356.8,71.90002,0
4.349769,-1.166288,22.29,48.65061,357,73.70002,-1.068682E-07
4.364737,-1.166288,22.29,48.65061,357.2,75.20002,-1.068493E-07
4.378734,-1.166288,22.29,48.65061,357.4,76.60001,0
4.392715,-1.166288,22.29,48.65061,357.5,77.20002,0
4.40572,-1.166288,22.29,48.65061,357.7,78.50002,0
4.419542,-1.166288,22.29,48.65061,357.8,79.30002,0
4.432573,-1.166288,22.29,48.65061,357.9,79.70002,0
4.445518,-1.166288,22.29,48.65061,358.1,80.40002,0
4.459652,-1.166288,22.29,48.65061,358.1,80.80002,1.067804E-07
4.472481,-1.166288,22.29,48.65061,358.1,81.00002,1.067804E-07
4.485555,-1.166288,22.29,48.65061,358.2,81.10002,0
4.4984,-1.166288,22.29,48.65061,358.2,81.10002,0
4.512351,-1.166288,22.29,48.65061,358.2,81.10002,0
4.52549,-1.166288,22.29,48.65061,358.2,81.10002,0
4.53846,-1.166288,22.29,48.65061,358.2,81.10002,0
4.551547,-1.166288,22.29,48.65061,358.2,81.10002,0
4.564569,-1.166288,22.29,48.65061,358.1,81.20002,0
4.577562,-1.166288,22.29,48.65061,358.1,81.20002,0
4.590619,-1.166288,22.29,48.65061,357.9,81.00002,1.067934E-07
4.604605,-1.166288,22.29,48.65061,357.8,80.80002,-1.068004E-07
4.617541,-1.166288,22.29,48.65061,357.7,80.40002,-2.136155E-07
4.630517,-1.166288,22.29,48.65061,357.7,80.40002,-2.136155E-07
4.643574,-1.166288,22.29,48.65061,357.6,80.20002,-1.068154E-07
4.656563,-1.166288,22.29,48.65061,357.6,80.10003,0
4.670581,-1.166288,22.29,48.65061,357.6,80.10003,0
4.683573,-1.166288,22.29,48.65061,357.6,80.00002,-1.068154E-07
4.696553,-1.087503,22.29,48.6645,357.6,80.00002,-1.068154E-07
4.709569,-1.008718,22.29,48.67839,357.6,80.00002,-1.068154E-07
4.722494,-1.008718,22.29,48.67839,357.6,80.00002,-1.068154E-07
4.735549,-0.9299337,22.29,48.69228,357.6,80.00002,-1.068154E-07
4.748428,-0.8511491,22.29,48.70618,357.6,80.00002,-1.068154E-07
4.761558,-0.8511491,22.29,48.70618,357.6,80.00002,-1.068154E-07
4.774519,-0.7723889,22.29,48.7202,357.6,79.90003,0
4.78866,-0.6937031,22.29,48.73465,357.5,79.60004,0
4.801557,-0.6937031,22.29,48.73465,357.3,79.10003,0
4.814513,-0.615254,22.29,48.75032,357.2,78.70003,1.068493E-07
4.827505,-0.5370313,22.29,48.76709,356.9,77.90002,1.068781E-07
4.840795,-0.5370313,22.29,48.76709,356.9,77.60004,0
4.855594,-0.4590817,22.29,48.78509,356.7,77.00003,0
4.868538,-0.3812274,22.29,48.80349,356.6,76.70003,0
4.881694,-0.3812274,22.29,48.80349,356.5,76.40002,2.138423E-07
4.895544,-0.3035034,22.29,48.82244,356.5,76.30003,1.069211E-07
4.908706,-0.2257795,22.29,48.84138,356.5,76.30003,1.069211E-07
4.922551,-0.2257795,22.29,48.84138,356.5,76.30003,1.069211E-07
4.93548,-0.1480556,22.29,48.86033,356.5,76.30003,1.069211E-07
4.948593,-0.0703316,22.29,48.87928,356.5,76.30003,1.069211E-07
4.96142,-0.0703316,22.29,48.87928,356.5,76.30003,1.069211E-07
4.974454,0.007392339,22.29,48.89823,356.5,76.30003,1.069211E-07
4.987498,0.08511628,22.29,48.91717,356.5,76.30003,1.069211E-07
5.000504,0.08511628,22.29,48.91717,356.5,76.30003,1.069211E-07
5.014673,0.1628402,22.29,48.93612,356.5,76.30003,1.069211E-07
5.027531,0.2405642,22.29,48.95507,356.5,76.30003,1.069211E-07
5.040514,0.2405642,22.29,48.95507,356.5,76.30003,1.069211E-07
5.053414,0.3182881,22.29,48.97401,356.5,76.30003,1.069211E-07
5.06647,0.3182881,22.29,48.97401,356.5,76.30003,1.069211E-07
5.079479,0.396012,22.29,48.99296,356.5,76.30003,1.069211E-07
5.092548,0.473736,22.29,49.01191,356.5,76.30003,1.069211E-07
5.106562,0.473736,22.29,49.01191,356.5,76.30003,1.069211E-07
5.119508,0.5514599,22.29,49.03085,356.5,76.30003,1.069211E-07
5.132466,0.6291839,22.29,49.0498,356.5,76.30003,1.069211E-07
5.145323,0.6291839,22.29,49.0498,356.5,76.30003,1.069211E-07
5.158502,0.7069078,22.29,49.06875,356.5,76.30003,1.069211E-07
5.172416,0.7846317,22.29,49.0877,356.5,76.30003,1.069211E-07
5.185541,0.7846317,22.29,49.0877,356.5,76.30003,1.069211E-07
5.198733,0.8623225,22.29,49.10678,356.5,76.20004,-1.069211E-07
5.211471,0.9399799,22.29,49.126,356.5,76.10004,0
5.224567,0.9399799,22.29,49.126,356.5,76.10004,0
5.237288,1.017604,22.29,49.14535,356.5,76.00004,-1.069211E-07
5.250417,1.095227,22.29,49.1647,356.5,76.00004,-1.069211E-07
5.263403,1.095227,22.29,49.1647,356.5,76.00004,-1.069211E-07
5.275573,1.172817,22.29,49.18419,356.5,75.90003,-1.069211E-07
5.288453,1.250407,22.29,49.20368,356.5,75.90003,-1.069211E-07
5.301519,1.250407,22.29,49.20368,356.5,75.80003,-1.069211E-07
5.314359,1.327928,22.29,49.22344,356.5,75.70004,-1.069211E-07
5.326629,1.327928,22.29,49.22344,356.5,75.70004,-1.069211E-07
5.339688,1.405415,22.29,49.24334,356.5,75.60003,1.069211E-07
5.352699,1.482901,22.29,49.26323,356.5,75.60003,1.069211E-07
5.364499,1.482901,22.29,49.26323,356.5,75.60003,1.069211E-07
5.377393,1.560388,22.29,49.28313,356.5,75.60003,1.069211E-07
5.390678,1.637875,22.29,49.30302,356.5,75.60003,1.069211E-07
5.402465,1.637875,22.29,49.30302,356.5,75.50004,0
5.415433,1.715326,22.29,49.32305,356.5,75.50004,0
5.427525,1.792778,22.29,49.34308,356.5,75.50004,0
5.440513,1.792778,22.29,49.34308,356.5,75.40004,0
5.452477,1.87016,22.29,49.36338,356.5,75.30003,0
5.464523,1.87016,22.29,49.36338,356.7,74.70004,2.137979E-07
5.477377,1.947175,22.29,49.38503,356.8,74.30003,-1.068884E-07
5.489751,2.02372,22.29,49.40829,356.9,73.10003,0
5.502623,2.02372,22.29,49.40829,357,72.50003,2.137363E-07
5.514378,2.099316,22.29,49.43447,357.2,70.90003,0
5.527637,2.174491,22.29,49.46183,357.3,70.00004,-1.068403E-07
5.539665,2.174491,22.29,49.46183,357.6,68.20002,1.068154E-07
5.552722,2.248295,22.29,49.4927,357.8,67.30003,0
5.565751,2.248295,22.29,49.4927,358,65.40003,0
5.578557,2.319764,22.29,49.52864,358.3,63.30003,1.067687E-07
5.591716,2.390531,22.29,49.56596,358.5,62.20004,5.337914E-08
5.605489,2.390531,22.29,49.56596,358.8,59.40004,0
5.618536,2.456932,22.29,49.61058,359.2,56.10004,0
5.631683,2.522142,22.29,49.65692,359.6,54.60004,0
5.643594,2.522142,22.29,49.65692,0.3999825,51.40004,0
5.656705,2.583156,22.29,49.70866,0.7999824,49.70004,0
5.670626,2.6408,22.29,49.76413,1.199982,46.10005,0
5.683639,2.6408,22.29,49.76413,1.599982,42.30003,-5.338167E-08
5.697745,2.692755,22.29,49.82497,1.599983,40.50004,5.338166E-08
5.713631,2.740789,22.29,49.88894,1.599983,36.90004,0
5.728701,2.784828,22.29,49.95573,1.299982,33.40004,-5.337459E-08
5.745711,2.784828,22.29,49.95573,0.8999826,30.40004,0
5.76272,2.822386,22.29,50.02636,0.4999824,28.00004,1.334072E-08
5.779788,2.856952,22.29,50.09851,0.1999824,25.60004,-3.335073E-09
5.799879,2.889491,22.29,50.17159,0.09998239,24.00004,0
5.819817,2.920493,22.29,50.24534,359.9,22.80004,0
5.84087,2.951236,22.29,50.3192,359.9,22.60004,1.667529E-09
5.861626,2.98198,22.29,50.39305,359.9,22.60004,1.667529E-09
5.882629,3.012724,22.29,50.46692,359.9,22.60004,1.667529E-09
5.904729,3.043468,22.29,50.54077,359.9,22.60004,1.667529E-09
5.925746,3.074211,22.29,50.61463,359.9,22.60004,1.667529E-09
5.946591,3.104955,22.29,50.68848,359.9,22.60004,1.667529E-09
5.967779,3.166442,22.29,50.8362,359.9,22.60004,1.667529E-09
5.988736,3.197186,22.29,50.91005,359.9,22.60004,1.667529E-09
6.009632,3.22793,22.29,50.98391,359.9,22.60004,1.667529E-09
6.029788,3.258673,22.36532,51.05777,359.9,22.60004,1.667529E-09
6.048672,3.311427,22.37617,51.11686,359.9,22.60004,1.667529E-09
6.067787,3.363727,22.38752,51.17624,359.9,22.60004,1.667529E-09
6.086588,3.363727,22.38752,51.17624,359.9,22.60004,1.667529E-09
6.105917,3.415527,22.39938,51.23596,359.9,22.60004,1.667529E-09
6.124822,3.466775,22.41174,51.29604,359.9,22.60004,1.667529E-09
6.142696,3.517419,22.42458,51.35652,359.9,22.60004,1.667529E-09
6.160758,3.567403,22.43789,51.41745,359.9,22.60004,1.667529E-09
6.178685,3.616668,22.45163,51.47884,359.9,22.60004,1.667529E-09
6.196648,3.665155,22.45865,51.54076,359.9,22.60004,1.667529E-09
6.213665,3.707187,22.46506,51.60825,359.9,22.60004,1.667529E-09
6.231544,3.74807,22.47306,51.67653,359.9,22.60004,1.667529E-09
6.249506,3.78867,22.48117,51.74496,359.9,22.60004,1.667529E-09
6.266532,3.78867,22.48117,51.74496,359.9,22.60004,1.667529E-09
6.28454,3.828977,22.48938,51.81355,359.9,22.60004,1.667529E-09
6.302858,3.868978,22.49767,51.88231,359.9,22.60004,1.667529E-09
6.320652,3.908663,22.50603,51.95124,359.9,22.60004,1.667529E-09
6.337573,3.948021,22.51444,52.02036,359.9,22.60004,1.667529E-09
6.355786,3.987041,22.5229,52.08966,359.9,22.60004,1.667529E-09
6.373635,4.025713,22.53137,52.15915,359.9,22.60004,1.667529E-09
6.390543,4.064029,22.53986,52.22884,359.9,22.60004,1.667529E-09
6.408471,4.10198,22.54833,52.29873,359.9,22.60004,1.667529E-09
6.426672,4.10198,22.54833,52.29873,359.9,22.60004,1.667529E-09
6.443683,4.139557,22.55019,52.36882,359.9,22.60004,1.667529E-09
6.461686,4.170518,22.55318,52.44259,359.9,22.60004,1.667529E-09
6.478449,4.202619,22.55484,52.51585,359.9,22.60004,1.667529E-09
6.496615,4.234705,22.5565,52.58911,359.9,22.60004,1.667529E-09
6.512661,4.266629,22.55829,52.66245,359.7,22.40004,0
6.529686,4.298387,22.56021,52.73584,359.3,22.20004,1.334121E-08
6.546735,4.32907,22.56308,52.80967,358.9,20.80004,-1.334267E-08
6.563614,4.32907,22.56308,52.80967,358.8,19.00004,0
6.58074,4.356975,22.56829,52.88446,358.6,17.30004,-1.33442E-08
6.597898,4.382916,22.57491,52.95983,358.3,15.10004,-1.334609E-08
6.616598,4.407125,22.58256,53.03568,357.9,13.40004,0
6.635584,4.42915,22.59135,53.11205,357.3,11.40004,0
6.654768,4.448555,22.60103,53.18897,356.6,9.20004,0
6.674577,4.463323,22.606,53.26696,355.7,6.300041,-2.675574E-08
6.692711,4.473199,22.61253,53.34607,355.2,4.20004,0
6.712761,4.479879,22.62039,53.42537,354.8,1.50004,-6.697672E-09
6.731758,4.483622,22.62908,53.50476,354.7,359.3,3.349373E-09
6.745764,4.483622,22.62908,53.50476,354.7,357,1.339749E-08
6.760852,4.481272,22.63952,53.58395,354.7,354.6,-2.679498E-08
6.774748,4.474993,22.65,53.66289,354.7,352.2,0
6.789716,4.464419,22.65999,53.74141,354.7,349.7,0
6.809736,4.449007,22.66885,53.81924,354.7,346.9,5.358996E-08
6.830727,4.42807,22.67577,53.89597,354.6,343.6,5.359873E-08
6.851011,4.399697,22.67967,53.97052,354.6,338.7,0
6.871739,4.366451,22.68,54.04326,354.6,335.4001,-1.071974E-07
6.892842,4.327666,22.68,54.11323,354.6,331,-1.071975E-07
6.914677,4.284564,22.68,54.18063,354.6,327.4,1.071975E-07
6.936829,4.238793,22.68,54.24624,354.6,325.1,1.071975E-07
6.958893,4.18943,22.68,54.30919,354.6,321.9,2.143949E-07
6.981889,4.137368,22.68,54.36993,354.6,319.4,1.071974E-07
7.00479,4.083424,22.68,54.42901,354.6,317.6,-2.143949E-07
7.02784,3.971478,22.68,54.54333,354.6,315.6,-2.143949E-07
7.052903,3.914028,22.68,54.599,354.7,314.1,0
7.078791,3.853377,22.68,54.65117,354.9,310.7,-2.142918E-07
7.103862,3.790682,22.68,54.70086,355.3,308.4,0
7.128845,3.661733,22.68,54.79558,355.6,306.3,-1.070372E-07
7.153793,3.595567,22.68,54.84055,355.9,304.2,0
7.179763,3.527797,22.68,54.88306,356.2,302.1,-1.069569E-07
7.205832,3.458938,22.68,54.92379,356.4,300.6,0
7.230921,3.320095,22.68,55.0033,356.6,299.8,0
7.256776,3.250605,22.68,55.04294,356.6,299.7,0
7.282752,3.181114,22.68,55.08257,356.6,299.7,0
7.30791,3.042133,22.68,55.16185,356.6,299.7,0
7.332766,2.972643,22.68,55.20148,356.6,299.7,0
7.357889,2.903152,22.68,55.24112,356.6,299.7,0
7.382926,2.833662,22.68,55.28076,356.6,299.7,0
7.40788,2.694681,22.68,55.36003,356.6,299.7,0
7.432819,2.62519,22.68,55.39967,356.6,299.7,0
7.458792,2.5557,22.68,55.4393,356.6,299.7,0
7.483788,2.486209,22.68,55.47894,356.6,299.7,0
7.509807,2.347229,22.68,55.55822,356.6,299.7,0
7.535758,2.277738,22.68,55.59785,356.6,299.7,0
7.559709,2.208248,22.68,55.63749,356.6,299.7,0
7.584814,2.138757,22.68,55.67712,356.6,299.7,0
7.609729,1.999776,22.68,55.7564,356.6,299.7,0
7.633784,1.930286,22.68,55.79604,356.6,299.7,0
7.65973,1.860795,22.68,55.83567,356.6,299.7,0
7.684712,1.791305,22.76735,55.87531,356.6,299.7,0
7.710874,1.707034,22.80214,56.00628,356.6,299.7,0
7.735767,1.663297,22.82118,56.07018,356.6,299.7,0
7.76083,1.618313,22.84116,56.13288,356.5,299.8,1.069211E-07
7.785756,1.571903,22.86204,56.19419,356.5,299.8,1.069211E-07
7.810603,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
