TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.742459,-3.266217,22.27024,46.31074,2.700004,341.9,-5.342015E-08
2.771608,-3.315925,22.27023,46.46282,2.700004,341.9,-5.342015E-08
2.801672,-3.34078,22.27625,46.53886,2.700004,341.9,-5.342015E-08
2.831595,-3.390657,22.28,46.69032,2.700004,341.9,-5.342015E-08
2.861424,-3.415512,22.28,46.76636,2.700004,341.9,-5.342015E-08
2.89143,-3.46522,22.281,46.91844,2.700004,341.9,-5.342015E-08
2.92144,-3.490074,22.281,46.99448,2.700004,341.9,-5.342015E-08
2.95141,-3.539782,22.281,47.14656,2.700004,341.9,-5.342015E-08
2.981553,-3.564636,22.281,47.22261,2.700004,341.9,-5.342015E-08
3.012432,-3.614345,22.281,47.37469,2.700004,341.9,-5.342015E-08
3.042638,-3.639199,22.281,47.45073,2.700004,341.9,-5.342015E-08
3.072533,-3.688907,22.281,47.60281,2.700004,341.9,-5.342015E-08
3.10248,-3.713761,22.281,47.67885,2.700004,341.9,-5.342015E-08
3.133463,-3.763469,22.281,47.83094,2.700004,341.9,-5.342015E-08
3.163606,-3.788323,22.281,47.90698,2.700004,341.9,-5.342015E-08
3.193451,-3.838032,22.281,48.05906,2.700004,341.9,-5.342015E-08
3.223639,-3.862886,22.281,48.1351,2.700004,341.9,-5.342015E-08
3.254141,-3.912594,22.281,48.28718,2.700004,341.9,-5.342015E-08
3.283682,-3.937448,22.281,48.36322,2.700004,341.9,-5.342015E-08
3.313513,-3.987156,22.281,48.51531,2.700004,341.9,-5.342015E-08
3.343727,-4.012011,22.281,48.59135,2.700004,341.9,-5.342015E-08
3.37371,-4.061719,22.281,48.74343,2.700004,341.9,-5.342015E-08
3.402256,-4.086573,22.281,48.81947,2.700004,341.9,-5.342015E-08
3.432836,-4.136281,22.281,48.97155,2.700004,341.9,-5.342015E-08
3.461227,-4.161135,22.281,49.0476,2.700004,341.9,-5.342015E-08
3.49155,-4.210844,22.281,49.19968,2.700004,341.9,-5.342015E-08
3.520183,-4.235698,22.281,49.27572,2.700004,341.9,-5.342015E-08
3.549376,-4.285406,22.281,49.4278,2.700004,341.9,-5.342015E-08
3.579366,-4.307993,22.281,49.50455,2.900003,343.6,0
3.609212,-4.342078,22.281,49.66087,3.500003,347.7,0
3.638063,-4.351689,22.281,49.7403,4.500004,353.1,-2.676293E-08
3.668143,-4.356994,22.281,49.90021,5.200004,358.1,0
3.698487,-4.349326,22.281,49.97984,6.300004,5.499991,-2.684253E-08
3.728916,-4.315787,22.281,50.13628,7.300004,12.09999,0
3.759221,-4.289478,22.281,50.21183,7.400004,19.19999,0
3.789392,-4.223636,22.281,50.35766,7.400004,24.29999,1.07618E-07
3.819632,-4.183153,22.281,50.42666,7.400004,30.39999,0
3.853154,-4.090468,22.281,50.55708,7.400004,35.39999,2.152361E-07
3.886468,-4.090468,22.281,50.55708,7.600004,38.99999,0
3.920705,-4.090468,22.281,50.55708,8.000005,41.69999,0
3.954233,-4.090468,22.281,50.55708,8.200005,43.09999,2.156481E-07
3.988498,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.021427,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.053244,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.086219,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.118263,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.151241,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.18329,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.215545,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.248332,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.280546,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.313378,-4.090468,22.281,50.55708,8.300004,43.29999,2.157027E-07
4.345355,-4.090468,22.281,50.55708,8.200004,43.49999,2.156481E-07
4.377306,-4.090468,22.281,50.55708,6.300004,45.3,0
4.410051,-4.090468,22.281,50.55708,1.700002,48.59999,0
4.442656,-4.090468,22.281,50.55708,356,53.49999,1.069823E-07
4.474354,-4.090468,22.281,50.55708,351.8,59.09999,2.156481E-07
4.507732,-4.090468,22.281,50.55708,349.2,63.09999,0
4.539335,-4.090468,22.281,50.55708,347.8,65.09999,0
4.571523,-4.090468,22.281,50.55708,347.2,65.99999,0
4.601602,-4.090468,22.281,50.55708,346.9,66.8,-4.382929E-07
4.631436,-4.090468,22.281,50.55708,346.8,67.89999,0
4.66038,-4.090468,22.281,50.55708,346.8,69.2,0
4.68924,-4.090468,22.281,50.55708,346.8,71.50001,-8.769435E-07
4.719199,-4.090468,22.281,50.55708,347.2,74.60001,0
4.748265,-4.090468,22.281,50.55708,347.6,76.8,0
4.777172,-4.090468,22.281,50.55708,348.3,79.19999,4.359445E-07
4.805215,-4.090468,22.281,50.55708,349.3,81.09998,0
4.8322,-4.090468,22.281,50.55708,350.1,82.09999,-4.333396E-07
4.859298,-4.090468,22.281,50.55708,351.7,82.79999,0
4.886395,-4.090468,22.281,50.55708,353.2,83.09999,-2.149555E-07
4.912265,-4.090468,22.281,50.55708,354.7,83.29999,0
4.939261,-4.090468,22.281,50.55708,356.2,83.7,-2.139137E-07
4.966236,-4.090468,22.281,50.55708,356.7,83.99999,-1.06899E-07
4.993198,-4.090468,22.281,50.55708,357.4,84.59999,-1.068317E-07
5.021132,-4.090468,22.281,50.55708,358,85.39999,0
5.049209,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.078139,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.10534,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.133207,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.160178,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.187192,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.215236,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.242138,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.269233,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.297255,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.324208,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.351139,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.379175,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.406138,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.433235,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.461192,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.488122,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.515222,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.543238,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.570143,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.597207,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.624296,-4.090468,22.281,50.55708,358.1,85.49998,1.067804E-07
5.652166,-4.090468,22.281,50.55708,357.5,85.3,0
5.679376,-4.090468,22.281,50.55708,356.6,85.19999,0
5.707338,-4.090468,22.281,50.55708,355.7,85.09999,0
5.734255,-4.090468,22.281,50.55708,354.3,85.09999,0
5.761271,-4.090468,22.281,50.55708,353.5,85.59999,0
5.789303,-4.090468,22.281,50.55708,352.4,86.79999,0
5.815258,-4.090468,22.281,50.55708,351.5,88.09999,0
5.842224,-4.090468,22.281,50.55708,350.7,89.59999,-4.325727E-07
5.868072,-4.090468,22.281,50.55708,349.7,91.99999,0
5.894011,-4.090468,22.281,50.55708,348.9,93.8,0
5.919031,-4.090468,22.281,50.55708,348.2,95.79998,0
5.944143,-4.090468,22.281,50.55708,347.5,97.29999,4.372515E-07
5.969232,-4.090468,22.281,50.55708,346.9,98.29998,8.76586E-07
5.994027,-4.090468,22.281,50.55708,346.5,98.69998,0
6.019162,-4.090468,22.281,50.55708,346.2,98.99999,-4.395755E-07
6.043013,-4.090468,22.281,50.55708,346.1,99.09999,0
6.068017,-4.090468,22.281,50.55708,346.1,99.09999,0
6.093056,-4.090468,22.281,50.55708,346.1,99.09999,0
6.118017,-4.090468,22.281,50.55708,346.1,99.09999,0
6.143067,-4.011475,22.281,50.54443,346.1,99.09999,0
6.167081,-3.853489,22.281,50.51912,346.1,99.09999,0
6.192008,-3.774496,22.281,50.50647,346.1,99.09999,0
6.216021,-3.695503,22.281,50.49382,346.1,99.09999,0
6.240936,-3.616509,22.281,50.48116,346.1,99.09999,0
6.265447,-3.458523,22.281,50.45586,346,99.09999,-4.399554E-07
6.289167,-3.379714,22.281,50.4421,345.4,99.89999,-4.411313E-07
6.313048,-3.301184,22.281,50.42684,344.9,101,0
6.336992,-3.222847,22.281,50.41062,344.7,101.7,0
6.362002,-3.144624,22.281,50.39385,344.6,102.1,0
6.386976,-2.988237,22.281,50.36003,344.6,102.2,0
6.412054,-2.910044,22.281,50.34313,344.6,102.2,0
6.439016,-2.831851,22.281,50.32623,344.6,102.2,0
6.463992,-2.753657,22.281,50.30932,344.6,102.2,0
6.490209,-2.59733,22.281,50.27523,344.6,102.3,0
6.515048,-2.519166,22.281,50.25819,344.6,102.3,0
6.540846,-2.441003,22.281,50.24115,344.6,102.3,0
6.567983,-2.284676,22.281,50.20706,344.6,102.3,0
6.593881,-2.206512,22.281,50.19002,344.6,102.3,0
6.620884,-2.128348,22.281,50.17298,344.6,102.3,0
6.645975,-1.972021,22.281,50.13889,344.6,102.3,0
6.671988,-1.893857,22.281,50.12185,344.6,102.3,0
6.698082,-1.815694,22.281,50.10481,344.6,102.3,0
6.723942,-1.73753,22.281,50.08776,344.6,102.3,0
6.750033,-1.581203,22.281,50.05368,344.6,102.3,0
6.775969,-1.503039,22.281,50.03664,344.6,102.3,0
6.801952,-1.424875,22.281,50.0196,344.6,102.3,0
6.826938,-1.268548,22.281,49.98551,344.6,102.3,0
6.852907,-1.190414,22.281,49.96833,344.5,102.4,8.85997E-07
6.878925,-1.112281,22.281,49.95115,344.5,102.4,8.85997E-07
6.903813,-1.034147,22.281,49.93398,344.5,102.4,8.85997E-07
6.929898,-0.8778793,22.281,49.89962,344.5,102.4,8.85997E-07
6.954767,-0.7997455,22.281,49.88244,344.5,102.4,8.85997E-07
6.979914,-0.7216117,22.281,49.86526,344.5,102.4,8.85997E-07
7.003792,-0.6906013,22.281,49.81749,344.5,102.4,8.85997E-07
7.028726,-0.6157928,22.281,49.72052,344.5,102.4,8.85997E-07
7.053683,-0.5704378,22.281,49.67243,344.5,102.4,8.85997E-07
7.078816,-0.4923041,22.281,49.65525,344.5,102.4,8.85997E-07
7.103566,-0.4364241,22.281,49.61303,344.5,102.4,8.85997E-07
7.128616,-0.317702,22.281,49.52843,344.5,102.4,8.85997E-07
7.153609,-0.2469361,22.281,49.49709,343.8,102,0
7.178566,-0.1749866,22.281,49.46667,343.7,101.9,0
7.20358,-0.1015794,22.281,49.43793,343.7,101.9,0
7.228497,0.05498204,22.281,49.40494,343.7,101.9,0
7.253451,0.1332628,22.281,49.38845,343.7,101.9,0
7.27838,0.2115435,22.281,49.37195,343.7,101.9,0
7.303563,0.2898242,22.281,49.35545,343.7,101.9,0
7.328482,0.4463856,22.281,49.32246,343.7,101.9,0
7.353592,0.4463856,22.281,49.32246,343.2,102.2,-8.918377E-07
7.378699,0.4463856,22.281,49.32246,342.7,104.2,-8.942276E-07
7.403645,0.4463856,22.281,49.32246,342.2,107,0
7.429839,0.4463856,22.281,49.32246,341.8,110.4,0
7.453788,0.4463856,22.281,49.32246,341.3,113.8,0
7.477677,0.4463856,22.281,49.32246,340.9,116.9,9.03513E-07
7.501628,0.4463856,22.281,49.32246,340.5,119.9,0
7.523824,0.4463856,22.281,49.32246,340.2,122.6,0
7.543572,0.4463856,22.281,49.32246,339.9,124.4,0
7.561563,0.4463856,22.281,49.32246,339.8,125.2,0
7.580554,0.4463856,22.281,49.32246,339.8,126,-9.097282E-07
7.598738,0.4463856,22.281,49.32246,339.8,126.5,0
7.614859,0.4463856,22.281,49.32246,339.8,127,0
7.630522,0.4463856,22.281,49.32246,339.8,127.5,-9.097282E-07
7.64748,0.4463856,22.281,49.32246,339.8,128.1,0
7.663605,0.4463856,22.281,49.32246,339.8,128.5,0
7.679432,0.4463856,22.281,49.32246,339.8,128.7,9.097283E-07
7.696477,0.4463856,22.281,49.32246,339.8,128.8,0
7.712381,0.4463856,22.281,49.32246,339.8,128.8,0
7.72827,0.4463856,22.281,49.32246,339.8,128.8,0
7.744636,0.4463856,22.281,49.32246,339.8,128.8,0
7.760378,0.4463856,22.281,49.32246,339.8,128.8,0
7.776529,0.4463856,22.281,49.32246,339.8,128.8,0
7.791481,0.4463856,22.281,49.32246,339.8,128.8,0
7.807456,0.4463856,22.281,49.32246,339.8,128.8,0
7.823567,0.4463856,22.281,49.32246,339.8,128.8,0
7.839566,0.4463856,22.281,49.32246,339.8,128.8,0
7.855611,0.4463856,22.281,49.32246,339.8,128.8,0
7.871486,0.4463856,22.281,49.32246,339.8,128.8,0
7.887556,0.4463856,22.281,49.32246,339.8,128.8,0
7.903549,0.4463856,22.281,49.32246,339.8,128.8,0
7.919457,0.4463856,22.281,49.32246,339.7,128.9,0
7.935516,0.4463856,22.281,49.32246,339.6,128.9,0
7.95155,0.4463856,22.281,49.32246,339.5,128.8,9.114966E-07
7.966467,0.4463856,22.281,49.32246,339.4,128.7,0
7.982462,0.4463856,22.281,49.32246,339.4,128.7,0
7.998639,0.4463856,22.281,49.32246,339.3,128.5,0
8.014496,0.4463856,22.281,49.32246,339.2,128.4,0
8.030493,0.4463856,22.281,49.32246,339.1,128.2,0
8.04645,0.4463856,22.281,49.32246,339,128,-9.145153E-07
8.062511,0.4463856,22.281,49.32246,339,127.9,0
8.078465,0.4463856,22.281,49.32246,338.9,127.8,0
8.0944,0.4463856,22.281,49.32246,338.9,127.8,0
8.11045,0.4463856,22.281,49.32246,338.9,127.8,0
8.12639,0.4463856,22.281,49.32246,338.9,127.8,0
8.142352,0.4463856,22.281,49.32246,338.9,127.8,0
8.157341,0.4463856,22.281,49.32246,338.9,127.8,0
8.173499,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.189495,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.205405,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.221364,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.237429,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.252475,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.268452,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.284397,0.4463856,22.281,49.32246,338.9,127.7,9.1513E-07
8.300469,0.4463856,22.281,49.32246,338.8,127.5,9.157479E-07
8.315283,0.4463856,22.281,49.32246,338.8,127.5,9.157479E-07
8.331505,0.4463856,22.281,49.32246,338.8,127.5,9.157479E-07
8.347398,0.4463856,22.281,49.32246,338.8,127.5,9.157479E-07
8.36344,0.4463856,22.281,49.32246,338.7,127.4,0
8.379546,0.4463856,22.281,49.32246,338.5,127.2,-9.176242E-07
8.395342,0.4463856,22.281,49.32246,338.4,127.1,9.18257E-07
8.411449,0.4463856,22.281,49.32246,338.4,127.1,9.18257E-07
8.426432,0.4463856,22.281,49.32246,338.4,127.1,9.18257E-07
8.442451,0.4463856,22.281,49.32246,338.4,127,0
8.458561,0.4463856,22.281,49.32246,338.4,127,0
8.474403,0.4463856,22.281,49.32246,338.4,127,0
8.48947,0.4463856,22.281,49.32246,338.4,127,0
8.505354,0.4463856,22.281,49.32246,338.4,127,0
8.521607,0.4463856,22.281,49.32246,338.4,127,0
8.537422,0.4463856,22.281,49.32246,338.4,127,0
8.553368,0.4463856,22.281,49.32246,338.4,127,0
8.568327,0.4463856,22.281,49.32246,338.4,127,0
8.584384,0.4463856,22.281,49.32246,338.4,127,0
8.600502,0.4463856,22.281,49.32246,338.4,127,0
8.615422,0.4463856,22.281,49.32246,338.4,127,0
8.631582,0.4463856,22.281,49.32246,338.4,127,0
8.647517,0.4463856,22.281,49.32246,338.4,127,0
8.662527,0.4463856,22.281,49.32246,338.4,127,0
8.678533,0.4463856,22.281,49.32246,338.4,127,0
8.694482,0.4463856,22.281,49.32246,338.4,127,0
8.70935,0.4463856,22.281,49.32246,338.3,126.9,0
8.72563,0.4463856,22.281,49.32246,338.3,126.9,0
8.740534,0.4463856,22.281,49.32246,338.3,126.9,0
8.756373,0.4463856,22.281,49.32246,338.3,126.9,0
8.772405,0.4463856,22.281,49.32246,338.3,126.9,0
8.788497,0.4463856,22.281,49.32246,338.3,126.9,0
8.803383,0.4463856,22.281,49.32246,338.3,126.9,0
8.819469,0.4463856,22.281,49.32246,338.3,126.9,0
8.834485,0.4463856,22.281,49.32246,338.3,126.9,0
8.850388,0.4463856,22.281,49.32246,338.3,126.9,0
8.865527,0.4463856,22.281,49.32246,338.2,126.8,0
8.881362,0.4463856,22.281,49.32246,338.2,126.8,0
8.897488,0.4463856,22.281,49.32246,338.2,126.8,0
8.913353,0.4463856,22.281,49.32246,338.2,126.8,0
8.928369,0.4463856,22.281,49.32246,338.2,126.8,0
8.944375,0.4463856,22.281,49.32246,338.2,126.8,0
8.959361,0.4463856,22.281,49.32246,338.2,126.8,0
8.975373,0.4463856,22.281,49.32246,338.2,126.8,0
8.991296,0.4463856,22.281,49.32246,338.2,126.8,0
9.006516,0.4463856,22.281,49.32246,338.2,126.8,0
9.023424,0.4463856,22.281,49.32246,338.2,126.8,0
9.038369,0.4463856,22.281,49.32246,338.2,126.8,0
9.054511,0.4463856,22.281,49.32246,338.2,126.8,0
9.070446,0.4463856,22.281,49.32246,338.1,126.7,-9.201772E-07
9.086436,0.4463856,22.281,49.32246,338.1,126.7,-9.201772E-07
9.101333,0.4463856,22.281,49.32246,337.8,126.3,9.221305E-07
9.117499,0.4463856,22.281,49.32246,337.5,125.2,-9.24118E-07
9.132551,0.4463856,22.281,49.32246,337,123.5,-9.275057E-07
9.148644,0.4463856,22.281,49.32246,336.3,120.9,9.324108E-07
9.164621,0.4463856,22.281,49.32246,335.3,117.2,9.397534E-07
9.181616,0.4463856,22.281,49.32246,334.5,112.7,1.89184E-06
9.19883,0.4463856,22.281,49.32246,334.4,108,9.467097E-07
9.217462,0.4463856,22.281,49.32246,334.4,102.3,9.467096E-07
9.23876,0.4463856,22.281,49.32246,335.8,92.59996,0
9.260741,0.4463856,22.281,49.32246,336.6,86.99997,9.302853E-07
9.28269,0.4463856,22.281,49.32246,337.6,79.79996,9.234518E-07
9.305861,0.4463856,22.281,49.32246,338.5,74.09998,-9.176241E-07
9.329855,0.4463856,22.281,49.32246,339.6,68.79997,0
9.35498,0.4463856,22.281,49.32246,341.1,63.49998,-9.024276E-07
9.38022,0.4463856,22.281,49.32246,342.5,58.79996,0
9.405116,0.4463856,22.281,49.32246,343.8,54.19997,4.445377E-07
9.433306,0.4463856,22.281,49.32246,345.4,48.69997,0
9.46068,0.4463856,22.281,49.32246,348,39.69997,0
9.488231,0.4463856,22.281,49.32246,349.8,32.19997,-2.168709E-07
9.517001,0.4463856,22.281,49.32246,351.4,20.99997,2.158706E-07
9.545281,0.4463856,22.281,49.32246,352.6,12.79997,0
9.57487,0.4463856,22.281,49.32246,354.3,1.899972,6.70325E-09
9.606805,0.4463856,22.281,49.32246,355.2,354.7,0
9.637046,0.4463856,22.281,49.32246,356.3,344.7,-1.069446E-07
9.658477,0.4463856,22.281,49.32246,357.9,337.5,0
9.687301,0.4463856,22.281,49.32246,359.2,333,0
9.717639,0.4463856,22.281,49.32246,359.9,328.5,1.667529E-09
9.747774,0.4463856,22.281,49.32246,1.099996,322.9,-2.668534E-08
9.777625,0.4463856,22.281,49.32246,2.199996,317.9,-1.068004E-07
9.807853,0.4463856,22.281,49.32246,2.699996,313.6,1.068403E-07
9.834544,0.4463856,22.281,49.32246,2.699996,310,-1.068403E-07
9.862206,0.4463856,22.281,49.32246,2.399996,308,0
9.889059,0.4463856,22.281,49.32246,1.899996,306.4,0
9.916242,0.4463856,22.281,49.32246,0.899996,304.6,2.668371E-08
9.942247,0.4463856,22.281,49.32246,359.8,303.2,6.670147E-09
9.968091,0.4463856,22.281,49.32246,358.6,301.5,0
9.992991,0.4463856,22.281,49.32246,357.6,299.2,-1.068154E-07
10.01758,0.4463856,22.281,49.32246,357.1,298,0
10.04186,0.4463856,22.281,49.32246,356.9,297.2,-1.068781E-07
10.06423,0.4463856,22.281,49.32246,356.9,296.9,0
10.08833,0.4463856,22.281,49.32246,356.9,296.8,2.137562E-07
10.11005,0.4463856,22.281,49.32246,356.9,296.8,2.137562E-07
10.13338,0.4463856,22.281,49.32246,356.9,296.8,2.137562E-07
10.15625,0.4463856,22.281,49.32246,356.9,296.8,2.137562E-07
