TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8251176,0.07150883,22.27023,39.99981,2.099995,352.1,-1.334918E-08
0.8417414,0.07150883,22.27023,39.99981,2.099995,352.1,-1.334918E-08
0.8585509,0.07150883,22.27023,39.99981,2.099995,352.1,-1.334918E-08
0.8750915,0.07150883,22.27023,39.99981,2.199996,352.4,1.335005E-08
0.8918748,0.07150883,22.27023,39.99981,2.299995,352.5,0
0.9083754,0.07150883,22.27023,39.99981,2.299995,352.5,0
0.9250782,0.07150883,22.27023,39.99981,2.299995,352.5,0
0.9416142,0.07150883,22.27023,39.99981,2.299995,352.5,0
0.9585745,0.07150883,22.27023,39.99981,2.299995,352.5,0
0.9751572,0.07150883,22.27023,39.99981,2.299995,352.5,0
0.9918327,0.07150883,22.27023,39.99981,2.299995,352.5,0
1.016725,0.06106669,22.27023,40.07912,2.299995,352.5,0
1.033323,0.05062455,22.27024,40.15844,2.299995,352.5,0
1.050169,0.04018241,22.27023,40.23775,2.299995,352.5,0
1.066762,0.02974027,22.27023,40.31707,2.299995,352.5,0
1.083339,0.01929814,22.27023,40.39639,2.299995,352.5,0
1.099899,0.01929814,22.27023,40.39639,2.299995,352.5,0
1.116985,0.008855997,22.27023,40.4757,2.299995,352.5,0
1.13337,-0.001586142,22.27024,40.55502,2.299995,352.5,0
1.150093,-0.01202828,22.27023,40.63433,2.299995,352.5,0
1.167206,-0.02247042,22.27023,40.71365,2.299995,352.6,0
1.183382,-0.03277411,22.27023,40.79298,2.399995,352.8,1.335193E-08
1.208745,-0.04280081,22.27023,40.87235,2.599995,353.3,1.335396E-08
1.225003,-0.05213451,22.27023,40.95181,2.799995,353.7,0
1.241847,-0.0609133,22.27023,41.03132,2.899995,354,-1.335732E-08
1.258538,-0.0609133,22.27023,41.03132,2.899995,354.1,-1.335732E-08
1.275411,-0.06913675,22.27024,41.1109,2.899995,354.3,1.335732E-08
1.292011,-0.07708237,22.27023,41.1905,3.099995,354.5,1.335976E-08
1.308669,-0.08475006,22.27023,41.27013,3.199995,355,0
1.333633,-0.09172257,22.27023,41.34983,3.499995,355.5,-1.336514E-08
1.35043,-0.09799934,22.27023,41.42958,3.699995,355.9,0
1.366773,-0.1037192,22.27024,41.50938,3.999996,356.6,1.337279E-08
1.383555,-0.1084637,22.27023,41.58924,4.299995,357.5,0
1.400593,-0.1119533,22.27023,41.66916,4.799995,358.7,0
1.416918,-0.1119533,22.27023,41.66916,5.199996,-3.076721E-05,-2.043967E-13
1.433638,-0.1119534,22.27023,41.74916,5.499996,1.099969,0
1.458529,-0.1104176,22.27023,41.82915,5.799996,2.299969,0
1.475188,-0.1072071,22.27024,41.90908,5.899997,2.699969,0
1.491847,-0.1034386,22.27023,41.98899,5.899996,2.799969,0
1.508602,-0.0995307,22.27023,42.0689,5.899996,2.799969,0
1.525236,-0.09562276,22.27023,42.1488,5.899996,2.799969,0
1.541767,-0.09171482,22.27023,42.22871,5.899996,2.799969,0
1.566747,-0.08780689,22.27024,42.30861,5.899996,2.899969,-2.682251E-08
1.583891,-0.08375949,22.27023,42.38851,5.899997,3.09997,1.341125E-08
1.600546,-0.07943323,22.27023,42.46839,5.899996,3.399969,1.341126E-08
1.616931,-0.07943323,22.27023,42.46839,5.999996,3.699969,0
1.633525,-0.07427069,22.27023,42.54823,5.999996,3.799968,-1.341369E-08
1.650377,-0.06896882,22.27023,42.62805,5.999997,3.899969,0
1.666778,-0.06352764,22.27024,42.70786,5.999997,3.899969,0
1.691775,-0.05808646,22.27023,42.78768,5.999997,3.899969,0
1.708737,-0.05264528,22.27023,42.86749,5.999997,3.899969,0
1.725192,-0.0472041,22.27023,42.94731,5.999997,3.899969,0
1.741919,-0.0472041,22.27023,42.94731,5.999997,3.899969,0
1.758645,-0.0472041,22.27023,42.94731,5.999997,3.899969,0
1.775376,-0.0472041,22.27023,42.94731,5.999997,3.899969,0
1.800529,-0.0472041,22.27023,42.94731,5.999997,3.899969,0
1.816781,-0.0472041,22.27023,42.94731,5.899996,3.999969,-1.341125E-08
1.833844,-0.0472041,22.27023,42.94731,5.799997,3.799969,0
1.850677,-0.0472041,22.27023,42.94731,5.699997,3.59997,2.6813E-08
1.866951,-0.0472041,22.27023,42.94731,5.499996,3.29997,-1.340191E-08
1.883454,-0.0472041,22.27023,42.94731,5.399996,3.199969,0
1.908431,-0.0472041,22.27023,42.94731,5.199995,2.899969,0
1.925004,-0.0472041,22.27023,42.94731,5.099997,2.799969,0
1.942185,-0.0472041,22.27023,42.94731,5.099997,2.799969,0
1.958763,-0.0472041,22.27023,42.94731,4.899996,2.599969,-1.338914E-08
1.975169,-0.0472041,22.27023,42.94731,4.599996,2.19997,1.338332E-08
2.000459,-0.0472041,22.27023,42.94731,3.899995,0.9999696,0
2.017249,-0.0472041,22.27023,42.94731,3.399996,359.9,0
2.033771,-0.0472041,22.27023,42.94731,2.899996,358.7,-3.33933E-09
2.05037,-0.0472041,22.27023,42.94731,2.699995,358,0
2.066967,-0.0472041,22.27023,42.94731,2.599995,357.5,0
2.091866,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.108355,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.125136,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.141762,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.158653,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.175153,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.191794,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.216666,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.233455,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.249986,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.266958,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.283377,-0.0472041,22.27023,42.94731,2.399995,357.2,0
2.30022,-0.0472041,22.27023,42.94731,2.299995,357.1,6.675483E-09
2.317086,-0.05125158,22.27023,43.02721,2.199995,357,0
2.341696,-0.05962542,22.27023,43.18699,2.199995,357,0
2.358452,-0.05962542,22.27023,43.18699,2.199995,357,0
2.375331,-0.06381234,22.27023,43.26688,2.199995,357,0
2.39173,-0.06799926,22.27023,43.34677,2.199995,357,0
2.40838,-0.07218618,22.27023,43.42666,2.199995,357,0
2.42533,-0.07637309,22.27023,43.50655,2.099995,356.9,6.674589E-09
2.450324,-0.08069944,22.27023,43.58643,1.899995,356.5,0
2.466809,-0.08558337,22.27024,43.66628,1.799995,356.3,-6.673399E-09
2.483605,-0.090746,22.27023,43.74612,1.699995,356,0
2.500602,-0.09632656,22.27023,43.82592,1.399995,355.4,0
2.51691,-0.09632656,22.27023,43.82592,1.299995,355.1,0
2.533434,-0.10316,22.27023,43.90563,1.099995,354.6,3.335668E-09
2.558544,-0.1106887,22.27023,43.98527,0.7999954,353.7,3.335378E-09
2.575188,-0.1194674,22.27024,44.06479,0.4999954,353,0
2.59216,-0.129217,22.27023,44.14419,0.1999954,351.9,1.667537E-09
2.608531,-0.1404892,22.27023,44.2234,359.7,350.8,1.66755E-09
2.625019,-0.1532797,22.27023,44.30237,359.2,349.2,-6.670757E-09
2.641744,-0.1682703,22.27023,44.38095,358.7,347.7,0
2.658115,-0.1682703,22.27023,44.38095,358,345.9,0
2.683317,-0.2072487,22.27023,44.53613,357.2,343.5,0
2.699884,-0.2072487,22.27023,44.53613,356.8,342.1,0
2.716315,-0.2318373,22.27023,44.61226,356.5,341,0
2.732975,-0.2578828,22.27023,44.6879,356.2,340.1,-5.347842E-08
2.749712,-0.2851132,22.27023,44.76312,356,339.6,0
2.766128,-0.312999,22.27023,44.8381,355.9,339.3,0
2.782674,-0.3412771,22.27024,44.91294,355.9,339.2,0
2.799571,-0.3412771,22.27024,44.91294,355.9,339.1,-5.349776E-08
2.815989,-0.3698161,22.27023,44.98767,355.9,339.1,-5.349776E-08
2.832832,-0.3983552,22.27023,45.06241,355.9,339.1,-5.349776E-08
2.849179,-0.4268943,22.27024,45.13715,355.9,339.1,-5.349776E-08
2.866103,-0.4554333,22.27023,45.21188,355.9,339.1,-5.349776E-08
2.882569,-0.4839724,22.27023,45.28662,355.9,339.1,-5.349776E-08
2.89918,-0.4839724,22.27023,45.28662,355.9,339.1,-5.349776E-08
2.915983,-0.5125115,22.27023,45.36136,355.9,339.1,-5.349776E-08
2.932855,-0.5410506,22.27023,45.43609,355.9,339.1,-5.349776E-08
2.949288,-0.5695897,22.27024,45.51083,355.9,339.1,-5.349776E-08
2.965913,-0.5981287,22.27023,45.58557,355.9,339.1,-5.349776E-08
2.982436,-0.6266678,22.27023,45.6603,355.9,339.1,-5.349776E-08
2.999274,-0.6266678,22.27023,45.6603,355.9,339.1,-5.349776E-08
3.015942,-0.6552069,22.27024,45.73504,355.9,339.1,-5.349776E-08
3.032594,-0.6837459,22.27023,45.80978,355.9,339.1,-5.349776E-08
3.049402,-0.712285,22.27023,45.88451,355.9,339.1,-5.349776E-08
3.065978,-0.7408241,22.27023,45.95925,355.9,339.1,-5.349776E-08
3.082553,-0.7693632,22.27023,46.03399,355.9,339.1,-5.349776E-08
3.099384,-0.7693632,22.27023,46.03399,355.9,339.1,-5.349776E-08
3.115944,-0.7979022,22.27024,46.10872,355.9,339.1,-5.349776E-08
3.132457,-0.8264413,22.27023,46.18346,355.9,339.1,-5.349776E-08
3.149363,-0.8549804,22.27023,46.25819,355.9,339.1,-5.349776E-08
3.16595,-0.8835195,22.27024,46.33293,355.9,339.1,-5.349776E-08
3.182577,-0.9120585,22.27023,46.40767,355.9,339.1,-5.349776E-08
3.199155,-0.9120585,22.27023,46.40767,355.9,339.1,-5.349776E-08
3.224354,-0.9691367,22.27815,46.55714,355.9,339.1,-5.349776E-08
3.241122,-0.9977682,22.28,46.63156,355.9,339.1,-5.349776E-08
3.257702,-0.9977682,22.28,46.63156,355.9,339.1,-5.349776E-08
3.274426,-1.026307,22.28,46.7063,355.9,339.1,-5.349776E-08
3.290821,-1.054846,22.28064,46.78104,355.9,339.1,-5.349776E-08
3.307443,-1.083403,22.281,46.85571,355.9,339.1,-5.349776E-08
3.324264,-1.111942,22.281,46.93045,355.9,339.1,-5.349776E-08
3.340809,-1.140481,22.281,47.00518,355.9,339.1,-5.349776E-08
3.357357,-1.140481,22.281,47.00518,355.9,339.1,-5.349776E-08
3.374308,-1.169021,22.281,47.07992,355.9,339.1,-5.349776E-08
3.390781,-1.19756,22.281,47.15466,355.9,339.1,-5.349776E-08
3.407401,-1.226099,22.281,47.22939,355.9,339.1,-5.349776E-08
3.424319,-1.254638,22.281,47.30413,355.9,339.1,-5.349776E-08
3.441079,-1.283177,22.281,47.37886,355.9,339.1,-5.349776E-08
3.457286,-1.283177,22.281,47.37886,355.9,339.1,-5.349776E-08
3.474154,-1.311716,22.281,47.4536,355.9,339.1,-5.349776E-08
3.499221,-1.340255,22.281,47.52834,355.9,339.1,-5.349776E-08
3.51596,-1.368794,22.281,47.60307,355.9,339.1,-5.349776E-08
3.532631,-1.397333,22.281,47.67781,355.9,339.1,-5.349776E-08
3.54915,-1.425872,22.281,47.75255,355.9,339.1,-5.349776E-08
3.565797,-1.454411,22.281,47.82729,355.9,339.1,-5.349776E-08
3.58245,-1.48295,22.281,47.90202,355.9,339.1,-5.349776E-08
3.599265,-1.48295,22.281,47.90202,355.9,339.1,-5.349776E-08
3.615879,-1.511489,22.281,47.97676,355.9,339.1,-5.349776E-08
3.632379,-1.540028,22.281,48.05149,355.9,339.5,5.349776E-08
3.649254,-1.568045,22.281,48.12643,356.2,340.2,5.347842E-08
3.666008,-1.595144,22.281,48.2017,356.7,341.6,5.344948E-08
3.68281,-1.620396,22.281,48.27761,357.3,343.6,0
3.707665,-1.642984,22.281,48.35435,358.4,347.4,1.334542E-08
3.72441,-1.660435,22.281,48.43243,359.3,350.5,0
3.740985,-1.673639,22.281,48.51133,0.8999963,356.2,0
3.757846,-1.673639,22.281,48.51133,2.099997,0.2999755,8.343236E-10
3.774955,-1.67322,22.281,48.59133,3.199997,4.199975,1.336105E-08
3.791449,-1.667361,22.281,48.67111,4.199997,7.499975,0
3.808213,-1.656919,22.281,48.75043,4.999997,9.899976,-2.678234E-08
3.833498,-1.643165,22.281,48.82924,5.599998,11.99998,-5.361673E-08
3.850207,-1.626532,22.281,48.90749,5.699996,12.69998,0
3.866506,-1.608944,22.281,48.98553,5.699996,13.19998,5.3626E-08
3.891451,-1.590676,22.281,49.06342,5.799997,13.39998,0
3.908385,-1.590676,22.281,49.06342,5.799997,13.39998,0
3.924904,-1.590676,22.281,49.06342,5.699996,13.29998,-5.3626E-08
3.949844,-1.590676,22.281,49.06342,5.699996,13.29998,-5.3626E-08
3.966721,-1.590676,22.281,49.06342,5.699996,13.29998,-5.3626E-08
3.983226,-1.590676,22.281,49.06342,5.699996,13.29998,-5.3626E-08
4.000188,-1.590676,22.281,49.06342,5.699996,13.29998,-5.3626E-08
4.025186,-1.590676,22.281,49.06342,5.599997,13.19998,-5.361674E-08
4.041574,-1.590676,22.281,49.06342,5.499997,12.99997,0
4.058542,-1.590676,22.281,49.06342,5.499997,12.89997,0
4.075185,-1.590676,22.281,49.06342,5.399996,12.79998,0
4.100165,-1.590676,22.281,49.06342,5.199996,12.39997,-5.358137E-08
4.116645,-1.590676,22.281,49.06342,4.999997,12.09997,0
4.13335,-1.590676,22.281,49.06342,4.899996,11.89997,0
4.158583,-1.590676,22.281,49.06342,4.799996,11.69998,-5.354865E-08
4.175078,-1.590676,22.281,49.06342,4.799996,11.69998,-5.354865E-08
4.191829,-1.590676,22.281,49.06342,4.799996,11.59997,0
4.208197,-1.590676,22.281,49.06342,4.799996,11.59997,0
4.233311,-1.590676,22.281,49.06342,4.699996,11.49997,-5.354089E-08
4.25005,-1.590676,22.281,49.06342,4.699996,11.39997,-5.354089E-08
4.266494,-1.590676,22.281,49.06342,4.499996,11.09997,-2.676293E-08
4.291745,-1.590676,22.281,49.06342,4.099997,10.19997,0
4.30848,-1.590676,22.281,49.06342,3.499996,8.799974,2.673029E-08
4.325141,-1.590676,22.281,49.06342,2.899996,7.399975,1.335732E-08
4.341784,-1.590676,22.281,49.06342,2.499996,5.999974,1.335292E-08
4.366899,-1.590676,22.281,49.06342,1.599996,3.299973,3.336354E-09
4.383342,-1.590676,22.281,49.06342,0.9999959,0.8999733,-8.338903E-10
4.399901,-1.590676,22.281,49.06342,0.3999959,358.6,0
4.424827,-1.590676,22.281,49.06342,-4.166056E-06,355.5,0
4.441344,-1.590676,22.281,49.06342,359.8,353.8,8.337684E-10
4.457926,-1.590676,22.281,49.06342,359.6,352.7,0
4.474457,-1.600841,22.281,49.14277,359.5,352,0
4.491111,-1.611975,22.281,49.22199,359.4,351.4,0
4.516025,-1.623938,22.281,49.30109,359.4,350.7,0
4.532953,-1.636866,22.281,49.38004,359.4,349.6,-3.335236E-09
4.54954,-1.651308,22.281,49.45872,359.4,348.7,0
4.566434,-1.666984,22.281,49.53717,359.8,347.2,1.667537E-09
4.582744,-1.684708,22.281,49.61518,0.09999581,345.1,0
4.599583,-1.684708,22.281,49.61518,0.4999957,342.3,0
4.616084,-1.70903,22.281,49.6914,0.899996,339.2,0
4.6409,-1.765847,22.281,49.84097,1.499996,335.2,0
4.657227,-1.765847,22.281,49.84097,1.899996,332.7,0
4.674084,-1.802539,22.281,49.91206,2.199996,330.3,0
4.690503,-1.842176,22.281,49.98155,2.499996,328,5.341169E-08
4.706709,-1.88457,22.281,50.0494,2.799996,326,0
4.723647,-1.929305,22.281,50.11572,3.199996,324.2,1.068884E-07
4.740183,-1.929305,22.281,50.11572,3.499996,322.4,0
4.756701,-1.978117,22.281,50.1791,3.999996,320.1,0
4.773242,-2.029433,22.281,50.24047,4.299996,318.8,1.07023E-07
4.790337,-2.082128,22.281,50.30067,4.499996,317.7,1.070517E-07
4.806947,-2.135969,22.281,50.35984,4.799996,316.7,0
4.815325,-2.135969,22.281,50.35984,4.899997,316.2,0
4.831516,-2.19134,22.281,50.41758,5.099998,315.6,2.142918E-07
4.848386,-2.247314,22.281,50.47474,5.299996,315,0
4.856598,-2.247314,22.281,50.47474,5.299997,314.8,2.143598E-07
4.873376,-2.304079,22.281,50.53111,5.499996,314.4,0
4.889924,-2.361237,22.281,50.58708,5.499996,314.4,0
4.906612,-2.418395,22.281,50.64305,5.499996,314.3,0
4.915096,-2.418395,22.281,50.64305,5.599996,314.2,0
4.931726,-2.475748,22.281,50.69883,5.599996,314.2,0
4.948227,-2.533101,22.281,50.7546,5.599997,314.1,0
4.956491,-2.533101,22.281,50.7546,5.599997,314.1,0
4.97324,-2.590551,22.281,50.81027,5.599997,314.1,0
4.989873,-2.648001,22.281,50.86595,5.699996,314,0
4.998247,-2.648001,22.281,50.86595,5.699996,314,0
5.015206,-2.705548,22.281,50.92152,5.699996,314,0
5.031546,-2.763095,22.281,50.97709,5.699996,314,0
5.040041,-2.763095,22.281,50.97709,5.699996,314,0
5.056538,-2.820643,22.281,51.03267,5.699996,314,0
5.073226,-2.87819,22.281,51.08824,5.699996,314,0
5.081666,-2.935737,22.281,51.14381,5.699996,314,0
5.098124,-2.935737,22.281,51.14381,5.699996,314,0
5.114887,-2.993284,22.281,51.19938,5.699996,314,0
5.123253,-3.050832,22.281,51.25496,5.699996,314,0
5.13978,-3.050832,22.281,51.25496,5.699996,314,0
5.156583,-3.108379,22.281,51.31053,5.699996,314,0
5.164955,-3.165926,22.281,51.3661,5.699996,314,0
5.181501,-3.223473,22.281,51.42167,5.699996,314,0
5.198235,-3.223473,22.281,51.42167,5.699996,314,0
5.206378,-3.28102,22.281,51.47725,5.699996,314,0
5.223436,-3.338567,22.281,51.53282,5.699996,314,0
5.231523,-3.338567,22.281,51.53282,5.699996,314,0
5.248189,-3.396115,22.281,51.58839,5.699996,314,0
5.265191,-3.453662,22.281,51.64396,5.699996,314,0
5.273359,-3.453662,22.281,51.64396,5.699996,314,0
5.289779,-3.511209,22.281,51.69954,5.699996,314,0
5.306459,-3.568756,22.281,51.75511,5.699996,314,0
5.31496,-3.568756,22.281,51.75511,5.699996,314,0
5.331491,-3.626304,22.281,51.81068,5.699996,314,0
5.348247,-3.683851,22.281,51.86625,5.699996,314,0
5.356498,-3.683851,22.281,51.86625,5.699996,314,0
5.373221,-3.741398,22.281,51.92183,5.699996,314,0
5.389729,-3.798945,22.281,51.9774,5.699996,314,0
5.398143,-3.798945,22.281,51.9774,5.699996,314,0
5.415001,-3.798945,22.281,51.9774,5.699996,314.1,2.14504E-07
5.431605,-3.798945,22.281,51.9774,5.699995,315.1,-2.14504E-07
5.439901,-3.798945,22.281,51.9774,5.699996,315.7,-2.14504E-07
5.456575,-3.798945,22.281,51.9774,5.699996,317.1,2.14504E-07
5.473318,-3.798945,22.281,51.9774,5.699996,318.9,0
5.481799,-3.798945,22.281,51.9774,5.699996,319.7,0
5.498374,-3.798945,22.281,51.9774,5.699997,321.4,1.07252E-07
5.515136,-3.798945,22.281,51.9774,5.699996,323.5,1.07252E-07
5.523415,-3.798945,22.281,51.9774,5.799996,324.8,-1.072708E-07
5.539986,-3.798945,22.281,51.9774,5.999997,327.5,1.073096E-07
5.556712,-3.798945,22.281,51.9774,5.999996,332.4,1.073096E-07
5.565228,-3.798945,22.281,51.9774,5.999996,334.1,0
5.581847,-3.798945,22.281,51.9774,5.999996,337.7,1.073096E-07
5.598701,-3.798945,22.281,51.9774,5.999996,341.4,0
5.615461,-3.798945,22.281,51.9774,5.999996,345.1,-5.365478E-08
5.632143,-3.798945,22.281,51.9774,5.999996,348.6,5.365478E-08
5.640796,-3.798945,22.281,51.9774,5.999997,350.2,-5.365478E-08
5.657343,-3.798945,22.281,51.9774,5.999996,353,0
5.674226,-3.798945,22.281,51.9774,5.999997,355.4,0
5.690815,-3.798945,22.281,51.9774,5.999996,357.4,0
5.707632,-3.798945,22.281,51.9774,5.999997,359.2,0
5.724461,-3.798945,22.281,51.9774,5.999996,1.199975,6.706848E-09
5.749582,-3.798945,22.281,51.9774,5.699997,2.799976,1.34065E-08
5.766303,-3.798945,22.281,51.9774,5.499997,3.499976,0
5.782762,-3.798945,22.281,51.9774,5.299997,4.099976,4.019247E-08
5.799499,-3.798945,22.281,51.9774,5.299996,4.699976,1.339749E-08
5.816183,-3.798945,22.281,51.9774,5.199996,5.299975,0
5.832491,-3.798945,22.281,51.9774,5.099997,5.599975,0
5.849478,-3.798945,22.281,51.9774,5.099997,5.599975,0
5.866355,-3.798945,22.281,51.9774,5.099997,5.799976,-2.678647E-08
5.882841,-3.798945,22.281,51.9774,4.999998,6.099975,-2.678234E-08
5.899429,-3.798945,22.281,51.9774,4.899998,6.199975,0
5.916471,-3.790305,22.281,52.05693,4.799997,6.699975,-2.677433E-08
5.932769,-3.780972,22.281,52.13638,4.599998,7.299976,2.676665E-08
5.949664,-3.770807,22.281,52.21574,4.499998,7.699975,-2.676293E-08
5.966289,-3.760088,22.281,52.29501,4.399998,8.099976,0
5.982985,-3.748816,22.281,52.37422,4.299998,8.399974,0
5.999778,-3.748816,22.281,52.37422,4.099998,8.799975,-2.674888E-08
6.016243,-3.736577,22.281,52.45327,3.899997,9.199975,2.674235E-08
6.032897,-3.723786,22.281,52.53225,3.799998,9.599976,0
6.049525,-3.710445,22.281,52.61113,3.599998,9.999975,-2.673318E-08
6.074589,-3.696553,22.281,52.68991,3.199997,10.79998,0
6.09128,-3.681562,22.281,52.76849,2.799998,11.49998,0
6.107815,-3.665613,22.281,52.84689,2.599997,11.99997,0
6.12452,-3.64898,22.281,52.92514,2.399997,12.29997,0
6.141139,-3.631938,22.281,53.0033,2.199998,12.49997,0
6.157758,-3.631938,22.281,53.0033,2.199998,12.49997,0
6.174533,-3.614623,22.281,53.08141,2.099997,12.49997,0
6.190984,-3.597307,22.281,53.15951,1.999997,12.49998,1.334834E-08
6.207718,-3.579993,22.281,53.23761,1.899997,12.49997,0
6.224469,-3.562677,22.281,53.31572,1.899997,12.49997,0
6.241076,-3.545362,22.281,53.39382,1.899997,12.49997,0
6.25764,-3.545362,22.281,53.39382,1.799997,12.49997,0
6.274587,-3.528047,22.281,53.47192,1.799997,12.49997,0
6.290861,-3.510732,22.281,53.55003,1.799997,12.49997,0
6.307806,-3.493417,22.281,53.62813,1.799997,12.49997,0
6.32437,-3.476102,22.281,53.70623,1.799997,12.49997,0
6.340911,-3.458786,22.281,53.78434,1.799997,12.49997,0
6.357721,-3.458786,22.281,53.78434,1.799997,12.49997,0
6.374288,-3.441471,22.281,53.86244,1.799997,12.49997,0
6.390774,-3.424156,22.281,53.94055,1.799997,12.49997,0
6.40759,-3.406841,22.281,54.01865,1.799997,12.49997,0
6.424349,-3.389526,22.281,54.09676,1.799997,12.49997,0
6.440835,-3.372211,22.281,54.17486,1.799997,12.49997,0
6.457698,-3.372211,22.281,54.17486,1.799997,12.49997,0
6.474073,-3.354896,22.281,54.25296,1.799997,12.49997,0
6.490862,-3.33758,22.281,54.33107,1.799997,12.49997,0
6.507631,-3.320265,22.281,54.40917,1.599997,12.49997,-1.334542E-08
6.516169,-3.320265,22.281,54.40917,1.399997,12.39997,0
6.53291,-3.303087,22.281,54.4873,1.199997,11.89997,1.334314E-08
6.549521,-3.28659,22.281,54.56558,0.9999976,11.29998,6.671122E-09
6.566101,-3.270915,22.281,54.64403,0.8999972,10.79997,0
6.582798,-3.255924,22.281,54.72261,0.8999974,10.39998,6.67093E-09
6.599555,-3.255924,22.281,54.72261,0.6999972,9.699975,0
6.616248,-3.242445,22.281,54.80147,0.5999972,9.199974,-3.335237E-09
6.632836,-3.229655,22.281,54.88044,0.5999973,8.699975,-3.335236E-09
6.64931,-3.217554,22.281,54.95952,0.4999973,8.199976,0
6.666158,-3.206144,22.281,55.0387,0.3999973,7.599977,1.667567E-09
6.682754,-3.195563,22.281,55.118,0.2999973,6.899975,0
6.699402,-3.195563,22.281,55.118,0.1999973,6.099976,8.337684E-10
6.715821,-3.187062,22.281,55.19755,0.09999727,5.499975,-4.168823E-10
6.732471,-3.179394,22.281,55.27718,0.09999727,5.199976,0
6.749105,-3.172144,22.281,55.35685,0.09999728,4.999976,0
