TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8879177,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
0.9069933,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
0.9261592,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
0.9440781,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
0.9630768,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
0.9819907,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.001134,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.020118,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.039013,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.05804,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.076222,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.094972,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.114006,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.133001,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.152044,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.170917,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.189912,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.208936,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.227827,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.246871,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.265934,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.284936,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.303899,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.322948,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.342028,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.360099,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.379022,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.397935,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.41693,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.435919,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.455007,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.473926,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.493175,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.511928,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.530989,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.549971,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.56889,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.587911,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.606944,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.626028,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.645014,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.663963,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.682936,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.702977,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.722033,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.741025,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.760077,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.779041,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.797904,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.81699,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.835992,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.855022,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.874075,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.89317,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.912107,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.930953,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.949895,-0.06219457,22.27023,42.04409,0.6000111,356.7,-1.667618E-09
1.968952,-0.06679963,22.27023,42.12395,0.6000111,356.7,-1.667618E-09
1.987902,-0.07140467,22.27024,42.20382,0.6000111,356.7,-1.667618E-09
2.006961,-0.07600973,22.27023,42.28369,0.6000111,356.7,-1.667618E-09
2.026114,-0.08061478,22.27023,42.36356,0.6000111,356.7,-1.667618E-09
2.044996,-0.08521984,22.27023,42.44342,0.6000111,356.7,-1.667618E-09
2.065021,-0.08982489,22.27023,42.52329,0.6000111,356.7,-1.667618E-09
2.084049,-0.09442994,22.27024,42.60316,0.6000111,356.7,-1.667618E-09
2.103021,-0.09903499,22.27023,42.68303,0.6000111,356.7,-1.667618E-09
2.121976,-0.10364,22.27023,42.76289,0.6000111,356.7,-1.667618E-09
2.141012,-0.1082451,22.27023,42.84276,0.6000111,356.7,-1.667618E-09
2.161173,-0.1128502,22.27023,42.92263,0.6000111,356.7,-1.667618E-09
2.180157,-0.1174552,22.27024,43.0025,0.6000111,356.7,-1.667618E-09
2.198977,-0.1220603,22.27023,43.08236,0.6000111,356.7,-1.667618E-09
2.219067,-0.1266653,22.27023,43.16223,0.6000111,356.7,-1.667618E-09
2.238034,-0.1266653,22.27023,43.16223,0.6000111,356.7,-1.667618E-09
2.25822,-0.1312704,22.27023,43.2421,0.6000111,356.7,-1.667618E-09
2.276959,-0.1358754,22.27023,43.32197,0.6000111,356.7,-1.667618E-09
2.297058,-0.1404805,22.27024,43.40183,0.6000111,356.7,-1.667618E-09
2.316123,-0.1450855,22.27023,43.4817,0.6000111,356.7,-1.667618E-09
2.336103,-0.1496906,22.27023,43.56157,0.6000111,356.7,-1.667618E-09
2.356097,-0.1542956,22.27023,43.64144,0.6000111,356.7,-1.667618E-09
2.37604,-0.1589007,22.27023,43.7213,0.6000111,356.7,-1.667618E-09
2.395934,-0.1635057,22.27024,43.80117,0.6000111,356.7,-1.667618E-09
2.415986,-0.1681108,22.27023,43.88104,0.6000111,356.7,-1.667618E-09
2.43598,-0.1727158,22.27023,43.96091,0.6000111,356.7,-1.667618E-09
2.456024,-0.1773209,22.27023,44.04077,0.6000111,356.7,-1.667618E-09
2.477046,-0.181926,22.27023,44.12064,0.6000111,356.7,-1.667618E-09
2.496967,-0.186531,22.27023,44.20051,0.6000111,356.7,-1.667618E-09
2.51699,-0.1911361,22.27023,44.28038,0.6000111,356.7,-1.667618E-09
2.53814,-0.1957411,22.27024,44.36024,0.6000111,356.7,-1.667618E-09
2.557936,-0.2003462,22.27023,44.44011,0.6000111,356.7,-1.667618E-09
2.579191,-0.2101138,22.27023,44.59981,0.500011,356.5001,-1.66759E-09
2.599065,-0.2149976,22.27023,44.67966,0.500011,356.5001,-1.66759E-09
2.620055,-0.2198814,22.27024,44.75951,0.500011,356.5001,-1.66759E-09
2.641021,-0.2247652,22.27023,44.83936,0.500011,356.5001,-1.66759E-09
2.661173,-0.229649,22.27023,44.91922,0.500011,356.5001,-1.66759E-09
2.681999,-0.2345329,22.27023,44.99907,0.500011,356.5001,-1.66759E-09
2.703157,-0.2394167,22.27023,45.07891,0.500011,356.5001,-1.66759E-09
2.724026,-0.2443005,22.27024,45.15877,0.500011,356.5001,-1.66759E-09
2.744923,-0.2496023,22.27023,45.23859,0.400011,356.2,-8.337836E-10
2.766007,-0.2550435,22.27023,45.31841,0.400011,356.1,8.337836E-10
2.787009,-0.2607632,22.27023,45.3982,0.400011,355.9001,0
2.809241,-0.2667614,22.27023,45.47797,0.400011,355.7,0
2.830236,-0.2734556,22.27024,45.55769,0.3000109,355.2,-8.337749E-10
2.852062,-0.2807061,22.27023,45.63737,0.200011,354.8,8.337684E-10
2.874166,-0.2883737,22.27023,45.717,0.200011,354.5001,0
2.89595,-0.2960413,22.27023,45.79663,0.200011,354.5001,0
2.918937,-0.3116544,22.27024,45.95586,0.100011,354.4001,0
2.940974,-0.319461,22.27023,46.03548,0.100011,354.4001,0
2.963092,-0.3275454,22.27023,46.11507,0.100011,354.2,4.168823E-10
2.985079,-0.3359076,22.27023,46.19464,0.100011,354.0001,-4.168823E-10
3.007068,-0.3445475,22.27023,46.27417,0.200011,353.8,0
3.030232,-0.3537424,22.27024,46.35364,0.3000109,353.4001,0
3.052114,-0.3639075,22.27023,46.43299,0.500011,352.7,0
3.075071,-0.3757322,22.27221,46.51211,1.500011,351.5001,-6.672393E-09
3.098056,-0.3889992,22.27989,46.58978,2.500011,350.6,0
3.120061,-0.4195316,22.28716,46.74682,4.500011,349.0001,0
3.143119,-0.4369408,22.29,46.82446,6.200013,347.5001,-5.367479E-08
3.165951,-0.4558878,22.29,46.90218,7.900013,346.3,0
3.189123,-0.4767281,22.29,46.97942,9.500012,344.9001,1.082057E-07
3.212083,-0.4998506,22.29,47.056,11.00001,343.2,0
3.235226,-0.5256317,22.29,47.13174,12.50002,341.2,0
3.259052,-0.5811413,22.29,47.2818,13.40002,339.7,-2.194168E-07
3.281951,-0.6121425,22.29,47.35555,14.50002,337.2,0
3.306065,-0.6464573,22.29,47.42781,15.40002,334.6,-4.427848E-07
3.328944,-0.6841381,22.29,47.49839,16.00001,331.9001,0
3.351999,-0.7253411,22.29,47.56696,16.40001,329.0001,4.449918E-07
3.374908,-0.7253411,22.29,47.56696,16.40001,326.0001,0
3.398026,-0.7253411,22.29,47.56696,16.20001,323.2,-4.445378E-07
3.42007,-0.7253411,22.29,47.56696,15.60001,321.0001,0
3.441794,-0.7253411,22.29,47.56696,15.10001,319.4001,0
3.46286,-0.7253411,22.29,47.56696,14.80001,318.4001,0
3.483996,-0.7253411,22.29,47.56696,14.00001,316.6,-4.399554E-07
3.504644,-0.7253411,22.29,47.56696,13.30001,315.1,0
3.524671,-0.7253411,22.29,47.56696,12.80001,314.0001,0
3.544591,-0.7253411,22.29,47.56696,11.80001,312.3,0
3.564927,-0.7253411,22.29,47.56696,11.30001,311.5001,0
3.58363,-0.7253411,22.29,47.56696,10.70001,310.4001,0
3.60167,-0.7253411,22.29,47.56696,10.40001,310.0001,0
3.619692,-0.7253411,22.29,47.56696,10.20002,309.8,4.337419E-07
3.637603,-0.7253411,22.29,47.56696,9.900015,309.5001,0
3.655627,-0.7253411,22.29,47.56696,9.700016,309.3,0
3.672657,-0.7253411,22.29,47.56696,9.300014,308.9001,0
3.690546,-0.7253411,22.29,47.56696,8.900014,308.6,0
3.707476,-0.7253411,22.29,47.56696,8.700013,308.4001,2.159279E-07
3.725559,-0.7253411,22.29,47.56696,8.600015,308.3,-2.158706E-07
3.742684,-0.7253411,22.29,47.56696,8.500017,308.3,-2.158139E-07
3.759573,-0.7253411,22.29,47.56696,8.400015,308.2,0
3.777584,-0.7253411,22.29,47.56696,8.400015,308.2,0
3.794574,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.811563,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.828531,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.845544,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.862547,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.879672,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.897545,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.91459,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.931534,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.948519,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.965554,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.982627,-0.7253411,22.29,47.56696,8.300015,308.2,-2.157027E-07
3.999654,-0.7253411,22.29,47.56696,8.100016,308,0
4.016577,-0.7253411,22.29,47.56696,7.900014,307.7,-2.154885E-07
4.033671,-0.7253411,22.29,47.56696,7.900015,307.6,0
4.051768,-0.7888943,22.29,47.61555,7.900014,307.4,0
4.068471,-0.8526166,22.29,47.66392,7.800015,307.2,0
4.085618,-0.9164233,22.29,47.71217,7.800015,307.1,2.154367E-07
4.102601,-0.9803141,22.29,47.76032,7.800014,307,0
4.120499,-1.044289,22.29,47.80835,7.800014,306.9001,0
4.136542,-1.044289,22.29,47.80835,7.800014,306.9001,0
4.153721,-1.108347,22.29,47.85627,7.800014,306.8,0
4.170618,-1.172656,22.29,47.90386,7.700016,306.5,-2.153855E-07
4.186525,-1.236964,22.29,47.95145,7.700016,306.5,-2.153855E-07
4.202613,-1.301273,22.29,47.99903,7.700016,306.5,-2.153855E-07
4.221639,-1.365581,22.29,48.04662,7.700016,306.5,-2.153855E-07
4.243534,-1.430056,22.29,48.09398,7.600016,306.3,0
4.266826,-1.49453,22.29,48.14134,7.600016,306.3,0
4.292251,-1.559004,22.29,48.1887,7.600016,306.3,0
4.319908,-1.688611,22.29,48.28252,7.500015,305.9,-2.152852E-07
4.372105,-1.816986,22.29,48.3419,7.500015,305.7,0
4.412871,-1.953434,22.29,48.36065,7.500015,305.6,-2.152852E-07
4.439652,-2.093996,22.29,48.4256,7.500015,305.6,-2.152852E-07
4.468802,-2.159044,22.29,48.47217,7.500015,305.6,-2.152852E-07
4.494218,-2.224092,22.29,48.51874,7.500015,305.6,-2.152852E-07
4.519102,-2.354188,22.29,48.61188,7.500015,305.6,-2.152852E-07
4.564883,-2.484284,22.29,48.70502,7.500015,305.6,-2.152852E-07
4.609039,-2.614381,22.29,48.79816,7.500015,305.6,-2.152852E-07
4.648111,-2.744477,22.29834,48.8913,7.500015,305.6,-2.152852E-07
4.667682,-2.809902,22.3047,48.93655,7.500015,305.6,-2.152852E-07
4.670142,-2.809902,22.3047,48.93655,7.500015,305.6,-2.152852E-07
4.686124,-2.875047,22.3069,48.98278,7.500015,305.6,-2.152852E-07
4.703176,-2.940095,22.3069,49.02935,7.500015,305.6,-2.152852E-07
4.720158,-3.005143,22.3069,49.07592,7.500015,305.6,-2.152852E-07
4.736453,-3.005143,22.3069,49.07592,7.500015,305.6,-2.152852E-07
4.752983,-3.070191,22.3069,49.12249,7.500015,305.6,-2.152852E-07
4.769678,-3.135239,22.3069,49.16906,7.500015,305.6,-2.152852E-07
4.786295,-3.200288,22.3069,49.21563,7.500015,305.6,-2.152852E-07
4.803509,-3.265336,22.3069,49.2622,7.500015,305.6,-2.152852E-07
4.819942,-3.330384,22.3069,49.30877,7.500015,305.6,-2.152852E-07
4.836329,-3.330384,22.3069,49.30877,7.500015,305.6,-2.152852E-07
4.853126,-3.395432,22.3069,49.35534,7.500015,305.6,-2.152852E-07
4.869714,-3.460479,22.3069,49.40191,7.500015,305.6,-2.152852E-07
4.886492,-3.525528,22.3069,49.44847,7.500015,305.6,-2.152852E-07
4.903403,-3.590576,22.3069,49.49504,7.500015,305.6,-2.152852E-07
4.92005,-3.655215,22.3069,49.54218,7.500015,306.1,0
4.936473,-3.655215,22.3069,49.54218,7.500015,307.3,0
4.953133,-3.71721,22.3069,49.59274,7.500016,309.2,-2.152852E-07
4.969878,-3.777219,22.3069,49.64565,7.500015,311.4,-2.152852E-07
4.986628,-3.834863,22.3069,49.70112,8.100017,313.9,0
5.003461,-3.889932,22.3069,49.75915,8.900016,316.5,0
5.020175,-3.942522,22.3069,49.81944,9.600015,318.9,0
5.036676,-3.942522,22.3069,49.81944,10.20002,321.2,0
5.053413,-3.991444,22.3069,49.88273,10.40002,322.3,-4.340171E-07
5.070235,-4.039142,22.3069,49.94696,10.50002,323.4,0
5.086882,-4.085825,22.3069,50.01192,10.80002,324.3,0
5.111658,-4.131252,22.3069,50.07778,11.00001,325.4,0
5.136914,-4.174119,22.3069,50.14532,11.30001,327.6,-2.176629E-07
5.161917,-4.253149,22.3069,50.28444,11.70002,330.4,0
5.186957,-4.288344,22.3069,50.35629,12.20002,333.9,0
5.211884,-4.319088,22.3069,50.43014,12.70002,337.4,-2.187964E-07
5.237075,-4.343942,22.3069,50.50618,13.20002,341.9,0
5.262099,-4.343942,22.3069,50.50618,13.60001,345.3,0
5.287119,-4.343942,22.3069,50.50618,14.10001,348.7,-1.100369E-07
5.312102,-4.343942,22.3069,50.50618,14.30001,352.4,0
5.33767,-4.343942,22.3069,50.50618,14.50002,356.3,0
5.362207,-4.343942,22.3069,50.50618,15.20001,0.9000373,0
5.387219,-4.343942,22.3069,50.50618,15.70002,5.000037,-1.108576E-07
5.412318,-4.343942,22.3069,50.50618,15.70002,9.200039,1.108576E-07
5.43742,-4.343942,22.3069,50.50618,15.70002,14.00004,0
5.462471,-4.343942,22.3069,50.50618,15.70002,16.90004,2.217152E-07
5.487292,-4.343942,22.3069,50.50618,15.70002,19.80004,0
5.512163,-4.343942,22.3069,50.50618,15.70002,22.60004,-2.217152E-07
5.537405,-4.343942,22.3069,50.50618,15.70002,25.10004,0
5.562132,-4.343942,22.3069,50.50618,15.70002,27.20004,0
5.578956,-4.343942,22.3069,50.50618,15.90002,29.30004,-4.438687E-07
5.6042,-4.343942,22.3069,50.50618,15.90002,30.50004,-4.438687E-07
5.628879,-4.343942,22.3069,50.50618,15.40002,33.40003,0
5.654171,-4.343942,22.3069,50.50618,14.90001,35.30004,0
5.679058,-4.343942,22.3069,50.50618,14.40002,36.80004,0
5.703857,-4.343942,22.3069,50.50618,14.00002,38.30004,0
5.729035,-4.343942,22.3069,50.50618,13.70002,39.50004,0
5.753964,-4.343942,22.3069,50.50618,13.30001,40.70004,-4.38652E-07
5.779046,-4.343942,22.3069,50.50618,12.90002,41.60004,0
5.803952,-4.343942,22.3069,50.50618,12.50002,42.20004,4.372515E-07
5.829003,-4.343942,22.3069,50.50618,12.10002,42.90003,0
5.853884,-4.343942,22.3069,50.50618,11.70002,43.40004,4.359446E-07
5.878914,-4.343942,22.3069,50.50618,11.40002,43.70004,4.354783E-07
5.903975,-4.343942,22.3069,50.50618,11.20002,43.90004,4.351747E-07
5.92877,-4.343942,22.3069,50.50618,11.10002,44.00004,4.35025E-07
5.953825,-4.343942,22.3069,50.50618,11.10002,44.00004,4.35025E-07
5.97907,-4.343942,22.3069,50.50618,11.10002,44.00004,4.35025E-07
6.004042,-4.343942,22.3069,50.50618,11.10002,44.00004,4.35025E-07
6.028937,-4.343942,22.3069,50.50618,10.90002,44.00003,4.3473E-07
6.05389,-4.343942,22.3069,50.50618,10.60002,44.00003,-4.342979E-07
6.078933,-4.343942,22.3069,50.50618,10.50002,44.00004,4.341568E-07
6.104123,-4.343942,22.3069,50.50618,10.50002,44.00004,4.341568E-07
6.129291,-4.343942,22.3069,50.50618,10.50002,44.00004,4.341568E-07
6.154061,-4.343942,22.3069,50.50618,10.20002,44.00003,4.337418E-07
6.179037,-4.343942,22.3069,50.50618,9.700017,44.00004,-2.165392E-07
6.20387,-4.343942,22.3069,50.50618,8.900016,43.70004,2.160446E-07
6.228879,-4.343942,22.3069,50.50618,8.000015,43.30004,0
6.25429,-4.343942,22.3069,50.50618,7.800014,43.20004,2.154367E-07
6.27906,-4.343942,22.3069,50.50618,7.100015,43.10004,0
6.30417,-4.343942,22.3069,50.50618,5.400014,42.90004,0
6.329247,-4.343942,22.3069,50.50618,3.400014,42.90004,0
6.354056,-4.343942,22.3069,50.50618,1.400014,43.60004,0
6.37902,-4.343942,22.3069,50.50618,359.3,44.70004,0
6.404129,-4.343942,22.3069,50.50618,357.3,46.30004,1.068403E-07
6.429072,-4.343942,22.3069,50.50618,354.8,49.10004,0
6.454091,-4.343942,22.3069,50.50618,353.3,51.30004,-2.149111E-07
6.479087,-4.343942,22.3069,50.50618,352.5,53.30004,0
6.504064,-4.343942,22.3069,50.50618,351.9,55.20004,0
6.529259,-4.343942,22.3069,50.50618,351.8,56.80005,-2.156481E-07
6.554286,-4.343942,22.3069,50.50618,351.9,58.10005,0
6.57922,-4.343942,22.3069,50.50618,352.3,59.00004,-2.153855E-07
6.604015,-4.343942,22.3069,50.50618,352.7,59.80004,0
6.629075,-4.343942,22.3069,50.50618,353.9,61.40005,0
6.654184,-4.343942,22.3069,50.50618,355.1,62.80005,0
6.679164,-4.343942,22.3069,50.50618,356.8,64.40005,0
6.704222,-4.343942,22.3069,50.50618,358.1,66.30006,0
6.729151,-4.343942,22.3069,50.50618,358.7,67.50005,0
6.754045,-4.343942,22.3069,50.50618,359,68.40005,0
6.779171,-4.343942,22.3069,50.50618,359.1,69.00005,0
6.80431,-4.343942,22.3069,50.50618,359.2,69.30006,-2.668303E-08
6.829166,-4.343942,22.3069,50.50618,359.2,69.30006,-2.668303E-08
6.854196,-4.343942,22.3069,50.50618,359.2,69.30006,-2.668303E-08
6.879191,-4.343942,22.3069,50.50618,359.5,69.60006,0
6.904062,-4.343942,22.3069,50.50618,359.6,69.70006,-1.334054E-08
6.92939,-4.343942,22.3069,50.50618,359.7,69.80006,-1.334039E-08
6.954072,-4.343942,22.3069,50.50618,359.7,69.80006,-1.334039E-08
6.979179,-4.343942,22.3069,50.50618,359.7,69.80006,-1.334039E-08
7.004058,-4.343942,22.3069,50.50618,359.7,69.80006,-1.334039E-08
7.02909,-4.343942,22.3069,50.50618,359.7,69.80006,-1.334039E-08
7.054215,-4.343942,22.3069,50.50618,359.7,69.80006,-1.334039E-08
7.07917,-4.343942,22.3069,50.50618,359.7,69.80006,-1.334039E-08
7.104032,-4.343942,22.3069,50.50618,359.6,69.40006,0
7.12943,-4.343942,22.3069,50.50618,359.6,69.10007,1.334054E-08
7.154207,-4.343942,22.3069,50.50618,359.5,68.70007,0
7.179272,-4.343942,22.3069,50.50618,359.4,68.00006,2.668189E-08
7.204089,-4.343942,22.3069,50.50618,359.4,67.90006,-2.668189E-08
7.229219,-4.343942,22.3069,50.50618,359.4,67.40005,2.668189E-08
7.254148,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.279245,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.304101,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.32936,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.353992,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.379086,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.404114,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.428968,-4.343942,22.3069,50.50618,359.4,66.90007,0
7.454394,-4.343942,22.3069,50.50618,359.4,66.80007,-2.668189E-08
7.479334,-4.343942,22.3069,50.50618,359.4,66.30006,0
7.504216,-4.343942,22.3069,50.50618,359.4,66.20007,0
7.529387,-4.270745,22.3069,50.53847,359.4,66.20007,0
7.554408,-4.197661,22.3069,50.57101,359.4,66.00007,-2.668189E-08
7.579328,-4.051722,22.3069,50.63659,359.4,65.80007,0
7.604115,-3.97881,22.3069,50.66951,359.4,65.70007,0
7.629159,-3.905955,22.3069,50.70256,359.4,65.60007,0
7.654055,-3.833274,22.3069,50.73599,359.3,65.30007,0
7.67908,-3.688147,22.3069,50.80336,359.3,65.10007,-2.668242E-08
7.70414,-3.615702,22.3069,50.83729,359.2,64.90007,2.668303E-08
7.729416,-3.545857,22.3069,50.83731,359.2,64.90007,2.668303E-08
7.754128,-3.489562,22.3069,50.81969,359.2,64.90007,2.668303E-08
7.779177,-3.358218,22.3069,50.79962,359.2,64.90007,2.668303E-08
7.804076,-3.284943,22.3069,50.80269,359.2,64.90007,2.668303E-08
7.829228,-3.209677,22.3069,50.82315,359.2,64.90007,2.668303E-08
