TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.748942,-7.140146,22.27023,46.40918,0.6999969,327.1,0
2.766241,-7.181349,22.27023,46.47776,0.9999969,329,0
2.784845,-7.217793,22.27023,46.54897,1.599997,332.9,2.669083E-08
2.802183,-7.250204,22.27024,46.62211,1.999997,336.1,0
2.820796,-7.278482,22.27023,46.69695,2.499997,339.3,0
2.841297,-7.302538,22.27024,46.77325,2.899996,342.5,5.342928E-08
2.862573,-7.321214,22.27023,46.85104,3.499997,346.5,2.673029E-08
2.886004,-7.334142,22.27023,46.92999,4.099998,350.7,0
2.911514,-7.340976,22.27023,47.00969,4.799996,355.1,0
2.940907,-7.344048,22.27024,47.16966,5.299996,358.9,-3.349373E-09
2.972035,-7.341674,22.27023,47.24963,5.699997,1.699973,0
3.00592,-7.329956,22.27023,47.4092,6.099997,4.199973,0
3.03988,-7.315455,22.27023,47.56854,6.199998,5.199973,2.68374E-08
3.073671,-7.308205,22.27023,47.64821,6.199998,5.199973,2.68374E-08
3.109691,-7.293703,22.27023,47.80755,6.199998,5.199973,2.68374E-08
3.145636,-7.293703,22.27023,47.80755,6.199998,5.199973,2.68374E-08
3.180783,-7.293703,22.27023,47.80755,6.199998,5.199973,2.68374E-08
3.215595,-7.293703,22.27023,47.80755,6.199998,5.199973,2.68374E-08
3.250715,-7.293703,22.27023,47.80755,6.199998,5.199973,2.68374E-08
3.285345,-7.293703,22.27023,47.80755,6.199998,5.199973,2.68374E-08
3.319389,-7.293703,22.27023,47.80755,6.199999,5.299973,-2.68374E-08
3.354427,-7.293703,22.27023,47.80755,6.199999,5.299973,-2.68374E-08
3.389602,-7.293703,22.27023,47.80755,6.199999,5.299973,-2.68374E-08
3.424672,-7.293703,22.27023,47.80755,6.099998,5.499973,2.683235E-08
3.459838,-7.293703,22.27023,47.80755,5.799998,6.299973,0
3.494424,-7.293703,22.27023,47.80755,5.699998,8.599974,2.6813E-08
3.531652,-7.293703,22.27023,47.80755,4.799998,13.39997,0
3.567738,-7.293703,22.27023,47.80755,1.899998,17.99998,0
3.605429,-7.293703,22.27023,47.80755,358.4,23.69997,0
3.645073,-7.293703,22.27023,47.80755,355.9,27.89997,1.069955E-07
3.686075,-7.293703,22.27023,47.80755,354.2,30.89998,-1.072708E-07
3.727857,-7.293703,22.27023,47.80755,352.2,34.39997,0
3.771384,-7.293703,22.27023,47.80755,351.2,36.79998,0
3.813219,-7.293703,22.27023,47.80755,350.4,38.59998,0
3.857681,-7.293703,22.27023,47.80755,350,39.49998,0
3.901664,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
3.946617,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
3.990693,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
4.035704,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
4.079865,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
4.124638,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
4.168493,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
4.212991,-7.293703,22.27023,47.80755,349.9,39.69998,-2.168032E-07
4.257748,-7.293703,22.27023,47.80755,349.9,39.89998,0
4.301956,-7.293703,22.27023,47.80755,349.5,40.89998,0
4.347771,-7.293703,22.27023,47.80755,348.9,42.99997,4.350249E-07
4.393384,-7.293703,22.27023,47.80755,348.6,44.59997,0
4.439908,-7.293703,22.27023,47.80755,347.8,46.19997,-4.367504E-07
4.487211,-7.293703,22.27023,47.80755,345.9,48.49997,0
4.533531,-7.293703,22.27023,47.80755,344.2,50.39997,4.436487E-07
4.58181,-7.293703,22.27023,47.80755,343.1,51.89997,0
4.631211,-7.293703,22.27023,47.80755,342.7,52.59997,0
4.68138,-7.293703,22.27023,47.80755,342.4,53.59998,4.478503E-07
4.731445,-7.293703,22.27023,47.80755,342.4,54.29998,0
4.781312,-7.293703,22.27023,47.80755,342.4,54.49998,8.957008E-07
4.83154,-7.293703,22.27023,47.80755,343.3,56.49997,0
4.879429,-7.293703,22.27023,47.80755,344.1,57.89997,0
4.929939,-7.293703,22.27023,47.80755,344.5,58.39997,0
4.978034,-7.293703,22.27023,47.80755,344.9,58.49998,0
5.025711,-7.293703,22.27023,47.80755,346,58.49998,0
5.073043,-7.293703,22.27023,47.80755,347.9,58.49998,-4.365864E-07
5.120986,-7.293703,22.27023,47.80755,349.8,58.39997,4.337419E-07
5.167887,-7.293703,22.27023,47.80755,352.3,58.99998,4.307711E-07
5.215553,-7.293703,22.27023,47.80755,353.9,59.89998,0
5.263221,-7.293703,22.27023,47.80755,354.4,60.29998,0
5.311566,-7.293703,22.27023,47.80755,354.4,60.29998,0
5.359273,-7.293703,22.27023,47.80755,354.4,60.29998,0
5.40607,-7.293703,22.27023,47.80755,354.4,60.29998,0
5.454334,-7.293703,22.27023,47.80755,354.4,60.29998,0
5.501375,-7.293703,22.27023,47.80755,354.4,60.29998,0
5.549702,-7.293703,22.27023,47.80755,354.8,60.29998,-2.143255E-07
5.596408,-7.293703,22.27023,47.80755,355,60.19998,0
5.644636,-7.293703,22.27023,47.80755,355.1,60.09999,0
5.692136,-7.293703,22.27023,47.80755,355.9,59.59999,0
5.740164,-7.293703,22.27023,47.80755,358.5,58.89998,0
5.787232,-7.293703,22.27023,47.80755,3.399995,58.49998,0
5.834305,-7.293703,22.27023,47.80755,6.999996,58.69998,0
5.882088,-7.293703,22.27023,47.80755,7.799996,58.89998,0
5.928586,-7.293703,22.27023,47.80755,7.799996,58.89998,0
5.976593,-7.293703,22.27023,47.80755,7.799996,58.89998,0
6.024528,-7.088199,22.27023,47.93152,7.799996,58.89998,0
6.072549,-6.951197,22.27023,48.01416,7.799996,58.89998,0
6.120022,-6.745909,22.27023,48.13849,7.899996,58.79998,-2.154885E-07
6.166339,-6.609487,22.27023,48.22209,7.699996,58.49998,-2.153855E-07
6.213621,-6.473064,22.27023,48.30569,7.699996,58.49998,-2.153855E-07
6.260175,-6.268431,22.27023,48.43109,7.699996,58.49998,-2.153855E-07
6.306032,-6.132009,22.27023,48.51469,7.699996,58.49998,-2.153855E-07
6.351722,-5.995586,22.27024,48.59829,7.699996,58.49998,-2.153855E-07
6.396381,-5.859164,22.27023,48.68189,7.699996,58.49998,-2.153855E-07
6.441511,-5.65453,22.27024,48.80729,7.699996,58.49998,-2.153855E-07
6.486153,-5.518107,22.27024,48.89089,7.699996,58.49998,-2.153855E-07
6.531068,-5.381685,22.27023,48.97449,7.699996,58.49998,-2.153855E-07
6.574887,-5.245263,22.27023,49.05809,7.699996,58.49998,-2.153855E-07
6.617512,-5.10884,22.27023,49.14169,7.699996,58.49998,-2.153855E-07
6.661181,-4.904207,22.27023,49.26709,7.699996,58.49998,-2.153855E-07
6.704274,-4.767785,22.27023,49.35069,7.699996,58.49998,-2.153855E-07
6.747551,-4.631362,22.27023,49.43429,7.699996,58.49998,-2.153855E-07
6.79148,-4.495086,22.27024,49.51813,7.599996,58.39998,0
6.83435,-4.358809,22.27023,49.60196,7.599996,58.39998,0
6.878297,-4.154615,22.27024,49.72808,7.599996,58.29998,0
6.921072,-4.018927,22.27023,49.81286,7.499996,57.99998,-4.305703E-07
6.963698,-3.883985,22.27023,49.89883,7.399994,57.49998,2.152361E-07
7.00633,-3.749494,22.27023,49.9855,7.299996,57.19998,0
7.049266,-3.695888,22.34045,50.04487,7.299996,57.19998,0
7.090324,-3.732025,22.2834,50.09465,7.299996,57.19998,0
7.133681,-3.757453,22.27023,50.13856,7.299996,57.19998,0
7.176104,-3.765061,22.27023,50.15369,7.299996,57.19998,0
7.218071,-3.779984,22.27023,50.18752,7.299996,57.19998,0
7.259629,-3.792162,22.27023,50.22113,7.299996,57.09998,-2.151876E-07
7.301883,-3.805006,22.27023,50.2678,7.199996,56.89998,0
7.34381,-3.815376,22.27023,50.33117,7.199996,56.89998,0
7.386799,-3.817872,22.27023,50.41412,7.199996,56.89998,0
7.428605,-3.817872,22.27023,50.5015,7.199996,56.89998,0
7.470387,-3.817872,22.27023,50.58887,7.199996,56.89998,0
7.512249,-3.817872,22.27023,50.67625,7.199996,56.89998,0
7.554423,-3.817872,22.27023,50.76363,7.199996,56.89998,0
7.596171,-3.817872,22.27023,50.85101,7.199996,56.89998,0
7.638805,-3.817872,22.27023,50.98207,7.199996,56.89998,0
7.679598,-3.817872,22.27023,51.06945,7.199996,56.89998,0
7.721145,-3.817872,22.27023,51.15682,7.199996,56.89998,0
7.762919,-3.817872,22.27023,51.24791,6.899996,55.29998,-2.150006E-07
7.804592,-3.817872,22.27023,51.3433,6.899995,53.39998,0
7.846854,-3.817872,22.27023,51.43915,6.899995,53.19998,0
7.888484,-3.817872,22.27023,51.53499,6.899995,53.19998,0
7.930208,-3.817872,22.27023,51.53499,6.899995,52.69998,-2.150006E-07
7.971965,-3.817872,22.27023,51.53499,6.899996,51.69998,0
8.013205,-3.817872,22.27023,51.63655,6.899995,50.59998,-2.150006E-07
8.054698,-3.817872,22.27023,51.74067,6.999995,49.39998,0
8.096207,-3.817872,22.27023,51.84543,6.999995,49.09998,0
8.138151,-3.817872,22.27023,52.00257,6.999995,49.09998,0
8.1785,-3.817872,22.27023,52.10733,6.999995,49.09998,0
8.219773,-3.817872,22.27023,52.21209,6.999995,49.09998,0
8.260387,-3.817872,22.27023,52.31684,6.999995,49.09998,0
8.301041,-3.817872,22.27023,52.4216,6.999995,49.09998,0
8.341054,-3.817872,22.27023,52.52636,6.999995,49.09998,0
8.381915,-3.817872,22.27023,52.63112,6.999995,49.09998,0
8.422233,-3.817872,22.27023,52.73588,6.999995,49.09998,0
8.462576,-3.817872,22.27023,52.84064,6.999995,49.09998,0
8.502688,-3.73787,22.46519,52.96789,6.999995,49.09998,0
8.542711,-3.667135,22.45202,53.1088,6.999995,49.09998,0
8.582728,-3.557789,22.46883,53.2248,6.999995,49.09998,0
8.622273,-3.458476,22.51665,53.33745,6.999995,49.09998,0
8.661674,-3.344552,22.54229,53.44468,6.999995,49.09998,0
8.701536,-3.256877,22.63061,53.56283,6.999995,49.09998,0
8.740062,-3.185748,22.69538,53.68698,6.999995,49.09998,0
8.780429,-3.093878,22.74985,53.80253,6.999995,49.09998,0
8.819179,-2.984947,22.78516,53.91158,6.999995,49.09998,0
8.85843,-2.865985,22.795,54.01702,6.999995,49.09998,0
8.897028,-2.805516,22.795,54.0694,6.999995,49.09998,0
8.934839,-2.68458,22.795,54.17416,6.999995,49.09998,0
8.973682,-2.563643,22.795,54.27892,6.999995,49.09998,0
9.011497,-2.442707,22.84817,54.38368,6.999995,49.09998,0
9.049522,-2.321548,22.92141,54.44123,6.999995,49.09998,0
9.086596,-2.198741,22.9726,54.52401,6.999995,49.09998,0
9.124242,-2.072618,22.99444,54.61741,7.499996,51.79998,-2.152852E-07
9.161798,-1.941855,22.995,54.70948,7.499995,54.79997,-2.152852E-07
9.198932,-1.805433,22.995,54.79308,7.499995,58.49997,-2.152852E-07
9.235968,-1.734731,22.995,54.83051,7.099996,62.09998,-2.150928E-07
9.272744,-1.588792,22.995,54.8961,7.099997,65.79998,0
9.309574,-1.437418,22.995,54.94793,6.899997,71.09998,0
9.345489,-1.282239,22.995,54.9869,6.599997,75.89998,-4.297347E-07
9.380244,-1.125735,22.995,55.02017,6.499998,77.99998,0
9.415022,-1.04705,22.995,55.03461,6.299997,79.6,0
9.448975,-1.04705,22.995,55.03461,6.099997,81.69998,-2.146588E-07
9.48291,-1.04705,22.995,55.03461,5.899996,83.59998,2.145801E-07
9.515842,-1.04705,22.995,55.03461,5.599997,85.69999,-2.14467E-07
9.547975,-1.04705,22.995,55.03461,5.299996,87.39999,2.143598E-07
9.581058,-1.04705,22.995,55.03461,5.099997,88.8,2.142918E-07
9.611811,-1.04705,22.995,55.03461,4.699996,90.39999,0
9.643675,-1.04705,22.995,55.03461,4.399997,91.49998,0
9.675923,-1.04705,22.995,55.03461,4.199996,92.09999,0
9.706521,-1.04705,22.995,55.03461,4.199996,92.09999,0
9.737458,-1.04705,22.995,55.03461,4.099997,92.19999,0
9.768734,-1.04705,22.995,55.03461,4.099997,92.19999,0
9.798709,-1.04705,22.995,55.03461,4.099997,92.19999,0
9.83013,-1.04705,22.995,55.03461,3.999997,92.2,0
9.861221,-1.04705,22.995,55.03461,3.599996,91.99998,0
9.891815,-1.04705,22.995,55.03461,3.399995,91.79999,1.069099E-07
9.9231,-1.04705,22.995,55.03461,3.199996,91.6,1.068883E-07
9.954326,-1.04705,22.995,55.03461,2.799996,91.19999,0
9.985227,-1.04705,22.995,55.03461,2.099996,90.89999,0
10.01597,-1.04705,22.995,55.03461,1.199996,90.79998,-5.337256E-08
10.04749,-1.04705,22.995,55.03461,0.3999957,90.69999,-1.334054E-08
10.07852,-1.04705,22.995,55.03461,359.6,90.69999,1.334054E-08
10.10848,-1.04705,22.995,55.03461,358.7,90.69999,-5.337459E-08
10.13957,-1.04705,22.995,55.03461,358.1,90.49998,1.067804E-07
10.17078,-1.04705,22.995,55.03461,357.2,90.19999,-1.068493E-07
10.20057,-1.04705,22.995,55.03461,356.3,89.7,-2.138893E-07
10.23178,-1.04705,22.995,55.03461,355.8,89.49998,2.140182E-07
10.26247,-1.04705,22.995,55.03461,355,89.09999,0
10.29223,-1.04705,22.995,55.03461,354.2,88.7,0
10.32323,-0.887112,22.995,55.03908,353.7,88.39999,2.147402E-07
10.35315,-0.8071515,22.995,55.04159,353.4,88.19999,0
10.38395,-0.6472304,22.995,55.04662,353.2,88.19999,-2.149555E-07
10.41393,-0.5672894,22.995,55.04969,352.9,87.79999,0
10.44359,-0.4074417,22.995,55.05667,352.8,87.49998,0
10.47227,-0.3275178,22.995,55.06016,352.8,87.49998,0
10.50253,-0.1676826,22.995,55.06741,352.8,87.39999,0
10.53107,-0.08778501,22.995,55.07146,352.8,87.09999,0
10.56007,0.07194967,22.995,55.08067,352.8,86.69998,-4.302798E-07
10.5889,0.1517918,22.995,55.0857,352.8,86.39998,-4.302797E-07
10.61773,0.2316251,22.995,55.09086,352.8,86.29998,0
10.6454,0.3912353,22.995,55.10202,352.9,85.99998,0
10.67342,0.4710205,22.995,55.10788,352.9,85.79998,0
10.70116,0.6305701,22.995,55.11988,352.9,85.69997,0
10.72793,0.7103235,22.995,55.12615,353,85.49998,-4.300927E-07
10.75481,0.7900429,22.995,55.13285,353.1,85.19999,0
10.78163,0.7900429,22.995,55.13285,353.4,84.09998,0
10.80721,0.7900429,22.995,55.13285,354,82.29998,0
10.83307,0.7900429,22.995,55.13285,354.8,80.39998,0
10.85891,0.7900429,22.995,55.13285,356.3,77.69998,0
10.88507,0.7900429,22.995,55.13285,358.4,74.39998,0
10.91049,0.7900429,22.995,55.13285,1.499998,70.09998,-5.337914E-08
10.9369,0.7900429,22.995,55.13285,3.499998,67.19997,-2.138423E-07
10.96334,0.7900429,22.995,55.13285,5.099998,64.99998,-2.142918E-07
10.9915,0.7900429,22.995,55.13285,6.499998,62.99998,-4.296487E-07
11.01947,0.7900429,22.995,55.13285,7.999999,60.89998,0
11.04907,0.7900429,22.995,55.13285,8.799998,60.09998,4.319718E-07
11.07849,0.7900429,22.995,55.13285,9.599998,59.09998,0
11.10805,0.7900429,22.995,55.13285,10.4,58.19998,0
11.13798,0.7900429,22.995,55.13285,10.6,57.89999,0
11.16826,0.7900429,22.995,55.13285,10.8,57.59998,0
11.19797,0.7900429,22.995,55.13285,10.9,57.39999,4.347299E-07
11.2291,0.7900429,22.995,55.13285,10.9,57.39999,4.347299E-07
11.2591,0.7900429,22.995,55.13285,10.9,57.39999,4.347299E-07
11.28879,0.7900429,22.995,55.13285,10.9,57.39999,4.347299E-07
11.31912,0.7900429,22.995,55.13285,10.9,57.39999,4.347299E-07
11.34997,0.857439,22.995,55.17595,10.9,57.39999,4.347299E-07
11.38005,0.9920807,22.995,55.26239,10.9,57.29999,-4.347299E-07
11.40969,1.05925,22.995,55.30584,10.8,57.09999,0
11.43998,1.193589,22.995,55.39275,10.8,57.09999,0
11.46983,1.260607,22.995,55.43644,10.6,56.89999,4.342979E-07
11.49981,1.394489,22.995,55.52405,10.5,56.79998,0
