TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.4138,1.040703,20.28575,19.1938,353.8,334.3,1.073496E-07
18.44803,0.9678323,20.30829,19.33445,353.6,333.2,0
18.48225,0.9299026,20.31943,19.404,353.4,332,1.074337E-07
18.51519,0.8515796,20.3415,19.54176,353.3,331,0
18.54889,0.7715469,20.36342,19.67856,353.2,330.3,1.074778E-07
18.58178,0.7314089,20.37437,19.74689,353.1,330.2,2.150006E-07
18.61481,0.6511329,20.39627,19.88355,353.1,330.2,2.150006E-07
18.64884,0.5708919,20.41743,20.02032,353.1,330.2,2.150006E-07
18.68207,0.5307889,20.42788,20.08875,353.1,330.2,2.150006E-07
18.7148,0.4505829,20.44876,20.22561,353.1,330.2,2.150006E-07
18.74785,0.3703769,20.46965,20.36247,353.1,330.2,2.150006E-07
18.78097,0.3302738,20.48009,20.4309,353.1,330.2,2.150006E-07
18.81474,0.2500678,20.50097,20.56776,353.1,330.2,2.150006E-07
18.84797,0.1698618,20.52186,20.70462,353.1,330.2,2.150006E-07
18.88098,0.1297588,20.5323,20.77305,353.1,330.2,2.150006E-07
18.91383,0.04955274,20.55318,20.90991,353.1,330.2,2.150006E-07
18.94795,-0.03065329,20.57407,21.04677,353.1,330.2,2.150006E-07
18.98085,-0.08050819,20.5816,21.0961,353.1,330.2,2.150006E-07
19.01401,-0.1995585,20.59087,21.1569,353.1,330.2,2.150006E-07
19.04701,-0.2590978,20.59553,21.18744,353.2,330.1,0
19.08093,-0.3784472,20.60488,21.24866,353.6,329.9,1.07391E-07
19.11421,-0.4979854,20.61421,21.30984,354.2,329.8,1.072708E-07
19.14814,-0.6178967,20.62364,21.37161,355.3,329.4,1.070818E-07
19.18095,-0.6780189,20.62843,21.40299,356.4,328.9,0
19.21518,-0.7991139,20.63795,21.46537,357.2,328.5,0
19.24801,-0.9206517,20.64748,21.52785,357.8,328.2,0
19.28196,-0.9815121,20.65224,21.55907,358.1,328.1,-5.33902E-08
19.31485,-1.10349,20.66179,21.62163,358.5,327.9,0
19.34809,-1.22565,20.67133,21.68415,358.9,327.8,-2.668534E-08
19.38077,-1.286774,20.67614,21.71564,359.5,327.6,0
19.41409,-1.409385,20.68573,21.77853,359.9,327.4,0
19.44667,-1.470753,20.69054,21.81001,0.3000009,327.3,6.670198E-09
19.47725,-1.59367,20.70014,21.87292,0.600001,327.2,-1.334095E-08
19.5072,-1.655156,20.70493,21.90432,0.7000009,327.2,0
19.53488,-1.778129,20.71451,21.96712,0.800001,327.2,0
19.56317,-1.839616,20.7193,21.99852,1.000001,327.2,0
19.58987,-1.962589,20.72889,22.06132,1.300001,327.2,0
19.61724,-2.024075,20.73368,22.09272,1.500001,327.2,0
19.64448,-2.085562,20.73847,22.12412,1.700001,327.2,-5.338435E-08
19.67239,-2.208534,20.74805,22.18692,1.800001,327.2,0
19.70001,-2.266807,20.755,22.23245,1.800001,327.2,0
19.72746,-2.363146,20.77383,22.35584,2.000001,327.2,-5.339338E-08
19.75514,-2.406835,20.78394,22.42209,2.100001,327.2,-5.339671E-08
19.78314,-2.450524,20.79405,22.48834,2.200001,327.2,-5.340021E-08
19.81038,-2.537903,20.81427,22.62084,2.200001,327.2,-5.340021E-08
19.83852,-2.581239,20.82441,22.68732,2.400001,327.5,0
19.86638,-2.623389,20.83467,22.75454,2.500001,328.5,5.341169E-08
19.89449,-2.705049,20.85543,22.89055,2.600001,329.6,5.341584E-08
19.92224,-2.74393,20.86597,22.95967,2.800002,331.2,-5.342463E-08
19.95018,-2.81848,20.88733,23.09962,3.000001,332.5,0
19.97845,-2.853751,20.89816,23.1706,3.000001,334.1,0
20.01011,-2.920991,20.92006,23.31413,3.000001,335.4,0
20.04524,-2.951648,20.93121,23.38717,3.000001,337.7,5.343407E-08
20.07939,-3.00534,20.95395,23.53617,3.000001,340.6,-5.343408E-08
20.11526,-3.052614,20.97701,23.68728,3.000001,343,0
20.15056,-3.093654,21.00033,23.84016,3.100002,345.3,-2.671952E-08
20.18757,-3.13114,21.02434,23.99392,3.100001,346.6,0
20.22458,-3.147423,21.03673,24.07126,3.300001,348.4,0
20.26205,-3.175272,21.06166,24.22684,3.400002,350.1,2.672747E-08
20.29905,-3.196138,21.08676,24.38347,3.800002,352.6,-2.673921E-08
20.33659,-3.210259,21.11197,24.54084,4.100002,355,0
20.37492,-3.217327,21.13726,24.69867,4.500001,357.5,6.690732E-09
20.41284,-3.214782,21.16257,24.85664,5.000002,0.8999868,0
20.45193,-3.202069,21.1878,25.01412,5.500001,4.499988,-1.340191E-08
20.49058,-3.180083,21.21288,25.17061,5.900003,7.799988,0
20.53048,-3.151678,21.23779,25.32608,6.300002,10.09999,0
20.5689,-3.115525,21.26245,25.47998,6.700002,12.89999,5.372777E-08
20.60782,-3.071447,21.28678,25.63185,7.200002,15.79999,1.075699E-07
20.64747,-3.019296,21.31071,25.78121,7.600002,18.79999,1.076675E-07
20.68649,-2.990046,21.32249,25.85473,7.900001,21.19999,-1.077443E-07
20.7264,-2.925564,21.34566,25.99932,8.300001,23.49999,-1.078514E-07
20.76544,-2.855463,21.36841,26.14133,8.600001,25.69999,0
20.80421,-2.779851,21.39072,26.28057,9.100002,27.89999,0
20.84225,-2.698847,21.41255,26.41681,9.400002,30.09999,2.163485E-07
20.88023,-2.613762,21.43399,26.5506,9.700001,31.79999,2.165392E-07
20.91845,-2.523048,21.45484,26.68074,10,34.19999,4.334723E-07
20.95504,-2.427547,21.47515,26.8075,10.1,36.29999,-2.168032E-07
20.9924,-2.32959,21.49516,26.93241,10.1,37.39999,4.336063E-07
21.02879,-2.23097,21.5151,27.05682,10,37.69999,0
21.06242,-2.18111,21.525,27.11859,9.600001,38.19999,-4.329498E-07
21.09505,-2.080736,21.54471,27.24162,9.300002,38.49999,0
21.1277,-1.979926,21.56437,27.3643,9.000001,38.69999,0
21.15926,-1.929195,21.57415,27.42538,8.300001,38.99999,2.157027E-07
21.19059,-1.826871,21.59361,27.54684,7.400001,39.39999,2.152361E-07
21.22161,-1.775494,21.60331,27.60739,7.200002,39.59999,0
21.25283,-1.672311,21.62266,27.72813,6.600001,39.79999,0
21.28138,-1.62072,21.63233,27.7885,6.200003,39.79999,0
21.31051,-1.517537,21.65154,27.90925,6.000002,39.79999,0
21.33926,-1.465716,21.66093,27.96918,5.700002,39.89999,0
21.36717,-1.413947,21.67013,28.02947,5.300002,39.99999,2.143598E-07
21.39535,-1.310194,21.6885,28.14988,5.100001,40.09999,0
21.42317,-1.258211,21.69768,28.21,4.800002,40.19999,1.070973E-07
21.45111,-1.154245,21.71602,28.33022,4.500001,40.19999,0
21.47789,-1.10205,21.72517,28.39016,4.100002,40.39999,1.069955E-07
21.50586,-1.049855,21.73431,28.45009,4.000001,40.39999,0
21.53271,-0.9454647,21.75261,28.56996,3.900002,40.39999,-1.069694E-07
21.55984,-0.8932696,21.76175,28.62989,3.800001,40.39999,0
21.58706,-0.8410745,21.7709,28.68982,3.600002,40.39999,0
21.61391,-0.7366841,21.78919,28.80969,3.200002,40.39999,0
21.64078,-0.684489,21.79833,28.86962,2.900002,40.39999,0
21.66885,-0.5800987,21.81663,28.98949,2.700001,40.39999,5.342015E-08
21.69597,-0.5279036,21.82577,29.04942,2.500001,40.39999,-5.341169E-08
21.72262,-0.4757085,21.83492,29.10936,2.400002,40.39999,0
21.75082,-0.3713182,21.85321,29.22922,2.200001,40.39999,5.340022E-08
21.77779,-0.319123,21.86235,29.28916,1.900002,40.39999,-5.33902E-08
21.80462,-0.2669279,21.8715,29.34909,1.500001,40.39999,5.337914E-08
21.83266,-0.1625376,21.88979,29.46896,1.400002,40.39999,-5.337678E-08
21.85962,-0.1103425,21.89894,29.52889,1.300002,40.39999,0
21.88767,-0.005952165,21.91723,29.64876,1.200001,40.39999,2.668628E-08
21.91468,0.04624298,21.92637,29.70869,1.100001,40.39999,2.668535E-08
21.9425,0.09843812,21.93552,29.76863,1.100001,40.39999,2.668535E-08
21.96957,0.2028284,21.95381,29.88849,1.000002,40.39999,2.668449E-08
21.99654,0.2550235,21.96296,29.94843,1.000002,40.39999,2.668449E-08
22.02362,0.3072187,21.9721,30.00836,0.8000013,40.39999,0
22.05053,0.411609,21.99039,30.12823,0.8000013,40.39999,0
22.0785,0.4638041,21.99954,30.18816,0.7000014,40.39999,2.668242E-08
22.1056,0.5154672,22.00875,30.24854,0.6000016,39.89999,-1.334094E-08
22.13279,0.615771,22.02756,30.37177,0.6000016,38.49999,-1.334094E-08
22.16078,0.6634859,22.03724,30.43525,0.9000015,36.29999,0
22.18815,0.7545891,22.05709,30.56528,1.400001,34.39999,2.668839E-08
22.21728,0.7969774,22.06732,30.63235,2.000002,31.69999,5.339338E-08
22.24802,0.8766968,22.08825,30.76948,2.300001,29.59999,5.340387E-08
22.2797,0.9128479,22.09901,30.84003,2.400001,26.59999,0
22.3117,0.976235,22.12118,30.98526,2.400002,23.09999,0
22.34624,1.002815,22.13256,31.05985,2.100001,19.19999,0
22.38096,1.043856,22.15589,31.21273,1.500001,14.69999,0
22.41611,1.068889,22.17973,31.36895,0.7000011,8.899988,-3.335302E-09
22.45333,1.081869,22.20378,31.5266,0.1000012,4.599988,-4.168823E-10
22.49008,1.080174,22.22792,31.68476,359.3,359.4,4.169128E-10
22.52918,1.068602,22.25199,31.84251,358.7,355.9,3.335912E-09
22.56644,1.058461,22.26395,31.92096,358.1,352.8,0
22.60334,1.03189,22.27023,32.07775,357.6,350.5,0
22.6417,0.9991707,22.27023,32.23436,357.1,348.2,0
22.67945,0.9634507,22.27024,32.39033,357,347.1,2.671704E-08
22.71645,0.9250142,22.27023,32.54564,356.7,346.1,0
22.75335,0.8852237,22.27023,32.70061,356.6,345.6,2.672747E-08
22.78933,0.8432735,22.27023,32.85501,356.6,344.8,-2.672747E-08
22.82627,0.8208201,22.27023,32.9318,356.5,343.7,0
22.86308,0.774575,22.27023,33.08497,356.5,343.2,0
22.89919,0.7269949,22.27023,33.23773,356.8,342.7,0
22.93622,0.6778179,22.27023,33.38999,358.7,342.1,1.334365E-08
22.97353,0.6270491,22.27024,33.54172,0.2000009,341.5,0
23.00907,0.5757509,22.27023,33.69328,2.000001,341.3,0
23.0454,0.5501019,22.27023,33.76905,3.300001,341.3,0
23.0823,0.4988038,22.27024,33.9206,4.700002,341.3,0
23.11927,0.4475057,22.27023,34.07216,5.900002,341.3,1.0729E-07
23.15661,0.3962076,22.27023,34.22371,7.900002,341.3,1.077443E-07
23.19419,0.3441166,22.27023,34.375,10,341,0
23.23232,0.2920257,22.27023,34.52628,11.3,341,0
23.2708,0.2423174,22.27023,34.67836,12.5,341.9,-2.186257E-07
23.30946,0.1963397,22.27024,34.83161,12.7,343.3,-2.187964E-07
23.35081,0.151433,22.27023,34.98518,12.7,343.7,0
23.3915,0.1070627,22.27023,35.1389,12.7,343.9,1.093982E-07
23.43319,0.06403545,22.27023,35.29301,12.4,344.4,1.092707E-07
23.47539,0.02208515,22.27023,35.44741,11.9,344.8,-1.090656E-07
23.5171,-0.01905612,22.27024,35.60204,11.2,345.1,-1.087937E-07
23.55792,-0.05992747,22.27023,35.75673,10.5,345.2,0
23.59949,-0.1005288,22.27023,35.91149,9.800002,345.3,0
23.63939,-0.1411301,22.27023,36.06625,8.900002,345.3,-1.080223E-07
23.67953,-0.1817314,22.27023,36.22102,8.000003,345.3,-1.077705E-07
23.71666,-0.2223327,22.27024,36.37578,7.400003,345.3,-1.07618E-07
23.75427,-0.263204,22.27023,36.53047,7.000002,345.2,5.376159E-08
23.79106,-0.3040754,22.27023,36.68516,6.700002,345.2,0
23.82822,-0.3452167,22.27023,36.83978,6.400002,345.1,0
23.8649,-0.3657873,22.27024,36.91709,6.300002,345.1,0
23.90096,-0.4069286,22.27023,37.07171,6.200004,345.1,5.367479E-08
23.93722,-0.4480699,22.27023,37.22633,6.100003,345.1,5.36647E-08
23.97322,-0.4892112,22.27023,37.38095,6.000004,345.1,0
24.00885,-0.5303524,22.27023,37.53557,5.900003,345.1,0
24.04482,-0.550923,22.27023,37.61288,5.900003,345.1,0
24.08122,-0.5920644,22.27023,37.7675,5.900003,345.1,0
24.11616,-0.6329357,22.27023,37.9222,5.800004,345.2,0
24.15212,-0.6738071,22.27024,38.07689,5.700003,345.2,0
24.1881,-0.7146784,22.27023,38.23158,5.700003,345.2,0
24.22289,-0.7351141,22.27023,38.30892,5.700003,345.2,0
24.2577,-0.7759855,22.27024,38.46362,5.700003,345.2,0
24.2926,-0.8168568,22.27023,38.61831,5.700003,345.2,0
24.32798,-0.8577282,22.27023,38.773,5.700003,345.2,0
24.36275,-0.8781639,22.27024,38.85035,5.700003,345.2,0
24.39617,-0.9187651,22.27023,39.00511,5.500004,345.3,-5.360765E-08
24.42871,-0.9593664,22.27023,39.15987,5.500004,345.3,-5.360765E-08
24.46172,-0.9796671,22.27024,39.23725,5.500004,345.3,-5.360765E-08
24.49477,-1.020268,22.27024,39.39201,5.500004,345.3,-5.360765E-08
24.52809,-1.06087,22.27023,39.54678,5.500004,345.3,-5.360765E-08
24.56182,-1.08117,22.27023,39.62416,5.500004,345.3,-5.360765E-08
24.59476,-1.121772,22.27024,39.77892,5.500004,345.3,-5.360765E-08
24.62773,-1.162373,22.27023,39.93369,5.500004,345.3,-5.360765E-08
24.65977,-1.182674,22.27023,40.01107,5.500004,345.3,-5.360765E-08
24.6907,-1.223275,22.27024,40.16583,5.500004,345.3,-5.360765E-08
24.72189,-1.243576,22.27023,40.24321,5.500004,345.3,-5.360765E-08
24.75378,-1.284177,22.27023,40.39797,5.500004,345.3,-5.360765E-08
24.78477,-1.304478,22.27023,40.47535,5.400002,345.3,5.359872E-08
24.81594,-1.345349,22.27023,40.63005,5.200003,345.2,-5.358137E-08
24.84678,-1.365919,22.27023,40.70736,5.100003,345.1,0
24.87707,-1.365919,22.27023,40.70736,4.900003,344.9,-5.355658E-08
24.90664,-1.365919,22.27023,40.70736,4.700003,344.4,5.354089E-08
24.93664,-1.365919,22.27023,40.70736,4.500003,343.7,5.352586E-08
24.9667,-1.365919,22.27023,40.70736,4.100004,342.4,-1.069955E-07
24.99678,-1.365919,22.27023,40.70736,3.800003,341.4,-5.347843E-08
25.02567,-1.365919,22.27023,40.70736,3.600003,340.2,0
25.05566,-1.365919,22.27023,40.70736,3.500003,339.1,5.346056E-08
25.08448,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.11236,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.14123,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.16949,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.19758,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.22458,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.25275,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.28039,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.30838,-1.365919,22.27023,40.70736,3.300004,338.2,-5.344948E-08
25.33648,-1.395629,22.27023,40.78164,3.300004,338.2,-5.344948E-08
25.36463,-1.425338,22.27023,40.85592,3.300004,338.2,-5.344948E-08
25.39225,-1.484757,22.27023,41.00447,3.300004,338.2,-5.344948E-08
25.4206,-1.514467,22.27023,41.07875,3.300004,338.2,-5.344948E-08
25.44845,-1.573886,22.27023,41.22731,3.300004,338.2,-5.344948E-08
25.47561,-1.603595,22.27023,41.30159,3.300004,338.2,-5.344948E-08
25.5047,-1.633304,22.27023,41.37587,3.300004,338.2,-5.344948E-08
25.53146,-1.692723,22.27024,41.52442,3.300004,338.2,-5.344948E-08
25.55937,-1.722433,22.27023,41.5987,3.300004,338.2,-5.344948E-08
25.58745,-1.781852,22.27024,41.74726,3.300004,338.2,-5.344948E-08
25.6155,-1.811561,22.27023,41.82154,3.300004,338.2,-5.344948E-08
25.64327,-1.841271,22.27023,41.89582,3.300004,338.2,-5.344948E-08
25.67094,-1.900171,22.27023,42.04458,3.300003,338.4,-5.344948E-08
25.69855,-1.92871,22.27024,42.11932,3.300003,339.1,-5.344948E-08
25.72683,-1.956071,22.27023,42.19449,3.500003,340,-5.346057E-08
25.75476,-1.956071,22.27023,42.19449,3.600004,341,0
25.78138,-1.956071,22.27023,42.19449,3.700004,341.2,-1.069446E-07
25.80951,-1.956071,22.27023,42.19449,3.700004,341.2,-1.069446E-07
25.83753,-1.956071,22.27023,42.19449,3.700003,341.3,0
25.86546,-1.956071,22.27023,42.19449,3.700003,341.3,0
25.89434,-1.956071,22.27023,42.19449,3.700003,341.3,0

