TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.764147,-2.888991,14.7767,-16.14132,4.000001,11.8,2.674558E-08
4.793307,-2.843084,14.78476,-16.09024,4.1,14.8,0
4.822312,-2.746092,14.80083,-15.98641,4.6,18.5,-5.353328E-08
4.851186,-2.697455,14.80921,-15.9315,4.900001,22.1,-1.071132E-07
4.880269,-2.594542,14.82577,-15.82297,4.900001,25.1,0
4.908228,-2.544489,14.83467,-15.7647,5.1,29.4,0
4.936885,-2.437411,14.85177,-15.65259,5.100001,32,1.071459E-07
4.966171,-2.38488,14.86066,-15.59438,5.1,34.90001,1.071459E-07
4.995033,-2.330245,14.86926,-15.53798,5,35.8,0
5.022929,-2.219273,14.88623,-15.42681,4.900001,35.90001,0
5.050761,-2.163738,14.8947,-15.37127,4.900001,35.90001,0
5.077791,-2.05267,14.91165,-15.2602,4.900001,35.90001,0
5.105902,-1.997135,14.92013,-15.20466,4.900001,35.90001,0
5.132802,-1.941599,14.9286,-15.14913,4.900001,35.90001,0
5.160858,-1.830528,14.94555,-15.03806,4.900001,35.90001,0
5.188165,-1.775074,14.95404,-14.98241,4.800001,36,1.070973E-07
5.214961,-1.719523,14.96252,-14.92686,4.800001,36,1.070973E-07
5.242973,-1.608448,14.97947,-14.81579,4.700002,35.90001,1.070818E-07
5.269805,-1.552928,14.98794,-14.76027,4.600001,35.80001,1.070666E-07
5.298089,-1.441921,15.00488,-14.64927,4.600001,35.70001,-1.070666E-07
5.324818,-1.386418,15.01335,-14.59376,4.600001,35.70001,-1.070666E-07
5.352817,-1.330916,15.02182,-14.53825,4.600001,35.70001,-1.070666E-07
5.379921,-1.220013,15.03876,-14.42726,4.500001,35.50001,-1.070517E-07
5.407093,-1.164542,15.04722,-14.37178,4.500001,35.50001,-1.070517E-07
5.434956,-1.10907,15.05569,-14.31631,4.500001,35.50001,-1.070517E-07
5.461768,-0.9981271,15.07261,-14.20537,4.500001,35.50001,-1.070517E-07
5.489929,-0.9426555,15.08108,-14.1499,4.500001,35.50001,-1.070517E-07
5.516851,-0.8318115,15.09799,-14.03905,4.300002,35.20002,0
5.54381,-0.7764235,15.10645,-13.98367,4.300001,35.00001,0
5.571925,-0.7210528,15.11489,-13.92829,4.300002,34.90001,0
5.598966,-0.6103112,15.13179,-13.81755,4.300002,34.90001,0
5.626932,-0.5549754,15.14024,-13.76222,4.200002,34.70002,1.070091E-07
5.653781,-0.4996752,15.14868,-13.70692,4.200002,34.50001,0
5.681033,-0.389111,15.16555,-13.59635,4.100002,34.40002,0
5.708032,-0.3338472,15.17398,-13.54109,4.100001,34.30001,0
5.734922,-0.2786019,15.18241,-13.48584,4.100002,34.20002,1.069955E-07
5.761924,-0.1681111,15.19927,-13.37535,4.100002,34.20002,1.069955E-07
5.788994,-0.1128657,15.2077,-13.32011,4.100002,34.20002,1.069955E-07
5.815836,-0.002374984,15.22456,-13.20962,4.100002,34.20002,1.069955E-07
5.842985,0.0528141,15.23299,-13.15443,4.100002,33.90002,0
5.869924,0.107906,15.24139,-13.09934,4.000002,33.40001,0
5.897074,0.2178868,15.25817,-12.98936,4.000002,32.90002,0
5.924087,0.2726615,15.26653,-12.93458,4.000002,31.90002,0
5.951966,0.3271793,15.27485,-12.88006,4.000002,30.80002,0
5.980001,0.4352865,15.29135,-12.77196,4.000002,29.00001,-1.069823E-07
6.006969,0.4890876,15.29956,-12.71815,4.000002,28.10002,0
6.034913,0.5426529,15.30773,-12.66459,4.000002,27.30002,1.069823E-07
6.063179,0.6495396,15.32404,-12.5577,4.000002,26.90002,0
6.091144,0.7027311,15.33216,-12.50451,4.000001,26.10002,0
6.11909,0.8085225,15.3483,-12.39872,4.000002,25.20002,0
6.147247,0.861003,15.35631,-12.34624,4.100002,24.00002,5.349776E-08
6.175242,0.9130448,15.36425,-12.2942,4.300001,22.80002,0
6.203081,1.015724,15.37992,-12.19152,4.500001,21.00002,0
6.231201,1.066482,15.38767,-12.14076,4.700001,19.60002,0
6.259223,1.166045,15.40314,-12.0412,4.800001,17.40002,0
6.287082,1.214836,15.41095,-11.9924,4.800001,15.40002,-5.354866E-08
6.316056,1.309649,15.42615,-11.89759,4.900002,12.70002,0
6.344051,1.356239,15.43361,-11.851,5.200002,11.20002,0
6.372094,1.401806,15.44091,-11.80544,5.200002,9.400022,-2.679069E-08
6.400248,1.491043,15.45521,-11.71621,5.200002,7.800022,-2.679069E-08
6.428,1.533787,15.46206,-11.67346,5.200002,4.800021,-1.339534E-08
6.457073,1.616101,15.47525,-11.59115,5.200002,2.400021,-6.697671E-09
6.485065,1.655314,15.48153,-11.55194,5.300003,359.6,-1.674686E-09
6.513961,1.693151,15.48759,-11.5141,5.300003,357.7,6.698745E-09
6.54225,1.765234,15.49914,-11.44202,5.300002,355.3,-1.339749E-08
6.57008,1.799649,15.50466,-11.4076,5.300003,353.2,0
6.598297,1.865619,15.51523,-11.34163,5.300003,351.4,-2.679498E-08
6.627039,1.896811,15.52022,-11.31044,5.300003,349.2,0
6.655199,1.926921,15.52505,-11.28033,5.300003,347.9,0
6.683185,1.984777,15.53432,-11.22247,5.000003,346.5,5.356468E-08
6.709961,2.013593,15.5393,-11.19136,4.800003,345.6,0
6.736946,2.07078,15.55248,-11.10911,4.700003,344.8,5.354089E-08
6.76508,2.096204,15.56094,-11.0563,4.700003,344,5.354089E-08
6.791057,2.116506,15.5707,-10.9954,4.600003,343.2,0
6.817042,2.130392,15.59512,-10.843,4.400003,341.9,-5.351859E-08
6.843037,2.211829,15.60246,-10.76228,4.400003,340.9,0
6.869202,2.183896,15.61991,-10.68826,4.400003,339.8,0
6.894945,2.154384,15.63168,-10.61484,4.400003,338.6,0
6.919837,2.089901,15.65484,-10.47025,4.400003,336.5,0
6.944952,2.054851,15.66622,-10.39924,4.400003,334.3,1.070372E-07
6.970844,2.016674,15.67734,-10.32983,4.500002,331.8,0
6.995847,1.93398,15.69901,-10.19458,4.800003,329.2,-2.141946E-07
7.020833,1.889786,15.70957,-10.12873,4.900002,326.8,0
7.04689,1.842599,15.71978,-10.06494,5.000003,324.2,-1.071294E-07
7.071919,1.792412,15.72964,-10.00343,5.000002,321.5,0
7.096809,1.688376,15.74887,-9.883402,5.200002,319.8,-1.071627E-07
7.119824,1.635095,15.75831,-9.824478,5.300003,318.6,-1.071799E-07
7.142888,1.580779,15.76761,-9.766483,5.400003,317.6,0
7.165829,1.525748,15.77679,-9.709148,5.500003,316.9,2.144306E-07
7.188864,1.470415,15.78593,-9.6521,5.600003,316.6,2.14467E-07
7.210646,1.414879,15.79504,-9.595242,5.600004,316.4,-2.14467E-07
7.232675,1.359344,15.80415,-9.538383,5.600004,316.4,-2.14467E-07
7.254623,1.303809,15.81326,-9.481525,5.600004,316.4,-2.14467E-07
7.276802,1.192738,15.83149,-9.367809,5.600004,316.4,-2.14467E-07
7.298796,1.137203,15.8406,-9.310951,5.600004,316.4,-2.14467E-07
7.320477,1.081668,15.84971,-9.254093,5.600004,316.4,-2.14467E-07
7.342612,1.026133,15.85882,-9.197235,5.600004,316.4,-2.14467E-07
7.364738,0.9705975,15.86793,-9.140377,5.600004,316.4,-2.14467E-07
7.386598,0.9150622,15.87704,-9.083518,5.600004,316.4,-2.14467E-07
7.408688,0.859527,15.88615,-9.02666,5.600004,316.4,-2.14467E-07
7.429697,0.8039918,15.89526,-8.969802,5.600004,316.4,-2.14467E-07
7.451528,0.7484565,15.90437,-8.912944,5.600004,316.4,-2.14467E-07
7.473794,0.6929213,15.91348,-8.856086,5.600004,316.4,-2.14467E-07
7.494531,0.6373861,15.92259,-8.799228,5.600004,316.4,-2.14467E-07
7.51567,0.5263156,15.94081,-8.685512,5.600004,316.4,-2.14467E-07
7.536634,0.4707803,15.94992,-8.628654,5.600004,316.4,-2.14467E-07
7.558855,0.4152451,15.95903,-8.571795,5.600004,316.4,-2.14467E-07
7.579616,0.3597099,15.96814,-8.514937,5.600004,316.4,-2.14467E-07
7.60072,0.3041746,15.97725,-8.458079,5.600004,316.4,-2.14467E-07
7.621515,0.2486394,15.98636,-8.401221,5.600004,316.4,-2.14467E-07
7.64268,0.1931041,15.99547,-8.344363,5.600004,316.4,-2.14467E-07
7.663544,0.1375689,16.00458,-8.287505,5.600004,316.4,-2.14467E-07
7.684476,0.08203368,16.01369,-8.230647,5.600004,316.4,-2.14467E-07
7.705697,0.02649844,16.0228,-8.173789,5.600004,316.4,-2.14467E-07
7.72644,-0.0290368,16.03191,-8.116931,5.600004,316.4,-2.14467E-07
7.747554,-0.08457204,16.04089,-8.060073,5.600004,316.4,-2.14467E-07
7.76851,-0.1400737,16.04958,-8.003117,5.600004,316.4,-2.14467E-07
7.789767,-0.1955755,16.05827,-7.94616,5.600004,316.4,-2.14467E-07
7.809529,-0.2510772,16.06696,-7.889204,5.600004,316.4,-2.14467E-07
7.829549,-0.3065789,16.07565,-7.832248,5.600004,316.4,-2.14467E-07
7.850625,-0.3620806,16.08434,-7.775291,5.600004,316.4,-2.14467E-07
7.870635,-0.4175823,16.09304,-7.718335,5.600004,316.4,-2.14467E-07
7.890672,-0.473084,16.10173,-7.661379,5.600004,316.4,-2.14467E-07
7.910698,-0.5285857,16.11042,-7.604423,5.600004,316.4,-2.14467E-07
7.930635,-0.5840875,16.11911,-7.547466,5.600004,316.4,-2.14467E-07
7.951478,-0.6395892,16.1278,-7.49051,5.600004,316.4,-2.14467E-07
7.9716,-0.6950909,16.13649,-7.433554,5.600004,316.4,-2.14467E-07
7.991389,-0.7505926,16.14519,-7.376597,5.600004,316.4,-2.14467E-07
8.011663,-0.8060943,16.15388,-7.319641,5.600004,316.4,-2.14467E-07
8.031458,-0.861596,16.16257,-7.262685,5.600004,316.4,-2.14467E-07
8.052481,-0.9170977,16.17126,-7.205729,5.600004,316.4,-2.14467E-07
8.072501,-0.9725994,16.17995,-7.148772,5.600004,316.4,-2.14467E-07
8.092426,-1.028101,16.18864,-7.091816,5.600004,316.4,-2.14467E-07
8.1124,-1.083603,16.19733,-7.03486,5.600004,316.4,-2.14467E-07
8.132422,-1.139105,16.20602,-6.977903,5.600004,316.4,-2.14467E-07
8.152318,-1.194606,16.21472,-6.920947,5.600004,316.4,-2.14467E-07
8.17348,-1.250108,16.22341,-6.863991,5.600004,316.4,-2.14467E-07
8.193447,-1.30561,16.2321,-6.807034,5.600004,316.4,-2.14467E-07
8.212355,-1.361112,16.24079,-6.750078,5.600004,316.4,-2.14467E-07
8.232581,-1.416613,16.24948,-6.693122,5.600004,316.4,-2.14467E-07
8.252443,-1.472115,16.25817,-6.636166,5.600004,316.4,-2.14467E-07
8.271365,-1.527617,16.26686,-6.579209,5.600004,316.4,-2.14467E-07
8.291327,-1.583118,16.27555,-6.522253,5.600004,316.4,-2.14467E-07
8.310364,-1.63862,16.28425,-6.465297,5.600004,316.4,-2.14467E-07
8.329387,-1.694122,16.29294,-6.40834,5.600004,316.4,-2.14467E-07
8.348488,-1.749623,16.30163,-6.351384,5.600004,316.4,-2.14467E-07
8.367365,-1.805125,16.31032,-6.294428,5.600004,316.4,-2.14467E-07
8.386247,-1.860627,16.31901,-6.237472,5.600004,316.4,-2.14467E-07
8.405295,-1.916129,16.3277,-6.180515,5.600004,316.4,-2.14467E-07
8.424437,-1.97163,16.3364,-6.123559,5.600004,316.4,-2.14467E-07
8.443366,-2.027132,16.34509,-6.066603,5.600004,316.4,-2.14467E-07
8.462304,-2.082634,16.35378,-6.009646,5.600004,316.4,-2.14467E-07
8.481399,-2.138135,16.36247,-5.95269,5.600004,316.4,-2.14467E-07
8.49931,-2.193637,16.37116,-5.895734,5.600004,316.4,-2.14467E-07
8.518478,-2.249139,16.37985,-5.838778,5.600004,316.4,-2.14467E-07
8.537392,-2.304641,16.38854,-5.781821,5.600004,316.4,-2.14467E-07
8.556455,-2.360142,16.39723,-5.724865,5.600004,316.4,-2.14467E-07
8.575294,-2.360142,16.39723,-5.724865,5.600004,316.4,-2.14467E-07
8.593423,-2.415644,16.40593,-5.667909,5.600004,316.4,-2.14467E-07
8.612253,-2.471146,16.41462,-5.610952,5.600004,316.4,-2.14467E-07
8.631343,-2.526648,16.42331,-5.553996,5.600004,316.4,-2.14467E-07
8.650399,-2.582149,16.432,-5.49704,5.600004,316.4,-2.14467E-07
8.668316,-2.637651,16.44069,-5.440084,5.600004,316.4,-2.14467E-07
8.687196,-2.699837,16.44745,-5.395796,5.600004,316.4,-2.14467E-07
8.70643,-2.766272,16.45285,-5.360438,5.800004,317.3,2.145417E-07
8.724535,-2.832189,16.4582,-5.325322,5.900004,318.5,2.145801E-07
8.74367,-2.896934,16.46411,-5.286637,6.100005,319.7,2.146588E-07
8.762543,-2.956159,16.47187,-5.235775,6.200006,321.9,0
8.783892,-3.003762,16.48157,-5.172215,6.500006,323.8,-2.148243E-07
8.8049,-3.052037,16.49112,-5.109634,7.000007,328,0
8.826676,-3.091531,16.50161,-5.040858,7.200007,330.7,0
8.849133,-3.126169,16.51249,-4.969571,7.800007,334.6,1.077183E-07
8.872168,-3.156435,16.52366,-4.896364,7.800007,338,0
8.894968,-3.182217,16.53509,-4.821499,8.000008,341.4,0
8.918886,-3.224619,16.55836,-4.668985,8.400005,344.8,-1.07879E-07
8.942027,-3.241711,16.57015,-4.591727,8.500008,347.8,0
8.966084,-3.255064,16.58205,-4.513752,8.800008,350.5,-1.07993E-07
8.990235,-3.264784,16.59403,-4.435254,9.000009,353.1,0
9.013163,-3.270429,16.60606,-4.356366,9.200008,356,0
9.037225,-3.27523,16.63019,-4.198268,9.40001,358.3,-1.352178E-08
9.060917,-3.27283,16.64225,-4.119219,9.40001,1.700021,1.352178E-08
9.084951,-3.265777,16.65427,-4.040442,9.400009,5.000021,-2.704356E-08
9.108124,-3.255076,16.66623,-3.962069,9.40001,7.600021,0
9.131898,-3.241307,16.67812,-3.884165,9.400009,9.800022,0
9.155111,-3.22518,16.68994,-3.806704,9.400009,11.50002,-1.081743E-07
9.178943,-3.189342,16.71346,-3.652553,9.400009,12.80002,-1.081743E-07
9.202147,-3.170462,16.72519,-3.575703,9.300009,13.50002,0
9.225943,-3.151309,16.73691,-3.498918,9.30001,13.70002,0
9.249176,-3.132018,16.74862,-3.422167,9.300011,13.80002,0
9.273004,-3.11259,16.76033,-3.34545,9.200008,13.90002,0
9.295766,-3.073735,16.78374,-3.192016,9.200008,13.90002,0
9.319215,-3.054307,16.79545,-3.115299,9.200008,13.90002,0
9.341927,-3.034879,16.80715,-3.038582,9.200008,13.90002,0
9.365856,-3.015451,16.81886,-2.961865,9.200008,13.90002,0
9.388932,-2.996024,16.83057,-2.885148,9.200008,13.90002,0
9.411952,-2.976596,16.84228,-2.80843,9.200008,13.90002,0
9.434059,-2.957168,16.85398,-2.731713,9.200008,13.90002,0
9.456762,-2.918313,16.8774,-2.578279,9.200008,13.90002,0
9.47987,-2.898885,16.8891,-2.501562,9.200008,13.90002,0
9.502828,-2.879458,16.90081,-2.424845,9.200008,13.90002,0
9.525841,-2.86003,16.91252,-2.348128,9.200008,13.90002,0
9.548959,-2.840602,16.92422,-2.271411,9.200008,13.90002,0
9.57201,-2.821175,16.93593,-2.194694,9.200008,13.90002,0
9.594937,-2.800246,16.94758,-2.118363,9.20001,15.00002,1.081124E-07
9.617231,-2.753241,16.97065,-1.967174,9.200008,16.90002,0
9.640146,-2.72666,16.98203,-1.892582,9.200008,19.20002,1.081124E-07
9.663072,-2.697178,16.99325,-1.819064,9.00001,21.40002,1.08052E-07
9.685873,-2.665097,17.0043,-1.746616,8.70001,23.40002,1.079639E-07
9.710122,-2.631477,17.01525,-1.674855,8.300012,24.60003,0
9.73295,-2.5947,17.02597,-1.604622,7.50001,27.10002,0
9.756063,-2.518168,17.04717,-1.465721,6.900009,28.30002,0
9.778922,-2.478065,17.05761,-1.397291,6.10001,29.80002,0
9.802855,-2.436513,17.06792,-1.32971,5.50001,31.00002,1.072153E-07
9.825871,-2.394483,17.07819,-1.26242,5.40001,31.40002,1.071975E-07
9.848732,-2.352213,17.08844,-1.195276,5.30001,31.60003,0
9.87175,-2.309825,17.09867,-1.128205,5.30001,31.70002,1.071799E-07
9.894869,-2.267437,17.10891,-1.061135,5.30001,31.70002,1.071799E-07
9.917979,-2.18266,17.12938,-0.9269931,5.30001,31.70002,1.071799E-07
9.941751,-2.140272,17.13961,-0.8599225,5.30001,31.70002,1.071799E-07
9.965138,-2.097883,17.14985,-0.7928517,5.30001,31.70002,1.071799E-07
9.988015,-2.05502,17.16004,-0.7260767,5.600009,32.10002,-1.072335E-07
10.00992,-2.011802,17.17019,-0.6595256,5.80001,32.40002,0
10.03301,-1.968466,17.18034,-0.5930495,5.90001,32.50002,1.0729E-07
10.05585,-1.881558,17.2006,-0.4602477,6.000009,32.60002,1.073096E-07
10.07782,-1.837986,17.21072,-0.3939222,6.100008,32.70003,1.073294E-07
10.10087,-1.794414,17.22084,-0.3275968,6.100008,32.70003,1.073294E-07
10.12301,-1.750725,17.23095,-0.2613469,6.200009,32.80002,0
10.14598,-1.706918,17.24105,-0.195173,6.30001,32.90002,0
