TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.599989,-1.223943,16.3278,-6.179897,358.9,333.7,0
8.616738,-1.223943,16.3278,-6.179897,358.9,333.7,0
8.641738,-1.338119,16.33674,-6.1213,358.8,333.6,2.668628E-08
8.658362,-1.395233,16.3412,-6.092053,358.8,333.6,2.668628E-08
8.675103,-1.395233,16.3412,-6.092053,358.7,333.5,-2.668729E-08
8.691866,-1.452391,16.34571,-6.062526,358.6,333.4,-2.668839E-08
8.708674,-1.509675,16.3502,-6.033062,358.5,333.3,-2.668957E-08
8.725216,-1.567033,16.35471,-6.003562,358.4,333.2,-2.669083E-08
8.741655,-1.624463,16.35921,-5.974023,358.3,333.1,2.669218E-08
8.75856,-1.681967,16.36373,-5.944448,358.2,333,0
8.775056,-1.681967,16.36373,-5.944448,358.2,333,0
8.791928,-1.739546,16.36825,-5.91482,358.1,332.9,5.33902E-08
8.808363,-1.797202,16.37278,-5.885096,358,332.8,0
8.833357,-1.854918,16.37731,-5.855417,358,332.8,0
8.84992,-1.912637,16.38185,-5.825675,358,332.8,0
8.866774,-1.970431,16.38641,-5.79583,357.9,332.7,-5.339671E-08
8.883407,-2.028224,16.39097,-5.765916,357.9,332.7,-5.339671E-08
8.900151,-2.086017,16.39555,-5.735931,357.9,332.7,-5.339671E-08
8.916718,-2.086017,16.39555,-5.735931,357.9,332.7,-5.339671E-08
8.933382,-2.143806,16.40013,-5.705873,357.9,332.7,-5.339671E-08
8.950247,-2.201591,16.40473,-5.675739,357.9,332.7,-5.339671E-08
8.966821,-2.25937,16.40934,-5.645527,357.9,332.7,-5.339671E-08
8.983392,-2.317142,16.41396,-5.615234,357.9,332.7,-5.339671E-08
9.000108,-2.374906,16.4186,-5.584859,357.9,332.7,-5.339671E-08
9.01676,-2.374906,16.4186,-5.584859,357.9,332.7,-5.339671E-08
9.033546,-2.432659,16.42325,-5.5544,357.9,332.7,-5.339671E-08
9.050043,-2.490329,16.4279,-5.523891,357.8,332.8,0
9.066803,-2.547842,16.43256,-5.49337,357.8,333,0
9.083385,-2.605125,16.43721,-5.462872,357.8,333.3,0
9.100183,-2.662102,16.44186,-5.432435,357.8,333.7,5.340021E-08
9.116757,-2.662102,16.44186,-5.432435,357.8,334,0
9.142028,-2.775272,16.45113,-5.371673,357.8,334.2,0
9.15865,-2.831626,16.45576,-5.341362,357.8,334.5,0
9.175142,-2.831626,16.45576,-5.341362,357.8,334.8,0
9.191706,-2.887691,16.46051,-5.310215,357.8,335.1,0
9.208647,-2.943516,16.46686,-5.268608,357.8,335.5,5.340021E-08
9.225177,-2.995663,16.47493,-5.215726,357.8,336.2,-2.670011E-08
9.241909,-3.036815,16.48504,-5.149462,357.8,336.8,-2.670011E-08
9.258655,-3.067471,16.49619,-5.076415,357.9,337.7,5.339671E-08
9.275331,-3.067471,16.49619,-5.076415,358.1,338.9,0
9.291813,-3.099927,16.50717,-5.004419,358.3,340.4,0
9.308991,-3.126133,16.51857,-4.929732,358.5,342,-2.668957E-08
9.325276,-3.150304,16.53007,-4.854363,358.7,343.5,1.334365E-08
9.350247,-3.249465,16.53038,-4.804278,358.9,345.1,0
9.367011,-3.266833,16.54949,-4.72708,359,347.6,-6.671122E-09
9.383677,-3.281852,16.56135,-4.649402,359.1,349.3,-6.67093E-09
9.400691,-3.294369,16.57327,-4.571291,359.1,351.1,0
9.417058,-3.303108,16.58526,-4.49268,359.1,353.8,0
9.43379,-3.303108,16.58526,-4.49268,359.1,355.4,0
9.45088,-3.307625,16.59731,-4.413721,359.1,356.8,1.667732E-09
9.467019,-3.310449,16.60937,-4.334686,359.1,358,0
9.492135,-3.31172,16.62144,-4.255611,359.1,359.1,8.338662E-10
9.508716,-3.310591,16.6335,-4.176535,359.1,0.8000062,0
9.525368,-3.307907,16.64557,-4.097495,359.1,1.900006,1.667732E-09
9.542041,-3.303531,16.65762,-4.018529,359.1,3.100006,-1.667732E-09
9.558795,-3.297605,16.66965,-3.939662,359,4.200006,0
9.575994,-3.297605,16.66965,-3.939662,358.9,5.300007,-6.671336E-09
9.600433,-3.277883,16.6936,-3.782699,358.6,7.000007,0
9.616931,-3.265506,16.70553,-3.704566,358.4,8.800007,0
9.634033,-3.265506,16.70553,-3.704566,358.2,9.800006,0
9.650473,-3.250625,16.71738,-3.626862,358.1,10.60001,0
9.667118,-3.234637,16.72921,-3.549373,357.9,11.40001,-1.334918E-08
9.683836,-3.217682,16.741,-3.472085,357.7,12.10001,0
9.700719,-3.199901,16.75277,-3.394979,357.4,12.70001,0
9.725451,-3.18157,16.76451,-3.317998,357.2,13.10001,2.671231E-08
9.742158,-3.162279,16.77623,-3.241247,356.9,13.80001,-2.671952E-08
9.758701,-3.142304,16.78791,-3.164668,356.6,14.3,0
9.775333,-3.142304,16.78791,-3.164668,356.4,14.80001,5.346636E-08
9.792223,-3.120967,16.79954,-3.088448,356.2,15.30001,0
9.808974,-3.098816,16.81114,-3.012455,356,15.90001,0
9.825348,-3.076124,16.82271,-2.936619,355.8,16.3,5.350454E-08
9.842179,-3.053026,16.83427,-2.860903,355.6,16.60001,0
9.867225,-3.029389,16.8458,-2.785349,355.5,17.00001,0
9.883703,-3.005214,16.8573,-2.709962,355.3,17.40001,-1.070818E-07
9.900565,-2.980502,16.86878,-2.634745,355.1,17.80001,5.355658E-08
9.91713,-2.955389,16.88024,-2.559658,355,18.10001,-1.071294E-07
9.933722,-2.955389,16.88024,-2.559658,355,18.40001,0
9.950951,-2.929607,16.89166,-2.484793,354.9,18.60001,-5.357294E-08
9.967239,-2.903426,16.90306,-2.410063,354.7,18.90001,0
9.983758,-2.87658,16.91443,-2.335565,354.5,19.40001,0
10.00034,-2.849203,16.92577,-2.261255,354.3,19.8,-2.14504E-07
10.0171,-2.821167,16.93707,-2.187186,354.2,20.3,1.072708E-07
10.04202,-2.792603,16.94835,-2.113314,354.1,20.7,0
10.05874,-2.763251,16.95957,-2.039745,354,21.30001,1.073096E-07
10.07552,-2.763251,16.95957,-2.039745,354,21.70001,1.073096E-07
10.09211,-2.732855,16.97074,-1.966591,354,22.10001,1.073096E-07
10.1087,-2.701809,16.98186,-1.893705,354,22.60001,1.073096E-07
10.12529,-2.670374,16.99296,-1.820981,354,22.90001,0
10.14238,-2.638809,17.00405,-1.748313,354,23.00001,1.073096E-07
10.15869,-2.607245,17.01513,-1.675644,354,23.00001,1.073096E-07
10.17537,-2.607245,17.01513,-1.675644,354,23.00001,1.073096E-07
10.19189,-2.575681,17.02622,-1.602975,354,23.00001,1.073096E-07
10.20868,-2.544117,17.03731,-1.530307,354,23.00001,1.073096E-07
10.22517,-2.512552,17.0484,-1.457638,354,23.00001,1.073096E-07
10.24194,-2.480988,17.05949,-1.38497,354,23.00001,1.073096E-07
10.2589,-2.449424,17.07058,-1.312301,354,23.00001,1.073096E-07
10.27525,-2.449424,17.07058,-1.312301,354,23.00001,1.073096E-07
10.30032,-2.386295,17.09276,-1.166964,354,23.00001,1.073096E-07
10.31683,-2.386295,17.09276,-1.166964,354,23.00001,1.073096E-07
10.33416,-2.354731,17.10385,-1.094295,354,23.00001,1.073096E-07
10.35024,-2.323167,17.11493,-1.021627,354,23.00001,1.073096E-07
10.36688,-2.291602,17.12602,-0.948958,354,23.00001,1.073096E-07
10.38363,-2.260038,17.13711,-0.8762894,354,23.00001,1.073096E-07
10.40053,-2.228474,17.1482,-0.8036207,354,23.00001,1.073096E-07
10.41689,-2.196909,17.15929,-0.7309521,354,23.00001,1.073096E-07
10.43375,-2.196909,17.15929,-0.7309521,354,23.00001,1.073096E-07
10.45028,-2.165345,17.17038,-0.6582835,354,23.00001,1.073096E-07
10.4669,-2.133781,17.18147,-0.5856149,354,23.00001,1.073096E-07
10.4837,-2.102216,17.19256,-0.5129462,354,23.00001,1.073096E-07
10.50031,-2.070652,17.20365,-0.4402776,354,23.00001,1.073096E-07
10.51701,-2.039088,17.21474,-0.367609,354,23.00001,1.073096E-07
10.53366,-2.039088,17.21474,-0.367609,354,23.1,1.073096E-07
10.55035,-2.006878,17.22578,-0.2952176,354,23.50001,0
10.56718,-1.973898,17.23678,-0.2231663,354.1,24.10001,1.0729E-07
10.58397,-1.939768,17.24769,-0.15164,354.1,25.00001,1.0729E-07
10.60055,-1.903742,17.25847,-0.08102805,354.1,26.50001,0
10.61712,-1.866467,17.26965,-0.01105273,354.1,27.50001,1.0729E-07
10.63407,-1.866467,17.26965,-0.01105273,354.1,28.40001,-1.0729E-07
10.65021,-1.827061,17.28067,0.05769181,354.1,29.20001,1.0729E-07
10.6671,-1.78668,17.29159,0.1258828,354.1,30,0
10.68359,-1.745574,17.30245,0.1936499,354.1,30.60001,-1.0729E-07
10.70032,-1.703747,17.31324,0.2609856,354.1,31.20001,-1.0729E-07
10.72527,-1.661204,17.32396,0.3278827,354.1,31.80001,-1.0729E-07
10.7419,-1.617479,17.33456,0.3940324,354.2,32.80001,-1.072708E-07
10.75859,-1.573051,17.34508,0.459724,354.3,33.40001,-1.07252E-07
10.77514,-1.573051,17.34508,0.459724,354.3,33.70001,0
10.79186,-1.528042,17.35555,0.5250285,354.3,33.90001,-2.14504E-07
10.80873,-1.483032,17.36601,0.5903329,354.3,33.90001,-2.14504E-07
10.8251,-1.437907,17.37646,0.6555594,354.3,34.00001,1.07252E-07
10.84167,-1.392782,17.38691,0.7207857,354.3,34.00001,1.07252E-07
10.85866,-1.340604,17.3954,0.7737968,354.3,34.00001,1.07252E-07
10.87507,-1.340604,17.3954,0.7737968,354.3,34.00001,1.07252E-07
10.89197,-1.278516,17.40115,0.8096438,354.3,34.00001,1.07252E-07
10.90844,-1.216429,17.40689,0.8454907,354.3,34.00001,1.07252E-07
10.92518,-1.154341,17.41264,0.8813373,354.3,34.00001,1.07252E-07
10.94217,-1.092253,17.41838,0.9171835,354.3,34.00001,1.07252E-07
10.95845,-1.030272,17.42411,0.9529682,354.4,33.8,0
10.97525,-1.030272,17.42411,0.9529682,354.4,33.8,0
10.99191,-0.9683438,17.42984,0.9887224,354.4,33.70001,-1.072335E-07
11.00851,-0.9065236,17.43556,1.024415,354.4,33.5,1.072335E-07
11.02515,-0.8448119,17.44127,1.060044,354.4,33.30001,-1.072335E-07
11.04196,-0.7833192,17.44696,1.095547,354.4,32.90001,-1.072335E-07
11.05847,-0.7221608,17.45262,1.130856,354.4,32.30001,0
11.07525,-0.7221608,17.45262,1.130856,354.4,31.50001,0
11.09183,-0.6617506,17.4582,1.165734,354.4,31.00001,0
11.10856,-0.6015768,17.46377,1.200475,354.4,30.6,1.072335E-07
11.12535,-0.5415825,17.46932,1.235112,354.4,30.3,0
11.14196,-0.4817088,17.47486,1.26968,354.4,30.1,0
11.15866,-0.4220173,17.48038,1.304143,354.3,29.80001,0
11.17546,-0.4220173,17.48038,1.304143,354.2,29.2,1.072708E-07
11.19209,-0.3630714,17.48583,1.338175,354.2,28.6,0
11.20877,-0.3042524,17.49128,1.372135,354.1,28.4,0
11.22532,-0.2455609,17.4967,1.40602,354.1,28.2,0
11.24184,-0.1869978,17.50212,1.439831,354.1,28,0
11.25863,-0.1286285,17.50752,1.473531,354.1,27.7,0
11.27527,-0.1286285,17.50752,1.473531,354.1,27.3,0
11.29216,-0.07085073,17.51287,1.506889,354,26.8,-1.073096E-07
11.3086,-0.01327335,17.51819,1.540131,354,26.5,0
11.32536,0.04416952,17.52351,1.573296,354,26.3,0
11.34207,0.1014093,17.5288,1.606343,354,26,0
11.35854,0.1583757,17.53407,1.639233,354,25.6,-1.073096E-07
11.37552,0.1583757,17.53407,1.639233,354,25.2,1.073096E-07
11.39203,0.214363,17.53925,1.671557,354,24.2,0
11.40882,0.2687423,17.54428,1.702953,353.7,22,1.073701E-07
11.42548,0.3219776,17.54921,1.733689,353.5,20.5,0
11.44244,0.3741112,17.55403,1.763788,353.4,19.1,-1.074337E-07
11.45884,0.4252749,17.55876,1.793327,353.2,17.9,0
11.47556,0.4252749,17.55876,1.793327,353.1,16.7,0
11.49242,0.4741719,17.56329,1.821558,352.8,15.2,0
11.50881,0.5215837,17.56767,1.848931,352.6,13.5,-1.07618E-07
11.52531,0.5669178,17.57187,1.875105,352.4,11.2,0
11.54214,0.6099078,17.57584,1.899925,352,8.700001,0
11.55868,0.650469,17.57959,1.923343,351.8,6.2,0
11.58388,0.6885217,17.58311,1.945313,351.7,3.699999,0
11.60029,0.7221948,17.58623,1.964754,351.2,359.5,0
11.61696,0.7537158,17.58915,1.982953,350.9,357.5,-2.702051E-08
11.63368,0.7537158,17.58915,1.982953,350.7,355.6,0
11.65072,0.7811537,17.59168,1.998794,350.6,353.8,0
11.65876,0.8064489,17.59402,2.013398,350.6,351.9,0
11.67525,0.8064489,17.59402,2.013398,350.6,351,5.408713E-08
11.69207,0.8286515,17.59608,2.026217,350.6,349.2,0
11.7085,0.8488813,17.59795,2.037897,350.6,347.5,1.081743E-07
11.72527,0.8675905,17.59968,2.048699,350.6,346.2,0
11.74211,0.8851235,17.6013,2.058821,350.6,345.2,-1.081743E-07
11.75864,0.9017118,17.60284,2.068399,350.6,344.4,1.081743E-07
11.7754,0.9017118,17.60284,2.068399,350.6,343.8,0
11.79215,0.9169961,17.60425,2.077223,350.6,343.3,1.081743E-07
11.80846,0.9317755,17.60562,2.085786,350.6,342.8,-1.081742E-07
11.82529,0.9483657,17.60729,2.096171,350.6,342.7,0
11.84177,0.9670123,17.60932,2.108891,350.6,342.7,0
11.85831,0.9877976,17.61183,2.124501,350.6,342.7,0
11.87529,0.9877976,17.61183,2.124501,350.6,342.7,0
11.89187,1.010714,17.61489,2.14367,350.6,342.7,0
11.90866,1.034984,17.61842,2.165665,350.6,342.7,0
11.92514,1.059255,17.62194,2.18766,350.6,342.7,0
11.94201,1.083526,17.62547,2.209655,350.6,342.7,0
11.95843,1.109425,17.62972,2.236166,350.6,342.7,0
11.97545,1.109425,17.62972,2.236166,350.6,342.7,0
11.99198,1.136562,17.6349,2.268534,350.6,342.7,0
12.00871,1.16394,17.64118,2.307686,350.7,342.6,0
12.01709,1.190384,17.64877,2.355093,351.1,343,0
12.03377,1.190384,17.64877,2.355093,351.4,343.7,0
12.0506,1.214058,17.65813,2.413501,351.9,345.4,0
12.06723,1.230392,17.66919,2.482548,352.5,347.6,-5.38213E-08
12.08409,1.24663,17.66919,2.553486,353.3,350.2,0
12.10063,1.246413,17.66919,2.631967,354,353.4,0
12.11756,1.24048,17.70576,2.710742,354.3,355.8,0
12.13402,1.24048,17.70576,2.710742,354.6,357.7,0
12.15037,1.238783,17.71841,2.789716,354.6,358.8,0
12.16735,1.237511,17.73106,2.868699,354.7,359.1,3.349372E-09
12.18399,1.236238,17.74372,2.947681,354.7,359.1,3.349372E-09
12.20051,1.235107,17.75637,3.026666,354.6,359.2,0
12.21738,1.233269,17.76903,3.105637,354.4,358.7,0
12.23399,1.233269,17.76903,3.105637,354.2,357.8,0
12.25059,1.228746,17.78166,3.184504,353.9,356.8,0
12.26737,1.222531,17.79428,3.263257,353.6,355.6,0
12.28402,1.214766,17.80688,3.341877,353.3,354.5,0
12.3006,1.205596,17.81945,3.420348,353,353.5,2.688079E-08
12.31721,1.195163,17.832,3.498666,352.8,352.6,0
12.33402,1.195163,17.832,3.498666,352.7,351.7,1.075938E-07
12.35032,1.182074,17.84449,3.576594,352.6,350.7,5.380902E-08
12.36721,1.167455,17.85693,3.654257,352.4,349.6,-5.383375E-08
12.38377,1.151587,17.86934,3.73168,352.3,348.7,0
12.40073,1.133098,17.88165,3.808533,352.3,346.8,0
12.41738,1.112692,17.89389,3.884913,352.3,345.4,1.076927E-07
12.42559,1.112692,17.89389,3.884913,352.3,343.6,0
12.44205,1.088626,17.90567,3.960246,352.3,342.7,0
12.45861,1.06178,17.91704,4.034745,352.3,340.6,0
12.47551,1.06178,17.91704,4.034745,352.3,338.7,1.076927E-07
12.49206,1.030604,17.92816,4.107577,352.7,337.3,-1.075938E-07
12.50876,0.9983945,17.9392,4.179969,353.2,336.5,0
12.52554,0.966056,17.95024,4.252304,353.6,336.4,-2.147819E-07
12.54213,0.9337177,17.96128,4.324639,353.9,336.4,0
12.55856,0.9013793,17.97232,4.396975,354.2,336.4,-1.072708E-07
12.57536,0.9013793,17.97232,4.396975,354.4,336.4,1.072335E-07
12.59201,0.8690409,17.98336,4.46931,354.7,336.4,0
12.6087,0.8365738,17.99438,4.541589,355.1,336.3,0
12.61702,0.8041068,18.00541,4.613867,355.3,336.3,-1.070818E-07
12.63399,0.8041068,18.00541,4.613867,355.4,336.2,0
12.65045,0.7715112,18.01644,4.68609,355.4,336.2,0
12.6671,0.7389156,18.02746,4.758312,355.6,336.2,-5.351858E-08
12.68399,0.7061915,18.03847,4.830478,355.8,336.1,0
12.70055,0.6734675,18.04948,4.902643,356.2,336.1,0
12.71728,0.6407435,18.06049,4.974809,356.7,336.1,0
12.73402,0.6407435,18.06049,4.974809,357.2,336.3,5.342464E-08
12.75044,0.6082764,18.07152,5.047088,357.6,336.3,5.34077E-08
12.76726,0.575938,18.08256,5.119423,357.8,336.4,2.670011E-08
12.784,0.5435997,18.0936,5.191758,358.2,336.4,-2.669359E-08
12.79219,0.5435997,18.0936,5.191758,358.6,336.4,-2.668839E-08
12.80884,0.5112612,18.10464,5.264093,358.8,336.4,2.668628E-08
12.82553,0.4789229,18.11567,5.336429,359.2,336.4,-1.334151E-08
12.84238,0.4465845,18.12671,5.408764,359.5,336.4,0
12.85883,0.4142461,18.13775,5.481099,359.7,336.4,0
12.87554,0.4142461,18.13775,5.481099,-7.950218E-07,336.3,-1.272222E-14
12.89237,0.3816505,18.14877,5.553321,0.1999992,336.2,0
12.90904,0.3487981,18.15978,5.62543,0.5999992,336,0
12.92563,0.3159457,18.17078,5.697538,0.8999992,336,0
12.94238,0.2830933,18.18179,5.769647,1.199999,336,-2.668628E-08
12.95908,0.2501127,18.19278,5.841698,1.399999,335.9,0
12.9755,0.2501127,18.19278,5.841698,1.7,335.8,2.669217E-08
12.99222,0.2168759,18.20376,5.913635,1.899999,335.7,2.66951E-08
13.00904,0.1835112,18.21473,5.985513,1.999999,335.6,2.669669E-08
13.02552,0.149891,18.22568,6.057275,2.299999,335.4,0
13.04258,0.1158884,18.2366,6.12886,2.599999,335.1,0
13.05914,0.08163126,18.24751,6.200327,2.8,334.9,5.342463E-08
13.07573,0.08163126,18.24751,6.200327,3,334.7,5.343408E-08
13.09222,0.04674001,18.25837,6.271493,3.3,334.4,-5.344948E-08
13.10877,0.01159589,18.26907,6.342538,3.5,334.2,5.346056E-08
13.12562,-0.02380066,18.28003,6.413461,3.7,334,5.347231E-08
13.14226,-0.059575,18.29082,6.484197,3.9,333.7,0
13.15911,-0.0957261,18.30159,6.554747,4,333.4,-5.349115E-08
13.17573,-0.0957261,18.30159,6.554747,4.199999,333.1,-1.070091E-07
13.19209,-0.1328768,18.31227,6.624786,4.4,332.6,1.070372E-07
13.20901,-0.1704003,18.32294,6.694632,4.5,332.3,0
13.22555,-0.2082957,18.33356,6.764281,4.6,332,-1.070666E-07
13.24224,-0.2468083,18.34414,6.833598,4.7,331.5,0
13.259,-0.2856899,18.35469,6.902714,4.8,331.2,0
13.26724,-0.2856899,18.35469,6.902714,4.899999,330.9,0
13.28408,-0.3250615,18.36519,6.971558,4.899999,330.8,-2.142263E-07
13.30043,-0.3644331,18.3757,7.040402,4.899999,330.8,-2.142263E-07
13.31713,-0.4039269,18.38619,7.109178,4.9,330.7,0
13.33402,-0.4039269,18.38619,7.109178,4.9,330.7,0
13.35046,-0.4622959,18.39107,7.141163,5,330.6,0
13.36718,-0.521562,18.39571,7.171563,5,330.5,-1.071294E-07
13.38403,-0.5809253,18.4004,7.202279,5,330.2,-2.142587E-07
13.40039,-0.6405049,18.40512,7.233239,5,329.8,-1.071294E-07
13.41737,-0.7003514,18.40987,7.264341,4.999999,329.4,-1.071294E-07
13.4341,-0.7003514,18.40987,7.264341,5,329.1,-1.071294E-07
13.45067,-0.7604737,18.41466,7.29572,5,328.9,0
13.46746,-0.820891,18.41941,7.326845,5,328.7,-1.071294E-07
13.47571,-0.820891,18.41941,7.326845,5,328.6,0
13.49201,-0.8814286,18.42415,7.357897,5,328.6,0
13.50899,-0.942021,18.42887,7.38884,5,328.6,0
13.52552,-1.002613,18.43359,7.419784,5,328.6,0
13.54219,-1.063206,18.43831,7.450727,5,328.6,0
13.55903,-1.123808,18.44306,7.481812,5,328.5,-1.071294E-07
13.57535,-1.123808,18.44306,7.481812,5,328.5,-1.071294E-07
13.59246,-1.184466,18.44778,7.512788,5,328.5,-1.071294E-07
13.60916,-1.245123,18.45251,7.543765,5,328.5,-1.071294E-07
13.62583,-1.30578,18.45724,7.574742,5,328.5,-1.071294E-07
13.63403,-1.30578,18.45724,7.574742,5,328.5,-1.071294E-07
13.65061,-1.366438,18.46196,7.605719,5,328.5,-1.071294E-07
13.66725,-1.427095,18.46669,7.636696,5,328.5,-1.071294E-07
13.68395,-1.487753,18.47142,7.667673,5,328.5,-1.071294E-07
13.70052,-1.54841,18.47615,7.698649,5,328.5,-1.071294E-07
13.71731,-1.609068,18.48087,7.729626,5,328.5,-1.071294E-07
13.73408,-1.609068,18.48087,7.729626,5,328.5,-1.071294E-07
13.7504,-1.669725,18.4856,7.760603,5,328.5,-1.071294E-07
13.75871,-1.730383,18.49033,7.79158,5,328.5,-1.071294E-07
13.77563,-1.730383,18.49033,7.79158,5,328.5,-1.071294E-07
13.79208,-1.79104,18.49505,7.822556,5,328.5,-1.071294E-07
13.80898,-1.851698,18.49978,7.853533,5,328.5,-1.071294E-07
13.82563,-1.912355,18.50451,7.88451,5,328.5,-1.071294E-07
13.84234,-1.973012,18.50923,7.915487,5,328.5,-1.071294E-07
13.85904,-2.03368,18.51348,7.946603,4.899999,328.4,-2.142263E-07
13.87564,-2.03368,18.51348,7.946603,4.899999,328.4,-2.142263E-07
13.88403,-2.094465,18.51914,7.977645,4.799999,328.4,-1.070973E-07
13.90077,-2.155142,18.52411,8.008713,4.799999,328.4,-1.070973E-07
13.91729,-2.215852,18.52908,8.039717,4.799999,328.4,-1.070973E-07
13.93404,-2.215852,18.52908,8.039717,4.799999,328.4,-1.070973E-07
13.95085,-2.276562,18.53405,8.070721,4.799999,328.4,-1.070973E-07
13.96737,-2.337272,18.53902,8.101724,4.799999,328.4,-1.070973E-07
13.984,-2.397982,18.54399,8.132728,4.799999,328.4,-1.070973E-07
14.00064,-2.458692,18.54895,8.163731,4.799999,328.4,-1.070973E-07
14.00894,-2.458692,18.54895,8.163731,4.799999,328.4,-1.070973E-07
14.02562,-2.519402,18.55392,8.194735,4.799999,328.4,-1.070973E-07
14.04217,-2.580112,18.55889,8.225739,4.799999,328.4,-1.070973E-07
14.059,-2.640762,18.56434,8.259757,4.799999,328.4,-1.070973E-07
14.07548,-2.640762,18.56434,8.259757,4.799999,328.4,-1.070973E-07
14.09236,-2.696546,18.57236,8.309788,4.799999,328.4,-1.070973E-07
14.10899,-2.746612,18.58196,8.36975,4.799999,328.4,-1.070973E-07
14.11736,-2.788916,18.59271,8.436794,4.799999,328.4,-1.070973E-07
14.13394,-2.788916,18.59271,8.436794,4.799999,328.4,-1.070973E-07
14.15053,-2.831221,18.60345,8.503839,4.799999,328.4,-1.070973E-07
14.16709,-2.873526,18.61419,8.570883,4.799999,328.4,-1.070973E-07
14.18414,-2.91583,18.62493,8.637927,4.799999,328.4,-1.070973E-07
14.19243,-2.91583,18.62493,8.637927,4.799999,328.4,-1.070973E-07
14.20899,-2.958135,18.63568,8.704971,4.799999,328.4,-1.070973E-07
14.22561,-3.00044,18.64642,8.772015,4.799999,328.4,-1.070973E-07
14.24199,-3.042745,18.65716,8.839059,4.799999,328.4,-1.070973E-07
14.259,-3.085049,18.6679,8.906103,4.799999,328.4,-1.070973E-07
14.27566,-3.085049,18.6679,8.906103,4.799999,328.4,-1.070973E-07
14.28405,-3.127354,18.67864,8.973147,4.799999,328.4,-1.070973E-07
14.30065,-3.169659,18.68939,9.040192,4.799999,328.4,-1.070973E-07
14.31725,-3.211963,18.70013,9.107236,4.799999,328.4,-1.070973E-07
14.3341,-3.211963,18.70013,9.107236,4.799999,328.4,-1.070973E-07
14.3506,-3.254268,18.71087,9.17428,4.799999,328.4,-1.070973E-07
14.36735,-3.296573,18.72161,9.241323,4.799999,328.4,-1.070973E-07
14.37558,-3.296573,18.72161,9.241323,4.799999,328.4,-1.070973E-07
14.39237,-3.338878,18.73236,9.308368,4.799999,328.4,-1.070973E-07
14.40906,-3.381182,18.7431,9.375412,4.799999,328.4,-1.070973E-07
14.42562,-3.423487,18.75384,9.442456,4.799999,328.4,-1.070973E-07
14.44234,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.45069,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.4672,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.48399,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.50052,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.51728,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.53427,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.54241,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.55919,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.57563,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.59242,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.60899,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.61731,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.63374,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.65056,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.66743,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.68382,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.69248,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.70898,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.72565,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.7426,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.7592,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.7756,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.78409,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.80063,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.81728,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.834,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.85056,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.86747,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.87607,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.89229,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.90905,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.92558,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.94248,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.9508,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.96725,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
14.98392,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.00061,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.01739,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.03421,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
