TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6003494,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.6165985,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.6334183,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.6498188,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.6665457,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.6835199,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.7000887,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.7168618,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.7333156,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.7501729,2.733791,22.27023,42.28823,6.699984,26.60001,0
0.7665446,2.733791,22.27023,42.28823,6.599984,26.70001,0
0.7832746,2.733791,22.27023,42.28823,6.299983,26.70001,0
0.8000076,2.733791,22.27023,42.28823,5.999983,26.60001,0
0.8165395,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.8332767,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.850041,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.8664975,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.8832028,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.9001575,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.9166381,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.9331792,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.9500359,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.9666699,2.733791,22.27023,42.28823,5.899983,26.50001,0
0.9831079,2.769487,22.27023,42.35983,5.899983,26.50001,0
1.000155,2.805183,22.27024,42.43142,5.899983,26.50001,0
1.016497,2.840879,22.27023,42.50301,5.899983,26.50001,0
1.0333,2.876575,22.27023,42.57461,5.899983,26.50001,0
1.050125,2.91227,22.27023,42.6462,5.899983,26.50001,0
1.066534,2.91227,22.27023,42.6462,5.899983,26.50001,0
1.083479,2.947966,22.27023,42.7178,5.899983,26.50001,0
1.100017,2.983662,22.27024,42.78939,5.899983,26.50001,0
1.116664,3.019358,22.27023,42.86099,5.899983,26.50001,0
1.132946,3.055054,22.27023,42.93258,5.899983,26.50001,0
1.149942,3.09075,22.27023,43.00418,5.899983,26.50001,0
1.166632,3.09075,22.27023,43.00418,5.899983,26.50001,0
1.183211,3.126446,22.27023,43.07577,5.899983,26.50001,0
1.199974,3.162141,22.27024,43.14737,5.899983,26.50001,0
1.21687,3.197837,22.27023,43.21896,5.899983,26.50001,0
1.232994,3.233533,22.27023,43.29056,5.899983,26.50001,0
1.249868,3.269229,22.27023,43.36215,5.899983,26.50001,0
1.26665,3.269229,22.27023,43.36215,5.899983,26.50001,0
1.283222,3.304925,22.27023,43.43375,5.899983,26.50001,0
1.299896,3.340621,22.27024,43.50534,5.899983,26.50001,0
1.316487,3.376316,22.27023,43.57693,5.899983,26.50001,0
1.333222,3.412012,22.27023,43.64853,5.899983,26.50001,0
1.350092,3.447708,22.27023,43.72012,5.899983,26.50001,0
1.366607,3.447708,22.27023,43.72012,5.899983,26.50001,0
1.383348,3.483404,22.27023,43.79172,5.899983,26.50001,0
1.399969,3.5191,22.27024,43.86332,5.899983,26.50001,0
1.416612,3.554796,22.27023,43.93491,5.899983,26.50001,0
1.433203,3.590491,22.27023,44.0065,5.899983,26.50001,0
1.449952,3.626187,22.27023,44.0781,5.899983,26.50001,0
1.466487,3.626187,22.27023,44.0781,5.899983,26.50001,0
1.483205,3.661883,22.27023,44.14969,5.899983,26.50001,0
1.499866,3.697579,22.27024,44.22129,5.899983,26.50001,0
1.516476,3.733275,22.27023,44.29288,5.899983,26.50001,0
1.533305,3.76897,22.27023,44.36448,5.899983,26.50001,0
1.550148,3.804667,22.27023,44.43607,5.899983,26.50001,0
1.566584,3.804667,22.27023,44.43607,5.899983,26.50001,0
1.58321,3.840362,22.27023,44.50767,5.899983,26.50001,0
1.599969,3.876058,22.27023,44.57926,5.899983,26.50001,0
1.616507,3.911754,22.27023,44.65086,5.899983,26.50001,0
1.633333,3.94745,22.27024,44.72245,5.899983,26.50001,0
1.64993,3.983146,22.27023,44.79404,5.899983,26.50001,0
1.666436,3.983146,22.27023,44.79404,5.899983,26.50001,0
1.683348,4.018841,22.27023,44.86564,5.899983,26.50001,0
1.70002,4.054537,22.27023,44.93724,5.899983,26.50001,0
1.71639,4.090233,22.27023,45.00883,5.899983,26.50001,0
1.733311,4.125929,22.27024,45.08043,5.899983,26.50001,0
1.749872,4.161625,22.27023,45.15202,5.899983,26.50001,0
1.766387,4.161625,22.27023,45.15202,5.899983,26.50001,0
1.783191,4.19732,22.27023,45.22361,5.899983,26.50001,0
1.799869,4.233016,22.27023,45.29521,5.899983,26.50001,0
1.816328,4.268713,22.27023,45.3668,5.899983,26.50001,0
1.833271,4.304408,22.27024,45.4384,5.899983,26.50001,0
1.849974,4.340104,22.27023,45.50999,5.899983,26.50001,0
1.86637,4.340104,22.27023,45.50999,5.899983,26.50001,0
1.883186,4.3758,22.27023,45.58159,5.899983,26.50001,0
1.899565,4.411496,22.27023,45.65318,5.899983,26.50001,0
1.916444,4.447192,22.27023,45.72478,5.899983,26.50001,0
1.933165,4.482887,22.27024,45.79637,5.899983,26.50001,0
1.949861,4.518583,22.27023,45.86797,5.899983,26.50001,0
1.966043,4.518583,22.27023,45.86797,5.899983,26.50001,0
1.983141,4.554279,22.27023,45.93956,5.899983,26.50001,0
1.999772,4.589975,22.27023,46.01116,5.899983,26.50001,0
2.016578,4.633413,22.27023,46.0572,5.899983,26.50001,0
2.033191,4.687696,22.27024,46.07756,5.799984,26.60001,1.072708E-07
2.04974,4.743574,22.27023,46.1095,5.599983,26.60001,0
2.066553,4.743574,22.27023,46.1095,5.099984,26.10001,-1.071459E-07
2.08314,4.799451,22.27023,46.15015,4.799984,25.60001,0
2.099783,4.851731,22.27023,46.20241,4.599984,25.00001,0
2.116641,4.897305,22.27023,46.26538,4.599984,24.60001,1.070666E-07
2.133227,4.931037,22.27024,46.33789,4.499984,24.30001,-1.070517E-07
2.150016,4.963704,22.27023,46.41092,4.499984,24.10001,0
2.166576,4.963704,22.27023,46.41092,4.499984,23.90001,-1.070517E-07
2.183301,4.99586,22.27023,46.48418,4.499983,23.70001,-1.070517E-07
2.199949,5.027503,22.27023,46.55765,4.499983,23.30001,-5.352586E-08
2.21666,5.058376,22.27023,46.63145,4.499983,22.70001,0
2.233199,5.088215,22.27102,46.70568,4.499983,21.90001,0
2.249866,5.117471,22.27955,46.7788,4.499984,21.10001,0
2.266495,5.117471,22.27955,46.7788,4.499984,20.30001,0
2.283419,5.143934,22.28,46.85423,4.299984,19.30001,5.351147E-08
2.300075,5.169053,22.28,46.93018,4.199985,18.30001,1.070091E-07
2.316422,5.19271,22.28,47.00661,3.999985,17.20001,-5.349115E-08
2.333383,5.214761,22.28,47.08351,3.899984,16.00001,-5.34847E-08
2.350223,5.233572,22.28,47.16127,3.899984,13.60001,0
2.366913,5.233572,22.28,47.16127,3.899983,11.50001,2.674235E-08
2.383703,5.246363,22.28,47.24023,3.899983,9.20001,0
2.400334,5.255835,22.28,47.31967,3.899983,6.80001,-2.674235E-08
2.416788,5.261694,22.28,47.39946,3.899984,4.20001,1.337118E-08
2.43358,5.26309,22.28,47.47945,4.099984,1.00001,0
2.450164,5.25988,22.28,47.55938,4.599984,357.7,6.691661E-09
2.466785,5.25988,22.28,47.55938,5.099983,354.1,0
2.483925,5.246814,22.28,47.63831,5.599983,350.6,0
2.500346,5.229226,22.28,47.71635,6.199983,347.3,0
2.525294,5.207444,22.28,47.79333,6.899984,344.2,0
2.542057,5.178774,22.28,47.86802,8.299982,339,-2.157027E-07
2.558708,5.147002,22.28,47.94143,8.999984,336.6,1.08052E-07
2.575598,5.112688,22.28,48.0137,9.599985,334.6,0
2.592141,5.076617,22.28,48.08511,9.999986,333.2,0
2.608868,5.076617,22.28,48.08511,10.29998,332,0
2.625534,5.037711,22.28,48.15501,10.59999,330.9,-2.17149E-07
2.650438,4.957952,22.28,48.29371,10.89998,330.1,2.17365E-07
2.666996,4.957952,22.28,48.29371,10.99999,329.7,-4.348767E-07
2.683918,4.91759,22.28,48.36279,10.99999,329.7,-4.348767E-07
2.700517,4.877228,22.28,48.43186,10.99999,329.7,-4.348767E-07
2.725383,4.836866,22.28,48.50093,10.99999,329.7,-4.348767E-07
2.750306,4.756142,22.28,48.63907,10.99999,329.7,-4.348767E-07
2.775619,4.715779,22.28,48.70815,10.99999,329.7,-4.348767E-07
2.800557,4.675417,22.28,48.77721,10.99999,329.7,-4.348767E-07
2.825477,4.635055,22.28,48.84629,10.99999,329.7,-4.348767E-07
2.850471,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
2.875443,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
2.900399,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
2.925566,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
2.950759,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
2.975568,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.000482,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.025744,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.050507,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.075571,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.100521,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.125752,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.150761,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.17552,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.200815,4.55433,22.28,48.98443,10.99999,329.7,-4.348767E-07
3.225625,4.55433,22.28,48.98443,10.89998,329.6,2.173649E-07
3.250566,4.55433,22.28,48.98443,10.89998,329.6,2.173649E-07
3.275873,4.55433,22.28,48.98443,10.69998,329.8,-4.344405E-07
3.300461,4.55433,22.28,48.98443,10.29998,330.7,-2.169394E-07
3.317308,4.55433,22.28,48.98443,9.699981,332.5,-2.165392E-07
3.334018,4.55433,22.28,48.98443,8.599981,335.5,0
3.350641,4.55433,22.28,48.98443,7.29998,338.6,-1.075938E-07
3.367284,4.55433,22.28,48.98443,5.79998,342.2,-1.072708E-07
3.383746,4.55433,22.28,48.98443,4.29998,346.2,5.351148E-08
3.408956,4.55433,22.28,48.98443,2.69998,350.2,0
3.425472,4.55433,22.28,48.98443,0.7999798,356.5,0
3.442225,4.55433,22.28,48.98443,359.7,0.6000113,-1.042218E-10
3.458519,4.55433,22.28,48.98443,358.8,4.700011,3.335785E-09
3.475325,4.55433,22.28,48.98443,358.3,8.40001,1.334609E-08
3.491863,4.55433,22.28,48.98443,357.8,11.60001,0
3.508517,4.55433,22.28,48.98443,357.5,13.90001,-2.670585E-08
3.525162,4.55433,22.28,48.98443,357.5,16.00001,2.670584E-08
3.541717,4.55433,22.28,48.98443,357.5,18.00001,0
3.558507,4.55433,22.28,48.98443,357.5,18.70001,2.670584E-08
3.575104,4.55433,22.28,48.98443,357.5,19.00001,0
3.591769,4.55433,22.28,48.98443,357.5,19.00001,0
3.608329,4.55433,22.28,48.98443,357.5,19.00001,0
3.624901,4.55433,22.28,48.98443,357.5,19.00001,0
3.641739,4.55433,22.28,48.98443,357.5,19.00001,0
3.658377,4.55433,22.28,48.98443,357.5,19.00001,0
3.674932,4.55433,22.28,48.98443,357.5,19.00001,0
3.691683,4.55433,22.28,48.98443,357.5,19.00001,0
3.708442,4.55433,22.28,48.98443,357.5,19.00001,0
3.724672,4.55433,22.28,48.98443,357.5,19.00001,0
3.741695,4.55433,22.28,48.98443,357.5,19.00001,0
3.758426,4.55433,22.28,48.98443,357.5,19.00001,0
3.775157,4.55433,22.28,48.98443,357.5,19.00001,0
3.791571,4.55433,22.28,48.98443,357.5,19.00001,0
3.808388,4.55433,22.28,48.98443,357.5,19.00001,0
3.825219,4.55433,22.28,48.98443,357.5,19.00001,0
3.841603,4.55433,22.28,48.98443,357.5,19.00001,0
3.858475,4.580376,22.28,49.06007,357.5,19.00001,0
3.874917,4.606421,22.28,49.13571,357.5,19.00001,0
3.891515,4.632467,22.28,49.21135,357.5,19.00001,0
3.908365,4.632467,22.28,49.21135,357.5,19.00001,0
3.925076,4.658513,22.28,49.28699,357.5,19.00001,0
3.941476,4.684558,22.28,49.36264,357.5,19.00001,0
3.958499,4.710603,22.28,49.43828,357.5,19.00001,0
3.975056,4.736649,22.28,49.51392,357.5,19.00001,0
3.991603,4.762694,22.28,49.58956,357.5,19.00001,0
4.008448,4.762694,22.28,49.58956,357.5,19.00001,0
4.025209,4.78874,22.28,49.6652,357.5,19.00001,0
4.041659,4.814785,22.28,49.74084,357.5,19.00001,0
4.058252,4.840831,22.28,49.81649,357.5,19.00001,0
4.07488,4.866876,22.28,49.89213,357.5,19.00001,0
4.091425,4.892921,22.28,49.96777,357.5,19.00001,0
4.108272,4.892921,22.28,49.96777,357.5,19.00001,0
4.124837,4.918967,22.28,50.04341,357.5,19.00001,0
4.141428,4.945013,22.28,50.11905,357.5,19.00001,0
4.158246,4.971058,22.28,50.19469,357.5,19.00001,0
4.175021,4.997104,22.28,50.27034,357.5,19.00001,0
4.191374,5.023149,22.28,50.34598,357.5,19.00001,0
4.208218,5.023149,22.28,50.34598,357.5,19.00001,0
4.224858,5.049194,22.28,50.42162,357.5,19.00001,0
4.241632,5.07524,22.28,50.49726,357.5,19.00001,0
4.258325,5.101285,22.28,50.5729,357.5,19.00001,0
4.274952,5.127331,22.28,50.64854,357.5,19.00001,0
4.291242,5.153376,22.28,50.72419,357.5,19.00001,0
4.308575,5.153376,22.28,50.72419,357.5,19.00001,0
4.32495,5.179422,22.28,50.79982,357.5,19.00001,0
4.341485,5.205467,22.28,50.87547,357.5,19.00001,0
4.358313,5.231513,22.28,50.95111,357.5,19.00001,0
4.374876,5.257558,22.28,51.02675,357.5,19.00001,0
4.39162,5.283604,22.28,51.10239,357.5,19.00001,0
4.408386,5.283604,22.28,51.10239,357.5,18.70001,-2.670584E-08
4.424897,5.308192,22.28,51.17852,357.5,17.90001,0
4.441764,5.308192,22.28,51.17852,357.5,17.00001,2.670585E-08
4.458382,5.308192,22.28,51.17852,357.5,15.80001,-2.670584E-08
4.475024,5.308192,22.28,51.17852,357.5,14.50001,0
4.49175,5.308192,22.28,51.17852,357.8,12.60001,0
4.508845,5.308192,22.28,51.17852,358.1,10.40001,0
4.525177,5.308192,22.28,51.17852,358.5,7.500012,-1.334479E-08
4.54182,5.308192,22.28,51.17852,359,2.000011,-1.66778E-09
4.558718,5.308192,22.28,51.17852,359.4,357.6,-8.338091E-10
4.575674,5.308192,22.28,51.17852,359.7,352.9,1.66755E-09
4.591957,5.308192,22.28,51.17852,0.09997984,347.8,0
4.608908,5.308192,22.28,51.17852,0.7999798,342.3,0
4.625576,5.308192,22.28,51.17852,1.39998,336.3,0
4.650656,5.308192,22.28,51.17852,1.89998,330.7,-5.33902E-08
4.667484,5.308192,22.28,51.17852,2.89998,323.3,-5.342928E-08
4.683811,5.308192,22.28,51.17852,3.59998,318.7,1.069327E-07
4.700426,5.308192,22.28,51.17852,3.99998,314.7,-1.069823E-07
4.717231,5.308192,22.28,51.17852,4.499979,310.7,0
4.733865,5.308192,22.28,51.17852,5.199979,305.1,0
4.758786,5.308192,22.28,51.17852,5.59998,302,-2.144669E-07
4.775306,5.308192,22.28,51.17852,6.199978,297.7,-2.146992E-07
4.800739,5.308192,22.28,51.17852,6.49998,295.2,-2.148243E-07
4.82535,5.308192,22.28,51.17852,6.99998,291.4,0
4.850401,5.308192,22.28,51.17852,7.49998,287.8,4.305704E-07
4.875036,5.308192,22.28,51.17852,7.899978,284.4,0
4.891857,5.308192,22.28,51.17852,8.39998,281.4,-4.315159E-07
4.908668,5.308192,22.28,51.17852,8.59998,279.4,0
4.925138,5.308192,22.28,51.17852,8.899979,277.6,4.320892E-07
4.941873,5.308192,22.28,51.17852,9.199979,275.3,-4.324498E-07
4.958512,5.308192,22.28,51.17852,9.39998,274.2,4.32697E-07
4.97492,5.308192,22.28,51.17852,9.49998,273.6,0
4.99175,5.308192,22.28,51.17852,9.499979,273.2,0
5.008522,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.024909,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.041485,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.058298,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.074868,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.091542,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.108348,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.124849,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.141459,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.158336,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.174847,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.191638,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.208419,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.224833,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.241437,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.258437,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.274869,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.291586,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.308431,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.324931,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.341618,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.3584,5.308192,22.28,51.17852,9.499979,273.1,-4.328227E-07
5.374899,5.308192,22.28,51.17852,9.499979,273,-4.328227E-07
5.391715,5.308192,22.28,51.17852,9.499979,273,-4.328227E-07
5.408358,5.308192,22.28,51.17852,9.399979,272.9,0
5.425182,5.308192,22.28,51.17852,9.399979,272.9,0
5.441574,5.308192,22.28,51.17852,9.399979,272.9,0
5.458344,5.308192,22.28,51.17852,9.299979,272.8,0
5.474913,5.228288,22.28,51.18243,9.299979,272.8,0
5.491642,5.148383,22.28,51.18634,9.199979,272.8,4.324497E-07
5.508481,5.148383,22.28,51.18634,8.999978,272.9,0
5.524952,5.068508,22.28,51.1908,8.799981,273.2,4.319718E-07
5.541723,4.988684,22.28,51.1961,8.59998,273.8,0
5.558311,4.908953,22.28,51.20266,8.39998,274.7,0
5.574994,4.829269,22.28,51.20977,8.299978,275.1,-4.314055E-07
5.591844,4.749665,22.28,51.21772,8.299977,275.7,4.314054E-07
5.608388,4.749665,22.28,51.21772,8.299978,276.4,4.314055E-07
5.625264,4.670313,22.28,51.22788,8.099977,277.3,4.311885E-07
5.64173,4.591213,22.28,51.23984,7.99998,278.6,0
5.658582,4.512477,22.28,51.25401,7.69998,280.2,4.307709E-07
5.675249,4.434168,22.28,51.27037,7.49998,281.8,0
5.692047,4.356379,22.28,51.28904,7.299978,283.5,-2.151876E-07
5.717324,4.279214,22.28,51.31015,7.09998,285.3,-4.301855E-07
5.733597,4.204183,22.28,51.33791,7.099979,290.3,-2.150927E-07
5.750547,4.130818,22.28,51.36981,6.99998,293.5,2.150463E-07
5.775471,4.059411,22.28,51.40588,6.699981,296.8,-2.149111E-07
5.792207,3.99142,22.28,51.44804,6.099979,301.8,-2.146588E-07
5.817113,3.926209,22.28,51.49438,6.09998,305.4,2.146588E-07
5.842129,3.866851,22.28,51.54801,6.09998,312.1,-2.146588E-07
5.867586,3.81479,22.28,51.60875,6.09998,319.4,0
5.892642,3.726712,22.28,51.74233,6.09998,326.6,-1.073294E-07
5.917436,3.689897,22.28,51.81335,6.099979,332.6,-1.073294E-07
5.942627,3.689897,22.28,51.81335,5.89998,338.9,1.0729E-07
5.967555,3.689897,22.28,51.81335,5.39998,342.2,5.359873E-08
5.992561,3.689897,22.28,51.81335,4.899981,344.3,0
6.017463,3.689897,22.28,51.81335,4.39998,345.6,5.351858E-08
6.042427,3.689897,22.28,51.81335,3.89998,346.4,0
6.067453,3.689897,22.28,51.81335,3.39998,347,2.672747E-08
6.092537,3.689897,22.28,51.81335,2.89998,347.5,0
6.117445,3.689897,22.28,51.81335,2.399981,347.8,0
6.142308,3.689897,22.28,51.81335,1.69998,348.5,0
6.167573,3.689897,22.28,51.81335,1.09998,349.2,-6.671336E-09
6.192628,3.661838,22.28,51.97087,0.6999803,349.9,0
6.217663,3.649599,22.28,52.04993,0.2999802,351.2,-1.667549E-09
6.234043,3.639572,22.28,52.1293,359.9,352.8,0
6.25092,3.631488,22.28,52.20889,359.6,354.2,-1.667567E-09
6.267392,3.631488,22.28,52.20889,359.4,355.5,3.335236E-09
6.283887,3.62744,22.28,52.28879,359.3,357.1,0
6.299108,3.625626,22.28,52.36877,359.2,358.7,8.338445E-10
6.315916,3.626184,22.28,52.44877,359.2,0.4000136,0
6.332493,3.629116,22.28,52.52871,359.2,2.100014,0
6.350613,3.602387,22.28,52.57656,359.2,3.700013,0
6.367148,3.602387,22.28,52.57656,359.2,5.900013,3.335378E-09
6.383755,3.567889,22.28,52.61094,359.2,7.400013,3.335378E-09
6.400342,3.534579,22.28,52.64415,359.2,8.900014,0
6.417108,3.502643,22.28,52.67598,359.2,10.60001,0
6.433692,3.471457,22.28,52.71023,359.2,12.30001,0
6.45063,3.441087,22.28,52.75035,359.2,13.90001,0
6.467121,3.441087,22.28,52.75035,359.2,15.60001,-6.670757E-09
6.483521,3.413489,22.28,52.79489,359.2,17.30002,-1.334151E-08
6.500229,3.388765,22.28,52.84594,359.2,19.00001,-1.334151E-08
6.517034,3.368508,22.28,52.90364,359.2,20.80001,0
6.533493,3.354506,22.28,52.96674,359.2,23.60002,0
6.550281,3.34975,22.28,53.03585,359.4,25.20001,0
6.566687,3.34975,22.28,53.03585,359.6,26.70001,0
6.583621,3.349905,22.28,53.10635,359.7,28.20001,0
6.600075,3.349905,22.28,53.17605,359.7,29.40002,-1.33404E-08
6.616811,3.349905,22.28,53.24533,359.7,30.00002,-6.670198E-09
6.633554,3.349905,22.28,53.24533,359.7,30.40002,-6.670198E-09
6.650057,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.666631,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.68341,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.700166,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.717296,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.73335,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.750127,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.766496,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.783563,3.349905,22.28,53.24533,359.7,30.60001,6.670197E-09
6.800039,3.349905,22.28,53.24533,359.6,30.80001,6.670268E-09
6.816767,3.349905,22.28,53.24533,359.5,30.90001,0
6.833302,3.349905,22.28,53.24533,359.5,30.90001,0
6.850185,3.349905,22.28,53.24533,359.5,30.90001,0
6.866784,3.349905,22.28,53.24533,359.4,30.90001,1.334095E-08
6.883353,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
6.900003,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
6.916788,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
6.933438,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
6.950137,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
6.966721,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
6.983469,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.00028,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.016696,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.033363,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.050132,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.0667,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.083405,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.100166,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.116823,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.133507,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.150253,3.349905,22.28,53.24533,359.3,31.00002,1.334121E-08
7.166678,3.349905,22.28,53.24533,359.2,31.00001,0
7.183346,3.349905,22.28,53.24533,359.2,31.00001,0
7.200077,3.349905,22.28,53.24533,359.2,31.00001,0
7.216717,3.349905,22.28,53.24533,359.2,31.00001,0
7.233688,3.349905,22.28,53.24533,359.2,31.00001,0
7.250117,3.349905,22.28,53.24533,359.1,31.00001,0
7.266764,3.349905,22.28,53.24533,359.1,31.00001,0
7.283445,3.349905,22.28,53.24533,359.1,31.00001,0
7.300229,3.349905,22.28,53.24533,359.1,31.00001,0
7.317129,3.349905,22.28,53.24533,359,31.00001,0
7.333483,3.349905,22.28,53.24533,358.8,31.00001,-2.668628E-08
7.350201,3.349905,22.28,53.24533,358.7,30.90001,-2.668729E-08
7.366789,3.349905,22.28,53.24533,358.5,30.80001,0
7.383367,3.349905,22.28,53.24533,358.5,30.80001,0
