TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.469081,1.960544,15.68029,-10.31141,341.8,338.4,4.493678E-07
7.485252,1.93077,15.69204,-10.2381,341.8,338.4,4.493678E-07
7.501128,1.93077,15.69204,-10.2381,341.8,338.4,4.493678E-07
7.517232,1.900865,15.70378,-10.16483,341.8,338.3,-2.246839E-07
7.533356,1.87083,15.71551,-10.09162,341.9,338.2,-2.245554E-07
7.549238,1.87083,15.71551,-10.09162,342,338,0
7.565267,1.87083,15.71551,-10.09162,342,338,0
7.581385,1.87083,15.71551,-10.09162,342.2,337.8,2.241748E-07
7.597339,1.87083,15.71551,-10.09162,342.3,337.7,2.240496E-07
7.613342,1.87083,15.71551,-10.09162,342.4,337.7,0
7.629201,1.87083,15.71551,-10.09162,342.5,337.7,2.238017E-07
7.645348,1.87083,15.71551,-10.09162,342.6,337.6,2.236789E-07
7.661328,1.87083,15.71551,-10.09162,342.6,337.6,2.236789E-07
7.677408,1.840013,15.72719,-10.01872,342.6,337.6,2.236789E-07
7.693332,1.809196,15.73887,-9.945824,342.6,337.6,2.236789E-07
7.709284,1.778379,15.75055,-9.872928,342.6,337.6,2.236789E-07
7.725382,1.747432,15.76222,-9.800084,342.7,337.5,-2.235569E-07
7.741357,1.747432,15.76222,-9.800084,342.7,337.2,0
7.756392,1.715578,15.77383,-9.727624,342.7,336.8,-2.23557E-07
7.77221,1.683337,15.78542,-9.655331,342.7,336.5,-2.23557E-07
7.788422,1.650452,15.79695,-9.583321,342.7,336,0
7.804337,1.616417,15.80841,-9.511833,343,335.1,-4.463921E-07
7.820421,1.616417,15.80841,-9.511833,343.2,334.5,-2.229594E-07
7.835651,1.58162,15.81981,-9.440704,343.9,334.5,-2.221566E-07
7.851653,1.54619,15.83115,-9.369882,345.1,334,-2.2087E-07
7.866816,1.509629,15.84241,-9.299621,346.6,333.1,2.194168E-07
7.881874,1.509629,15.84241,-9.299621,348.2,332.4,2.180514E-07
7.897987,1.471329,15.85352,-9.230269,350.1,331.7,-2.166698E-07
7.914943,1.432167,15.86456,-9.161388,352,331,0
7.930814,1.392029,15.87551,-9.093058,353.7,330.2,-1.073701E-07
7.947975,1.350803,15.88635,-9.025362,355.4,329.3,1.070666E-07
7.964903,1.308379,15.89709,-8.958391,357.2,328.3,5.342464E-08
7.981753,1.308379,15.89709,-8.958391,358.8,327.1,0
7.998824,1.26337,15.90755,-8.893086,0.2999866,326.1,-6.670199E-09
8.015944,1.217322,15.9179,-8.828491,1.399987,325.2,2.668839E-08
8.032768,1.170476,15.92816,-8.76446,2.299986,324.5,-5.340387E-08
8.050611,1.12295,15.93834,-8.700916,2.999987,323.9,-5.343407E-08
8.067827,1.074863,15.94845,-8.637788,3.399987,323.4,1.069099E-07
8.085713,1.026775,15.95857,-8.574658,3.399987,323.4,1.069099E-07
8.103655,0.9786877,15.96868,-8.511529,3.399987,323.4,1.069099E-07
8.120687,0.9786877,15.96868,-8.511529,3.399987,323.4,1.069099E-07
8.138687,0.9306003,15.9788,-8.4484,3.399987,323.4,1.069099E-07
8.155978,0.8825128,15.98891,-8.385271,3.399987,323.4,1.069099E-07
8.173737,0.8343135,15.99902,-8.322226,3.099987,323.3,1.068781E-07
8.190757,0.7865626,16.00917,-8.258847,2.199987,323.7,5.340021E-08
8.207972,0.7393759,16.01939,-8.195059,1.599987,324.2,0
8.225674,0.692871,16.02969,-8.130785,0.9999871,324.8,0
8.243784,0.6472836,16.04,-8.065872,0.5999869,325.6,0
8.260745,0.6472836,16.04,-8.065872,0.4999869,325.9,1.334072E-08
8.277903,0.6021941,16.04997,-8.000546,0.399987,326,0
8.29548,0.5571047,16.05994,-7.935219,0.399987,326,0
8.312593,0.5120153,16.06991,-7.869893,0.399987,326,0
8.329694,0.4669258,16.07988,-7.804566,0.399987,326,0
8.347947,0.4218364,16.08985,-7.739239,0.399987,326,0
8.364805,0.376747,16.09982,-7.673913,0.399987,326,0
8.381667,0.376747,16.09982,-7.673913,0.399987,326,0
8.398782,0.3316575,16.10978,-7.608586,0.399987,326,0
8.415578,0.2865681,16.11975,-7.543259,0.399987,326,0
8.432479,0.2414786,16.12972,-7.477932,0.399987,326,0
8.449731,0.1963892,16.13969,-7.412606,0.399987,326,0
8.466846,0.1512998,16.14966,-7.34728,0.499987,326,0
8.483731,0.1062103,16.15963,-7.281953,0.6999869,326,-1.334121E-08
8.500842,0.1062103,16.15963,-7.281953,1.099987,326,0
8.517766,0.06112088,16.1696,-7.216626,1.299987,326,0
8.535898,0.01603144,16.17957,-7.151299,1.799987,326,0
8.552574,-0.029058,16.18953,-7.085973,2.499987,326,0
8.569726,-0.07414744,16.1995,-7.020646,2.999987,326,-5.343408E-08
8.586775,-0.119121,16.20948,-6.955242,3.499987,326.1,0
8.604741,-0.1640945,16.21946,-6.889837,3.699987,326.1,0
8.621758,-0.1640945,16.21946,-6.889837,3.999988,326.1,0
8.639762,-0.2090681,16.22944,-6.824432,4.099988,326.1,-1.069955E-07
8.656754,-0.2540416,16.23942,-6.759027,4.099988,326.1,-1.069955E-07
8.674904,-0.2990152,16.2494,-6.693623,4.099988,326.1,-1.069955E-07
8.691702,-0.3439887,16.25939,-6.628218,4.099988,326.1,-1.069955E-07
8.709632,-0.4029458,16.2652,-6.590121,4.099988,326.1,-1.069955E-07
8.726646,-0.4651105,16.27006,-6.558287,4.099988,326.1,-1.069955E-07
8.744747,-0.5272753,16.27491,-6.526453,4.099988,326.1,-1.069955E-07
8.761731,-0.5272753,16.27491,-6.526453,4.099988,326.1,-1.069955E-07
8.77874,-0.58944,16.27977,-6.494619,4.099988,326.1,-1.069955E-07
8.795627,-0.6516048,16.28463,-6.462786,4.099988,326.1,-1.069955E-07
8.813652,-0.7137695,16.28949,-6.430953,4.099988,326.1,-1.069955E-07
8.830842,-0.7759343,16.29435,-6.399119,4.099988,326.1,-1.069955E-07
8.847868,-0.838099,16.2992,-6.367286,4.099988,326.1,-1.069955E-07
8.865582,-0.9002637,16.30406,-6.335453,4.099988,326.1,-1.069955E-07
8.882892,-0.9002637,16.30406,-6.335453,4.099988,326.1,-1.069955E-07
8.899809,-0.9624285,16.30892,-6.30362,4.099988,326.1,-1.069955E-07
8.916648,-1.024593,16.31378,-6.271786,4.099988,326.1,-1.069955E-07
8.934653,-1.086758,16.31863,-6.239953,4.099988,326.1,-1.069955E-07
8.951645,-1.148923,16.32349,-6.20812,4.099988,326.1,-1.069955E-07
8.968704,-1.211087,16.32835,-6.176286,4.099988,326.1,-1.069955E-07
8.986707,-1.273252,16.33321,-6.144453,4.099988,326.1,-1.069955E-07
9.003716,-1.335417,16.33806,-6.112619,4.099988,326.1,-1.069955E-07
9.020547,-1.335417,16.33806,-6.112619,4.099988,326.1,-1.069955E-07
9.038808,-1.397582,16.34292,-6.080786,4.099988,326.1,-1.069955E-07
9.055735,-1.459746,16.34778,-6.048952,4.099988,326.1,-1.069955E-07
9.072713,-1.521911,16.35264,-6.017119,4.099988,326.1,-1.069955E-07
9.089877,-1.584076,16.3575,-5.985285,4.099988,326.1,-1.069955E-07
9.107858,-1.646241,16.36235,-5.953452,4.099988,326.1,-1.069955E-07
9.124804,-1.708405,16.36721,-5.921618,4.099988,326.1,-1.069955E-07
9.141672,-1.708405,16.36721,-5.921618,4.099988,326.1,-1.069955E-07
9.158648,-1.77057,16.37207,-5.88975,4.099988,326.1,-1.069955E-07
9.17673,-1.832735,16.37695,-5.857821,4.099988,326.1,-1.069955E-07
9.193588,-1.894898,16.38183,-5.825825,4.099988,326.1,-1.069955E-07
9.210676,-1.957058,16.38672,-5.793761,4.099988,326.1,-1.069955E-07
9.227593,-2.019213,16.39162,-5.761627,4.099988,326.1,-1.069955E-07
9.244573,-2.081362,16.39654,-5.729419,4.099988,326.1,-1.069955E-07
9.261622,-2.081362,16.39654,-5.729419,4.099988,326.1,-1.069955E-07
9.278672,-2.143502,16.40147,-5.697136,4.099988,326.1,-1.069955E-07
9.296663,-2.205634,16.4064,-5.664776,4.099988,326.1,-1.069955E-07
9.313542,-2.267755,16.41135,-5.632336,4.099988,326.1,-1.069955E-07
9.330642,-2.329865,16.41632,-5.599814,4.099988,326.1,-1.069955E-07
9.347607,-2.391961,16.42129,-5.56721,4.099988,326.1,-1.069955E-07
9.364796,-2.454042,16.42628,-5.534519,4.099988,326.1,-1.069955E-07
9.381773,-2.454042,16.42628,-5.534519,4.099988,326.1,-1.069955E-07
9.398881,-2.516108,16.43128,-5.501741,4.099988,326.1,-1.069955E-07
9.415706,-2.578157,16.4363,-5.468875,4.099988,326.1,-1.069955E-07
9.432902,-2.640188,16.44133,-5.435919,4.099988,326.1,-1.069955E-07
9.449762,-2.702199,16.44637,-5.40287,4.099988,326.1,-1.069955E-07
9.466702,-2.764191,16.45143,-5.369728,4.099988,326.1,-1.069955E-07
9.483664,-2.826178,16.45649,-5.336568,4.099988,326.1,-1.069955E-07
9.50066,-2.826178,16.45649,-5.336568,4.099988,326.1,-1.069955E-07
9.516691,-2.888069,16.46183,-5.30158,4.199987,326.2,0
9.533535,-2.947223,16.4691,-5.25391,4.199987,326.2,0
9.550759,-2.992653,16.47903,-5.188845,4.199987,326.2,0
9.568461,-3.03751,16.48902,-5.123362,4.199987,326.2,0
9.585438,-3.082368,16.49902,-5.05788,4.199987,326.2,0
9.602789,-3.082368,16.49902,-5.05788,4.199988,326.6,0
9.619651,-3.126409,16.50909,-4.991858,4.199988,326.9,-1.070091E-07
9.636648,-3.170333,16.51918,-4.92576,4.199988,327,1.070091E-07
9.653568,-3.21414,16.52927,-4.859586,4.199988,327.1,0
9.670698,-3.257712,16.53939,-4.793261,4.199988,327.3,0
9.687804,-3.300693,16.54957,-4.72656,4.199988,327.8,1.070091E-07
9.704536,-3.343082,16.55981,-4.659489,4.199988,328.3,-1.070091E-07
9.723016,-3.343082,16.55981,-4.659489,4.199987,328.8,0
9.739948,-3.38367,16.57021,-4.591339,4.199988,329.8,0
9.757885,-3.422919,16.58072,-4.522427,4.199988,330.9,0
9.774839,-3.46069,16.59136,-4.452712,4.199988,332.1,0
9.791966,-3.496591,16.60215,-4.382038,4.199988,333.6,-1.070091E-07
9.809919,-3.530466,16.61308,-4.310393,4.199988,335.2,1.070091E-07
9.826864,-3.560862,16.62424,-4.237239,4.199988,337.9,0
9.844893,-3.588503,16.63557,-4.163025,4.199988,340,5.350454E-08
9.861902,-3.588503,16.63557,-4.163025,4.199988,342.1,-5.350454E-08
9.880142,-3.610654,16.64716,-4.087033,4.199988,344.1,-5.350454E-08
9.896986,-3.630082,16.65887,-4.010316,4.299989,346.1,-5.351148E-08
9.914021,-3.64524,16.67072,-3.932664,4.299988,349.2,-5.351148E-08
9.930995,-3.657617,16.68264,-3.854532,4.299989,351.2,0
9.94815,-3.667337,16.69462,-3.776033,4.299988,353.1,0
9.965781,-3.674671,16.70664,-3.697282,4.299989,354.8,-1.337787E-08
9.982845,-3.674671,16.70664,-3.697282,4.299988,356.4,-1.337787E-08
9.999731,-3.677778,16.7187,-3.618257,4.299988,357.8,0
10.01714,-3.67919,16.73076,-3.539184,4.299988,359,3.344468E-09
10.03393,-3.677637,16.74283,-3.460115,4.299988,1.09999,0
10.05095,-3.674248,16.75489,-3.381101,4.299988,2.39999,0
10.06806,-3.669308,16.76693,-3.302168,4.299988,3.49999,1.337787E-08
10.08503,-3.6631,16.77896,-3.223322,4.299988,4.399989,-1.337787E-08
10.10203,-3.6631,16.77896,-3.223322,4.299989,5.39999,1.337787E-08
10.11999,-3.65408,16.79095,-3.144741,4.299988,6.39999,0
10.13704,-3.643799,16.80292,-3.066313,4.299989,7.299991,0
10.15389,-3.631283,16.81484,-2.988202,4.299988,8.89999,-2.675574E-08
10.1711,-3.617374,16.82673,-2.910322,4.299989,9.899991,0
10.189,-3.601939,16.83857,-2.832723,4.299989,10.99999,2.675574E-08
10.20591,-3.585122,16.85037,-2.755406,4.299989,11.99999,0
10.22412,-3.566791,16.86211,-2.678426,4.299989,13.09999,5.351148E-08
10.24106,-3.566791,16.86211,-2.678426,4.299989,13.99999,5.351147E-08
10.25791,-3.544911,16.87372,-2.602356,4.299988,15.69999,0
10.27509,-3.521678,16.88527,-2.52668,4.299988,16.69999,0
10.29215,-3.496967,16.89675,-2.451463,4.299988,17.79999,-5.351148E-08
10.30904,-3.470918,16.90816,-2.376688,4.299989,18.79999,-5.351147E-08
10.3259,-3.443542,16.9195,-2.302378,4.299988,19.79999,1.07023E-07
10.34308,-3.443542,16.9195,-2.302378,4.299988,20.89999,0
10.35994,-3.413146,16.93066,-2.229225,4.299989,22.09999,5.351148E-08
10.37694,-3.381323,16.94173,-2.156666,4.299988,23.19999,0
10.39406,-3.347193,16.95265,-2.08514,4.299988,24.99999,0
10.41078,-3.311671,16.96346,-2.014279,4.299988,26.09999,-1.07023E-07
10.42866,-3.274894,16.97418,-1.944047,4.299988,27.09999,0
10.44596,-3.236875,16.98479,-1.874464,4.299989,28.09999,1.07023E-07
10.46304,-3.236875,16.98479,-1.874464,4.299988,29.19999,0
10.47983,-3.196529,16.99522,-1.806173,4.299989,29.99999,1.070229E-07
10.49666,-3.155338,17.00556,-1.738377,4.299988,30.69998,0
10.51393,-3.113307,17.01583,-1.671087,4.299988,31.39999,-1.07023E-07
10.53186,-3.070089,17.02599,-1.604536,4.299989,32.39999,0
10.54881,-3.026165,17.03607,-1.538438,4.299989,32.99999,0
10.56596,-2.98154,17.04609,-1.4728,4.299988,33.59999,0
10.58291,-2.98154,17.04609,-1.4728,4.299988,34.09999,-1.07023E-07
10.5998,-2.935873,17.056,-1.407867,4.299988,34.49999,1.07023E-07
10.6179,-2.889862,17.06587,-1.343171,4.299988,34.79998,0
10.63473,-2.843279,17.07568,-1.278877,4.299988,35.29998,-1.07023E-07
10.65196,-2.796355,17.08545,-1.214826,4.299988,35.59999,1.07023E-07
10.66863,-2.749091,17.09519,-1.151019,4.299989,35.89999,0
10.68662,-2.701488,17.10489,-1.087458,4.299989,36.19998,1.07023E-07
10.7038,-2.653549,17.11455,-1.024146,4.299989,36.49998,0
10.7207,-2.653549,17.11455,-1.024146,4.299989,36.89999,0
10.73771,-2.604828,17.12412,-0.9614192,4.299988,37.19999,0
10.75484,-2.555774,17.13366,-0.8989462,4.299988,37.5,1.07023E-07
10.7717,-2.50661,17.14318,-0.8365581,4.299989,37.59999,0
10.78773,-2.457446,17.1527,-0.7741701,4.299989,37.59999,0
10.80568,-2.408282,17.16222,-0.7117821,4.299989,37.59999,0
10.82173,-2.408282,17.16222,-0.7117821,4.299989,37.59999,0
10.83852,-2.359118,17.17174,-0.6493941,4.299989,37.59999,0
10.85576,-2.309954,17.18126,-0.587006,4.299989,37.59999,0
10.8716,-2.26079,17.19078,-0.524618,4.299989,37.59999,0
10.88836,-2.211626,17.2003,-0.46223,4.299989,37.59999,0
10.90554,-2.162462,17.20982,-0.399842,4.299989,37.59999,0
10.92257,-2.162462,17.20982,-0.399842,4.299989,37.59999,0
10.9384,-2.113298,17.21934,-0.337454,4.299989,37.59999,0
10.9556,-2.064134,17.22886,-0.2750659,4.299989,37.59999,0
10.97246,-2.01497,17.23838,-0.2126779,4.299989,37.59999,0
10.98838,-1.965806,17.2479,-0.1502899,4.299989,37.59999,0
11.00545,-1.916642,17.25742,-0.08790188,4.299989,37.59999,0
11.02168,-1.916642,17.25742,-0.08790188,4.299989,37.59999,0
11.0385,-1.867478,17.26733,-0.02551386,4.299989,37.59999,0
11.05535,-1.818279,17.27732,0.0367741,4.299989,37.59999,0
11.07148,-1.769079,17.2873,0.09906206,4.299989,37.59999,0
11.08834,-1.719879,17.29728,0.16135,4.299989,37.59999,0
11.10453,-1.67068,17.30725,0.223638,4.299989,37.59999,0
11.1214,-1.67068,17.30725,0.223638,4.299989,37.59999,0
11.13729,-1.62148,17.31724,0.285926,4.299989,37.59999,0
11.15454,-1.57228,17.32722,0.3482139,4.299989,37.59999,0
11.17041,-1.523081,17.3372,0.4105019,4.299989,37.59999,0
11.18769,-1.473881,17.34718,0.4727898,4.299989,37.59999,0
11.2036,-1.424681,17.35715,0.5350778,4.299989,37.59999,0
11.22045,-1.424681,17.35715,0.5350778,4.299989,37.59999,0
11.23645,-1.375482,17.36714,0.5973657,4.299989,37.59999,0
11.25353,-1.326282,17.37712,0.6596537,4.299989,37.59999,0
11.2693,-1.277082,17.3871,0.7219416,4.299989,37.59999,0
11.28652,-1.227883,17.39708,0.7842296,4.299989,37.59999,0
11.30334,-1.178683,17.40706,0.8465176,4.299989,37.59999,0
11.31942,-1.178683,17.40706,0.8465176,4.299989,37.59999,0
11.33642,-1.126125,17.41611,0.9029891,4.299989,37.59999,0
11.35344,-1.062254,17.42201,0.9398654,4.299989,37.59999,0
11.36928,-0.998383,17.42792,0.9767415,4.299989,37.59999,0
11.38644,-0.9345117,17.43383,1.013618,4.299989,37.59999,0
11.40229,-0.9345117,17.43383,1.013618,4.299989,37.59999,0
11.41926,-0.8706406,17.43974,1.050494,4.299989,37.59999,0
11.43537,-0.8067694,17.44565,1.08737,4.299989,37.59999,0
11.45261,-0.7428982,17.45156,1.124246,4.299989,37.59999,0
11.46847,-0.6790269,17.45746,1.161122,4.299989,37.59999,0
11.48544,-0.6151557,17.46338,1.197998,4.299989,37.59999,0
11.50155,-0.6151557,17.46338,1.197998,4.299989,37.59999,0
11.5183,-0.5512846,17.46928,1.234874,4.299989,37.59999,0
11.53523,-0.4874134,17.47519,1.271751,4.299989,37.59999,0
11.55159,-0.4235422,17.4811,1.308627,4.299989,37.59999,0
11.56855,-0.359671,17.48701,1.345503,4.299989,37.59999,0
11.58453,-0.2957998,17.49292,1.382379,4.299989,37.59999,0
11.60151,-0.2957998,17.49292,1.382379,4.299989,37.59999,0
11.61755,-0.2319286,17.49883,1.419255,4.299989,37.59999,0
11.63432,-0.1680574,17.50473,1.456131,4.299989,37.59999,0
11.6503,-0.1041862,17.51064,1.493008,4.299989,37.59999,0
11.66741,-0.04031499,17.51655,1.529884,4.299989,37.59999,0
11.68441,0.02355624,17.5219,1.56676,4.299989,37.59999,0
11.70054,0.02355624,17.5219,1.56676,4.299989,37.59999,0
11.7175,0.08742746,17.52837,1.603636,4.299989,37.59999,0
11.73334,0.1512987,17.53428,1.640512,4.299989,37.59999,0
11.74955,0.2151699,17.54018,1.677388,4.299989,37.59999,0
11.76646,0.2790411,17.54609,1.714264,4.299989,37.59999,0
11.78253,0.2790411,17.54609,1.714264,4.299989,37.59999,0
11.79942,0.3429123,17.552,1.75114,4.299989,37.59999,0
11.81566,0.4067835,17.55791,1.788016,4.299989,37.59999,0
11.83242,0.4706547,17.56382,1.824892,4.299989,37.59999,0
11.84832,0.5345259,17.56973,1.861768,4.299989,37.59999,0
11.86537,0.5983971,17.57564,1.898645,4.299989,37.59999,0
11.8816,0.5983971,17.57564,1.898645,4.299989,37.59999,0
11.89768,0.6622683,17.58154,1.935521,4.299989,37.59999,0
11.91445,0.7261395,17.58745,1.972397,4.299989,37.59999,0
11.9304,0.7900108,17.59336,2.009273,4.299989,37.59999,0
11.94636,0.853882,17.59927,2.046149,4.299989,37.59999,0
11.96319,0.9177532,17.60518,2.083025,4.299989,37.59999,0
11.9792,0.9177532,17.60518,2.083025,4.299989,37.59999,0
11.9962,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.01225,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.02845,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.04448,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.06132,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.0774,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.09426,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.11025,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.12737,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.14336,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.16023,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.17632,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.19349,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.20909,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.2263,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.24226,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.2592,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.27535,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.29123,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.30857,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.32435,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.34148,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.35742,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.37423,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.39025,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.40668,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.42342,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.43938,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.45629,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.47219,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.48936,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.50565,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.52127,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.53837,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.55428,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.57122,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.58744,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.60317,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.62022,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.6363,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.65335,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.66945,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.68634,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.70216,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.71922,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.73518,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.7522,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.7683,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.78543,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.80142,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.81831,0.9177532,17.60518,2.083025,4.299989,37.59999,0
12.83434,0.9177532,17.60518,2.083025,4.399989,37.69999,-1.070372E-07
12.85036,0.9177532,17.60518,2.083025,4.499988,37.59999,0
12.86767,0.9177532,17.60518,2.083025,4.599988,37.19999,1.070666E-07
12.88449,0.9177532,17.60518,2.083025,4.699987,36.39999,-1.070818E-07
12.90073,0.9177532,17.60518,2.083025,4.799988,35.49999,0
12.91766,0.9177532,17.60518,2.083025,4.799988,34.4,1.070973E-07
12.93481,0.9177532,17.60518,2.083025,4.799988,32.9,1.070973E-07
12.95176,0.9768997,17.61225,2.127139,4.799988,31.19999,1.070973E-07
12.96782,1.032809,17.62037,2.177806,4.599988,29.4,0
12.98479,1.0865,17.62891,2.231124,4.299987,27.4,0
13.00173,1.0865,17.62891,2.231124,3.899987,24.29999,-1.069694E-07
13.018,1.132624,17.63876,2.292572,3.699987,22.5,0
13.03485,1.161217,17.65057,2.366347,3.399987,20.7,0
13.05174,1.274468,17.65364,2.391545,3.199988,18.99999,0
13.06785,1.298534,17.66668,2.466879,3.199987,17.3,0
13.08466,1.320437,17.67886,2.542853,3.199987,15.7,0
13.1018,1.320437,17.67886,2.542853,3.199988,14.2,0
13.11786,1.338376,17.69119,2.619834,3.199988,12.8,0
13.13486,1.354382,17.70359,2.697229,3.199987,11.4,2.672209E-08
13.15184,1.368585,17.71605,2.774966,3.199987,10.1,0
13.16787,1.380837,17.72855,2.853027,2.999987,8.699995,0
13.18488,1.39155,17.7411,2.931308,2.799988,7.599995,0
13.201,1.39155,17.7411,2.931308,2.699987,6.099996,-1.335504E-08
13.21812,1.398469,17.75371,3.010005,2.599987,4.899996,0
13.23487,1.403698,17.76634,3.088828,2.599987,3.699996,0
13.251,1.407232,17.77898,3.167743,2.499987,2.499996,6.676462E-09
13.26798,1.408928,17.79164,3.246718,2.399988,1.199996,-1.66899E-09
13.28493,1.408646,17.80429,3.32571,2.199987,359.8,-4.171892E-10
13.30186,1.408646,17.80429,3.32571,1.899987,358.2,3.336888E-09
13.31796,1.403982,17.81693,3.404568,1.699987,356.7,3.336522E-09
13.33496,1.397062,17.82953,3.483265,1.499987,355.1,0
13.35194,1.387751,17.84211,3.56172,1.299987,353.4,0
13.36787,1.375919,17.85462,3.639844,0.9999872,351.6,0
13.3848,1.361577,17.86707,3.717557,0.9999871,349.8,-1.334225E-08
13.40181,1.361577,17.86707,3.717557,0.9999872,347.1,0
13.418,1.341171,17.87931,3.793936,0.9999871,345.4,0
13.43499,1.318319,17.89144,3.869637,0.999987,343.6,1.334225E-08
13.45058,1.293313,17.9033,3.944672,0.9999871,342,0
13.46791,1.266334,17.91466,4.019124,0.9999872,340.5,-1.334224E-08
13.48468,1.237639,17.92592,4.092945,0.999987,339.2,0
13.5009,1.237639,17.92592,4.092945,1.099987,338,-1.334267E-08
13.51782,1.205687,17.93699,4.165448,1.399987,336.7,2.668839E-08
13.53485,1.171557,17.9479,4.236975,1.599987,335,0
13.55088,1.135155,17.95865,4.307398,1.899987,333.2,2.66951E-08
13.5679,1.096766,17.96924,4.376782,2.099987,331.6,0
13.58477,1.057028,17.97971,4.44542,2.399987,330.5,0
13.6018,1.057028,17.97971,4.44542,2.699987,329.4,5.342015E-08
13.61864,1.015356,17.99001,4.512928,2.899987,328.9,0
13.6355,0.9730871,18.00026,4.580072,2.999987,328.4,-5.343408E-08
13.65256,0.9308178,18.01051,4.647216,2.999987,328.4,-5.343408E-08
13.66855,0.8884295,18.02074,4.714287,2.999987,328.3,5.343408E-08
13.68567,0.8460412,18.03097,4.781358,2.999987,328.3,5.343408E-08
13.70264,0.8460412,18.03097,4.781358,2.999987,328.3,5.343408E-08
13.71969,0.8036529,18.04121,4.848428,2.999987,328.3,5.343408E-08
13.73562,0.7612646,18.05145,4.915499,2.999987,328.3,5.343408E-08
13.75248,0.7188762,18.06168,4.98257,2.999987,328.3,5.343408E-08
13.76968,0.6764879,18.07191,5.049641,2.999987,328.3,5.343408E-08
13.78554,0.6340996,18.08215,5.116711,2.999987,328.3,5.343408E-08
13.8026,0.6340996,18.08215,5.116711,2.999987,328.3,5.343408E-08
13.8195,0.5917113,18.09238,5.183782,2.999987,328.3,5.343408E-08
13.8356,0.549323,18.10262,5.250853,2.999987,328.3,5.343408E-08
13.85253,0.5069347,18.11285,5.317923,2.999987,328.3,5.343408E-08
13.86981,0.4645464,18.12309,5.384994,2.999987,328.3,5.343408E-08
13.88536,0.4221581,18.13332,5.452065,2.999987,328.3,5.343408E-08
13.90245,0.4221581,18.13332,5.452065,2.999987,328.3,5.343408E-08
13.91955,0.3797697,18.14356,5.519135,2.999987,328.3,5.343408E-08
13.93648,0.3373814,18.15379,5.586206,2.999987,328.3,5.343408E-08
13.95242,0.2949931,18.16403,5.653277,2.999987,328.3,5.343408E-08
13.96968,0.2526048,18.17426,5.720347,2.999987,328.3,5.343408E-08
13.9865,0.2102165,18.1845,5.787418,2.999987,328.3,5.343408E-08
14.00259,0.2102165,18.1845,5.787418,2.999987,328.3,5.343408E-08
14.01952,0.1678282,18.19473,5.854489,2.999987,328.3,5.343408E-08
14.03654,0.1254399,18.20497,5.92156,2.999987,328.3,5.343408E-08
