TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.657904,-0.9614813,22.27023,43.12139,3.399988,357.2,0
2.680923,-0.9614813,22.27023,43.12139,4.099988,357.2,0
2.703939,-0.9614813,22.27023,43.12139,4.999988,357.1,0
2.726823,-0.9614813,22.27023,43.12139,5.799988,356.9,0
2.749976,-0.9614813,22.27023,43.12139,6.49999,356.9,0
2.773164,-0.9614813,22.27023,43.12139,7.299989,356.9,-1.344923E-08
2.795893,-0.9614813,22.27023,43.12139,8.099987,357,1.347464E-08
2.818867,-0.9614813,22.27023,43.12139,8.799988,357.2,0
2.84293,-0.9653893,22.27023,43.2013,9.199991,357.2,-1.351405E-08
2.866054,-0.9691578,22.27024,43.28121,9.499989,357.3,0
2.889941,-0.9729263,22.27023,43.36112,9.79999,357.3,0
2.912954,-0.9804633,22.27023,43.52094,9.79999,357.3,0
2.936843,-0.9842318,22.27023,43.60085,9.79999,357.3,0
2.960041,-0.9880002,22.27024,43.68076,9.79999,357.3,0
2.982944,-0.9917687,22.27023,43.76067,9.79999,357.3,0
3.00574,-0.9955372,22.27023,43.84059,9.79999,357.3,0
3.029764,-0.9993057,22.27023,43.9205,9.79999,357.3,0
3.052838,-1.006843,22.27024,44.08032,9.699988,357.3,2.706739E-08
3.076038,-1.011029,22.27023,44.16021,9.299987,357,0
3.100161,-1.015774,22.27023,44.24007,9.099987,356.6,-2.702051E-08
3.12307,-1.020937,22.27023,44.3199,8.899987,356.3,0
3.146899,-1.026238,22.27023,44.39973,8.799989,356.2,0
3.170977,-1.031819,22.27024,44.47953,8.699988,356,0
3.194911,-1.043537,22.27023,44.6391,8.599987,355.8,0
3.21895,-1.049396,22.27023,44.71889,8.599987,355.8,0
3.242127,-1.055255,22.27023,44.79867,8.599987,355.8,0
3.265839,-1.061114,22.27024,44.87846,8.599987,355.8,0
3.289824,-1.066973,22.27023,44.95824,8.599987,355.8,0
3.313795,-1.078691,22.27023,45.11781,8.599987,355.8,0
3.337953,-1.08455,22.27023,45.1976,8.599987,355.8,0
3.361832,-1.090409,22.27023,45.27738,8.599987,355.8,0
3.385813,-1.096268,22.27023,45.35717,8.599987,355.8,0
3.410846,-1.102127,22.27024,45.43695,8.599987,355.8,0
3.434872,-1.113845,22.27023,45.59652,8.599987,355.8,0
3.459901,-1.119704,22.27023,45.67631,8.599987,355.8,0
3.483939,-1.125563,22.27023,45.75609,8.599987,355.8,0
3.509094,-1.131562,22.27024,45.83587,8.499989,355.7,0
3.534012,-1.143558,22.27023,45.99542,8.499989,355.7,0
3.557905,-1.149556,22.27023,46.07519,8.499989,355.7,0
3.582729,-1.155555,22.27023,46.15497,8.499989,355.7,0
3.607801,-1.161553,22.27024,46.23474,8.499989,355.7,0
3.632935,-1.17355,22.40557,46.39429,8.499989,355.7,0
3.658821,-1.183991,22.46099,46.44065,8.399987,355.6,-2.696975E-08
3.683895,-1.192791,22.51025,46.49594,8.399987,355.6,-2.696975E-08
3.708915,-1.200683,22.55149,46.55914,8.299985,355.5,-2.696284E-08
3.73482,-1.214516,22.60401,46.70387,8.299985,355.5,-2.696284E-08
3.759978,-1.220911,22.61301,46.78213,8.299985,355.5,-2.696284E-08
3.785912,-1.227331,22.61333,46.86182,8.199986,355.4,0
3.81086,-1.234025,22.61333,46.94154,8.199985,355.2,-5.391204E-08
3.836893,-1.256127,22.73321,47.05692,8.099985,355,0
3.862732,-1.2682,22.789,47.10224,8.099985,355,0
3.887738,-1.27834,22.83889,47.15657,8.099985,355,0
3.913662,-1.295225,22.91369,47.28809,8.099985,355,0
3.938839,-1.302685,22.93569,47.36248,8.099985,355,0
3.963882,-1.309813,22.94598,47.44041,8.099985,355,0
3.988984,-1.316795,22.94666,47.52,8.099985,355,0
4.013772,-1.33074,22.98961,47.67939,8.099985,355,0
4.039795,-1.347083,23.04957,47.71222,8.099985,355,0
4.064804,-1.359897,23.10666,47.7548,8.099985,355,0
4.090781,-1.370515,23.15848,47.8066,8.099985,355,0
4.116085,-1.38793,23.23858,47.93408,8.099985,355,0
4.140756,-1.395526,23.26381,48.00712,8.099985,355,0
4.166862,-1.40273,23.27758,48.08421,8.099985,355,0
4.192043,-1.416709,23.28,48.24322,8.099985,355,0
4.21699,-1.423959,23.28,48.32289,7.899986,354.8,2.693606E-08
4.242887,-1.433154,23.28,48.40236,7.399985,353.4,0
4.268015,-1.448007,23.28,48.48097,6.299986,349.3,-1.073701E-07
4.293731,-1.503779,23.28,48.63093,4.999985,339.6,0
4.318739,-1.543294,23.28,48.70049,3.899986,330.4,0
4.344373,-1.593314,23.28,48.76293,2.999985,321.3,1.068682E-07
4.36935,-1.651631,23.28,48.81769,2.099985,313.2,5.339672E-08
4.392263,-1.781074,23.28,48.91174,1.399985,306,0
4.415157,-1.850216,23.28,48.95198,0.4999852,300.2,0
4.436105,-1.850216,23.28,48.95198,0.09998519,296.5,-3.335058E-09
4.457127,-1.850216,23.28,48.95198,359.8,294.3,6.670147E-09
4.477098,-1.850216,23.28,48.95198,359.7,293.5,1.33404E-08
4.497031,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.516015,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.53604,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.554991,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.573919,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.593041,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.611946,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.631228,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.650225,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.669049,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.688059,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.707008,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.725156,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.744051,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.763036,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.782178,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.801184,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.819993,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.839038,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.858185,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.877117,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.895929,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.91502,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.934092,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.953042,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.972092,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
4.991207,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.009181,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.028065,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.047022,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.066136,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.085995,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.104999,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.124054,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.142986,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.161978,-1.850216,23.28,48.95198,359.6,293.2,1.334054E-08
5.181038,-1.850216,23.28,48.95198,359.8,293.1,6.670147E-09
5.200114,-1.850216,23.28,48.95198,2.199985,293.5,0
5.219094,-1.850216,23.28,48.95198,4.099986,293.6,2.139911E-07
5.238094,-1.850216,23.28,48.95198,7.499986,293.7,-2.152852E-07
5.258101,-1.850216,23.28,48.95198,9.999986,293.7,0
5.278235,-1.850216,23.28,48.95198,12.29999,293.3,-4.369159E-07
5.298152,-1.850216,23.28,48.95198,15.99999,292.2,0
5.318127,-1.850216,23.28,48.95198,17.99999,291.4,-8.977106E-07
5.338168,-1.850216,23.28,48.95198,20.59999,290.2,0
5.358197,-1.850216,23.28,48.95198,21.79999,289.6,-1.839067E-06
5.379478,-1.850216,23.28,48.95198,23.69999,289.1,0
5.400199,-1.850216,23.28,48.95198,25.49999,288.8,0
5.419952,-1.850216,23.28,48.95198,26.59999,288.6,0
5.441357,-1.850216,23.28,48.95198,27.89999,288.3,0
5.462092,-1.850216,23.28,48.95198,28.49998,288,-9.715031E-07
5.483183,-1.850216,23.28,48.95198,28.59999,287.9,0
5.504128,-1.850216,23.28,48.95198,28.59999,287.9,0
5.525283,-1.926343,23.28,48.97657,28.59999,287.9,0
5.546207,-2.002471,23.28,49.00116,28.59999,287.9,0
5.567225,-2.078641,23.28,49.02561,28.69999,287.8,-9.733538E-07
5.588035,-2.155307,23.28,49.04847,28.09999,286.6,-9.67858E-07
5.609036,-2.232617,23.28,49.06903,27.39998,284.9,9.616567E-07
5.62995,-2.310374,23.28,49.08785,26.99999,283.6,-9.582124E-07
5.650938,-2.388508,23.28,49.10503,26.69999,282.4,-1.911352E-06
5.671794,-2.466671,23.28,49.12207,26.69999,282.3,-9.556759E-07
5.69196,-2.623058,23.28,49.15588,26.69999,282.2,0
5.710954,-2.623058,23.28,49.15588,26.69999,282.2,0
5.729724,-2.701251,23.28,49.17279,26.69999,282.2,0
5.748728,-2.779474,23.28,49.18956,26.59999,282.1,9.548392E-07
5.766743,-2.857697,23.28,49.20633,26.59999,282.1,9.548392E-07
5.785747,-2.935919,23.28,49.22309,26.49999,282.1,9.54007E-07
5.804826,-3.014142,23.28,49.23986,26.39999,282.1,-9.531789E-07
5.822948,-3.092394,23.28,49.2565,26.3,282,0
5.841901,-3.170645,23.28,49.27313,26.3,282,0
5.859735,-3.248926,23.28,49.28963,26.1,281.9,0
5.878934,-3.327207,23.28,49.30612,26,281.9,9.499101E-07
5.896789,-3.405516,23.28,49.32248,25.9,281.8,9.491037E-07
5.914787,-3.483826,23.28,49.33884,25.8,281.8,-9.483017E-07
5.932914,-3.562135,23.28,49.3552,25.6,281.8,0
5.951766,-3.562135,23.28,49.3552,25.5,281.7,0
5.969665,-3.640473,23.28,49.37143,25.5,281.7,0
5.986737,-3.718839,23.28,49.38751,25.4,281.6,-9.451348E-07
6.004699,-3.797205,23.28,49.4036,25.3,281.6,9.443535E-07
6.022631,-3.875571,23.28,49.41969,25.3,281.6,9.443535E-07
6.04085,-3.953937,23.28,49.43577,25.2,281.6,-9.435767E-07
6.05767,-4.032331,23.28,49.45172,25.1,281.5,-9.428038E-07
6.075562,-4.060334,23.28,49.49097,24.9,281.4,9.412705E-07
6.093871,-4.083392,23.28,49.53514,24.7,281.3,9.397535E-07
6.110712,-4.083392,23.28,49.53514,24.60001,281.2,-9.39001E-07
6.128727,-4.11038,23.28,49.57978,24.50001,281.1,0
6.145656,-4.137289,23.28,49.62545,24.50001,281.1,0
6.162783,-4.169077,23.28,49.67143,24.50001,280.8,9.382528E-07
6.179632,-4.209521,23.28,49.71741,24.40001,280.4,-9.375084E-07
6.19663,-4.260784,23.28,49.76075,24.40001,279.6,-9.375084E-07
6.214659,-4.321148,23.28,49.79987,24.40001,279,-9.375083E-07
6.231555,-4.321148,23.28,49.79987,24.40001,278.3,0
6.247589,-4.381317,23.28,49.83963,24.40001,277.8,0
6.263571,-4.432213,23.28,49.8715,24.40001,277.6,-9.375084E-07
6.279519,-4.46565,23.29888,49.9161,24.50001,277.3,9.382528E-07
6.295499,-4.512204,23.34077,49.9623,24.6,276.9,0
6.311639,-4.512204,23.34077,49.9623,24.80001,276.5,9.405098E-07
6.327518,-4.564105,23.38593,50.00181,25.1,276,-9.428039E-07
6.343627,-4.613194,23.4207,50.04261,25.40001,275.4,1.89027E-06
6.359701,-4.65704,23.44602,50.08646,25.70001,274.9,0
6.37558,-4.700545,23.47064,50.12996,26,274.4,9.499103E-07
6.390899,-4.700545,23.47064,50.12996,26.3,274,0
6.406581,-4.743478,23.49081,50.1729,26.6,273.4,-9.548394E-07
6.422526,-4.786281,23.50654,50.2157,26.9,272.9,0
6.438536,-4.829368,23.51695,50.25879,27.3,272.4,-9.60789E-07
6.453545,-4.872386,23.52204,50.3018,27.8,271.7,0
6.469594,-4.872386,23.52204,50.3018,28.10001,271.3,0
6.485518,-4.91562,23.52127,50.34504,28.60001,270.6,9.724262E-07
6.500514,-4.958369,23.5222,50.38779,29.10001,269.7,9.771123E-07
6.516419,-5.001019,23.51967,50.43044,29.40001,268.9,0
6.532673,-5.044154,23.51371,50.47357,29.80001,267.9,0
6.547599,-5.044154,23.51371,50.47357,30.20001,266.9,0
6.563493,-5.092226,23.50892,50.5152,30.70001,265.8,0
6.578757,-5.150605,23.51048,50.55229,31.20002,264.8,-1.996281E-06
6.593493,-5.215192,23.51813,50.58458,31.50001,264.3,-2.002659E-06
6.608572,-5.215192,23.51813,50.58458,32.00001,263.4,-2.013503E-06
6.623411,-5.279363,23.52493,50.61667,32.40001,262.4,-2.022375E-06
6.638535,-5.343731,23.53086,50.64885,32.60001,261.7,0
6.653474,-5.408332,23.53574,50.68115,32.80001,261.1,0
6.667563,-5.408332,23.53574,50.68115,32.90002,260.4,2.033715E-06
6.682708,-5.472423,23.53231,50.7132,33,259.7,0
6.697461,-5.536604,23.52035,50.74529,33.00001,259.5,-2.036017E-06
6.711467,-5.536604,23.52035,50.74529,33.00001,259.1,0
6.72559,-5.594547,23.53901,50.77426,33.00001,258.7,-2.036017E-06
6.740757,-5.652483,23.55193,50.80323,33.10001,258.2,0
6.754638,-5.710564,23.55949,50.83227,33.30001,257.8,0
6.769447,-5.710564,23.55949,50.83227,33.30001,257.6,2.042992E-06
6.783487,-5.710564,23.55949,50.83227,33.40001,257.1,2.04534E-06
6.797391,-5.710564,23.55949,50.83227,33.50001,256.8,0
6.811562,-5.710564,23.55949,50.83227,33.60002,256.5,0
6.825523,-5.710564,23.55949,50.83227,33.70001,256.4,0
6.839412,-5.710564,23.55949,50.83227,33.70001,256.4,0
6.852415,-5.710564,23.55949,50.83227,33.90002,256.2,0
6.865393,-5.710564,23.55949,50.83227,34.30002,255.7,0
6.879282,-5.767116,23.56255,50.86054,34.60002,255.5,2.074441E-06
6.892377,-5.823429,23.56447,50.8887,35.50002,255.2,-2.097427E-06
6.905503,-5.823429,23.56447,50.8887,36.60003,255,2.126944E-06
6.919421,-5.843082,23.56447,50.93288,37.20002,254.8,2.143733E-06
6.932588,-5.865898,23.56447,50.96717,38.10002,254.5,0
6.945297,-5.865898,23.56447,50.96717,38.70002,254.2,-2.187956E-06
6.958535,-5.899712,23.56447,51.0053,39.10003,254,2.200316E-06
6.971547,-5.899712,23.56447,51.0053,40.00002,253.6,-2.229045E-06
6.984488,-5.936813,23.56447,51.04794,40.70002,253.2,2.252302E-06
6.996359,-5.980331,23.56447,51.09402,40.90001,253,0
7.009507,-5.980331,23.56447,51.09402,41.40001,252.5,0
7.022542,-6.03636,23.56447,51.13585,41.70002,252.3,-2.286981E-06
7.034534,-6.097239,23.56447,51.17451,42.40002,252,0
7.047416,-6.097239,23.56447,51.17451,42.90002,251.7,0
7.060733,-6.161141,23.56447,51.21197,43.50003,251.2,2.354023E-06
7.072571,-6.226148,23.56447,51.24794,44.20003,250.7,2.381814E-06
7.08539,-6.226148,23.56447,51.24794,44.50003,250.5,0
7.098368,-6.290593,23.56447,51.28292,45.10003,250.1,2.419064E-06
7.11147,-6.290593,23.56447,51.28292,45.40003,250,-4.863749E-06
7.123566,-6.35449,23.56447,51.31694,46.30004,249.6,0
7.136514,-6.417923,23.56447,51.35001,46.60004,249.3,0
7.148379,-6.417923,23.56447,51.35001,46.70004,249.2,0
7.161404,-6.481006,23.56447,51.38218,46.70004,249.2,0
7.173642,-6.552298,23.66673,51.39646,46.70004,249.2,0
7.186338,-6.552298,23.66673,51.39646,46.70004,249.2,0
7.198318,-6.624375,23.69414,51.40507,46.70004,249.2,0
7.211332,-6.624375,23.69414,51.40507,46.70004,249.2,0
7.223378,-6.697812,23.72083,51.40598,46.70004,249.2,0
7.236258,-6.772442,23.74213,51.39938,46.70004,249.2,0
7.248418,-6.772442,23.74213,51.39938,46.70004,249.2,0
7.261408,-6.848602,23.76153,51.38524,46.70004,249.2,0
7.273341,-6.92495,23.7736,51.36931,46.70004,249.2,0
7.285417,-6.92495,23.7736,51.36931,46.70004,249.2,0
7.298506,-7.001593,23.7846,51.3499,46.70004,249.2,0
7.310459,-7.001593,23.7846,51.3499,46.70004,249.2,0
7.322217,-7.078372,23.7935,51.3299,46.70004,249.2,0
7.334447,-7.146831,23.76772,51.34243,46.70004,249.2,0
7.347373,-7.146831,23.76772,51.34243,46.70004,249.2,0
7.359453,-7.213957,23.73143,51.35921,46.70004,249.2,0
7.371243,-7.213957,23.73143,51.35921,46.70004,249.2,0
7.383283,-7.280869,23.69346,51.37594,46.70004,249.2,0
7.395329,-7.347781,23.65462,51.39267,46.70004,249.2,0
7.407568,-7.347781,23.65462,51.39267,46.70004,249.2,0
7.41937,-7.414844,23.60946,51.40944,46.70004,249.2,0
7.430546,-7.414844,23.60946,51.40944,46.70004,249.2,0
7.442421,-7.481636,23.53724,51.42614,46.80003,249.1,2.49442E-06
7.454488,-7.544336,23.42987,51.44181,46.90004,249,0
7.466361,-7.544336,23.42987,51.44181,47.00005,248.5,0
7.478426,-7.605626,23.4072,51.45713,47.00003,248.4,2.503743E-06
7.490493,-7.605626,23.4072,51.45713,47.10004,247.5,0
7.502365,-7.680046,23.43558,51.46439,47.20003,247,2.513165E-06
7.513509,-7.753942,23.4651,51.47004,47.50003,245.7,0
7.525595,-7.753942,23.4651,51.47004,47.60004,244.8,0
7.537403,-7.822956,23.46994,51.48729,47.80003,243.1,-2.542051E-06
7.549664,-7.822956,23.46994,51.48729,47.90003,242.2,0
7.56151,-7.837726,23.43213,51.51562,47.90003,240.5,0
7.572571,-7.855641,23.42174,51.5483,48.00003,239.7,-2.551891E-06
7.58452,-7.855641,23.42174,51.5483,48.00003,238.1,0
7.596405,-7.851252,23.42174,51.53991,48.00003,237.2,0
7.608563,-7.851252,23.42174,51.53991,48.10003,235.5,0
7.620806,-7.83018,23.39096,51.53465,48.20003,234.9,0
7.632673,-7.848352,23.37454,51.56811,48.40002,233.7,-2.571895E-06
7.643524,-7.848352,23.37454,51.56811,48.50003,233,0
7.655505,-7.833607,23.33222,51.56438,48.90003,232,2.597525E-06
7.667552,-7.833607,23.33222,51.56438,49.10003,231.4,0
7.679521,-7.813791,23.3604,51.54383,49.60003,230.4,2.634618E-06
7.691576,-7.813791,23.3604,51.54383,50.00002,229.8,0
7.703703,-7.830046,23.29885,51.57585,50.60003,228.8,-2.690194E-06
7.715674,-7.796957,23.28,51.56777,51.00003,228.2,0
7.727542,-7.796957,23.28,51.56777,51.70003,227.3,0
7.739527,-7.796957,23.28,51.56777,52.10003,226.8,0
7.751694,-7.796957,23.28,51.56777,53.00003,226,0
