TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.11841,-3.301676,16.70484,-3.709073,1.599988,3.299988,-3.336354E-09
10.13489,-3.29378,16.71685,-3.630375,1.599988,5.599988,0
10.15145,-3.283919,16.72882,-3.551893,1.599988,6.999988,0
10.17671,-3.272379,16.74077,-3.473636,1.599988,8.199988,0
10.19329,-3.25736,16.75262,-3.395957,1.599988,10.69999,0
10.21006,-3.240819,16.76443,-3.318582,1.599988,11.79999,0
10.23493,-3.223038,16.77619,-3.241476,1.599988,12.69999,1.334542E-08
10.25138,-3.20361,16.7879,-3.164758,1.499988,13.89999,0
10.26823,-3.183226,16.79957,-3.088284,1.399988,14.59999,2.668839E-08
10.29307,-3.161754,16.8112,-3.012102,1.399988,15.39999,1.33442E-08
10.30993,-3.138521,16.82274,-2.936426,1.399988,16.69999,2.668839E-08
10.32639,-3.114346,16.83425,-2.861038,1.399988,17.39999,0
10.35175,-3.089366,16.84571,-2.785908,1.399988,17.99999,4.003259E-08
10.36823,-3.062653,16.85709,-2.711363,1.199988,19.29999,0
10.38462,-3.034616,16.86839,-2.637294,1.199988,20.29999,0
10.40973,-3.003829,16.87953,-2.5643,0.9999881,22.39999,0
10.42671,-2.970082,16.89047,-2.492597,0.6999881,24.69999,1.334121E-08
10.44336,-2.934182,16.90125,-2.421922,0.4999882,26.39999,-6.67036E-09
10.46816,-2.896163,16.91187,-2.352339,0.1999882,28.09999,-3.335074E-09
10.48477,-2.855454,16.92226,-2.284259,0.1999882,30.29999,-3.335074E-09
10.50099,-2.813662,16.93255,-2.216824,0.1999882,31.19999,0
10.52643,-2.770917,16.94275,-2.149974,0.1999882,31.99999,3.335074E-09
10.54312,-2.727346,16.95288,-2.083649,0.1999882,32.69999,-3.335074E-09
10.56808,-2.683422,16.96296,-2.017551,0.09998817,33,0
10.58445,-2.639498,16.97305,-1.951453,0.09998817,33,0
10.60145,-2.595574,16.98313,-1.885355,0.09998817,33,0
10.62636,-2.55165,16.99322,-1.819257,0.09998817,33,0
10.64301,-2.507725,17.00331,-1.753159,0.09998817,33,0
10.65961,-2.507725,17.00331,-1.753159,0.09998817,33,0
10.68455,-2.419877,17.02348,-1.620963,0.09998817,33,0
10.70138,-2.375953,17.03357,-1.554865,0.09998817,33,0
10.71776,-2.375953,17.03357,-1.554865,0.09998817,33,0
10.74303,-2.288105,17.05374,-1.422669,0.09998817,33,0
10.75982,-2.243947,17.0638,-1.356724,0.2999882,33.2,1.33404E-08
10.77627,-2.243947,17.0638,-1.356724,0.4999883,33.39999,-1.334072E-08
10.80156,-2.15493,17.08386,-1.225294,0.5999882,33.49999,-1.334094E-08
10.8182,-2.15493,17.08386,-1.225294,0.7999883,33.29999,-1.334151E-08
10.83449,-2.110889,17.09393,-1.159272,0.7999883,33.09999,0
10.85965,-2.023041,17.1141,-1.027076,0.8999882,32.99999,0
10.87642,-2.023041,17.1141,-1.027076,0.8999882,32.89999,0
10.89272,-1.979234,17.1242,-0.9609025,0.8999882,32.89999,0
10.91775,-1.935427,17.1343,-0.8947285,0.8999882,32.89999,0
10.93459,-1.89162,17.1444,-0.8285545,0.8999882,32.89999,0
10.95144,-1.847814,17.1545,-0.7623805,0.8999882,32.89999,0
10.97631,-1.804007,17.16459,-0.6962065,0.8999882,32.89999,0
10.993,-1.7602,17.17469,-0.6300325,0.8999882,32.89999,0
11.00962,-1.716393,17.18479,-0.5638584,0.8999882,32.89999,0
11.03461,-1.672587,17.19489,-0.4976844,0.8999882,32.89999,0
11.05168,-1.62878,17.20499,-0.4315104,0.8999882,32.89999,0
11.06811,-1.584973,17.21508,-0.3653364,0.8999882,32.89999,0
11.09299,-1.541166,17.22518,-0.2991624,0.8999882,32.89999,0
11.10985,-1.49736,17.23528,-0.2329884,0.8999882,32.89999,0
11.12645,-1.453553,17.24538,-0.1668144,0.8999882,32.89999,0
11.14292,-1.409746,17.25548,-0.1006404,0.8999882,32.89999,0
11.16817,-1.365939,17.2659,-0.03446634,0.8999882,32.89999,0
11.18463,-1.322097,17.27649,0.03160753,0.8999882,32.89999,0
11.20135,-1.278255,17.28707,0.0976814,0.8999882,32.89999,0
11.22654,-1.234412,17.29766,0.1637553,0.8999882,32.89999,0
11.24279,-1.19057,17.30825,0.2298291,0.8999882,32.89999,0
11.25983,-1.146727,17.31883,0.295903,0.8999882,32.89999,0
11.27648,-1.146727,17.31883,0.295903,0.8999882,32.89999,0
11.30149,-1.059042,17.34001,0.4280508,0.8999882,32.89999,0
11.31798,-1.059042,17.34001,0.4280508,0.8999882,32.89999,0
11.33463,-1.0152,17.3506,0.4941247,0.8999882,32.89999,0
11.35985,-0.9275147,17.37177,0.6262724,0.8999882,32.89999,0
11.37646,-0.9275147,17.37177,0.6262724,0.8999882,32.89999,0
11.39307,-0.8836722,17.38235,0.6923463,0.8999882,32.89999,0
11.4098,-0.8398297,17.39294,0.7584201,0.8999882,32.89999,0
11.4348,-0.7959872,17.40353,0.824494,0.8999882,32.89999,0
11.45153,-0.7521448,17.41412,0.8905679,0.8999882,32.89999,0
11.4682,-0.7083023,17.4247,0.9566417,0.8999882,32.89999,0
11.48488,-0.6644598,17.43529,1.022716,0.8999882,32.89999,0
11.50986,-0.6206173,17.44588,1.088789,0.8999882,32.89999,0
11.52657,-0.5767749,17.45646,1.154863,0.8999882,32.89999,0
11.54306,-0.5329324,17.46705,1.220937,0.8999882,32.89999,0
11.56809,-0.4790426,17.47485,1.269609,0.8999882,32.89999,0
11.58496,-0.4175501,17.48054,1.305112,0.8999882,32.89999,0
11.60151,-0.3560574,17.48623,1.340615,0.8999882,32.89999,0
11.61804,-0.3560574,17.48623,1.340615,0.8999882,32.89999,0
11.64304,-0.233072,17.4976,1.41162,0.8999882,32.89999,0
11.65987,-0.1715793,17.50329,1.447123,0.8999882,32.89999,0
11.67619,-0.1715793,17.50329,1.447123,0.8999882,32.89999,0
11.70153,-0.04859396,17.51467,1.518129,0.8999882,32.89999,0
11.71807,-0.04859396,17.51467,1.518129,0.8999882,32.89999,0
11.73482,0.01289872,17.52036,1.553632,0.8999882,32.89999,0
11.75151,0.0743914,17.52604,1.589134,0.8999882,32.89999,0
11.77665,0.1358841,17.53173,1.624637,0.8999882,32.89999,0
11.79307,0.1973768,17.53742,1.66014,0.8999882,32.89999,0
11.80964,0.2588694,17.54311,1.695643,0.8999882,32.89999,0
11.82687,0.3203621,17.5488,1.731146,0.8999882,32.89999,0
11.85165,0.3818548,17.55449,1.766649,0.8999882,32.89999,0
11.86801,0.4433475,17.56017,1.802152,0.8999882,32.89999,0
11.8846,0.5048401,17.56586,1.837654,0.8999882,32.89999,0
11.90137,0.5663328,17.57155,1.873157,0.8999882,32.89999,0
11.92651,0.6278255,17.57724,1.90866,0.8999882,32.89999,0
11.94301,0.6893182,17.58293,1.944163,0.8999882,32.89999,0
11.95977,0.7508109,17.58862,1.979666,0.8999882,32.89999,0
11.97654,0.7508109,17.58862,1.979666,0.8999883,32.79999,0
12.00193,0.8730146,17.59992,2.05022,0.7999882,32.19999,0
12.01818,0.8730146,17.59992,2.05022,0.0999882,31.39999,0
12.03506,0.933207,17.60567,2.086091,359.6,30.69999,0
12.05178,0.989323,17.61356,2.135305,359,29.79999,-2.668449E-08
12.07666,1.044393,17.62175,2.186425,358.3,28.69998,2.669217E-08
12.09333,1.096412,17.63069,2.242219,357.6,26.79999,0
12.11005,1.133965,17.64182,2.311727,357.2,25.39998,5.342463E-08
12.13483,1.183295,17.65191,2.374705,356.8,23.99998,0
12.15186,1.213461,17.66364,2.447867,356.2,21.89999,0
12.16815,1.241791,17.67547,2.521741,355.9,20.49999,0
12.19352,1.268266,17.68742,2.596282,355.7,19.09999,-5.351148E-08
12.21005,1.290305,17.69958,2.672218,355.3,15.79999,0
12.2264,1.309754,17.71186,2.748841,355.3,13.89999,5.354089E-08
12.24328,1.326589,17.72423,2.826064,355.3,11.99999,0
12.26855,1.340514,17.7367,2.903851,355.3,9.899986,0
12.28507,1.349825,17.74927,2.982306,355.3,6.599987,0
12.3021,1.35604,17.76189,3.06106,355.3,4.399987,0
12.32662,1.358867,17.77454,3.140003,355.6,1.999987,0
12.34336,1.356323,17.78719,3.218956,356.1,358.2,6.685589E-09
12.36013,1.350107,17.7998,3.297709,356.5,355.6,0
12.38502,1.339534,17.81235,3.376009,356.9,352.5,-1.335976E-08
12.40167,1.321046,17.82466,3.452863,358.1,346.8,0
12.41833,1.321046,17.82466,3.452863,358.5,343.9,1.334479E-08
12.44358,1.267564,17.84852,3.60176,359.2,340.7,0
12.46039,1.23558,17.86012,3.674165,0.3999888,336.7,-6.670268E-09
12.47659,1.23558,17.86012,3.674165,1.199989,333.6,0
12.50187,1.157503,17.88222,3.812063,1.999989,331.1,0
12.51835,1.157503,17.88222,3.812063,3.099988,327.3,-5.343905E-08
12.53498,1.111455,17.89257,3.876658,3.699988,325.2,0
12.5599,1.015316,17.9122,4.003016,4.199989,323.4,0
12.57668,1.015316,17.9122,4.003016,4.799988,321.3,1.070973E-07
12.5933,0.9631211,17.92135,4.06295,5.299989,319.6,-1.071799E-07
12.61814,0.9098741,17.93036,4.121972,5.499989,318.6,-4.288612E-07
12.63439,0.8557977,17.93925,4.180253,5.799989,317.8,0
12.65129,0.8015156,17.94811,4.238347,5.799989,317.6,-2.145417E-07
12.67621,0.7472336,17.95698,4.29644,5.799989,317.6,-2.145417E-07
12.6926,0.6929516,17.96584,4.354534,5.799989,317.6,-2.145417E-07
12.70928,0.6626524,17.96584,4.422016,5.799989,317.6,-2.145417E-07
12.72572,0.6194984,17.96584,4.486752,5.799989,317.6,-2.145417E-07
12.75099,0.5652164,17.96584,4.544846,5.799989,317.6,-2.145417E-07
12.76763,0.5163711,18.00455,4.608199,5.799989,317.6,-2.145417E-07
12.78429,0.462089,18.01342,4.666293,5.799989,317.6,-2.145417E-07
12.80101,0.407807,18.02228,4.724386,5.799989,317.6,-2.145417E-07
12.81736,0.407807,18.02228,4.724386,5.799989,317.6,-2.145417E-07
12.84261,0.2992429,18.04001,4.840574,5.799989,317.6,-2.145417E-07
12.85928,0.2992429,18.04001,4.840574,5.799989,317.6,-2.145417E-07
12.87602,0.2449608,18.04887,4.898667,5.799989,317.6,-2.145417E-07
12.89251,0.1906787,18.05774,4.956761,5.799989,317.6,-2.145417E-07
12.90922,0.1363967,18.0666,5.014854,5.799989,317.6,-2.145417E-07
12.93417,0.08211462,18.07547,5.072948,5.799989,317.6,-2.145417E-07
12.95108,0.02783257,18.08433,5.131042,5.799989,317.6,-2.145417E-07
12.96756,-0.02644949,18.0932,5.189136,5.799989,317.6,-2.145417E-07
12.9841,-0.08073155,18.10206,5.247229,5.799989,317.6,-2.145417E-07
13.00068,-0.1350136,18.11093,5.305323,5.799989,317.6,-2.145417E-07
13.02584,-0.1892957,18.11979,5.363416,5.799989,317.6,-2.145417E-07
13.0425,-0.2435777,18.12866,5.42151,5.799989,317.6,-2.145417E-07
13.05909,-0.2435777,18.12866,5.42151,5.799989,317.6,-2.145417E-07
13.0754,-0.2978598,18.13752,5.479604,5.799989,317.6,-2.145417E-07
13.09233,-0.3521418,18.14639,5.537697,5.799989,317.6,-2.145417E-07
13.109,-0.4064239,18.15525,5.595791,5.799989,317.6,-2.145417E-07
13.13386,-0.4607059,18.16412,5.653884,5.799989,317.6,-2.145417E-07
13.1507,-0.514988,18.17299,5.711978,5.799989,317.6,-2.145417E-07
13.16755,-0.5692701,18.18185,5.770072,5.799989,317.6,-2.145417E-07
13.18389,-0.6235521,18.19071,5.828166,5.799989,317.6,-2.145417E-07
13.20043,-0.6778342,18.19958,5.886259,5.799989,317.6,-2.145417E-07
13.21704,-0.6778342,18.19958,5.886259,5.799989,317.6,-2.145417E-07
13.23385,-0.7321162,18.20844,5.944353,5.799989,317.6,-2.145417E-07
13.25887,-0.7863983,18.21731,6.002446,5.799989,317.6,-2.145417E-07
13.27554,-0.8406803,18.22617,6.06054,5.799989,317.6,-2.145417E-07
13.29213,-0.8949624,18.23504,6.118634,5.799989,317.6,-2.145417E-07
13.30904,-0.9492444,18.2439,6.176727,5.799989,317.6,-2.145417E-07
13.32567,-1.003526,18.25277,6.234821,5.799989,317.6,-2.145417E-07
13.3423,-1.057809,18.26163,6.292914,5.799989,317.6,-2.145417E-07
13.359,-1.057809,18.26163,6.292914,5.799989,317.6,-2.145417E-07
13.38394,-1.166373,18.27936,6.409102,5.799989,317.6,-2.145417E-07
13.40064,-1.220655,18.28823,6.467196,5.799989,317.6,-2.145417E-07
13.4172,-1.220655,18.28823,6.467196,5.799989,317.6,-2.145417E-07
13.43402,-1.274937,18.29709,6.525289,5.799989,317.6,-2.145417E-07
13.4508,-1.329219,18.30596,6.583383,5.799989,317.6,-2.145417E-07
13.46733,-1.383501,18.31482,6.641477,5.799989,317.6,-2.145417E-07
13.48389,-1.437783,18.32369,6.69957,5.799989,317.6,-2.145417E-07
13.50886,-1.492065,18.33255,6.757664,5.799989,317.6,-2.145417E-07
13.52557,-1.546347,18.34142,6.815757,5.799989,317.6,-2.145417E-07
13.54235,-1.600629,18.35028,6.873851,5.799989,317.6,-2.145417E-07
13.5588,-1.600629,18.35028,6.873851,5.799989,317.6,-2.145417E-07
13.57561,-1.654911,18.35915,6.931944,5.799989,317.6,-2.145417E-07
13.59229,-1.709193,18.36801,6.990038,5.799989,317.6,-2.145417E-07
13.60918,-1.763475,18.37688,7.048132,5.799989,317.6,-2.145417E-07
13.62549,-1.817757,18.38574,7.106225,5.799989,317.6,-2.145417E-07
13.64237,-1.872039,18.39461,7.164319,5.799989,317.6,-2.145417E-07
13.66734,-1.926322,18.40347,7.222413,5.799989,317.6,-2.145417E-07
13.68393,-1.980603,18.41234,7.280507,5.799989,317.6,-2.145417E-07
13.70064,-2.034886,18.4212,7.3386,5.799989,317.6,-2.145417E-07
13.71729,-2.034886,18.4212,7.3386,5.799989,317.6,-2.145417E-07
13.73402,-2.089168,18.43007,7.396694,5.799989,317.6,-2.145417E-07
13.75061,-2.14345,18.43893,7.454787,5.799989,317.6,-2.145417E-07
13.76726,-2.197732,18.4478,7.512881,5.799989,317.6,-2.145417E-07
13.78391,-2.252014,18.45666,7.570975,5.799989,317.6,-2.145417E-07
13.80069,-2.306296,18.46553,7.629068,5.799989,317.6,-2.145417E-07
13.81717,-2.306296,18.46553,7.629068,5.799989,317.6,-2.145417E-07
13.83379,-2.360578,18.47439,7.687162,5.799989,317.6,-2.145417E-07
13.8503,-2.41486,18.48326,7.745255,5.799989,317.6,-2.145417E-07
13.87568,-2.469142,18.49212,7.803349,5.799989,317.6,-2.145417E-07
13.89197,-2.523424,18.50099,7.861443,5.799989,317.6,-2.145417E-07
13.90895,-2.577706,18.50985,7.919537,5.799989,317.6,-2.145417E-07
13.92527,-2.631988,18.51914,7.97763,5.799989,317.6,-2.145417E-07
13.942,-2.686304,18.52843,8.035625,5.799989,317.6,-2.145417E-07
13.95872,-2.686304,18.52843,8.035625,5.799989,317.6,-2.145417E-07
13.97539,-2.740621,18.53772,8.093619,5.799989,317.6,-2.145417E-07
13.99237,-2.794214,18.54712,8.152267,5.799988,318.3,0
14.00933,-2.846232,18.55673,8.21228,5.299989,319.8,-1.071799E-07
14.02633,-2.896963,18.56652,8.273359,5.199987,321,1.071627E-07
14.04295,-2.946052,18.57651,8.335732,4.999988,322.5,1.071294E-07
14.06021,-2.993238,18.58673,8.399521,4.999988,324.2,-1.071294E-07
14.0767,-2.993238,18.58673,8.399521,4.999989,325.9,-1.071294E-07
14.102,-3.07951,18.60805,8.532573,4.999988,327.7,0
14.11846,-3.07951,18.60805,8.532573,4.799989,330,-1.070973E-07
14.1351,-3.118303,18.61912,8.601656,4.599989,331.3,0
14.1603,-3.192921,18.64151,8.741408,4.399989,332.5,0
14.17688,-3.192921,18.64151,8.741408,3.999989,334.9,0
14.19359,-3.225805,18.65305,8.813419,3.899989,336,-5.348471E-08
14.21861,-3.257401,18.66468,8.88599,3.699989,337,5.347231E-08
14.23533,-3.286651,18.67646,8.959513,3.499989,338.8,5.346056E-08
14.25201,-3.314055,18.68835,9.033726,3.299989,340.2,0
14.27699,-3.339597,18.70035,9.108584,3.199989,341.6,0
14.29352,-3.361907,18.7125,9.184443,2.899989,344,0
14.31001,-3.381903,18.72475,9.260928,2.699989,345.7,0
14.33532,-3.399429,18.7371,9.338001,2.39999,347.5,-2.670385E-08
14.35209,-3.412935,18.74958,9.41586,1.999989,350.4,0
14.36861,-3.423649,18.76212,9.494142,1.699989,352.4,0
14.39383,-3.430287,18.77473,9.572861,1.299989,355.3,3.335912E-09
14.41035,-3.432549,18.78739,9.651822,0.8999892,358.4,0
14.42705,-3.431559,18.80004,9.730808,0.4999892,0.6999921,0
14.45224,-3.427178,18.81268,9.809682,0.1999891,3.099992,0
14.46894,-3.417587,18.82524,9.888105,359.6,6.799992,0
14.48569,-3.404498,18.83773,9.966033,359.3,9.299993,0
14.50194,-3.387524,18.8501,10.04323,358.9,12.09999,1.334267E-08
14.527,-3.366845,18.86233,10.11953,358.5,14.79999,1.334478E-08
14.54358,-3.34037,18.87427,10.19408,358,19.09999,0
14.56021,-3.310465,18.88601,10.26734,357.6,21.69999,0
14.57667,-3.310465,18.88601,10.26734,357.2,25.39999,0
14.59333,-3.27266,18.89716,10.33696,357,27.89999,5.343407E-08
14.60975,-3.231915,18.90806,10.40494,356.8,30.3,0
14.62652,-3.188308,18.91867,10.47116,356.7,32.69999,0
14.64318,-3.142032,18.92899,10.5356,356.4,35,0
14.65962,-3.142032,18.92899,10.5356,356.1,36.79999,0
14.67615,-3.091844,18.93885,10.59711,355.8,38.49999,1.070091E-07
14.69287,-3.039827,18.94846,10.65713,355.8,40.19999,-1.070091E-07
14.70948,-2.986337,18.95787,10.71587,355.8,41.59999,0
14.72601,-2.93151,18.96709,10.77339,355.8,42.89999,0
14.74235,-2.875574,18.97614,10.82986,355.7,44,-2.140459E-07
14.75917,-2.875574,18.97614,10.82986,355.7,45,0
14.7754,-2.817869,18.98491,10.88457,355.7,45.8,0
14.79205,-2.759778,18.99361,10.93889,355.7,46.19999,0
14.80028,-2.729905,19.00095,10.98472,355.7,46.39999,0
14.81688,-2.729905,19.00095,10.98472,355.7,46.49999,0
14.83357,-2.738666,19.00683,11.02143,355.7,46.49999,0
14.84197,-2.74439,19.01367,11.06411,355.7,46.49999,0
14.85882,-2.74439,19.01367,11.06411,355.7,46.49999,0
14.87512,-2.746382,19.02148,11.11284,355.7,46.49999,0
14.88353,-2.742863,19.03024,11.16754,355.7,46.49999,0
14.9001,-2.731819,19.03985,11.22751,355.7,46.49999,0
14.90848,-2.731819,19.03985,11.22751,355.7,46.49999,0
14.9251,-2.711201,19.05006,11.29123,355.7,46.49999,0
14.94169,-2.694033,19.05006,11.35614,355.7,46.49999,0
14.94995,-2.694033,19.05006,11.35614,355.7,46.49999,0
14.96694,-2.664824,19.05006,11.42291,355.7,46.49999,0
14.98345,-2.621037,19.05006,11.48691,355.7,46.49999,0
14.99193,-2.621037,19.05006,11.48691,355.7,46.49999,0
15.00852,-2.56266,19.09007,11.54092,355.7,46.49999,0
15.02522,-2.504282,19.09007,11.59493,355.7,46.49999,0
15.03341,-2.504282,19.09007,11.59493,355.7,46.49999,0
15.05022,-2.447697,19.09007,11.65148,355.7,46.49999,0
15.05832,-2.447697,19.09007,11.65148,355.7,46.49999,0
15.07514,-2.391112,19.11685,11.70803,355.7,46.49999,0
15.09198,-2.332735,19.1255,11.76204,355.7,46.49999,0
15.09985,-2.274358,19.13415,11.81605,355.7,46.49999,0
15.11666,-2.274358,19.13415,11.81605,355.7,46.49999,0
15.13337,-2.215981,19.14281,11.87006,355.7,46.49999,0
15.14185,-2.157604,19.15145,11.92408,355.7,46.49999,0
15.1585,-2.157604,19.15145,11.92408,355.7,46.49999,0
15.16663,-2.099254,19.15971,11.97817,355.7,46.49999,0
15.18344,-2.040909,19.16796,12.03228,355.7,46.49999,0
15.20005,-1.982563,19.17622,12.08639,355.7,46.49999,0
15.20839,-1.982563,19.17622,12.08639,355.7,46.49999,0
15.22507,-1.924218,19.18448,12.14049,355.7,46.49999,0
15.23351,-1.924218,19.18448,12.14049,355.7,46.49999,0
15.2501,-1.865873,19.19273,12.1946,355.7,46.49999,0
15.26666,-1.807527,19.20099,12.24871,355.7,46.49999,0
15.2751,-1.807527,19.20099,12.24871,355.7,46.49999,0
15.29163,-1.749182,19.20925,12.30282,355.7,46.49999,0
15.29982,-1.690837,19.2175,12.35693,355.7,46.49999,0
15.31671,-1.690837,19.2175,12.35693,355.7,46.49999,0
15.32507,-1.632491,19.22576,12.41103,355.7,46.49999,0
15.34169,-1.574146,19.23402,12.46514,355.7,46.49999,0
15.35827,-1.574146,19.23402,12.46514,355.7,46.49999,0
15.36649,-1.515801,19.24227,12.51925,355.7,46.49999,0
15.38326,-1.457455,19.25053,12.57336,355.7,46.49999,0
15.39183,-1.457455,19.25053,12.57336,355.7,46.49999,0
15.40829,-1.39911,19.25879,12.62746,355.7,46.49999,0
15.41668,-1.39911,19.25879,12.62746,355.7,46.49999,0
15.43332,-1.340765,19.26704,12.68157,355.7,46.49999,0
15.45014,-1.282419,19.2753,12.73568,355.7,46.49999,0
15.45831,-1.282419,19.2753,12.73568,355.7,46.49999,0
15.47506,-1.224074,19.28356,12.78979,355.7,46.49999,0
15.48336,-1.165728,19.29181,12.84389,355.7,46.49999,0
15.50007,-1.107383,19.30007,12.898,355.7,46.49999,0
15.50812,-1.107383,19.30007,12.898,355.7,46.49999,0
15.52505,-1.049038,19.30833,12.95211,355.7,46.49999,0
15.53315,-1.049038,19.30833,12.95211,355.7,46.49999,0
15.54999,-0.9906924,19.31658,13.00622,355.7,46.49999,0
15.56682,-0.9323471,19.32484,13.06033,355.7,46.49999,0
15.57491,-0.9323471,19.32484,13.06033,355.7,46.49999,0
15.59187,-0.8740017,19.3331,13.11443,355.7,46.49999,0
15.59987,-0.8156563,19.34135,13.16854,355.7,46.49999,0
15.61674,-0.8156563,19.34135,13.16854,355.7,46.49999,0
15.62513,-0.757311,19.34961,13.22265,355.7,46.49999,0
15.64163,-0.6989656,19.35787,13.27676,355.7,46.49999,0
15.65002,-0.6989656,19.35787,13.27676,355.7,46.49999,0
15.66667,-0.6406203,19.36613,13.33086,355.7,46.49999,0
15.6752,-0.6406203,19.36613,13.33086,355.7,46.29999,1.070229E-07
15.69183,-0.5826582,19.37444,13.38537,355.7,46.09999,0
15.7088,-0.5251794,19.38284,13.44038,355.7,45.59999,1.07023E-07
15.71661,-0.5251794,19.38284,13.44038,355.6,45.3,1.070372E-07
15.73344,-0.4680903,19.39129,13.49578,355.6,45.19999,0
15.74155,-0.4111972,19.39977,13.55138,355.5,45,1.070517E-07
15.75844,-0.4111972,19.39977,13.55138,355.5,45,1.070517E-07
15.77501,-0.3543041,19.40826,13.60698,355.5,45,1.070517E-07
15.78354,-0.2975092,19.41676,13.66268,355.5,44.89999,-1.070517E-07
15.80049,-0.2409113,19.42529,13.71857,355.4,44.69999,1.070666E-07
15.80876,-0.2409113,19.42529,13.71857,355.1,43.59999,0
15.82537,-0.1857122,19.43402,13.77581,355,43.3,1.071294E-07
15.84214,-0.1314301,19.44289,13.8339,354.7,42.4,0
15.85038,-0.1314301,19.44289,13.8339,354.3,41.3,0
15.86735,-0.07860196,19.45195,13.89329,354.2,40.99999,2.145417E-07
15.88389,-0.02683213,19.46042,13.95359,353.9,40,0
15.90084,0.02407927,19.47046,14.01459,353.7,39.2,0
15.90892,0.02407927,19.47046,14.01459,353.4,38.39999,0
15.92574,0.07368391,19.47993,14.07664,353.3,38,0
15.94259,0.1222937,19.48951,14.13945,353.2,37.1,0
15.95933,0.1222937,19.48951,14.13945,353.1,36.4,0
15.96766,0.1693313,19.49927,14.20342,353,35.7,0
15.98408,0.2161418,19.50906,14.26755,353,35.5,2.150463E-07
16.00087,0.2618086,19.51897,14.33248,352.9,34.49999,0
16.01772,0.2618086,19.51897,14.33248,352.7,33.7,-2.151876E-07
16.03409,0.3051447,19.52911,14.39896,352.6,32.5,2.152361E-07
16.0512,0.3469363,19.5394,14.46639,352.4,31.2,0
16.05927,0.3469363,19.5394,14.46639,352.2,29.59999,0
16.07601,0.3859405,19.54994,14.53544,352.1,28.89999,0
16.09261,0.4230911,19.56063,14.60548,351.8,27.39999,0
16.10956,0.4582353,19.57147,14.67653,351.7,25.8,-2.157027E-07
16.1259,0.491344,19.58245,14.74852,351.7,24.2,-2.157027E-07
16.1427,0.5225199,19.59357,14.82135,351.7,22.7,-1.078514E-07
16.15082,0.5225199,19.59357,14.82135,351.7,21.19999,-1.078514E-07
16.16786,0.5505567,19.60487,14.89542,351.7,20.29999,1.078514E-07
16.18441,0.5763384,19.61629,14.97029,351.7,18.6,-1.078514E-07
16.20093,0.5983539,19.6279,15.04632,351.7,15.8,-1.078514E-07
16.21787,0.5983539,19.6279,15.04632,351.7,13.9,-1.078514E-07
16.22612,0.6155845,19.63968,15.12355,351.8,12.3,0
16.24279,0.6317111,19.6515,15.20101,351.9,11.5,0
16.25941,0.6317111,19.6515,15.20101,352.1,9.999997,0
16.27625,0.6438093,19.66343,15.27918,352.3,8.599997,0
16.2929,0.6539502,19.6754,15.35763,352.5,7.199998,-5.38213E-08
16.30957,0.6621273,19.68741,15.4363,352.7,5.799997,-2.689845E-08
16.32612,0.6687577,19.69943,15.51511,352.9,4.699997,0
16.33425,0.6687577,19.69943,15.51511,353.2,3.799998,0
16.35123,0.673416,19.71148,15.59406,353.4,3.299997,1.342921E-08
16.36797,0.6768047,19.72354,15.67308,353.7,2.399997,1.342126E-08
16.38442,0.6787819,19.7356,15.75214,354,1.399997,0
16.4014,0.7012755,19.74162,15.79153,354.5,359.7,0
16.4183,0.7012755,19.74162,15.79153,355.1,358.5,0
16.43486,0.7328393,19.7444,15.80975,355.7,357.5,0
16.44312,0.7632039,19.74707,15.82728,356.2,356.4,1.336961E-08
16.45957,0.7632039,19.74707,15.82728,356.4,355.9,0
16.47643,0.7920259,19.74961,15.84392,356.8,355,1.336104E-08
16.49332,0.8200698,19.75208,15.86011,357.3,354.3,-1.335504E-08
16.51007,0.8473315,19.75448,15.87585,357.8,353.6,0
16.52667,0.8739195,19.75683,15.8912,358.1,353,0
16.54361,0.9002822,19.75915,15.90642,358.3,352.8,0
16.56017,0.9264193,19.76145,15.92151,358.5,352.6,1.334479E-08
16.57661,0.9264193,19.76145,15.92151,358.8,352.4,0
16.59354,0.9523306,19.76359,15.93647,359,352.4,0
16.61039,0.978385,19.76528,15.95152,359.3,352.4,0
16.62696,1.004585,19.76867,15.96664,359.6,352.4,1.667567E-09
16.64342,1.032434,19.77151,15.98438,-1.317601E-05,352.4,0
16.66036,1.063068,19.77513,16.00695,0.2999868,352.6,-1.66755E-09
16.67724,1.063068,19.77513,16.00695,0.5999867,352.9,-3.335236E-09
16.69366,1.096227,19.77974,16.03568,0.7999867,353,0
16.71038,1.129755,19.78462,16.06618,0.8999867,353,3.335465E-09
16.72681,1.163339,19.7895,16.09661,0.8999867,353,3.335465E-09
16.74364,1.197014,19.79528,16.13273,0.8999867,353,3.335465E-09
16.76013,1.229437,19.80248,16.17768,0.8999867,353,3.335465E-09
16.77695,1.229437,19.80248,16.17768,0.8999867,353,3.335465E-09
16.80216,1.283878,19.82112,16.294,0.8999867,353,3.335465E-09
16.81879,1.283878,19.82112,16.294,0.8999867,353,3.335465E-09
16.83513,1.300321,19.83244,16.36461,0.8999867,353,3.335465E-09
16.85201,1.305649,19.84468,16.44105,0.8999867,353,3.335465E-09
16.86871,1.401028,19.85029,16.50201,1.099987,353.1,-6.671336E-09
16.88539,1.391577,19.86702,16.58045,1.399987,353.3,0
