TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.410956,-3.467745,22.27023,42.66298,358.5,332.2,0
1.451872,-3.542367,22.27024,42.80451,358.5,332.2,0
1.491826,-3.616989,22.27023,42.94604,358.5,332.2,0
1.530877,-3.691611,22.27023,43.08758,358.5,332.2,0
1.569965,-3.766232,22.27023,43.22911,358.5,332.2,0
1.60882,-3.840854,22.27024,43.37064,358.5,332.2,0
1.647996,-3.915476,22.27023,43.51218,358.5,332.2,0
1.685818,-3.990098,22.27023,43.65371,358.5,332.2,0
1.722737,-4.06472,22.27023,43.79524,358.5,332.2,0
1.760017,-4.139342,22.27024,43.93678,358.5,332.2,0
1.796788,-4.213964,22.27023,44.07831,358.5,332.2,0
1.832862,-4.251275,22.27023,44.14907,358.5,332.2,0
1.868822,-4.325897,22.27024,44.29061,358.5,332.2,0
1.904785,-4.400518,22.27023,44.43214,358.5,332.2,0
1.939671,-4.47514,22.27023,44.57367,358.5,332.2,0
1.975635,-4.549762,22.27023,44.71521,358.5,332.2,0
2.010799,-4.586949,22.27023,44.78604,358.6,332.3,0
2.044667,-4.661572,22.27023,44.92757,358.6,332.2,0
2.078752,-4.738407,22.27024,45.06791,358.4,331.3,0
2.112558,-4.777558,22.27023,45.13768,358.2,330.7,2.66936E-08
2.145555,-4.856588,22.27023,45.2768,358.1,330.4,0
2.17644,-4.935619,22.27024,45.41592,358.1,330.4,0
2.205331,-4.975134,22.27023,45.48548,358.1,330.4,0
2.234324,-5.054165,22.27024,45.6246,358.1,330.4,0
2.263417,-5.09368,22.27023,45.69416,358.1,330.4,0
2.291469,-5.133196,22.27023,45.76371,358.1,330.4,0
2.318414,-5.212227,22.27023,45.90284,358.1,330.4,0
2.346527,-5.251742,22.27024,45.97239,358.1,330.4,0
2.37327,-5.291257,22.27023,46.03044,358.1,330.4,0
2.400366,-5.370288,22.27023,46.03044,358.1,330.4,0
2.42632,-5.411157,22.27023,46.03134,358.1,330.4,0
2.453332,-5.45723,22.27024,46.0378,358.1,330.4,0
2.479487,-5.563275,22.27023,46.07002,358.1,330.4,0
2.504434,-5.620907,22.27023,46.09936,358.1,330.4,0
2.530368,-5.678699,22.27023,46.13955,358.1,330.4,0
2.555246,-5.781128,22.27023,46.25391,358.1,330.4,0
2.580316,-5.820643,22.27023,46.32347,358.1,330.4,0
2.605318,-5.860159,22.27023,46.39303,358.1,330.4,0
2.630287,-5.899674,22.27023,46.46259,358.1,330.4,0
2.654286,-5.978984,22.28,46.60091,358.1,330.4,0
2.678423,-6.018499,22.28,46.67047,358.1,330.4,0
2.702281,-6.058014,22.28639,46.74003,358.1,330.4,0
2.726192,-6.097746,22.29,46.80896,358.1,330.4,0
2.749073,-6.137262,22.29,46.87852,358.1,330.4,0
2.771195,-6.176777,22.29,46.94808,358.1,330.4,0
2.794234,-6.255808,22.29,47.0872,358.1,330.4,0
2.816299,-6.294471,22.29,47.15724,358.1,331.1,0
2.838431,-6.331781,22.29,47.228,358.1,332.2,-5.33902E-08
2.86038,-6.367227,22.29,47.29972,358.3,333.7,0
2.882369,-6.401037,22.29,47.37223,358.5,335,0
2.907559,-6.431651,22.29,47.44614,359,337.5,-1.334224E-08
2.933502,-6.458224,22.29,47.5216,359.4,340.6,0
2.961691,-6.503131,22.29,47.67516,359.9,343.7,0
2.993747,-6.520719,22.29,47.75321,0.2999989,347.3,0
3.029079,-6.549052,22.29,47.91068,0.3999989,349.8,0
3.066002,-6.57049,22.29,48.06924,0.4999989,352.3,0
3.105812,-6.584435,22.29,48.22863,0.4999989,355,1.66759E-09
3.145817,-6.595039,22.29,48.38828,0.4999989,356.2,0
3.186003,-6.605364,22.29,48.54794,0.4999989,356.3,1.66759E-09
3.225911,-6.615689,22.29,48.70761,0.4999989,356.3,1.66759E-09
3.266954,-6.626014,22.29,48.86728,0.4999989,356.3,1.66759E-09
3.306794,-6.636339,22.29,49.02694,0.4999989,356.3,1.66759E-09
3.346842,-6.646665,22.29,49.18661,0.4999989,356.3,1.66759E-09
3.387203,-6.65699,22.29,49.34628,0.4999989,356.3,1.66759E-09
3.426731,-6.667315,22.29,49.50594,0.4999989,356.3,1.66759E-09
3.466914,-6.67764,22.29,49.66561,0.4999989,356.3,1.66759E-09
3.50699,-6.687965,22.29,49.82528,0.4999989,356.3,1.66759E-09
3.546844,-6.699962,22.29,49.98483,0.1999989,355.7,-8.337684E-10
3.586086,-6.712237,22.29,50.14435,0.09999888,355.6,0
3.625904,-6.720332,22.29,50.30415,-1.116319E-06,357.1,0
3.666785,-6.706665,22.29,50.46356,359,4.900002,0
3.706729,-6.706665,22.29,50.46356,357.1,13.8,0
3.747052,-6.706665,22.29,50.46356,354.6,22.4,0
3.788095,-6.706665,22.29,50.46356,351.5,32.2,0
3.829032,-6.706665,22.29,50.46356,345.3,42.5,0
3.869967,-6.706665,22.29,50.46356,341.8,50.10001,0
3.910901,-6.706665,22.29,50.46356,340.4,54.00001,-9.062862E-07
3.952007,-6.706665,22.29,50.46356,339.8,57.6,0
3.993613,-6.706665,22.29,50.46356,339.4,61.00001,-9.120932E-07
4.034722,-6.706665,22.29,50.46356,339.4,63.00001,0
4.075749,-6.706665,22.29,50.46356,339.4,63.40001,0
4.114779,-6.706665,22.29,50.46356,339.5,63.5,-9.114967E-07
4.151596,-6.706665,22.29,50.46356,339.5,63.5,-9.114967E-07
4.186697,-6.706665,22.29,50.46356,339.7,63.4,0
4.221862,-6.706665,22.29,50.46356,340.2,62.90001,0
4.257945,-6.706665,22.29,50.46356,341.5,61.30001,0
4.29293,-6.706665,22.29,50.46356,344.3,59.69999,4.434304E-07
4.329908,-6.706665,22.29,50.46356,346.5,59.09999,0
4.369022,-6.706665,22.29,50.46356,350.3,57.4,0
4.408986,-6.706665,22.29,50.46356,355.4,53.3,2.141332E-07
4.449886,-6.706665,22.29,50.46356,359.9,50.9,3.335058E-09
4.490882,-6.706665,22.29,50.46356,3.299999,50.6,1.06899E-07
4.532865,-6.706665,22.29,50.46356,5.2,51.7,2.143255E-07
4.575887,-6.706665,22.29,50.46356,5.9,51.8,0
4.618035,-6.706665,22.29,50.46356,7.3,51.6,2.151876E-07
4.661057,-6.706665,22.29,50.46356,8.099999,51.4,-2.155943E-07
4.70418,-6.706665,22.29,50.46356,8.400002,51.10001,2.15758E-07
4.746218,-6.706665,22.29,50.46356,8.400002,51.10001,2.15758E-07
4.78898,-6.706665,22.29,50.46356,8.400002,51.10001,2.15758E-07
4.83199,-6.706665,22.29,50.46356,9.600002,50.3,-4.329498E-07
4.874983,-6.706665,22.29,50.46356,9.900001,48.8,0
4.916928,-6.706665,22.29,50.46356,9.900002,47.1,0
4.961071,-6.706665,22.29,50.46356,10.6,46.60001,0
5.005118,-6.706665,22.29,50.46356,11.1,46.2,0
5.049005,-6.706665,22.29,50.46356,11.1,46.1,0
5.093874,-6.706665,22.29,50.46356,8.1,48.50001,0
5.139034,-6.706665,22.29,50.46356,5.900002,51,0
5.183011,-6.706665,22.29,50.46356,3.900001,52.60001,0
5.226091,-6.706665,22.29,50.46356,2.700001,53.70001,-1.068403E-07
5.269142,-6.706665,22.29,50.46356,2.300001,54.30001,1.068077E-07
5.312112,-6.706665,22.29,50.46356,2.200002,54.80001,0
5.353866,-6.706665,22.29,50.46356,2.100002,55.60001,-5.339672E-08
5.396213,-6.706665,22.29,50.46356,2.100002,57.8,0
5.438987,-6.706665,22.29,50.46356,2.100002,60.9,0
5.48093,-6.706665,22.29,50.46356,2.100002,64.9,0
5.523738,-6.706665,22.29,50.46356,2.100002,69.3,0
5.564691,-6.706665,22.29,50.46356,2.100002,73.2,0
5.602774,-6.706665,22.29,50.46356,2.100002,76.3,0
5.637472,-6.706665,22.29,50.46356,1.900002,78.8,0
5.667481,-6.706665,22.29,50.46356,1.500002,81.5,0
5.693327,-6.706665,22.29,50.46356,1.000002,84.40001,0
5.718355,-6.706665,22.29,50.46356,0.3000014,86.7,0
5.740157,-6.706665,22.29,50.46356,359.5,88.7,0
5.758391,-6.706665,22.29,50.46356,359.2,89.3,2.668303E-08
5.775092,-6.706665,22.29,50.46356,358.9,89.80002,0
5.792146,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.808173,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.824103,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.841099,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.857197,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.873119,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.889074,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.905124,-6.706665,22.29,50.46356,358.8,90.00001,5.337256E-08
5.922097,-6.706665,22.29,50.46356,358.7,90.00001,0
5.938239,-6.706665,22.29,50.46356,358.7,90.00001,0
5.954309,-6.706665,22.29,50.46356,358.7,90.00001,0
5.970129,-6.706665,22.29,50.46356,358.5,89.90001,5.337914E-08
5.986043,-6.706665,22.29,50.46356,358.5,89.90001,5.337914E-08
6.002198,-6.706665,22.29,50.46356,358.5,89.90001,5.337914E-08
6.018071,-6.706665,22.29,50.46356,358.4,89.80002,5.338167E-08
6.034087,-6.706665,22.29,50.46356,358.4,89.80002,5.338167E-08
6.050058,-6.706665,22.29,50.46356,358.4,89.80002,5.338167E-08
6.067143,-6.706665,22.29,50.46356,358.4,89.80002,5.338167E-08
6.083073,-6.706665,22.29,50.46356,358.4,89.80002,5.338167E-08
6.099178,-6.706665,22.29,50.46356,358.4,89.80002,5.338167E-08
6.11613,-6.706665,22.29,50.46356,358.3,89.80003,-5.338434E-08
6.132131,-6.706665,22.29,50.46356,358.3,89.80003,-5.338434E-08
6.148082,-6.706665,22.29,50.46356,358.3,89.80003,-5.338434E-08
6.164057,-6.706665,22.29,50.46356,358.3,89.80003,-5.338434E-08
6.180155,-6.706665,22.29,50.46356,358.3,89.80003,-5.338434E-08
6.196411,-6.706665,22.29,50.46356,358.2,90.10001,1.067744E-07
6.213228,-6.706665,22.29,50.46356,358.7,90.50001,0
6.229139,-6.706665,22.29,50.46356,359.4,90.80001,2.668189E-08
6.245032,-6.706665,22.29,50.46356,0.3000013,91.20001,-1.33404E-08
6.261092,-6.706665,22.29,50.46356,1.000001,91.50001,0
6.278043,-6.706665,22.29,50.46356,1.900002,91.50001,-1.067804E-07
6.294103,-6.706665,22.29,50.46356,3.200001,91.40001,0
6.310157,-6.706665,22.29,50.46356,3.800002,91.30001,2.139137E-07
6.326027,-6.706665,22.29,50.46356,4.400002,91.2,0
6.343081,-6.706665,22.29,50.46356,4.700002,91.10001,-2.141636E-07
6.359084,-6.706665,22.29,50.46356,4.900002,91.00002,0
6.376128,-6.706665,22.29,50.46356,5.100002,90.90001,-2.142918E-07
6.39206,-6.706665,22.29,50.46356,5.100002,90.90001,-2.142918E-07
6.409147,-6.706665,22.29,50.46356,5.100002,90.90001,-2.142918E-07
6.426212,-6.626675,22.29,50.46231,5.100002,90.90001,-2.142918E-07
6.442057,-6.546685,22.29,50.46105,5.100002,90.90001,-2.142918E-07
6.45905,-6.466694,22.29,50.45979,5.100002,90.90001,-2.142918E-07
6.475232,-6.386704,22.29,50.45853,5.100002,90.90001,-2.142918E-07
6.492126,-6.386704,22.29,50.45853,5.300002,90.70001,-2.143598E-07
6.508106,-6.306709,22.29,50.4577,5.300002,90.60001,2.143598E-07
6.525079,-6.226711,22.29,50.45714,5.400002,90.40001,0
6.542138,-6.146713,22.29,50.45658,5.400002,90.40001,0
6.558114,-6.066715,22.29,50.45602,5.400002,90.40001,0
6.575174,-5.986716,22.29,50.4556,5.400002,90.3,0
6.591162,-5.986716,22.29,50.4556,5.400002,90.3,0
6.608246,-5.906716,22.29,50.45533,5.400002,90.2,-2.143949E-07
6.624092,-5.826717,22.29,50.45504,5.400002,90.2,-2.143949E-07
6.641143,-5.746717,22.29,50.45491,5.400002,90.10001,0
6.65804,-5.666717,22.29,50.45504,5.400002,89.9,0
6.674017,-5.586717,22.29,50.45518,5.400002,89.9,0
6.691117,-5.586717,22.29,50.45518,5.400002,89.9,0
6.706962,-5.506717,22.29,50.45533,5.400002,89.9,0
6.724015,-5.426717,22.29,50.45546,5.400002,89.9,0
6.739954,-5.346717,22.29,50.4556,5.400002,89.9,0
6.756092,-5.266717,22.29,50.45574,5.400002,89.9,0
6.773138,-5.266717,22.29,50.45574,5.400002,89.8,2.143949E-07
6.788989,-5.186719,22.29,50.45616,5.300002,89.7,-2.143598E-07
6.805048,-5.10672,22.29,50.45658,5.300002,89.7,-2.143598E-07
6.821151,-5.026721,22.29,50.457,5.300002,89.7,-2.143598E-07
6.838081,-4.946723,22.29,50.45756,5.200002,89.60001,0
6.85412,-4.866725,22.29,50.45812,5.200002,89.60001,0
6.870051,-4.866725,22.29,50.45812,5.200002,89.60001,0
6.886069,-4.786729,22.29,50.45895,5.100002,89.40001,2.142918E-07
6.90103,-4.706735,22.29,50.45993,5.000004,89.3,2.142587E-07
6.91704,-4.626743,22.29,50.46105,4.900002,89.20001,0
6.933122,-4.626743,22.29,50.46105,4.800003,89.10001,2.141946E-07
6.94898,-4.546758,22.29,50.46259,4.700004,88.9,0
6.965073,-4.500341,22.29,50.42582,4.600003,88.7,-2.141332E-07
6.981043,-4.44828,22.29,50.38955,4.500003,88.5,0
6.998202,-4.385624,22.29,50.35979,4.400003,88.3,0
7.014099,-4.316944,22.29,50.33497,4.300003,87.99999,0
7.029998,-4.316944,22.29,50.33497,4.200003,87.8,0
7.046421,-4.241059,22.29,50.32101,4.100003,87.6,-2.13991E-07
7.06221,-4.162662,22.29,50.31259,4.100003,87.50001,0
7.077014,-4.082886,22.29,50.31311,4.000003,87.3,0
7.093068,-4.082886,22.29,50.31311,4.000003,87.10001,0
7.108947,-4.003126,22.29,50.31146,3.900003,86.90001,2.139388E-07
7.124124,-3.92329,22.29,50.31131,3.900003,86.7,-2.139388E-07
7.139866,-3.843587,22.29,50.30943,3.900003,86.60001,2.139388E-07
7.156096,-3.763751,22.29,50.30933,3.800003,86.4,0
7.172042,-3.763751,22.29,50.30933,3.700003,86.00001,0
7.187147,-3.683973,22.29,50.30924,3.700003,85.8,0
7.20298,-3.604265,22.29,50.30896,3.600004,85.30001,2.138654E-07
7.217991,-3.524595,22.29,50.30869,3.600004,85,-2.138654E-07
7.234146,-3.444982,22.29,50.30849,3.500004,84.5,0
7.248993,-3.444982,22.29,50.30849,3.500004,83.89999,-2.138423E-07
7.265043,-3.365545,22.29,50.30849,3.500004,83.2,-1.069211E-07
7.281027,-3.286058,22.29,50.30985,3.500004,82.6,0
7.296419,-3.206875,22.29,50.30945,3.500004,82.10001,1.069211E-07
7.312167,-3.206875,22.29,50.30945,3.500004,81.6,0
7.326966,-3.127596,22.29,50.31127,3.500004,81.09999,0
7.342047,-3.048388,22.29,50.31213,3.500004,80.5,0
7.358037,-2.969652,22.29,50.31213,3.500004,79.8,1.069211E-07
7.374141,-2.891482,22.29,50.31034,3.500004,79.1,0
7.389017,-2.891482,22.29,50.31034,3.500004,78.3,1.069211E-07
7.405127,-2.813259,22.29,50.32711,3.500004,77.9,0
7.421212,-2.735247,22.29,50.34484,3.500003,77.2,0
7.437113,-2.657523,22.29,50.36378,3.400004,76.30001,0
7.453035,-2.657523,22.29,50.36378,3.200003,75.3,1.068884E-07
7.468953,-2.58047,22.29,50.3853,3.200004,74.39999,-2.137767E-07
7.484033,-2.503686,22.29,50.40775,3.200004,73.7,0
7.499939,-2.4271,22.29,50.43087,3.200003,73.2,0
7.516217,-2.350761,22.29,50.4548,3.200004,72.6,2.137767E-07
7.533122,-2.350761,22.29,50.4548,3.300004,71.99999,-1.06899E-07
7.54901,-2.274939,22.29,50.48031,3.400004,71.4,0
7.565094,-2.199622,22.29,50.50728,3.500004,70.29999,0
7.581076,-2.124885,22.29,50.53582,3.700004,69.09999,0
7.598363,-2.050922,22.29,50.56631,3.900004,67.6,0
7.61524,-1.978417,22.29,50.60012,4.300005,64.99999,-2.140459E-07
7.633257,-1.978417,22.29,50.60012,4.500004,63.00001,2.141034E-07
7.652267,-1.908652,22.29,50.63927,4.900005,60.7,-2.142263E-07
7.673438,-1.84066,22.29,50.68142,5.000004,58.19999,0
7.695665,-1.71089,22.29,50.77502,5.400004,54.2,0
7.719834,-1.649517,22.29,50.82633,6.000003,50.1,-2.146191E-07
7.747045,-1.591679,22.29,50.8816,6.500005,46.3,0
7.780025,-1.483174,22.29,50.99919,7.100004,42.7,0
7.817976,-1.385329,22.29,51.12579,7.700005,37.69999,0
7.859948,-1.297953,22.29,51.25982,8.400005,33.09999,0
7.90185,-1.212221,22.29,51.39491,8.600005,32.39999,2.158706E-07
7.946926,-1.126489,22.29,51.53,8.600005,32.39999,2.158706E-07
7.993922,-0.9978902,22.29,51.67255,8.600005,32.39999,2.158706E-07
8.041847,-0.9119223,22.29,51.67263,8.600004,32.49999,0
8.089152,-0.8192374,22.29,51.67489,8.000005,35.39999,2.15541E-07
8.137084,-0.6555578,22.29,51.68159,7.100004,43,0
8.183599,-0.5284514,22.29,51.69151,5.700003,52.59999,0
8.230076,-0.384767,22.29,51.70491,4.200003,63.89999,0
8.274978,-0.1515952,22.29,51.72115,2.800003,76.3,1.068493E-07
8.303938,-0.1515952,22.29,51.72115,2.500003,86.2,2.136468E-07
8.320808,-0.1515952,22.29,51.72115,2.500003,94.3,-1.068234E-07
8.335664,-0.1515952,22.29,51.72115,2.500003,98.5,-1.068234E-07
8.350765,-0.1515952,22.29,51.72115,2.500003,102.9,-1.068234E-07
8.364914,-0.1515952,22.29,51.72115,2.500003,107.1,0
8.378956,-0.1515952,22.29,51.72115,2.500003,109,-1.068234E-07
8.392568,-0.1515952,22.29,51.72115,2.500003,112.7,0
8.406937,-0.1515952,22.29,51.72115,2.500003,116.2,-1.068234E-07
8.420812,-0.1515952,22.29,51.72115,2.500003,119.6,0
8.43489,-0.1515952,22.29,51.72115,2.500003,121.3,0
8.448803,-0.1515952,22.29,51.72115,2.000003,124.2,5.339337E-08
8.463077,-0.1515952,22.29,51.72115,1.300003,127,5.337459E-08
8.476802,-0.1515952,22.29,51.72115,0.5000029,129.5,0
8.490716,-0.1515952,22.29,51.72115,0.2000029,130.7,0
8.503804,-0.1515952,22.29,51.72115,359.5,133.2,0
8.517968,-0.1515952,22.29,51.72115,359.2,135.3,0
8.530841,-0.1515952,22.29,51.72115,358.9,137.2,2.668534E-08
8.544945,-0.1515952,22.29,51.72115,358.7,138.3,0
8.557953,-0.1515952,22.29,51.72115,358.5,140.2,0
8.570989,-0.1515952,22.29,51.72115,358.4,142.2,5.338165E-08
8.584975,-0.1515952,22.29,51.72115,358.3,143.2,5.338435E-08
8.597908,-0.1515952,22.29,51.72115,358.3,144.9,0
8.6109,-0.1515952,22.29,51.72115,358.3,146.1,0
8.623802,-0.1515952,22.29,51.72115,358.3,146.4,0
8.636992,-0.1515952,22.29,51.72115,358.3,146.5,5.338434E-08
8.649905,-0.1515952,22.29,51.72115,358.3,146.4,0
8.663013,-0.1515952,22.29,51.72115,358.3,144.6,0
8.675945,-0.1515952,22.29,51.72115,358.3,143.7,0
8.688777,-0.1515952,22.29,51.72115,358.3,143.7,0
8.701898,-0.1515952,22.29,51.72115,358.4,143.7,5.338166E-08
8.715019,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.727859,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.740867,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.753797,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.765924,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.778886,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.79183,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.804993,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.817973,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.830894,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.843894,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.855938,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.868789,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.881846,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.895001,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.907794,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.919833,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.932909,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.945836,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.958834,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.971981,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.985041,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
8.997898,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.009745,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.022953,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.035888,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.048782,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.061836,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.074754,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.086975,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.099961,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.11302,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.125919,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.13877,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.151954,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.164829,-0.1515952,22.29,51.72115,358.3,143.8,5.338435E-08
9.1769,-0.1515952,22.29,51.72115,358.3,143.9,0
9.189984,-0.1515952,22.29,51.72115,358.1,147.1,0
9.202966,-0.1515952,22.29,51.72115,356.9,151.6,-5.343905E-08
9.215785,-0.1515952,22.29,51.72115,356.6,154,5.345494E-08
9.228862,-0.1515952,22.29,51.72115,355.8,158.6,5.350454E-08
9.241934,-0.1515952,22.29,51.72115,355.5,161,-5.352585E-08
9.254007,-0.1515952,22.29,51.72115,354.8,165.8,-5.358137E-08
9.266985,-0.1515952,22.29,51.72115,354.1,170.9,5.364502E-08
9.278944,-0.1515952,22.29,51.72115,353.7,173.8,0
9.290917,-0.1515952,22.29,51.72115,352.8,179.3,3.36156E-09
9.303949,-0.1515952,22.29,51.72115,352.4,182,0
9.316017,-0.1515952,22.29,51.72115,351.6,187.5,-5.393949E-08
9.328061,-0.1515952,22.29,51.72115,351.4,190.2,1.079353E-07
9.339937,-0.1515952,22.29,51.72115,351.2,195.6,-1.07993E-07
9.351846,-0.1515952,22.29,51.72115,351.1,198.3,0
9.363874,-0.1515952,22.29,51.72115,351.1,203.3,1.080223E-07
9.375945,-0.1515952,22.29,51.72115,351.1,205.5,-2.160446E-07
9.387994,-0.1515952,22.29,51.72115,351.7,209.8,0
9.399785,-0.1515952,22.29,51.72115,351.9,211.5,-2.155942E-07
9.412106,-0.1515952,22.29,51.72115,352.5,214.2,-2.152852E-07
9.423913,-0.1515952,22.29,51.72115,352.9,215.4,0
9.435887,-0.1515952,22.29,51.72115,353.7,216.9,0
9.448013,-0.1515952,22.29,51.72115,354.1,217.3,0
9.460893,-0.1515952,22.29,51.72115,355,217.4,-1.071294E-07
9.472836,-0.1515952,22.29,51.72115,355.7,217.2,0
9.485863,-0.1515952,22.29,51.72115,357,216,0
9.498018,-0.1515952,22.29,51.72115,358.6,213.9,-2.668839E-08
9.510958,-0.1515952,22.29,51.72115,359.3,212.7,1.334121E-08
9.523898,-0.1515952,22.29,51.72115,1.000002,209.5,0
9.537029,-0.1515952,22.29,51.72115,1.800002,207.8,-2.66936E-08
9.54994,-0.1515952,22.29,51.72115,3.500002,204.4,0
9.562872,-0.1515952,22.29,51.72115,5.500003,200.9,0
9.575912,-0.1515952,22.29,51.72115,6.400002,199.2,-1.07391E-07
9.589064,-0.1515952,22.29,51.72115,8.500004,195.5,2.158139E-07
9.60198,-0.1515952,22.29,51.72115,9.500004,193.7,1.082057E-07
9.614863,-0.1515952,22.29,51.72115,11.5,190.3,1.089081E-07
9.628111,-0.1515952,22.29,51.72115,13,187,0
9.640959,-0.1515952,22.29,51.72115,13.60001,185.4,0
9.655187,-0.1515952,22.29,51.72115,14.60001,182.9,-2.75707E-08
9.668033,-0.1515952,22.29,51.72115,15.10001,180.7,-6.908644E-09
9.681058,-0.1515952,22.29,51.72115,15.10001,180.2,3.454322E-09
9.695005,-0.1515952,22.29,51.72115,15.10001,179.6,3.454321E-09
9.707896,-0.1515952,22.29,51.72115,15.10001,179.6,3.454321E-09
9.721928,-0.1515952,22.29,51.72115,15.00001,179.5,0
9.735265,-0.1515952,22.29,51.72115,14.5,179.6,0
9.749093,-0.1515952,22.29,51.72115,14.2,179.8,1.720083E-09
9.761945,-0.1515952,22.29,51.72115,14,179.8,0
9.774919,-0.1515952,22.29,51.72115,13.9,179.9,0
9.789013,-0.1515952,22.29,51.72115,13.7,180,0
9.802031,-0.1515952,22.29,51.72115,13.7,180,0
9.814905,-0.1515952,22.29,51.72115,13.5,180,-5.233489E-14
9.8292,-0.1515952,22.29,51.72115,13.1,180,-5.224859E-14
9.841982,-0.1515952,22.29,51.72115,12.9,180,5.22065E-14
