TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.142035,-1.102461,13.675,-30.28193,355.4,357.8,-6.691661E-09
1.16809,-1.105532,13.675,-30.20199,355.4,357.8,-6.691661E-09
1.193905,-1.108603,13.675,-30.12205,355.3,357.8,-6.692611E-09
1.219962,-1.114745,13.675,-29.96217,355.3,357.8,-6.692611E-09
1.246035,-1.117816,13.675,-29.88223,355.2,357.8,-6.693582E-09
1.271988,-1.120888,13.675,-29.80229,355.2,357.8,-6.693582E-09
1.296934,-1.12703,13.675,-29.64241,355.2,357.8,-6.693582E-09
1.324026,-1.130101,13.675,-29.56247,355.2,357.8,-6.693582E-09
1.348923,-1.133172,13.675,-29.48252,355.1,357.8,0
1.375018,-1.136243,13.675,-29.40258,354.9,357.8,1.339324E-08
1.401944,-1.142664,13.675,-29.24271,354.7,357.7,6.698745E-09
1.426933,-1.145874,13.675,-29.16278,354.7,357.7,6.698745E-09
1.453183,-1.149085,13.675,-29.08284,354.7,357.7,6.698745E-09
1.479085,-1.155506,13.675,-28.92297,354.7,357.7,6.698745E-09
1.506055,-1.158716,13.675,-28.84303,354.7,357.7,6.698745E-09
1.532131,-1.161927,13.675,-28.7631,354.6,357.7,0
1.557741,-1.168348,13.675,-28.60323,354.6,357.7,0
1.58402,-1.171559,13.675,-28.52329,354.6,357.7,0
1.608875,-1.174769,13.675,-28.44336,354.6,357.7,0
1.634971,-1.17798,13.675,-28.36342,354.6,357.7,0
1.660934,-1.184401,13.675,-28.20355,354.6,357.7,0
1.687015,-1.187611,13.675,-28.12361,354.6,357.7,0
1.713135,-1.190822,13.675,-28.04368,354.6,357.7,0
1.737985,-1.197243,13.675,-27.88381,354.6,357.7,0
1.763741,-1.200454,13.675,-27.80387,354.6,357.7,0
1.79004,-1.203664,13.675,-27.72394,354.6,357.7,0
1.815879,-1.210085,13.675,-27.56407,354.5,357.7,0
1.840777,-1.213296,13.675,-27.48413,354.4,357.7,0
1.866981,-1.216506,13.675,-27.40419,354.4,357.7,0
1.893393,-1.219717,13.675,-27.32426,354.4,357.7,0
1.918043,-1.226138,13.675,-27.16439,354.4,357.7,0
1.944167,-1.229348,13.675,-27.08445,354.4,357.7,0
1.969992,-1.232559,13.675,-27.00452,354.4,357.7,0
1.995008,-1.23577,13.675,-26.92458,354.4,357.7,0
2.020974,-1.242191,13.675,-26.76471,354.4,357.7,0
2.046737,-1.245401,13.675,-26.68477,354.4,357.7,0
2.07286,-1.248612,13.675,-26.60484,354.4,357.7,0
2.099117,-1.255033,13.675,-26.44497,354.3,357.7,1.34065E-08
2.124858,-1.258243,13.675,-26.36503,354.1,357.7,0
2.151092,-1.261454,13.675,-26.2851,354,357.7,0
2.176936,-1.268154,13.675,-26.12524,353.8,357.6,1.34187E-08
2.203204,-1.271644,13.675,-26.04531,353.6,357.5,1.342387E-08
2.229084,-1.275133,13.675,-25.96539,353.4,357.5,0
2.254919,-1.278623,13.675,-25.88547,353.2,357.5,0
2.280826,-1.285602,13.675,-25.72562,353.2,357.5,0
2.306868,-1.289091,13.675,-25.64569,353.1,357.5,0
2.332904,-1.292581,13.675,-25.56577,353.1,357.5,0
2.358882,-1.29956,13.675,-25.40592,353.1,357.5,0
2.385001,-1.303049,13.675,-25.326,353.1,357.5,0
2.410995,-1.306539,13.675,-25.24607,353.1,357.5,0
2.437049,-1.313518,13.675,-25.08623,353.1,357.5,0
2.461976,-1.317008,13.675,-25.0063,353.1,357.5,0
2.488858,-1.320497,13.675,-24.92638,353.1,357.5,0
2.514918,-1.323987,13.675,-24.84645,353.1,357.5,0
2.540795,-1.330966,13.675,-24.68661,353.1,357.5,0
2.565706,-1.334455,13.675,-24.60668,353.1,357.5,0
2.59174,-1.337945,13.675,-24.52676,353.1,357.5,0
2.616915,-1.344924,13.675,-24.36691,353.1,357.5,0
2.642899,-1.348414,13.675,-24.28699,353.1,357.5,0
2.6679,-1.351903,13.675,-24.20706,353.1,357.5,0
2.692891,-1.355393,13.675,-24.12714,353.1,357.5,0
2.717919,-1.362372,13.675,-23.96729,353.1,357.5,0
2.741912,-1.365861,13.675,-23.88737,353.1,357.5,0
2.766809,-1.369351,13.675,-23.80745,353.1,357.5,0
2.791911,-1.372841,13.675,-23.72752,353.1,357.5,0
2.816885,-1.37982,13.675,-23.56767,353.1,357.5,0
2.841804,-1.383309,13.675,-23.48775,353.1,357.5,0
2.86689,-1.386938,13.675,-23.40783,353,357.4,0
2.890856,-1.390567,13.675,-23.32792,353,357.4,0
2.915883,-1.397825,13.675,-23.16808,353,357.4,0
2.940661,-1.401454,13.68661,-23.08816,353,357.4,0
2.965728,-1.405125,13.69866,-23.00916,353,357.4,0
2.989907,-1.408796,13.71072,-22.93016,353,357.4,0
3.014877,-1.412467,13.72277,-22.85116,353,357.4,0
3.039851,-1.419809,13.74688,-22.69316,353,357.4,0
3.064846,-1.42348,13.75894,-22.61415,353,357.4,0
3.089911,-1.427151,13.77099,-22.53515,353,357.4,0
3.113885,-1.430822,13.78305,-22.45615,353,357.4,0
3.138842,-1.438164,13.80716,-22.29815,353,357.4,0
3.163917,-1.441835,13.81921,-22.21915,353,357.4,0
3.188847,-1.445506,13.83127,-22.14015,353,357.4,0
3.212852,-1.449177,13.84333,-22.06115,353,357.4,0
3.237838,-1.456801,13.86743,-21.90316,353,357.3,0
3.262875,-1.460895,13.87949,-21.82417,353,357.1,1.34404E-08
3.287047,-1.465976,13.89153,-21.74525,352.8,356.4,0
3.312257,-1.471903,13.90357,-21.66638,352.8,355.8,0
3.336937,-1.486008,13.92761,-21.50883,352.7,355,2.689845E-08
3.361703,-1.494045,13.93961,-21.43015,352.6,354.3,2.690451E-08
3.387099,-1.502783,13.95161,-21.35153,352.6,353.8,-2.690451E-08
3.411921,-1.512083,13.9636,-21.27299,352.5,353.4,0
3.436959,-1.531524,13.98755,-21.11599,352.5,353.1,0
3.461949,-1.542225,13.99951,-21.03761,352.4,352.4,0
3.487012,-1.553765,14.01146,-20.95936,352.3,351.8,5.384637E-08
3.512033,-1.566003,14.02338,-20.8812,352.3,351.3,0
3.537229,-1.592151,14.04719,-20.72516,352.2,350.7,5.385916E-08
3.561018,-1.606198,14.05907,-20.64731,352.1,350,0
3.585841,-1.621079,14.07093,-20.5696,352.1,349.4,0
3.610802,-1.636791,14.08276,-20.49206,352.1,348.8,0
3.63504,-1.653746,14.09456,-20.41477,352,347.9,-5.388526E-08
3.660155,-1.689308,14.11809,-20.26056,351.9,347.3,0
3.683647,-1.708051,14.12982,-20.18367,351.8,346.6,0
3.707839,-1.727889,14.14151,-20.10706,351.7,345.8,0
3.732849,-1.748545,14.15353,-20.03066,351.6,345.2,0
3.756817,-1.790449,14.17796,-19.87819,351.5,345,1.07907E-07
3.781614,-1.8114,14.19017,-19.80195,351.5,345,1.07907E-07
3.805726,-1.832352,14.20239,-19.72572,351.5,345,1.07907E-07
3.830688,-1.853303,14.2146,-19.64948,351.5,345,1.07907E-07
3.853739,-1.874255,14.22682,-19.57324,351.5,345,1.07907E-07
3.877713,-1.916158,14.25125,-19.42077,351.5,345,1.07907E-07
3.901715,-1.93711,14.26346,-19.34454,351.5,345,1.07907E-07
3.925724,-1.958061,14.27568,-19.2683,351.5,345,1.07907E-07
3.94875,-1.979013,14.28789,-19.19207,351.5,345,1.07907E-07
3.972677,-1.999965,14.30011,-19.11583,351.5,345,1.07907E-07
3.995725,-2.041868,14.32454,-18.96336,351.5,345,1.07907E-07
4.01988,-2.062819,14.33675,-18.88713,351.5,345,1.07907E-07
4.042876,-2.083907,14.34896,-18.81093,351.5,344.9,1.07907E-07
4.066719,-2.104995,14.36117,-18.73473,351.5,344.9,1.07907E-07
4.0897,-2.126083,14.37338,-18.65853,351.5,344.9,1.07907E-07
4.113607,-2.147307,14.38558,-18.58237,351.4,344.8,0
4.136725,-2.189755,14.40999,-18.43005,351.4,344.8,0
4.159777,-2.210979,14.42219,-18.35388,351.4,344.8,0
4.182681,-2.232203,14.4344,-18.27772,351.4,344.8,0
4.205626,-2.253427,14.4466,-18.20156,351.4,344.8,0
4.228808,-2.274651,14.4588,-18.1254,351.4,344.8,0
4.250553,-2.295875,14.47101,-18.04924,351.4,344.8,0
4.273609,-2.317099,14.48321,-17.97307,351.4,344.8,0
4.296571,-2.359546,14.50762,-17.82075,351.4,344.8,0
4.318568,-2.38077,14.51982,-17.74459,351.4,344.8,0
4.341472,-2.40213,14.53202,-17.66846,351.3,344.7,-1.07964E-07
4.363599,-2.423491,14.54421,-17.59234,351.3,344.7,-1.07964E-07
4.386617,-2.44485,14.55641,-17.51621,351.2,344.7,0
4.408729,-2.465257,14.56865,-17.43983,350.9,345.4,2.161641E-07
4.43065,-2.484705,14.58092,-17.36321,350.9,346.1,0
4.452837,-2.501679,14.59329,-17.28602,350.9,347.9,-1.08082E-07
4.474787,-2.515047,14.60577,-17.20814,351,350.5,0
4.497664,-2.531982,14.63094,-17.05104,351.5,354,0
4.519752,-2.53707,14.64357,-16.97221,351.9,356.4,-2.694928E-08
4.543856,-2.538059,14.65623,-16.89322,352.3,359.3,-3.365398E-09
4.567867,-2.535232,14.66888,-16.81428,352.7,2.000003,-1.344923E-08
4.59166,-2.529016,14.6815,-16.73552,353,4.400003,0
4.615815,-2.582148,14.70016,-16.61904,353.3,6.700003,0
4.640831,-2.603119,14.71085,-16.55232,353.6,8.900003,5.369548E-08
4.665811,-2.614455,14.72246,-16.47989,354,11.2,5.365478E-08
4.689786,-2.628063,14.72246,-16.40947,354.3,13.6,-5.3626E-08
4.713955,-2.629991,14.72246,-16.33411,354.5,15.7,-5.360765E-08
4.73893,-2.59203,14.77021,-16.18183,354.8,17.7,5.358137E-08
4.763769,-2.563833,14.78119,-16.10791,355.2,20.4,0
4.789011,-2.532983,14.79329,-16.03584,355.5,22.20001,0
4.813871,-2.500645,14.80433,-15.9635,355.7,23.6,0
4.838759,-2.433915,14.82627,-15.81974,355.7,24.40001,1.070229E-07
4.863773,-2.399913,14.83719,-15.74816,355.7,24.9,0
4.888762,-2.365656,14.84809,-15.67669,355.7,25.1,0
4.913698,-2.331018,14.85897,-15.6054,355.7,25.4,1.07023E-07
4.938751,-2.248358,14.87869,-15.47621,355.7,25.4,1.07023E-07
4.96381,-2.195454,14.88679,-15.42313,355.7,25.5,1.07023E-07
4.989928,-2.142521,14.89489,-15.37,355.7,25.60001,0
5.013614,-2.089806,14.90308,-15.31634,355.7,26.1,-1.070229E-07
5.038678,-1.983547,14.91941,-15.20932,355.7,26.50001,0
5.063627,-1.930229,14.92755,-15.156,355.7,26.50001,0
5.087873,-1.87691,14.93569,-15.10268,355.7,26.50001,0
5.112552,-1.823593,14.94382,-15.04936,355.7,26.50001,0
5.137742,-1.716957,14.9601,-14.94272,355.7,26.50001,0
5.161595,-1.663638,14.96823,-14.88941,355.7,26.50001,0
5.185649,-1.61032,14.97637,-14.83609,355.7,26.50001,0
5.210914,-1.557001,14.98451,-14.78277,355.7,26.50001,0
5.234749,-1.503684,14.99264,-14.72944,355.7,26.50001,0
5.258784,-1.397047,15.00891,-14.62281,355.7,26.50001,0
5.283634,-1.343727,15.01705,-14.56949,355.7,26.50001,0
5.307652,-1.290408,15.02519,-14.51617,355.7,26.50001,0
5.331577,-1.237102,15.03333,-14.46283,355.7,26.50001,0
5.356617,-1.130648,15.04963,-14.35597,355.7,26.50001,0
5.380568,-1.077329,15.05777,-14.30265,355.7,26.50001,0
5.40559,-1.02401,15.06591,-14.24933,355.7,26.50001,0
5.429656,-0.9706911,15.07404,-14.19601,355.7,26.50001,0
5.454632,-0.9173723,15.08218,-14.14269,355.7,26.50001,0
5.478803,-0.8107347,15.09845,-14.03606,355.7,26.50001,0
5.502626,-0.757416,15.10659,-13.98274,355.7,26.50001,0
5.526635,-0.7040972,15.11472,-13.92942,355.7,26.50001,0
5.551735,-0.6507784,15.12286,-13.8761,355.7,26.50001,0
5.575584,-0.5441408,15.13913,-13.76946,355.7,26.50001,0
5.598583,-0.490822,15.14727,-13.71614,355.7,26.50001,0
5.622566,-0.4375032,15.15541,-13.66282,355.7,26.50001,0
5.64587,-0.384216,15.16354,-13.60954,355.6,26.4,0
5.669675,-0.3309288,15.17167,-13.55625,355.6,26.4,0
5.692593,-0.2776415,15.1798,-13.50296,355.6,26.4,0
5.716616,-0.1711305,15.19605,-13.39645,355.6,26.3,-1.070372E-07
5.739757,-0.1179711,15.20416,-13.34329,355.5,26.00001,1.070517E-07
5.763714,-0.0649753,15.21225,-13.2903,355.3,25.5,0
5.786845,-0.01224974,15.2203,-13.23757,355.1,24.7,0
5.810964,0.04008708,15.22828,-13.18523,354.9,23.6,1.071459E-07
5.835073,0.09205338,15.23621,-13.13327,354.8,22.6,0
5.857683,0.1952914,15.25197,-13.03003,354.7,21.7,0
5.881734,0.2466312,15.2598,-12.97869,354.6,21,0
5.905668,0.2975165,15.26757,-12.9278,354.4,19.9,0
5.929863,0.3478841,15.27525,-12.87744,354.2,18.7,0
5.953868,0.3978939,15.28288,-12.82743,354.1,17.9,1.0729E-07
5.977917,0.4974561,15.29808,-12.72787,354.1,17.4,0
6.002755,0.5470515,15.30565,-12.67827,354,17,5.365478E-08
6.027768,0.5964112,15.31318,-12.62891,353.9,16.5,0
6.05186,0.6456276,15.32069,-12.57969,353.9,16.2,0
6.076874,0.7435768,15.33564,-12.48174,353.8,15.7,0
6.10189,0.7923057,15.34307,-12.43301,353.8,15.2,5.367481E-08
6.125637,0.8407348,15.35046,-12.38459,353.8,14.6,0
6.150712,0.8888586,15.3578,-12.33646,353.7,14,0
6.175943,0.9845891,15.37241,-12.24073,353.6,13.5,-5.369548E-08
6.200639,1.032297,15.37969,-12.19302,353.5,13.2,5.370608E-08
6.224766,1.079634,15.38692,-12.14569,353.4,12.5,0
6.24981,1.126647,15.39409,-12.09867,353.4,11.9,5.371684E-08
6.274942,1.173386,15.40065,-12.05194,353.3,11.4,0
6.299885,1.265909,15.41624,-11.95941,353.3,10.4,0
6.32386,1.311183,15.4235,-11.91414,353.3,8.900003,0
6.348796,1.355252,15.43056,-11.87007,353.2,6.900002,0
6.3729,1.397671,15.43735,-11.82765,352.9,4.300002,-2.68866E-08
6.39666,1.478894,15.45037,-11.74643,352.7,1.600002,-6.724613E-09
6.419956,1.517461,15.45655,-11.70786,352.6,358.7,1.345225E-08
6.442817,1.554033,15.46241,-11.67129,352.3,356,-2.692319E-08
6.465768,1.588762,15.46797,-11.63656,352.1,353.6,5.387213E-08
6.488858,1.622307,15.47335,-11.60301,351.9,352.1,0
6.511922,1.654075,15.47844,-11.57124,351.9,349.9,0
6.534972,1.68368,15.48318,-11.54164,351.9,347.3,5.389856E-08
6.557581,1.737577,15.49181,-11.48774,351.8,344.2,0
6.580729,1.762057,15.49574,-11.46326,351.8,341.4,0
6.604796,1.78392,15.49924,-11.4414,351.6,338.5,-2.15758E-07
6.62767,1.803576,15.50239,-11.42174,351.5,336.1,1.07907E-07
6.650477,1.821273,15.50523,-11.40405,351.1,334,2.160446E-07
6.673796,1.837272,15.50779,-11.38805,351.1,332.2,0
6.696582,1.867373,15.51261,-11.35795,351.1,331.2,0
6.719677,1.880895,15.51478,-11.34442,351.1,329.6,4.320893E-07
6.743836,1.893072,15.51673,-11.33225,351.1,328.2,0
6.766421,1.904188,15.51851,-11.32113,351,327.1,0
6.789508,1.914432,15.52015,-11.31089,350.9,326.2,2.161641E-07
6.812746,1.923998,15.52168,-11.30132,350.8,325.5,0
6.835801,1.942351,15.52462,-11.28297,350.8,325.1,-2.162248E-07
6.85863,1.951139,15.52603,-11.27418,350.8,324.7,0
6.881514,1.959635,15.52739,-11.26568,350.8,324.4,2.162248E-07
6.904721,1.967741,15.52869,-11.25758,350.8,324,2.162249E-07
6.927634,1.975554,15.52995,-11.24976,350.8,323.7,2.162249E-07
6.950498,1.983075,15.53115,-11.24224,350.7,323.4,0
6.973614,1.990206,15.53229,-11.23511,350.7,323,2.162864E-07
6.996588,2.006373,15.53505,-11.21789,350.7,322.5,4.325727E-07
7.019479,2.015738,15.53677,-11.20717,350.7,322.2,0
7.042538,2.026027,15.53877,-11.19469,350.6,322,0
7.0654,2.03744,15.54114,-11.17989,350.6,322,0
7.088449,2.049958,15.54396,-11.16231,350.6,322,0
7.111401,2.063491,15.54731,-11.14142,350.6,322,0
7.133435,2.077829,15.55128,-11.11661,350.6,322,0
7.15631,2.107084,15.56152,-11.05267,350.5,321.9,-2.164113E-07
7.178592,2.120518,15.56802,-11.01211,350.4,321.8,-4.329498E-07
7.201308,2.131596,15.57559,-10.96489,350.4,321.8,-4.329498E-07
7.22357,2.138557,15.58428,-10.91067,350.4,321.8,-4.329498E-07
7.247278,2.13915,15.59406,-10.84962,350.4,321.8,-4.329498E-07
7.26933,2.139824,15.60685,-10.76976,350.4,321.8,-4.329498E-07
7.292519,2.125574,15.60685,-10.70065,350.4,321.8,-4.329498E-07
7.314312,2.097942,15.60685,-10.63016,350.4,321.8,-4.329498E-07
7.336371,2.004689,15.64991,-10.50104,350.4,321.8,-4.329498E-07
7.359409,1.954829,15.65981,-10.43927,350.4,321.8,-4.329498E-07
7.382415,1.904969,15.66971,-10.37749,350.4,321.8,-4.329498E-07
7.404468,1.85511,15.67961,-10.31572,350.4,321.8,-4.329498E-07
7.427405,1.80525,15.6895,-10.25395,350.4,321.8,-4.329498E-07
7.450442,1.755391,15.6994,-10.19217,350.4,321.8,-4.329498E-07
7.472518,1.705531,15.7093,-10.1304,350.4,321.8,-4.329498E-07
7.494756,1.655672,15.7192,-10.06862,350.4,321.8,-4.329498E-07
7.517469,1.555953,15.73899,-9.945074,350.4,321.8,-4.329498E-07
7.539372,1.505875,15.74886,-9.883472,350.3,321.6,2.165392E-07
7.561526,1.455578,15.7587,-9.822044,350.4,321.4,-2.164749E-07
7.58267,1.405173,15.76853,-9.760704,350.4,321.3,2.164749E-07
7.604517,1.354659,15.77835,-9.69945,350.4,321.2,2.164749E-07
7.626506,1.304146,15.78816,-9.638196,350.4,321.2,2.164749E-07
7.647439,1.253523,15.79796,-9.577029,350.4,321.1,0
7.669609,1.202793,15.80775,-9.51595,350.5,321,-2.164114E-07
7.690402,1.151954,15.81752,-9.454959,350.6,320.9,0
7.712468,1.1009,15.82727,-9.394144,350.8,320.7,-2.162249E-07
7.733517,1.049738,15.837,-9.333417,350.9,320.6,0
7.75458,0.9984679,15.84671,-9.272779,351,320.5,0
7.776528,0.8952852,15.86606,-9.152035,351.4,320.2,0
7.798358,0.8435871,15.87572,-9.091752,351.6,320.1,2.15758E-07
7.819512,0.7917822,15.88536,-9.031559,351.9,320,0
7.84132,0.7398708,15.89499,-8.971456,352.3,319.9,0
7.863416,0.6879594,15.90462,-8.911351,352.3,319.9,0
7.885684,0.636048,15.91425,-8.851248,352.5,319.9,2.152852E-07
7.907361,0.5841366,15.92388,-8.791144,352.8,319.9,0
7.928601,0.5322252,15.93351,-8.73104,352.9,319.9,0
7.950341,0.4803138,15.94314,-8.670937,353.1,319.9,0
7.972478,0.428296,15.95276,-8.610922,353.4,319.8,2.148674E-07
7.993403,0.376172,15.96236,-8.550999,353.6,319.7,2.147819E-07
8.015351,0.324048,15.97196,-8.491075,353.8,319.7,-2.146992E-07
8.036486,0.2197999,15.99117,-8.371226,354.1,319.7,0
8.05853,0.1676759,16.00077,-8.311302,354.3,319.7,0
8.079349,0.1155519,16.01037,-8.251378,354.5,319.7,1.072153E-07
8.101379,0.06342792,16.01997,-8.191454,354.8,319.7,-1.071627E-07
8.122266,0.01130391,16.02957,-8.13153,355.2,319.7,0
8.143473,-0.0408201,16.03913,-8.071606,355.4,319.7,1.070666E-07
8.165366,-0.09280292,16.0483,-8.011492,355.5,319.8,-1.070517E-07
8.18649,-0.1445727,16.0575,-7.951199,355.7,320,0
8.20857,-0.1963426,16.0667,-7.890906,355.7,320,0
8.229385,-0.2480056,16.07592,-7.830523,355.8,320.1,1.070091E-07
8.251245,-0.2996687,16.08513,-7.770141,355.8,320.1,1.070091E-07
8.272388,-0.3513318,16.09435,-7.709759,355.8,320.1,1.070091E-07
8.294487,-0.4029949,16.10356,-7.649376,355.8,320.1,1.070091E-07
8.315371,-0.454658,16.11277,-7.588995,355.8,320.1,1.070091E-07
8.337449,-0.5579841,16.1312,-7.46823,356.1,320.1,1.069694E-07
8.35844,-0.6096472,16.14042,-7.407847,356.2,320.1,0
8.379495,-0.661417,16.14962,-7.347554,356.4,320,1.069327E-07
8.40142,-0.7131869,16.15882,-7.287261,356.4,320,1.069327E-07
8.422397,-0.7650632,16.168,-7.227058,356.5,319.9,1.069211E-07
8.444428,-0.8169397,16.17719,-7.166855,356.5,319.9,1.069211E-07
8.46462,-0.868816,16.18638,-7.106652,356.5,319.9,1.069211E-07
8.486375,-0.9207988,16.19555,-7.046538,356.6,319.8,0
8.507445,-0.9727817,16.20473,-6.986424,356.7,319.8,0
8.52851,-1.024764,16.2139,-6.926311,356.8,319.8,0
8.550389,-1.076641,16.22308,-6.866107,356.9,319.9,0
8.57132,-1.128411,16.23228,-6.805815,357,320,1.068682E-07
8.592351,-1.180074,16.2415,-6.745432,357.1,320.1,0
8.613462,-1.23163,16.25073,-6.684961,357.2,320.2,-1.068493E-07
8.635397,-1.282864,16.25999,-6.624223,357.3,320.5,5.342016E-08
8.656258,-1.384903,16.27859,-6.502393,357.4,320.7,-5.341584E-08
8.678256,-1.435814,16.2879,-6.44139,357.4,320.8,5.341584E-08
8.699403,-1.486401,16.29725,-6.380123,357.5,321.1,0
8.721411,-1.536662,16.30663,-6.318595,357.5,321.4,5.341169E-08
8.743482,-1.586705,16.31605,-6.256894,357.6,321.6,5.34077E-08
8.764504,-1.636419,16.3255,-6.194933,357.6,321.9,0
8.786491,-1.685473,16.33504,-6.132461,357.7,322.5,1.068077E-07
8.808417,-1.733524,16.34469,-6.069231,357.8,323.4,0
8.830512,-1.780901,16.35441,-6.005507,357.8,324,0
8.852543,-1.827256,16.36425,-5.941051,357.8,324.9,-5.340021E-08
8.87466,-1.872808,16.37417,-5.876039,357.8,325.6,0
8.896523,-1.981125,16.38861,-5.781417,357.8,326.3,-5.340021E-08
8.918436,-2.042855,16.39348,-5.749477,357.8,326.8,5.340021E-08
8.940525,-2.104333,16.39834,-5.717593,357.8,327.2,5.340021E-08
8.96353,-2.16543,16.40319,-5.68583,357.8,327.8,5.340022E-08
8.985503,-2.226139,16.40802,-5.65419,357.8,328.4,0
9.007385,-2.286517,16.41283,-5.62264,357.8,328.9,5.340022E-08
9.029524,-2.346362,16.41762,-5.591283,357.8,329.7,0
9.052961,-2.405728,16.42238,-5.560089,357.8,330.4,0
9.074546,-2.464812,16.42713,-5.528951,357.8,330.8,0
9.096568,-2.582667,16.43665,-5.466557,357.8,331,0
9.119644,-2.641367,16.44142,-5.435332,357.8,331.3,0
9.141479,-2.699634,16.44616,-5.404233,357.6,331.9,-5.34077E-08
9.163579,-2.757532,16.4509,-5.373222,357.5,332.4,0
9.185439,-2.815059,16.45561,-5.342316,357.4,332.9,0
9.208482,-2.872152,16.46029,-5.31163,357.2,333.5,5.342464E-08
9.230474,-2.929029,16.46614,-5.273342,357.1,334.3,0
9.252706,-2.983034,16.47362,-5.224291,357.1,335.6,0
9.274644,-3.030587,16.48273,-5.164565,357.1,337.4,0
9.297585,-3.093216,16.50485,-5.01961,357.1,339.3,0
9.319573,-3.119929,16.51623,-4.945065,357.1,340.7,0
9.341631,-3.147609,16.52753,-4.870996,357.1,342.7,0
9.363677,-3.172136,16.52753,-4.795817,357.1,344.7,0
9.386634,-3.191016,16.55073,-4.718966,357.1,346.5,2.671464E-08
9.408643,-3.207419,16.56254,-4.641562,357.1,348.3,2.671464E-08
9.430598,-3.222022,16.57441,-4.563806,357.1,349.6,0
9.452652,-3.23426,16.58633,-4.485652,357.1,351.3,1.335732E-08
9.474556,-3.24398,16.59831,-4.407154,357.1,353.1,1.335732E-08
9.49674,-3.258929,16.62234,-4.249677,357.1,354.7,-1.335732E-08
9.51868,-3.264855,16.63438,-4.170809,357.1,355.8,0
9.540638,-3.268808,16.64643,-4.091822,357.1,357.2,0
9.562698,-3.270927,16.6585,-4.012764,357.1,358.5,0
9.583656,-3.271209,16.67056,-3.933681,357,359.8,4.174537E-10
9.604708,-3.270503,16.68263,-3.854599,357,0.5000152,-1.669815E-09
9.625649,-3.268244,16.69469,-3.775546,357,1.600015,3.33963E-09
9.64668,-3.264996,16.70675,-3.696527,356.9,2.300016,0
9.667912,-3.260196,16.7188,-3.617585,356.6,3.400015,6.681868E-09
9.688651,-3.253848,16.73083,-3.53875,356.6,4.500015,0
9.709742,-3.246654,16.74285,-3.459985,356.6,5.100015,0
9.730658,-3.237916,16.75484,-3.381374,356.6,6.200015,0
9.751727,-3.228055,16.76682,-3.302893,356.6,7.000014,1.336374E-08
9.772535,-3.217222,16.77878,-3.224531,356.6,7.700015,2.672747E-08
9.793617,-3.204287,16.79069,-3.146487,356.6,9.200015,-2.672747E-08
