TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.816808,-4.297915,22.29,51.98369,357.3,293.5,0
5.833591,-4.297915,22.29,51.98369,357.3,293.5,0
5.850308,-4.297915,22.29,51.98369,357.3,293.5,0
5.858839,-4.297915,22.29,51.98369,357.4,293.7,1.068317E-07
5.875247,-4.297915,22.29,51.98369,357.4,293.9,0
5.891935,-4.297915,22.29,51.98369,357.4,294.5,1.068317E-07
5.908748,-4.297915,22.29,51.98369,357.5,295.6,0
5.917086,-4.297915,22.29,51.98369,357.7,296.9,0
5.933828,-4.297915,22.29,51.98369,357.8,297.8,-1.068004E-07
5.950509,-4.297915,22.29,51.98369,358.1,299.8,1.067804E-07
5.967312,-4.297915,22.29,51.98369,358.5,302.3,0
5.983785,-4.297915,22.29,51.98369,358.9,305,0
5.992234,-4.297915,22.29,51.98369,359.6,308.4,0
6.008572,-4.297915,22.29,51.98369,0.09999592,310.1,0
6.025266,-4.297915,22.29,51.98369,1.399996,313.3,0
6.041866,-4.297915,22.29,51.98369,3.899996,317.9,0
6.058605,-4.297915,22.29,51.98369,5.399996,320.6,1.071974E-07
6.067183,-4.297915,22.29,51.98369,6.599995,322.6,2.148674E-07
6.083778,-4.297915,22.29,51.98369,7.199996,323.4,2.151398E-07
6.100668,-4.297915,22.29,51.98369,8.299997,325.1,0
6.117069,-4.297915,22.29,51.98369,9.299997,326.4,0
6.133839,-4.297915,22.29,51.98369,10.3,327.6,0
6.150399,-4.297915,22.29,51.98369,11.2,328.4,0
6.167434,-4.297915,22.29,51.98369,12.2,329.3,0
6.183766,-4.297915,22.29,51.98369,13.2,330.4,0
6.200283,-4.297915,22.29,51.98369,14.3,331.6,0
6.21714,-4.297915,22.29,51.98369,15.2,332.9,-2.211811E-07
6.233824,-4.297915,22.29,51.98369,16.7,335,0
6.250721,-4.297915,22.29,51.98369,17.5,336.4,2.238016E-07
6.267476,-4.297915,22.29,51.98369,18.3,338.2,2.248132E-07
6.283974,-4.297915,22.29,51.98369,19.1,339.9,2.258782E-07
6.300442,-4.297915,22.29,51.98369,19.5,341.4,-2.264312E-07
6.317249,-4.297915,22.29,51.98369,19.9,342.6,0
6.33402,-4.297915,22.29,51.98369,20.2,343.5,0
6.350449,-4.297915,22.29,51.98369,20.3,344.1,0
6.36717,-4.297915,22.29,51.98369,20.3,344.2,0
6.383879,-4.297915,22.29,51.98369,20.3,344.2,0
6.400363,-4.297915,22.29,51.98369,20.3,344.2,0
6.417167,-4.297915,22.29,51.98369,20.3,344.2,0
6.433654,-4.297915,22.29,51.98369,20.3,344.2,0
6.450557,-4.297915,22.29,51.98369,20.3,344.2,0
6.467305,-4.297915,22.29,51.98369,20.2,344.3,-2.274321E-07
6.483945,-4.297915,22.29,51.98369,20.1,344.2,-2.272864E-07
6.500554,-4.297915,22.29,51.98369,20,344.0999,-2.271417E-07
6.517526,-4.297915,22.29,51.98369,20,344.0999,-2.271417E-07
6.533697,-4.297915,22.29,51.98369,19.9,344,-2.269979E-07
6.550434,-4.297915,22.29,51.98369,19.9,344,-2.269979E-07
6.567359,-4.297915,22.29,51.98369,19.9,344,-2.269979E-07
6.575345,-4.297915,22.29,51.98369,19.9,344,-2.269979E-07
6.592112,-4.297915,22.29,51.98369,19.9,344,-2.269979E-07
6.608832,-4.297915,22.29,51.98369,19.9,344,-2.269979E-07
6.625753,-4.297915,22.29,51.98369,19.9,344,-2.269979E-07
6.642355,-4.297915,22.29,51.98369,19.7,344.3,-2.267128E-07
6.658907,-4.297915,22.29,51.98369,19.7,344.4,0
6.675543,-4.297915,22.29,51.98369,19.7,344.4,0
6.692154,-4.297915,22.29,51.98369,19.7,344.4,0
6.708893,-4.297915,22.29,51.98369,19.7,344.5,-4.534255E-07
6.725759,-4.297915,22.29,51.98369,19.7,344.9,0
6.742407,-4.297915,22.29,51.98369,19.7,345.5,0
6.758956,-4.297915,22.29,51.98369,19.7,346.2,-2.267128E-07
6.775732,-4.297915,22.29,51.98369,19.7,346.9,2.267128E-07
6.792093,-4.297915,22.29,51.98369,19.7,347.9,2.267128E-07
6.809203,-4.297915,22.29,51.98369,19.7,349.2,0
6.825511,-4.297915,22.29,51.98369,19.7,352,-1.133564E-07
6.842321,-4.297915,22.29,51.98369,19.7,354.3,0
6.85908,-4.297915,22.29,51.98369,19.5,356.5999,0
6.875775,-4.297915,22.29,51.98369,19.2,358.5999,2.82519E-08
6.892162,-4.297915,22.29,51.98369,18.9,0.6999583,0
6.917525,-4.297915,22.29,51.98369,18.6,2.699958,0
6.934043,-4.297915,22.29,51.98369,18.1,5.199958,-1.122777E-07
6.950715,-4.297915,22.29,51.98369,17.7,6.699959,1.120248E-07
6.967318,-4.297915,22.29,51.98369,17.3,8.099959,0
6.992598,-4.297915,22.29,51.98369,17,9.199959,0
7.009369,-4.297915,22.29,51.98369,16.3,10.69996,1.11191E-07
7.025843,-4.297915,22.29,51.98369,15.7,11.69996,0
7.042325,-4.297915,22.29,51.98369,15.2,12.29996,0
7.067636,-4.297915,22.29,51.98369,14.7,12.99996,-1.103332E-07
7.084086,-4.297915,22.29,51.98369,13.70001,14.29996,0
7.100628,-4.297915,22.29,51.98369,12.9,15.09996,-1.09485E-07
7.125865,-4.297915,22.29,51.98369,12.3,15.79996,0
7.142441,-4.297915,22.29,51.98369,11.1,17.29996,-1.087563E-07
7.158963,-4.297915,22.29,51.98369,9.700005,18.29996,2.165392E-07
7.175498,-4.297915,22.29,51.98369,7.900004,19.69996,0
7.200722,-4.297915,22.29,51.98369,5.600004,21.79996,1.072335E-07
7.217774,-4.297915,22.29,51.98369,2.600003,25.89996,-5.341584E-08
7.233851,-4.297915,22.29,51.98369,0.8000034,29.69996,0
7.25053,-4.297915,22.29,51.98369,359.9,31.69996,-1.667529E-09
7.267438,-4.297915,22.29,51.98369,359.2,33.49997,0
7.292229,-4.297915,22.29,51.98369,358.7,35.39996,0
7.308795,-4.297915,22.29,51.98369,358.3,38.29996,0
7.325447,-4.297915,22.29,51.98369,358.1,39.99997,0
7.342195,-4.297915,22.29,51.98369,358.1,41.79996,0
7.358921,-4.297915,22.29,51.98369,358.1,43.59996,5.33902E-08
7.383833,-4.297915,22.29,51.98369,358.1,45.59996,0
7.40058,-4.297915,22.29,51.98369,358.4,48.79996,5.338167E-08
7.417144,-4.297915,22.29,51.98369,358.7,50.69996,5.337459E-08
7.43373,-4.297915,22.29,51.98369,359.1,53.69996,-2.668372E-08
7.450846,-4.297915,22.29,51.98369,359.1,55.69996,0
7.467398,-4.297915,22.29,51.98369,359.3,57.79995,0
7.492689,-4.297915,22.29,51.98369,359.6,60.09996,0
7.509183,-4.297915,22.29,51.98369,0.2000039,63.69995,-6.670147E-09
7.525447,-4.297915,22.29,51.98369,0.5000039,65.89996,0
7.542235,-4.297915,22.29,51.98369,0.8000039,67.99995,2.668303E-08
7.56715,-4.297915,22.29,51.98369,1.100004,70.09995,5.337069E-08
7.58375,-4.297915,22.29,51.98369,2.000004,73.79995,-1.067868E-07
7.608864,-4.297915,22.29,51.98369,2.600004,76.29996,-1.068317E-07
7.625442,-4.297915,22.29,51.98369,3.600004,79.79996,0
7.65074,-4.297915,22.29,51.98369,4.000004,82.39996,0
7.667349,-4.297915,22.29,51.98369,4.400004,85.39996,0
7.684017,-4.297915,22.29,51.98369,4.500004,85.79995,2.141034E-07
7.709129,-4.297915,22.29,51.98369,4.500004,86.19995,-2.141034E-07
7.725825,-4.297915,22.29,51.98369,4.500004,86.49995,-2.141034E-07
7.750813,-4.297915,22.29,51.98369,4.500004,86.49995,-2.141034E-07
7.767088,-4.297915,22.29,51.98369,4.500004,86.49995,-2.141034E-07
7.792073,-4.297915,22.29,51.98369,4.500004,86.49995,-2.141034E-07
7.808885,-4.297915,22.29,51.98369,4.500004,86.49995,-2.141034E-07
7.825594,-4.297915,22.29,51.98369,4.500004,86.49995,-2.141034E-07
7.850978,-4.297915,22.29,51.98369,4.500004,86.49995,-2.141034E-07
7.867491,-4.297915,22.29,51.98369,4.400004,86.59995,-2.140743E-07
7.892518,-4.297915,22.29,51.98369,4.400004,86.59995,-2.140743E-07
7.909168,-4.297915,22.29,51.98369,4.300004,86.39996,0
7.934137,-4.297915,22.29,51.98369,4.200004,86.19996,0
7.950575,-4.297915,22.29,51.98369,4.200004,86.19996,0
7.967104,-4.297915,22.29,51.98369,4.100004,86.09997,0
7.992518,-4.297915,22.29,51.98369,4.100004,85.89996,0
8.008744,-4.297915,22.29,51.98369,4.000004,85.79996,0
8.033993,-4.297915,22.29,51.98369,4.000004,85.79996,0
8.050533,-4.297915,22.29,51.98369,4.000003,85.59996,0
8.067652,-4.297915,22.29,51.98369,3.900003,85.39996,-2.139388E-07
8.092561,-4.297915,22.29,51.98369,3.900003,85.39996,-2.139388E-07
8.109242,-4.297915,22.29,51.98369,3.900003,85.39996,-2.139388E-07
8.133946,-4.297915,22.29,51.98369,3.800004,85.29996,-2.139137E-07
8.150549,-4.297915,22.29,51.98369,3.800004,85.29996,-2.139137E-07
8.175582,-4.297915,22.29,51.98369,3.700004,84.99996,0
8.192249,-4.297915,22.29,51.98369,3.700004,84.99996,0
8.208852,-4.297915,22.29,51.98369,3.600004,84.89996,0
8.233914,-4.297915,22.29,51.98369,3.500004,84.89996,0
8.250835,-4.297915,22.29,51.98369,2.900004,85.69996,0
8.275644,-4.297915,22.29,51.98369,2.800004,85.99995,0
8.292266,-4.297915,22.29,51.98369,2.600004,86.69996,-1.068317E-07
8.317592,-4.297915,22.29,51.98369,2.400004,87.09995,0
8.334209,-4.297915,22.29,51.98369,2.300004,87.49995,0
8.350814,-4.297915,22.29,51.98369,2.300004,87.69996,-1.068077E-07
8.375834,-4.297915,22.29,51.98369,2.200004,87.89996,0
8.392257,-4.297915,22.29,51.98369,2.200004,87.99996,0
8.417319,-4.297915,22.29,51.98369,2.100004,88.19997,0
8.434215,-4.297915,22.29,51.98369,2.100004,88.29996,0
8.450845,-4.297915,22.29,51.98369,2.000004,88.39996,0
8.475818,-4.297915,22.29,51.98369,2.000004,88.49995,-1.067868E-07
8.492488,-4.297915,22.29,51.98369,2.000004,88.69996,0
8.517852,-4.297915,22.29,51.98369,2.000004,88.69996,0
8.533901,-4.297915,22.29,51.98369,1.900004,88.79996,0
8.550641,-4.297915,22.29,51.98369,1.900004,88.89996,0
8.575994,-4.297915,22.29,51.98369,1.900004,88.99996,0
8.592399,-4.297915,22.29,51.98369,1.800004,89.09995,0
8.608856,-4.297915,22.29,51.98369,1.800004,89.19996,0
8.634117,-4.297915,22.29,51.98369,1.800004,89.19996,0
8.650892,-4.297915,22.29,51.98369,1.800004,89.19996,0
8.675745,-4.297915,22.29,51.98369,1.800004,89.19996,0
8.692651,-4.297915,22.29,51.98369,1.800004,89.19996,0
8.708993,-4.297915,22.29,51.98369,1.800004,89.19996,0
8.734008,-4.297915,22.29,51.98369,1.800004,89.19996,0
8.75094,-4.297915,22.29,51.98369,1.700004,89.09995,0
8.767526,-4.297915,22.29,51.98369,1.700004,88.99996,0
8.792467,-4.297915,22.29,51.98369,1.600004,88.79995,-5.338167E-08
8.809012,-4.297915,22.29,51.98369,1.600004,88.59995,0
8.825765,-4.297915,22.29,51.98369,1.600004,88.39996,-5.338166E-08
8.850842,-4.297915,22.29,51.98369,1.500004,87.89996,0
8.867464,-4.297915,22.29,51.98369,1.400004,87.39996,0
8.892462,-4.297915,22.29,51.98369,1.400004,87.39996,0
8.908907,-4.297915,22.29,51.98369,1.400004,87.29996,0
8.925899,-4.218003,22.29,51.98746,1.400004,87.29996,0
8.950999,-4.138092,22.29,51.99123,1.400004,87.29996,0
8.967233,-4.058181,22.29,51.995,1.400004,87.29996,0
8.992437,-3.97827,22.29,51.99876,1.400004,87.29996,0
9.009202,-3.898358,22.29,52.00253,1.400004,87.29996,0
9.026005,-3.818461,22.29,52.00658,1.300004,87.09996,-5.337459E-08
9.051163,-3.73857,22.28982,52.01077,1.200004,86.99995,0
9.067587,-3.658703,22.29,52.01512,1.200004,86.89996,0
9.084195,-3.578827,22.29,52.01959,1.100004,86.79996,0
9.109524,-3.498952,22.29,52.02405,1.100004,86.79996,0
9.12584,-3.419101,22.29,52.02894,1.100004,86.49995,0
9.150817,-3.339268,22.29,52.0341,1.000004,86.29995,0
9.167459,-3.259435,22.29,52.03926,1.000004,86.29995,0
9.192395,-3.17962,22.29,52.0447,1.000004,86.09995,-5.336898E-08
9.209216,-3.099805,22.29,52.05014,1.000004,86.09995,-5.336898E-08
9.225954,-3.02,22.29,52.05573,0.9000041,85.99995,0
9.251131,-2.940195,22.29,52.06131,0.9000041,85.99995,0
9.267692,-2.86042,22.29,52.0673,0.8000041,85.69996,5.336605E-08
9.292671,-2.780646,22.29,52.0733,0.8000041,85.69996,5.336605E-08
9.308973,-2.700871,22.29,52.0793,0.8000041,85.69996,5.336605E-08
9.334348,-2.621096,22.29,52.0853,0.8000041,85.69996,5.336605E-08
9.351013,-2.541321,22.29,52.0913,0.8000041,85.69996,5.336605E-08
9.367625,-2.461546,22.29,52.09729,0.8000041,85.69996,5.336605E-08
9.392587,-2.381772,22.29,52.10329,0.8000041,85.69996,5.336605E-08
9.409505,-2.301997,22.29,52.10929,0.8000041,85.69996,5.336605E-08
9.434154,-2.222255,22.29,52.11571,0.7000041,85.39996,2.668242E-08
9.450865,-2.142547,22.29,52.12254,0.6000042,85.09995,-2.668189E-08
9.467821,-2.062851,22.29,52.12951,0.5000042,84.99995,0
9.49243,-1.983156,22.29,52.13649,0.5000042,84.99995,0
9.508851,-1.903472,22.29,52.1436,0.5000043,84.89996,-2.668144E-08
9.525821,-1.823802,22.29,52.15085,0.5000043,84.79996,0
9.55071,-1.744183,22.29,52.15866,0.4000043,84.39996,0
9.567378,-1.664593,22.29,52.16674,0.3000042,84.19996,1.33404E-08
9.584277,-1.585003,22.29,52.17482,0.3000042,84.19996,1.33404E-08
9.609157,-1.505426,22.29,52.18305,0.3000042,84.09995,0
9.625916,-1.425865,22.29,52.19141,0.2000042,83.99995,0
9.642154,-1.425865,22.29,52.19141,0.2000042,83.99995,0
9.667377,-1.266741,22.29,52.20813,0.2000042,83.99995,0
9.684029,-1.187194,22.29,52.21664,0.1000042,83.89996,-3.335058E-09
9.700751,-1.187194,22.29,52.21664,0.1000042,83.69995,-6.670116E-09
9.725782,-1.028223,22.29,52.23475,4.173071E-06,83.49996,0
9.742551,-1.028223,22.29,52.23475,359.9,83.09996,0
9.759045,-0.9488889,22.29,52.24505,359.8,82.59997,-6.670147E-09
9.784404,-0.7903693,22.29,52.26677,359.8,82.19996,-6.670147E-09
9.800886,-0.7903693,22.29,52.26677,359.7,81.59996,0
9.817449,-0.7112898,22.29,52.27887,359.6,81.29996,-1.334054E-08
9.842834,-0.632253,22.29,52.29124,359.6,81.09996,-1.334054E-08
9.859344,-0.5533272,22.29,52.30431,359.6,80.59995,-1.334054E-08
9.875907,-0.474567,22.29,52.31834,359.4,79.89996,0
9.900775,-0.3959321,22.29,52.33306,359.4,79.39996,0
9.917459,-0.3175382,22.29,52.34901,359.2,78.49997,-5.336606E-08
9.934346,-0.2393449,22.29,52.36591,359.2,77.79996,-2.668303E-08
9.959103,-0.161333,22.29,52.38364,359.1,77.19995,0
9.975727,-0.08367569,22.29,52.40285,358.9,76.09995,5.337069E-08
9.992425,-0.006329834,22.29,52.42329,358.8,75.19996,-5.337256E-08
10.01773,0.07060944,22.29,52.44521,358.6,74.09996,0
10.03397,0.1469487,22.29,52.46913,358.4,72.59995,1.067633E-07
10.05092,0.2230332,22.29,52.49385,358.3,71.99996,0
10.07564,0.2988546,22.29,52.51937,358.2,71.39996,0
10.09239,0.2988546,22.29,52.51937,358.1,70.69996,0
10.10916,0.2988546,22.29,52.51937,358.1,70.49996,0
10.12599,0.2988546,22.29,52.51937,358.1,70.29996,5.339021E-08
10.14252,0.2988546,22.29,52.51937,358,70.19995,0
10.15886,0.2988546,22.29,52.51937,358,70.19995,0
10.18393,0.2988546,22.29,52.51937,358,70.19995,0
10.20103,0.2988546,22.29,52.51937,358,70.09995,1.067868E-07
10.21783,0.2988546,22.29,52.51937,358,69.69995,0
10.23412,0.2988546,22.29,52.51937,358,69.39995,0
10.2509,0.2988546,22.29,52.51937,358,68.99995,1.067868E-07
10.27562,0.2988546,22.29,52.51937,358,68.89996,0
10.29246,0.2988546,22.29,52.51937,358,68.79996,0
10.30892,0.2988546,22.29,52.51937,358,68.69996,0
10.32637,0.2988546,22.29,52.51937,358,68.59995,-1.067868E-07
10.34268,0.2988546,22.29,52.51937,358,68.49995,0
10.35916,0.2988546,22.29,52.51937,358,68.49995,0
10.38415,0.2988546,22.29,52.51937,358,68.39996,1.067868E-07
10.40074,0.2988546,22.29,52.51937,358,68.29995,0
10.41733,0.2988546,22.29,52.51937,358,68.19996,-1.067868E-07
10.43402,0.2988546,22.29,52.51937,358,68.19996,-1.067868E-07
10.4506,0.2988546,22.29,52.51937,358,68.19996,-1.067868E-07
10.47578,0.2988546,22.29,52.51937,358,68.09996,0
10.49241,0.2988546,22.29,52.51937,358,67.89996,-1.067868E-07
10.50896,0.2988546,22.29,52.51937,358,67.69995,0
10.52566,0.2988546,22.29,52.51937,358,67.69995,0
10.54266,0.2988546,22.29,52.51937,358,67.69995,0
10.5676,0.2988546,22.29,52.51937,358,67.69995,0
10.58397,0.2988546,22.29,52.51937,358,67.59996,-1.067868E-07
10.60069,0.2988546,22.29,52.51937,358,67.59996,-1.067868E-07
10.6173,0.2988546,22.29,52.51937,358,67.59996,-1.067868E-07
10.63415,0.2988546,22.29,52.51937,358,67.59996,-1.067868E-07
10.65944,0.2988546,22.29,52.51937,358,67.49995,0
10.6762,0.2988546,22.29,52.51937,358,67.09995,1.067868E-07
10.69268,0.2988546,22.29,52.51937,358,66.89996,0
10.70933,0.2988546,22.29,52.51937,358,66.59995,0
10.72597,0.2988546,22.29,52.51937,358,66.29996,0
10.75101,0.2988546,22.29,52.51937,358,65.59995,1.067867E-07
10.76762,0.2988546,22.29,52.51937,358,63.59995,0
10.7843,0.2988546,22.29,52.51937,358,61.39995,0
10.80101,0.2988546,22.29,52.51937,358,58.39996,-5.339337E-08
10.81781,0.2988546,22.29,52.51937,358,52.89996,5.339338E-08
10.8427,0.2988546,22.29,52.51937,358,48.39996,5.339339E-08
10.85942,0.2988546,22.29,52.51937,358,41.39996,5.339338E-08
10.87622,0.2988546,22.29,52.51937,358,36.79996,5.339338E-08
10.89281,0.2988546,22.29,52.51937,358.2,32.29996,0
10.90933,0.2988546,22.29,52.51937,358.8,28.29996,2.668628E-08
10.92614,0.2988546,22.29,52.51937,359.3,24.29996,0
10.95103,0.2988546,22.29,52.51937,359.8,20.79996,3.335074E-09
10.96769,0.2988546,22.29,52.51937,0.4000043,16.59996,-6.67027E-09
10.98456,0.2988546,22.29,52.51937,0.8000044,14.29996,6.670756E-09
11.0012,0.2988546,22.29,52.51937,1.200004,12.59996,0
11.01783,0.2988546,22.29,52.51937,1.500004,10.69996,0
11.04295,0.2988546,22.29,52.51937,1.700004,9.899958,0
11.05965,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.07663,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.09256,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.11794,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.1346,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.15123,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.1679,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.18464,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.20961,0.2988546,22.29,52.51937,1.900004,9.299955,-1.334755E-08
11.2265,0.3117829,22.29,52.59832,1.900004,9.299955,-1.334755E-08
11.24284,0.3117829,22.29,52.59832,1.900004,9.299955,-1.334755E-08
11.25961,0.3247111,22.29,52.67727,1.900004,9.299955,-1.334755E-08
11.27647,0.3376394,22.29,52.75621,1.900004,9.299955,-1.334755E-08
11.29286,0.3504298,22.29,52.83519,2.000005,9.199957,0
11.31793,0.3630824,22.29,52.91418,2.000005,9.099957,0
11.33449,0.375735,22.29,52.99317,2.000005,9.099957,0
11.35142,0.3883876,22.29,53.07216,2.000005,9.099957,0
11.36802,0.4010401,22.29,53.15116,2.000005,9.099957,0
11.38458,0.4136927,22.29,53.23015,2.000005,9.099957,0
11.40976,0.4263453,22.29,53.30914,2.000005,9.099957,0
11.42645,0.4389979,22.29,53.38814,2.000005,9.099957,0
11.44293,0.4389979,22.29,53.38814,2.000005,9.099957,0
11.45966,0.4516505,22.29,53.46713,2.000005,9.099957,0
11.47625,0.4643031,22.29,53.54612,2.000005,9.099957,0
11.50133,0.4769557,22.29,53.62511,2.000005,9.099957,0
11.51811,0.4896083,22.29,53.70411,2.000005,9.099957,0
11.53451,0.5022609,22.29,53.7831,2.000005,9.099957,0
11.55142,0.5149134,22.29,53.86209,2.000005,9.099957,0
11.5678,0.527566,22.29,53.94109,2.000005,9.099957,0
11.58455,0.5402186,22.29,54.02008,2.000005,9.099957,0
11.60958,0.5528712,22.29,54.09908,2.000005,9.099957,0
11.62629,0.5655238,22.29,54.17807,2.000005,9.099957,0
11.64292,0.5655238,22.29,54.17807,2.000005,9.099957,0
11.65995,0.5781764,22.29,54.25706,2.000005,9.099957,0
11.68456,0.6034815,22.29,54.41505,2.000005,9.099957,0
11.70127,0.6034815,22.29,54.41505,2.000005,9.099957,0
11.71784,0.6161342,22.29,54.49404,2.000005,9.099957,0
11.73451,0.6287867,22.29,54.57303,2.000005,9.099957,0
11.75132,0.6414393,22.29,54.65203,2.000005,9.099957,0
11.77646,0.6540919,22.29,54.73102,2.000005,9.099957,0
11.79306,0.6667445,22.29,54.81001,2.000005,9.099957,0
11.80974,0.6793971,22.29,54.88901,2.000005,9.099957,0
11.82634,0.6920497,22.29,54.968,2.000005,9.099957,0
11.84299,0.6920497,22.29,54.968,2.000005,9.099957,0
11.85959,0.7047023,22.29,55.04699,2.000005,9.099957,0
11.88473,0.7300075,22.29,55.20498,2.000005,9.099957,0
11.90126,0.7300075,22.29,55.20498,2.000005,9.099957,0
11.91805,0.7423842,22.29,55.28402,2.100005,8.899959,2.669836E-08
11.93475,0.7536563,22.29,55.36322,2.300004,8.099957,0
11.95153,0.7635443,22.29,55.4426,2.500005,7.099957,-1.335292E-08
11.96817,0.7712119,22.29,55.52224,2.800004,5.499957,0
11.98485,0.7763745,22.29,55.60207,3.100004,3.699957,0
12.00871,0.7773517,22.29,55.68206,3.500004,0.6999566,0
12.02548,0.7756763,22.29,55.76205,3.800005,358.8,-3.342401E-09
12.04312,0.7756763,22.29,55.76205,4.200005,355.7,0
12.05987,0.7670363,22.29,55.84158,4.500004,353.8,2.676293E-08
12.07658,0.7557641,22.29,55.92078,4.800005,351.9,-2.677433E-08
12.09331,0.7422849,22.29,55.99963,5.000006,350.3,-2.678234E-08
12.10977,0.7266092,22.29,56.07808,5.200006,348.7,5.358137E-08
12.12671,0.7090214,22.29,56.15613,5.400006,347.3,5.359872E-08
12.14303,0.7090214,22.29,56.15613,5.600006,345.9,-5.361674E-08
12.1598,0.6877769,22.29,56.23325,5.800004,344.5999,0
12.17649,0.6650556,22.29,56.30996,5.900006,343.5,5.364502E-08
12.193,0.6411322,22.29,56.3863,6.100006,342.5999,0
12.20984,0.6160128,22.29,56.46225,6.200007,341.7,0
12.22647,0.590496,22.29,56.53807,6.200006,341.4,1.073496E-07
12.24304,0.590496,22.29,56.53807,6.300006,341.3,1.073701E-07
12.25976,0.5648469,22.29,56.61385,6.300006,341.3,1.073701E-07
12.27641,0.5391978,22.29,56.68963,6.300006,341.3,1.073701E-07
12.29289,0.5135487,22.29,56.7654,6.300006,341.3,1.073701E-07
12.30958,0.4878996,22.29,56.84118,6.300006,341.3,1.073701E-07
12.32645,0.4622505,22.29,56.91696,6.300006,341.3,1.073701E-07
12.33453,0.4622505,22.29,56.91696,6.300006,341.3,1.073701E-07
12.35148,0.4366014,22.29,56.99274,6.300006,341.3,1.073701E-07
12.36792,0.4109523,22.29,57.06851,6.300006,341.3,1.073701E-07
12.38479,0.3853032,22.29,57.14429,6.300006,341.3,1.073701E-07
12.40147,0.3853032,22.29,57.14429,6.300006,341.3,1.073701E-07
12.40972,0.3596541,22.29,57.22007,6.300006,341.3,1.073701E-07
12.42643,0.3340051,22.29,57.29584,6.300006,341.3,1.073701E-07
12.44294,0.3340051,22.29,57.29584,6.300006,341.3,1.073701E-07
12.45986,0.308356,22.29,57.37162,6.300006,341.3,1.073701E-07
12.468,0.2827069,22.29,57.4474,6.300006,341.3,1.073701E-07
12.48467,0.2570578,22.29,57.52317,6.300006,341.3,1.073701E-07
12.50146,0.2570578,22.29,57.52317,6.300006,341.3,1.073701E-07
12.51797,0.2314087,22.29,57.59895,6.300006,341.3,1.073701E-07
12.53473,0.2057596,22.29,57.67473,6.300006,341.3,1.073701E-07
12.54287,0.2057596,22.29,57.67473,6.300006,341.3,1.073701E-07
12.55968,0.1801105,22.29,57.7505,6.300006,341.3,1.073701E-07
12.57651,0.1544614,22.29,57.82628,6.300006,341.3,1.073701E-07
12.59315,0.1288123,22.29,57.90206,6.300006,341.3,1.073701E-07
12.60121,0.1288123,22.29,57.90206,6.300006,341.3,1.073701E-07
12.61805,0.1031632,22.29,57.97783,6.300006,341.3,1.073701E-07
12.63468,0.07751412,22.29,58.05361,6.300006,341.3,1.073701E-07
12.65142,0.05186503,22.29,58.12939,6.300006,341.3,1.073701E-07
12.66802,0.02621593,22.29,58.20517,6.300006,341.3,1.073701E-07
12.67659,0.02621593,22.29,58.20517,6.300006,341.3,1.073701E-07
12.69298,0.0005668383,22.29,58.28094,6.300006,341.3,1.073701E-07
12.70989,-0.02508225,22.29,58.35672,6.300006,341.3,1.073701E-07
12.72642,-0.05073135,22.29,58.4325,6.300006,341.3,1.073701E-07
12.7347,-0.05073135,22.29,58.4325,6.300006,341.3,1.073701E-07
12.75149,-0.07638045,22.29,58.50827,6.300006,341.3,1.073701E-07
12.7681,-0.1020295,22.29,58.58405,6.300006,341.3,1.073701E-07
12.78468,-0.1276786,22.29,58.65982,6.300006,341.3,1.073701E-07
12.80167,-0.1276786,22.29,58.65982,6.300006,341.3,1.073701E-07
12.80989,-0.1533277,22.29,58.7356,6.300006,341.3,1.073701E-07
12.82637,-0.1789768,22.29,58.81138,6.300006,341.3,1.073701E-07
12.84296,-0.1789768,22.29,58.81138,6.300006,341.3,1.073701E-07
12.8598,-0.2046259,22.29,58.88716,6.300006,341.3,1.073701E-07
12.87648,-0.230275,22.29,58.96293,6.300006,341.3,1.073701E-07
12.8844,-0.2559241,22.29,59.03871,6.300006,341.3,1.073701E-07
12.90127,-0.2559241,22.29,59.03871,6.300006,341.3,1.073701E-07
12.91819,-0.2815732,22.29,59.11449,6.300006,341.3,1.073701E-07
12.93478,-0.3072223,22.29,59.19026,6.300006,341.3,1.073701E-07
12.95142,-0.3328714,22.29,59.26604,6.300006,341.3,1.073701E-07
12.95975,-0.3328714,22.29,59.26604,6.300006,341.3,1.073701E-07
12.97591,-0.3585205,22.29,59.34182,6.300006,341.3,1.073701E-07
12.99267,-0.3841696,22.29,59.41759,6.300006,341.3,1.073701E-07
13.00968,-0.3841696,22.29,59.41759,6.300006,341.3,1.073701E-07
13.01788,-0.3841696,22.29,59.41759,6.300006,341.3,1.073701E-07
13.03437,-0.3841696,22.29,59.41759,6.300006,341.3,1.073701E-07
13.05145,-0.3841696,22.29,59.41759,6.300006,341.3,1.073701E-07
13.06802,-0.3841696,22.29,59.41759,6.300006,341.3,1.073701E-07
