TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.217158,3.201724,22.27023,44.59229,0.5000039,22.49997,0
2.233819,3.233111,22.27023,44.66587,0.500004,23.09997,6.67036E-09
2.242261,3.233111,22.27023,44.66587,0.500004,23.79997,0
2.258578,3.265778,22.27023,44.7389,0.500004,24.09997,-6.67036E-09
2.275181,3.299334,22.27023,44.81152,0.5000039,24.79997,0
2.283522,3.299334,22.27023,44.81152,0.5000039,25.49997,0
2.300268,3.334152,22.27023,44.88355,0.500004,25.79997,0
2.316949,3.369598,22.27024,44.95527,0.5000039,26.29997,-6.670361E-09
2.32526,3.369598,22.27024,44.95527,0.5000039,26.69997,-1.334072E-08
2.341675,3.405917,22.27023,45.02655,0.5000039,26.99997,1.334072E-08
2.358646,3.442609,22.27023,45.09764,0.5000039,27.29997,-1.334072E-08
2.366782,3.479549,22.27023,45.1686,0.5000039,27.49997,0
2.3832,3.479549,22.27023,45.1686,0.5000039,27.49997,0
2.40012,3.516613,22.27023,45.2395,0.5000039,27.59997,0
2.416946,3.553676,22.27024,45.31039,0.5000039,27.59997,0
2.43348,3.590863,22.27023,45.38123,0.500004,27.69997,-1.334072E-08
2.450048,3.628051,22.27023,45.45206,0.500004,27.69997,-1.334072E-08
2.466989,3.665238,22.27023,45.52289,0.500004,27.69997,-1.334072E-08
2.483478,3.665238,22.27023,45.52289,0.500004,27.69997,-1.334072E-08
2.499965,3.702425,22.27023,45.59372,0.500004,27.69997,-1.334072E-08
2.516802,3.739613,22.27024,45.66455,0.500004,27.69997,-1.334072E-08
2.533381,3.7768,22.27023,45.73538,0.500004,27.69997,-1.334072E-08
2.550408,3.813987,22.27023,45.80621,0.500004,27.69997,-1.334072E-08
2.566624,3.851298,22.27023,45.87698,0.400004,27.79997,0
2.583547,3.851298,22.27023,45.87698,0.400004,27.79997,0
2.600309,3.888362,22.27023,45.94788,0.2000039,27.59997,0
2.616974,3.925054,22.27024,46.01897,0.100004,27.29997,0
2.633787,3.968682,22.27023,46.0386,3.932949E-06,27.09997,1.017777E-13
2.650205,4.017741,22.27023,46.05037,359.9,26.89997,0
2.658341,4.017741,22.27023,46.05037,359.8,26.69997,0
2.67513,4.070451,22.27023,46.06968,359.8,26.49997,0
2.6917,4.125633,22.27023,46.0974,359.6,25.99997,-6.67027E-09
2.699982,4.125633,22.27023,46.0974,359.3,25.29997,2.668242E-08
2.71695,4.181319,22.27024,46.134,359.1,24.89997,0
2.733616,4.234836,22.27023,46.18142,358.8,23.99997,2.668628E-08
2.750213,4.28332,22.27023,46.23954,358.5,23.19997,0
2.758404,4.28332,22.27023,46.23954,358.4,22.59997,0
2.775486,4.32379,22.27023,46.30696,358.3,22.19997,2.669218E-08
2.79203,4.352068,22.27023,46.38179,357.6,20.69997,-2.670385E-08
2.808803,4.383559,22.27024,46.45514,357.2,19.39997,0
2.816973,4.383559,22.27024,46.45514,356.8,18.19997,0
2.833786,4.408014,22.27526,46.53131,356.7,17.79997,-5.344948E-08
2.850626,4.431205,22.28,46.60715,356.4,16.69997,0
2.867069,4.453122,22.28,46.68409,356.1,15.89997,-5.348471E-08
2.883871,4.453122,22.28,46.68409,355.9,15.29997,0
2.900565,4.473017,22.28,46.76157,355.6,14.39997,-5.351858E-08
2.908765,4.492099,22.281,46.83926,355.5,13.79997,0
2.925365,4.492099,22.281,46.83926,355.4,13.59997,5.353328E-08
2.942362,4.510095,22.281,46.91721,355.4,12.99997,5.353328E-08
2.958834,4.527547,22.281,46.99529,355.4,12.59997,0
2.975621,4.544453,22.281,47.07348,355.4,12.19997,0
2.991996,4.560812,22.281,47.15179,355.3,11.79997,0
3.008953,4.576488,22.281,47.23024,355.1,11.29997,5.355658E-08
3.017092,4.576488,22.281,47.23024,354.9,10.49997,5.357294E-08
3.033748,4.590517,22.281,47.309,354.8,10.09997,-5.358137E-08
3.050579,4.603308,22.281,47.38797,354.6,9.19997,2.679936E-08
3.067356,4.615271,22.281,47.46707,354.6,8.599972,-2.679936E-08
3.083889,4.615271,22.281,47.46707,354.6,7.999971,2.679936E-08
3.100548,4.625574,22.281,47.54641,354.4,7.399971,2.680837E-08
3.117229,4.635462,22.281,47.62579,354.3,7.099971,2.6813E-08
3.133929,4.644796,22.281,47.70525,354.2,6.699972,2.681771E-08
3.141952,4.644796,22.281,47.70525,354.2,6.599971,-2.681771E-08
3.158918,4.653991,22.281,47.78471,354.2,6.599971,-2.681771E-08
3.175529,4.663186,22.281,47.86419,354.2,6.599971,-2.681771E-08
3.192306,4.672242,22.281,47.94367,354.2,6.499971,2.681771E-08
3.209132,4.681021,22.281,48.02319,354.1,6.299971,2.682251E-08
3.225497,4.681021,22.281,48.02319,353.9,5.799971,0
3.242427,4.687437,22.281,48.10293,353.4,4.599971,0
3.257652,4.691344,22.281,48.18283,352.6,2.799972,-1.345225E-08
3.274303,4.692322,22.281,48.26283,351.6,0.6999712,-3.371219E-09
3.291239,4.688972,22.281,48.34276,350.3,357.6,1.35337E-08
3.30782,4.681026,22.281,48.42236,349,354.3,0
3.325999,4.668097,22.281,48.50131,347.6,350.7,0
3.342795,4.668097,22.281,48.50131,346.1,347.1,0
3.359368,4.645243,22.281,48.57798,344.5,343.4,-2.214992E-07
3.376,4.616052,22.281,48.65246,342.4,338.6,2.239252E-07
3.393014,4.583513,22.281,48.72554,341.3,336,0
3.409355,4.583513,22.281,48.72554,340.3,333.7,0
3.426157,4.583513,22.281,48.72554,339.4,331.6,4.560466E-07
3.441668,4.583513,22.281,48.72554,338.6,329.7,0
3.458506,4.583513,22.281,48.72554,337.9,327.5,4.607379E-07
3.475119,4.583513,22.281,48.72554,337.4,325.7,4.623939E-07
3.491785,4.583513,22.281,48.72554,337.2,324.4,-4.630696E-07
3.507897,4.583513,22.281,48.72554,336.9,323.7,0
3.524433,4.583513,22.281,48.72554,336.9,323.6,0
3.541164,4.583513,22.281,48.72554,336.9,323.6,0
3.557905,4.583513,22.281,48.72554,336.9,323.6,0
3.574452,4.583513,22.281,48.72554,336.9,323.6,0
3.59112,4.583513,22.281,48.72554,336.9,323.6,0
3.608028,4.583513,22.281,48.72554,336.9,323.6,0
3.624353,4.583513,22.281,48.72554,336.9,323.6,0
3.641137,4.583513,22.281,48.72554,336.9,323.6,0
3.657948,4.583513,22.281,48.72554,336.9,323.6,0
3.674389,4.583513,22.281,48.72554,336.9,323.6,0
3.691119,4.583513,22.281,48.72554,336.9,323.6,0
3.707854,4.583513,22.281,48.72554,336.9,323.6,0
3.724459,4.583513,22.281,48.72554,336.9,323.6,0
3.741569,4.583513,22.281,48.72554,336.9,323.5,-4.640974E-07
3.758237,4.583513,22.281,48.72554,336.9,323.5,-4.640974E-07
3.776106,4.583513,22.281,48.72554,337,323.4,4.637529E-07
3.793051,4.583513,22.281,48.72554,337.1,323.3,4.634103E-07
3.809399,4.583513,22.281,48.72554,337.2,323.2,0
3.825915,4.583513,22.281,48.72554,337.5,323.1,-4.620589E-07
3.843055,4.583513,22.281,48.72554,337.8,323,4.610653E-07
3.859474,4.583513,22.281,48.72554,338.2,322.9,0
3.875895,4.583513,22.281,48.72554,338.8,322.8,0
3.892844,4.583513,22.281,48.72554,339.3,322.8,0
3.909476,4.583513,22.281,48.72554,339.8,322.8,4.548641E-07
3.926099,4.583513,22.281,48.72554,340.3,322.6,0
3.942775,4.583513,22.281,48.72554,341.1,321.9,0
3.95947,4.583513,22.281,48.72554,342,320.6,0
3.976008,4.583513,22.281,48.72554,343.5,318.7,4.452211E-07
3.992877,4.583513,22.281,48.72554,344.2,317.8,0
4.009613,4.583513,22.281,48.72554,344.8,317.2,-4.423622E-07
4.025847,4.583513,22.281,48.72554,345.3,316.7,0
4.042949,4.583513,22.281,48.72554,345.8,316.2,-4.403413E-07
4.059623,4.583513,22.281,48.72554,346.3,315.8,0
4.075947,4.583513,22.281,48.72554,346.9,315.3,-4.38293E-07
4.101351,4.583513,22.281,48.72554,347.3,314.7,0
4.117763,4.583513,22.281,48.72554,348.3,313.3,-4.359445E-07
4.134331,4.583513,22.281,48.72554,348.8,312.6,0
4.151142,4.583513,22.281,48.72554,349.4,311.8,4.342979E-07
4.167611,4.583513,22.281,48.72554,350.1,310.9,-4.333396E-07
4.184254,4.583513,22.281,48.72554,350.6,310.3,-2.163485E-07
4.20114,4.583513,22.281,48.72554,351,310.1,0
4.217631,4.583513,22.281,48.72554,351.7,309.5,0
4.234669,4.583513,22.281,48.72554,352.3,309.1,2.153855E-07
4.251153,4.583513,22.281,48.72554,352.7,308.8,-2.151876E-07
4.267665,4.583513,22.281,48.72554,353,308.8,0
4.293038,4.583513,22.281,48.72554,353.4,308.6,-2.148674E-07
4.309331,4.583513,22.281,48.72554,353.9,308.3,0
4.325918,4.583513,22.281,48.72554,354.1,308.2,0
4.342675,4.583513,22.281,48.72554,354.3,308.2,0
4.35931,4.583513,22.281,48.72554,354.5,308.2,-2.144306E-07
4.375995,4.583513,22.281,48.72554,354.8,308.1,2.143255E-07
4.392559,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.409135,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.425853,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.45116,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.475862,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.50104,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.526081,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.551284,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.576068,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.601184,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.626233,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.651017,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.676144,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.701025,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.717542,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.73429,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.759279,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.77603,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.801126,4.583513,22.281,48.72554,354.9,308,2.142918E-07
4.826267,4.583513,22.281,48.72554,355,307.9,0
4.851033,4.583513,22.281,48.72554,355,307.6,0
4.867874,4.583513,22.281,48.72554,355,306.6,0
4.884232,4.583513,22.281,48.72554,355,305.7,0
4.901021,4.583513,22.281,48.72554,355,304.7,0
4.917657,4.583513,22.281,48.72554,355.1,303.7,0
4.934218,4.583513,22.281,48.72554,355.2,302.6,-2.141946E-07
4.950999,4.583513,22.281,48.72554,355.5,301.2,-2.141034E-07
4.967474,4.583513,22.281,48.72554,355.9,298.4,0
4.98419,4.583513,22.281,48.72554,356.2,296.9,0
5.000763,4.583513,22.281,48.72554,356.7,295.6,1.06899E-07
5.017741,4.583513,22.281,48.72554,357.1,294.6,1.068586E-07
5.034212,4.583513,22.281,48.72554,357.7,293.3,1.068077E-07
5.04241,4.583513,22.281,48.72554,358.2,292.1,-5.338719E-08
5.058898,4.583513,22.281,48.72554,358.5,291.6,0
5.075722,4.583513,22.281,48.72554,359,291,5.336898E-08
5.092375,4.583513,22.281,48.72554,359.6,290.4,1.334054E-08
5.108876,4.583513,22.281,48.72554,0.200002,289.8,0
5.125639,4.583513,22.281,48.72554,0.700002,289.3,2.668241E-08
5.142496,4.583513,22.281,48.72554,1.300002,288.7,-5.337459E-08
5.150588,4.507559,22.281,48.75066,1.800002,288.3,5.33872E-08
5.167396,4.431561,22.281,48.77565,1.900002,288.2,0
5.184309,4.431561,22.281,48.77565,2.400002,287.9,0
5.200691,4.355349,22.281,48.79997,2.800003,287.7,-1.068493E-07
5.217449,4.279093,22.281,48.82416,3.100002,287.6,-1.068781E-07
5.233962,4.202796,22.281,48.84822,3.400002,287.5,-1.069099E-07
5.250584,4.126457,22.281,48.87214,3.600002,287.4,1.069327E-07
5.267361,4.050117,22.281,48.89606,3.700002,287.4,-1.069446E-07
5.28402,4.050117,22.281,48.89606,3.800002,287.4,0
5.300649,3.973778,22.281,48.91999,3.800002,287.4,0
5.317163,3.897439,22.281,48.94391,3.800002,287.4,0
5.33392,3.8211,22.281,48.96783,3.800002,287.4,0
5.350655,3.744761,22.281,48.99176,3.800002,287.4,0
5.367216,3.668422,22.281,49.01568,3.800002,287.4,0
5.3838,3.668422,22.281,49.01568,3.800002,287.4,0
5.400804,3.592082,22.281,49.0396,3.800002,287.4,0
5.417129,3.515743,22.281,49.06353,3.800002,287.4,0
5.433863,3.439404,22.281,49.08745,3.800002,287.4,0
5.450295,3.363065,22.281,49.11137,3.800002,287.4,0
5.466974,3.286725,22.281,49.1353,3.800002,287.4,0
5.483555,3.286725,22.281,49.1353,3.800002,287.4,0
5.500315,3.210386,22.281,49.15922,3.800002,287.4,0
5.517027,3.134047,22.281,49.18314,3.800002,287.4,0
5.533589,3.057708,22.281,49.20707,3.800002,287.4,0
5.550284,2.981368,22.281,49.23099,3.800002,287.4,0
5.566834,2.905029,22.281,49.25491,3.800002,287.4,0
5.583432,2.905029,22.281,49.25491,3.800002,287.4,0
5.600429,2.82869,22.281,49.27884,3.800002,287.4,0
5.617083,2.752309,22.281,49.30263,3.900002,287.3,0
5.633737,2.675723,22.281,49.32575,3.900002,286.8,0
5.650379,2.598823,22.281,49.3478,3.900003,286,-2.139388E-07
5.666961,2.521549,22.281,49.36851,3.900003,285,0
5.68351,2.521549,22.281,49.36851,3.700002,283.7,0
5.700267,2.443355,22.281,49.38541,3.400003,282.2,2.138198E-07
5.716905,2.364906,22.281,49.40109,3.300003,281.3,0
5.733555,2.286246,22.281,49.41566,3.300003,280.5,1.06899E-07
5.750141,2.207437,22.281,49.42942,3.200002,279.9,0
5.766639,2.128557,22.281,49.44276,3.200002,279.6,0
5.783641,2.128557,22.281,49.44276,3.200003,279.4,-1.068884E-07
5.800067,2.04952,22.281,49.45514,3.200003,278.9,0
5.816867,1.970358,22.281,49.46669,3.100003,278.3,1.068781E-07
5.833689,1.891061,22.281,49.47727,3.000003,277.6,0
5.849949,1.811674,22.281,49.48716,2.900002,277.1,0
5.867244,1.732221,22.281,49.49649,2.800003,276.7,0
5.883745,1.732221,22.281,49.49649,2.800003,276.4,1.068493E-07
5.900137,1.652689,22.281,49.50513,2.700003,276.2,0
5.916854,1.573157,22.281,49.51377,2.700003,276.2,0
5.933704,1.493625,22.281,49.52241,2.700003,276.2,0
5.950163,1.414093,22.281,49.53105,2.700003,276.2,0
5.966794,1.334545,22.281,49.53955,2.700003,276.0999,-1.068403E-07
5.983793,1.334545,22.281,49.53955,2.700002,275.9999,0
6.000354,1.254969,22.281,49.54778,2.600003,275.9,-1.068317E-07
6.016543,1.175393,22.281,49.556,2.600003,275.9,-1.068317E-07
6.033222,1.095817,22.281,49.56422,2.600003,275.9,-1.068317E-07
6.049967,1.01624,22.281,49.57244,2.600003,275.9,-1.068317E-07
6.066432,0.9366643,22.281,49.58067,2.600003,275.9,-1.068317E-07
6.083357,0.9366643,22.281,49.58067,2.600003,275.9,-1.068317E-07
6.100143,0.857088,22.281,49.58889,2.600003,275.9,-1.068317E-07
6.116575,0.7775118,22.281,49.59711,2.600003,275.9,-1.068317E-07
6.133349,0.6979356,22.281,49.60534,2.600003,275.9,-1.068317E-07
6.150154,0.6183738,22.281,49.6137,2.500002,276,2.136468E-07
6.166904,0.5388418,22.281,49.62234,2.400002,276.2,1.068154E-07
6.183613,0.5388418,22.281,49.62234,2.400002,276.8,0
6.200243,0.4595081,22.281,49.63264,2.400002,277.4,1.068154E-07
6.217026,0.3803259,22.281,49.64405,2.400002,278.2,0
6.233748,0.301355,22.281,49.65685,2.400002,279.2,0
6.250097,0.2226946,22.281,49.67142,2.400002,280.4999,-1.068154E-07
6.26696,0.1443568,22.281,49.68764,2.400003,281.7,1.068154E-07
6.283406,0.1443568,22.281,49.68764,2.400002,282.7,0
6.300121,0.06669948,22.281,49.70686,2.400002,283.9,1.068154E-07
6.316884,-0.01057459,22.281,49.72757,2.400002,285,0
6.333823,-0.0873981,22.281,49.74989,2.400003,286.2,1.068154E-07
6.350383,-0.1636955,22.281,49.77394,2.400003,287.5,-1.068154E-07
6.367259,-0.2394274,22.281,49.79972,2.400002,288.8,1.068154E-07
6.383911,-0.2394274,22.281,49.79972,2.300003,291.1,0
6.400547,-0.3132842,22.281,49.83047,2.100003,292.6,1.067934E-07
6.417249,-0.3862539,22.281,49.86326,1.900003,294.2,5.33902E-08
6.434172,-0.4582185,22.281,49.89821,1.600003,295.9,-5.338166E-08
6.450409,-0.5291794,22.281,49.93515,1.400003,297.5,0
6.467333,-0.598945,22.281,49.9743,1.200002,299.3,0
6.484163,-0.598945,22.281,49.9743,0.9000027,301.3,-2.668371E-08
6.500834,-0.6658096,22.281,50.01822,0.6000026,303.3,0
6.517669,-0.7311812,22.281,50.06433,0.3000026,305.2,1.33404E-08
6.534534,-0.7949879,22.281,50.11259,2.635959E-06,307.1,0
6.550942,-0.8571596,22.281,50.16294,359.8,309,6.670147E-09
6.567846,-0.9172608,22.281,50.21574,359.3,311.3,0
6.584373,-0.9172608,22.281,50.21574,359.2,312.6,0
6.601157,-0.9750016,22.281,50.27111,359,313.8,0
6.617771,-1.031964,22.281,50.32728,358.9,314.6,2.668534E-08
6.634647,-1.088037,22.281,50.38434,358.7,315.5,5.337459E-08
6.651096,-1.143609,22.281,50.44189,358.6,316,0
6.667579,-1.198981,22.281,50.49963,358.6,316.2,0
6.68428,-1.198981,22.281,50.49963,358.6,316.3,0
