TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.226103,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.251169,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.277212,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.302339,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.32825,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.353303,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.379163,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.404318,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.429185,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.455069,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.480087,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.505199,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.530183,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.556053,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.581084,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.606183,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.632165,2.68621,22.27023,43.13058,5.899999,21.79999,0
1.657061,2.68621,22.27023,43.13058,5.899997,21.69999,-2.145801E-07
1.682141,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.707125,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.733115,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.758163,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.784056,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.809026,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.835115,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.860152,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.886017,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.911069,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.937227,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.962283,2.68621,22.27023,43.13058,5.799999,21.59999,0
1.987998,2.68621,22.27023,43.13058,5.799999,21.59999,0
2.013166,2.68621,22.27023,43.13058,5.799999,21.59999,0
2.039211,2.68621,22.27023,43.13058,5.799999,21.59999,0
2.064168,2.68621,22.27023,43.13058,5.799999,21.59999,0
2.090131,2.68621,22.27023,43.13058,5.799999,21.59999,0
2.115991,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.141067,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.166307,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.19201,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.218239,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.243276,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.269128,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.295242,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.320302,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.346059,2.68621,22.27023,43.13058,5.699999,21.49999,0
2.372172,2.71553,22.27024,43.20501,5.699999,21.49999,0
2.397184,2.74485,22.27023,43.27945,5.699999,21.49999,0
2.423221,2.77417,22.27023,43.35388,5.699999,21.49999,0
2.449032,2.83281,22.27023,43.50275,5.699999,21.49999,0
2.473992,2.86213,22.27024,43.57718,5.699999,21.49999,0
2.49994,2.89145,22.27023,43.65162,5.699999,21.49999,0
2.52492,2.920771,22.27024,43.72605,5.699999,21.49999,0
2.550949,2.979411,22.27023,43.87491,5.699999,21.49999,0
2.576993,3.008731,22.27023,43.94935,5.699999,21.49999,0
2.603106,3.038051,22.27023,44.02378,5.699999,21.49999,0
2.628295,3.096691,22.27023,44.17265,5.699999,21.49999,0
2.654061,3.126011,22.27023,44.24708,5.699999,21.49999,0
2.680199,3.155331,22.27023,44.32151,5.699999,21.49999,0
2.70598,3.213971,22.27024,44.47038,5.699999,21.49999,0
2.730932,3.243291,22.27023,44.54482,5.699999,21.49999,0
2.756948,3.272612,22.27023,44.61925,5.699999,21.49999,0
2.781983,3.301932,22.27023,44.69368,5.699999,21.49999,0
2.807002,3.360572,22.27024,44.84255,5.699999,21.49999,0
2.83297,3.389892,22.27023,44.91698,5.699999,21.49999,0
2.85899,3.419212,22.27023,44.99141,5.699999,21.49999,0
2.883915,3.448532,22.27023,45.06585,5.699999,21.49999,0
2.909,3.507172,22.27024,45.21471,5.699999,21.49999,0
2.935154,3.536492,22.27023,45.28915,5.699999,21.49999,0
2.960102,3.565812,22.27023,45.36358,5.699999,21.49999,0
2.983967,3.595132,22.27023,45.43801,5.699999,21.49999,0
3.008891,3.653773,22.27024,45.58688,5.699999,21.49999,0
3.033936,3.683093,22.27023,45.66132,5.699999,21.49999,0
3.059014,3.712023,22.27023,45.7359,5.699999,21.19999,0
3.084055,3.738332,22.27023,45.81145,5.699998,19.19999,0
3.109124,3.784577,22.27024,45.96462,5.699999,16.79999,-5.3626E-08
3.135218,3.804743,22.27023,46.04204,5.699999,14.59999,5.3626E-08
3.162442,3.82233,22.27024,46.12008,5.699999,12.69999,0
3.189364,3.852311,22.27023,46.27725,5.699999,10.79999,-5.3626E-08
3.21623,3.866478,22.27023,46.35598,5.899999,10.19999,0
3.244349,3.879957,22.27023,46.43484,6.1,9.699986,-5.36647E-08
3.27139,3.908129,22.27992,46.591,6.499999,8.699986,5.370608E-08
3.299531,3.916771,22.28,46.67052,6.8,6.199986,0
3.328456,3.926004,22.29,46.82986,7.199999,3.299985,0
3.357342,3.927121,22.29,46.90985,7.299999,0.7999853,6.724613E-09
3.387518,3.924049,22.29,47.06982,7.299999,358.9,0
3.417418,3.91819,22.29,47.1496,7.299999,355.8,2.689845E-08
3.447439,3.899523,22.29,47.30851,7.3,353.3,0
3.478519,3.888527,22.29,47.38775,7.3,352.1,0
3.509409,3.864049,22.29,47.54587,7.299999,351.2,-5.379691E-08
3.53937,3.850157,22.29,47.62465,7.3,350,-5.379691E-08
3.569652,3.818806,22.29,47.78155,7.299999,348.7,0
3.59953,3.801082,22.29,47.85956,7.299999,347.2,0
3.628748,3.762374,22.29,48.01481,7.3,346,-5.379691E-08
3.657513,3.740726,22.29,48.09183,7.299999,344.3,-2.151876E-07
3.687551,3.694481,22.29,48.245,7.299999,343.2,0
3.71642,3.670825,22.29,48.32142,7.2,342.8,0
3.745413,3.623511,22.29,48.47426,7.2,342.8,0
3.774355,3.599854,22.29,48.55069,7.2,342.8,0
3.803615,3.576198,22.29,48.62711,7.2,342.8,0
3.831375,3.528885,22.29,48.77995,7.2,342.8,0
3.860389,3.505228,22.29,48.85638,7.2,342.8,0
3.889421,3.457915,22.29,49.00922,7.2,342.8,0
3.918243,3.434258,22.29,49.08564,7.2,342.8,0
3.94721,3.386945,22.29,49.23849,7.2,342.8,0
3.975447,3.386945,22.29,49.23849,7.2,342.7,0
4.004369,3.386945,22.29,49.23849,7.099999,342.5,0
4.033329,3.386945,22.29,49.23849,7.099999,342.5,0
4.061629,3.386945,22.29,49.23849,7.099999,342.5,0
4.090424,3.386945,22.29,49.23849,7.099999,342.5,0
4.119607,3.386945,22.29,49.23849,6.999999,342.4,0
4.14834,3.386945,22.29,49.23849,6.999999,342.4,0
4.176312,3.386945,22.29,49.23849,6.999999,342.4,0
4.205416,3.386945,22.29,49.23849,6.999999,342.4,0
4.234376,3.386945,22.29,49.23849,6.999999,342.4,0
4.262475,3.386945,22.29,49.23849,6.999999,342.4,0
4.291343,3.386945,22.29,49.23849,6.899999,342.4,0
4.320549,3.386945,22.29,49.23849,6.899999,342.4,0
4.348388,3.386945,22.29,49.23849,6.799999,342.3,1.074778E-07
4.377424,3.386945,22.29,49.23849,6.799999,342.3,1.074778E-07
4.406361,3.386945,22.29,49.23849,6.699999,342.3,0
4.434473,3.386945,22.29,49.23849,6.699999,342.3,0
4.463356,3.386945,22.29,49.23849,6.599998,342.3,0
4.492399,3.386945,22.29,49.23849,6.499998,342.4,1.074122E-07
4.521308,3.386945,22.29,49.23849,6.499998,342.4,1.074122E-07
4.549427,3.386945,22.29,49.23849,6.499998,342.4,1.074122E-07
4.578402,3.386945,22.29,49.23849,6.499998,342.4,1.074122E-07
4.607305,3.386945,22.29,49.23849,6.299999,342.7,-1.073701E-07
4.636358,3.386945,22.29,49.23849,6.299999,343.7,5.368505E-08
4.665526,3.386945,22.29,49.23849,6.299999,345.8,0
4.694477,3.386945,22.29,49.23849,6.299999,348.3,0
4.722338,3.386945,22.29,49.23849,6.299998,350.1,0
4.751372,3.386945,22.29,49.23849,6.299999,351.6,0
4.77956,3.386945,22.29,49.23849,6.299999,351.9,0
4.807207,3.386945,22.29,49.23849,6.299999,351.9,0
4.835327,3.386945,22.29,49.23849,6.299999,351.9,0
4.863329,3.386945,22.29,49.23849,6.299999,351.9,0
4.891166,3.386945,22.29,49.23849,6.299999,351.9,0
4.918297,3.386945,22.29,49.23849,6.299998,352,0
4.946527,3.386945,22.29,49.23849,6.3,352.2,0
4.974141,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.002327,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.030257,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.057234,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.08524,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.113192,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.141186,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.168307,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.196206,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.224276,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.251092,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.279375,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.307231,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.334256,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.362306,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.389214,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.417198,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.444336,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.472309,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.499335,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.527239,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.55538,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.582218,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.610427,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.637394,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.6653,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.693292,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.720236,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.748284,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.775249,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.803408,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.831197,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.859402,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.886368,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.914305,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.941224,3.386945,22.29,49.23849,6.199999,352.4,-2.68374E-08
5.969324,3.386945,22.29,49.23849,6.199998,352.5,0
5.996327,3.386945,22.29,49.23849,6.199998,352.6,0
6.024307,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.052322,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.080255,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.107307,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.135502,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.163286,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.190216,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.218257,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.24533,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.273297,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.300351,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.328312,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.356258,3.386945,22.29,49.23849,6.199999,352.7,2.68374E-08
6.383441,3.386945,22.29,49.23849,6.1,353,0
6.411175,3.386945,22.29,49.23849,6.1,353.6,-2.683235E-08
6.438328,3.386945,22.29,49.23849,6.099999,354.5,0
6.466266,3.386945,22.29,49.23849,6.099999,355.4,0
6.494572,3.386945,22.29,49.23849,6.299999,357.3,0
6.522329,3.386945,22.29,49.23849,6.4,358.7,0
6.550293,3.386945,22.29,49.23849,6.800001,0.9999854,6.717359E-09
6.577371,3.386945,22.29,49.23849,6.999999,2.699985,-1.34404E-08
6.605112,3.386945,22.29,49.23849,7.5,5.799985,0
6.632142,3.386945,22.29,49.23849,7.9,8.699986,5.387212E-08
6.659125,3.386945,22.29,49.23849,8.500001,12.79999,0
6.684965,3.386945,22.29,49.23849,9.099999,17.29999,2.161641E-07
6.709853,3.386945,22.29,49.23849,9.9,22.99999,0
6.734748,3.386945,22.29,49.23849,10.8,29.09999,0
6.759831,3.386945,22.29,49.23849,11.7,35.29998,2.179723E-07
6.781593,3.386945,22.29,49.23849,12.6,41.89998,0
6.803627,3.386945,22.29,49.23849,13,44.99998,-4.381156E-07
6.825661,3.386945,22.29,49.23849,13.5,48.09999,0
6.847869,3.386945,22.29,49.23849,13.8,50.39999,-4.395755E-07
6.868616,3.386945,22.29,49.23849,14.1,52.29998,-8.802952E-07
6.889708,3.386945,22.29,49.23849,14.2,53.29999,4.403413E-07
6.911732,3.386945,22.29,49.23849,14.4,54.89999,0
6.932446,3.386945,22.29,49.23849,14.7,56.59999,-4.413326E-07
6.953652,3.386945,22.29,49.23849,14.8,57.69999,4.415355E-07
6.974396,3.386945,22.29,49.23849,15.10001,59.59999,-4.421532E-07
6.995674,3.386945,22.29,49.23849,15.2,60.99998,0
7.015317,3.386945,22.29,49.23849,15.2,63.39998,4.423621E-07
7.035349,3.386945,22.29,49.23849,15.2,65.09998,-8.847243E-07
7.05529,3.386945,22.29,49.23849,15.2,67.49998,0
7.074288,3.386945,22.29,49.23849,15.2,69.49998,4.423622E-07
7.094273,3.386945,22.29,49.23849,15.2,72.69998,0
7.113391,3.386945,22.29,49.23849,15.2,74.99998,0
7.131206,3.386945,22.29,49.23849,15.2,78.89999,0
7.15024,3.386945,22.29,49.23849,15.2,81.49998,0
7.169558,3.386945,22.29,49.23849,15.6,84.29999,0
7.186335,3.386945,22.29,49.23849,16.1,87.79999,8.886262E-07
7.203297,3.386945,22.29,49.23849,16.40001,89.69998,0
7.220297,3.386945,22.29,49.23849,16.6,91.09999,0
7.237335,3.386945,22.29,49.23849,16.7,92.09998,-8.913694E-07
7.254291,3.386945,22.29,49.23849,16.90001,93.29997,-8.923092E-07
7.270317,3.386945,22.29,49.23849,17.00001,94.59998,-8.92784E-07
7.286316,3.386945,22.29,49.23849,17.10001,95.69998,0
7.303342,3.386945,22.29,49.23849,17.10001,96.89999,-8.932621E-07
7.319139,3.386945,22.29,49.23849,17.1,97.99998,8.932621E-07
7.3364,3.386945,22.29,49.23849,17.1,98.79999,0
7.352471,3.386945,22.29,49.23849,16.8,99.39999,0
7.368204,3.386945,22.29,49.23849,16.60001,99.89999,0
7.385363,3.386945,22.29,49.23849,16.40001,100.2,0
7.401225,3.386945,22.29,49.23849,16.2,100.4,0
7.417341,3.386945,22.29,49.23849,16.1,100.4,-8.886262E-07
7.433335,3.386945,22.29,49.23849,16.00001,100.4,0
7.449279,3.386945,22.29,49.23849,16.00001,100.4,0
7.465333,3.386945,22.29,49.23849,16.00001,100.4,0
7.482432,3.386945,22.29,49.23849,16.00001,100.4,0
7.498297,3.386945,22.29,49.23849,16.00001,100.4,0
7.514377,3.386945,22.29,49.23849,16.00001,100.4,0
7.530399,3.386945,22.29,49.23849,16.00001,100.4,0
7.546313,3.386945,22.29,49.23849,15.9,100.4,0
7.562392,3.386945,22.29,49.23849,15.9,100.4,0
7.578328,3.386945,22.29,49.23849,15.9,100.4,0
7.594373,3.386945,22.29,49.23849,15.8,100.4,0
7.610261,3.386945,22.29,49.23849,15.7,100.4,-8.868609E-07
7.626181,3.386945,22.29,49.23849,15.6,100.3,0
7.642298,3.386945,22.29,49.23849,15.6,100.3,0
7.658396,3.386945,22.29,49.23849,15.50001,100.2,0
7.674317,3.386945,22.29,49.23849,15.3,100.1,0
7.690344,3.386945,22.29,49.23849,15.2,100,-8.847245E-07
7.706323,3.386945,22.29,49.23849,15,99.8,0
7.722373,3.386945,22.29,49.23849,14.9,99.6,0
7.738187,3.386945,22.29,49.23849,14.8,99.49999,0
7.754132,3.386945,22.29,49.23849,14.8,99.29999,0
7.771187,3.386945,22.29,49.23849,14.7,99.19999,-8.826652E-07
7.787265,3.386945,22.29,49.23849,14.7,98.99998,0
7.803217,3.386945,22.29,49.23849,14.6,98.79999,-4.411314E-07
7.819296,3.386945,22.29,49.23849,14.5,98.5,4.409315E-07
7.835551,3.386945,22.29,49.23849,14.5,98.39998,0
7.852091,3.386945,22.29,49.23849,14.5,98.29999,0
7.868276,3.386945,22.29,49.23849,14.4,98.09999,0
7.884054,3.386945,22.29,49.23849,14.4,98.09999,0
7.900105,3.386945,22.29,49.23849,14.4,97.99999,0
7.917166,3.386945,22.29,49.23849,14.4,97.89999,-4.407332E-07
7.933245,3.386945,22.29,49.23849,14.4,97.89999,-4.407332E-07
7.949335,3.386945,22.29,49.23849,14.3,97.8,8.810731E-07
7.966352,3.386945,22.29,49.23849,14.3,97.8,8.810731E-07
7.982312,3.386945,22.29,49.23849,14.2,97.59999,-4.403413E-07
7.998092,3.386945,22.29,49.23849,14.2,97.59999,-4.403413E-07
8.014173,3.386945,22.29,49.23849,14.1,97.49998,-4.401475E-07
8.031078,3.386945,22.29,49.23849,14.1,97.49998,-4.401475E-07
8.047123,3.386945,22.29,49.23849,14.1,97.49998,-4.401475E-07
8.062956,3.386945,22.29,49.23849,14.1,97.49998,-4.401475E-07
8.079207,3.386945,22.29,49.23849,14.1,97.49998,-4.401475E-07
8.09627,3.386945,22.29,49.23849,14.1,97.39999,0
8.112292,3.386945,22.29,49.23849,14.1,97.39999,0
8.12817,3.386945,22.29,49.23849,14.1,97.39999,0
8.144045,3.386945,22.29,49.23849,14.1,97.39999,0
8.160226,3.386945,22.29,49.23849,14.1,97.39999,0
8.176102,3.386945,22.29,49.23849,14.1,97.39999,0
8.191973,3.386945,22.29,49.23849,14.1,97.39999,0
8.208158,3.386945,22.29,49.23849,14.1,97.39999,0
8.224212,3.386945,22.29,49.23849,14.1,97.39999,0
8.240203,3.386945,22.29,49.23849,14.1,97.39999,0
8.256292,3.386945,22.29,49.23849,14.1,97.39999,0
8.272215,3.386945,22.29,49.23849,14.1,97.39999,0
8.28922,3.386945,22.29,49.23849,14.1,97.39999,0
8.30439,3.386945,22.29,49.23849,14.1,97.39999,0
8.321218,3.386945,22.29,49.23849,14.1,97.39999,0
8.337261,3.386945,22.29,49.23849,14.1,97.39999,0
8.353182,3.386945,22.29,49.23849,14.1,97.39999,0
8.369224,3.386945,22.29,49.23849,14.1,97.39999,0
8.385201,3.386945,22.29,49.23849,14.1,97.39999,0
8.401106,3.386945,22.29,49.23849,14.1,97.39999,0
8.417453,3.386945,22.29,49.23849,14.1,97.39999,0
8.433207,3.386945,22.29,49.23849,14,97.29999,0
8.449494,3.386945,22.29,49.23849,13.8,97.19999,-4.395755E-07
8.465037,3.386945,22.29,49.23849,13.8,96.99999,0
8.482212,3.386945,22.29,49.23849,13.7,96.79999,-4.393877E-07
8.498437,3.386945,22.29,49.23849,13.7,96.59999,-4.393877E-07
8.51424,3.386945,22.29,49.23849,13.6,96.39999,-4.392015E-07
8.531232,3.386945,22.29,49.23849,13.6,96.19998,0
8.547229,3.386945,22.29,49.23849,13.5,95.89999,4.390168E-07
8.563268,3.386945,22.29,49.23849,13.4,95.39998,-4.388337E-07
8.580191,3.386945,22.29,49.23849,13.3,94.79998,-8.773039E-07
8.596267,3.386945,22.29,49.23849,13.1,93.89999,0
8.612549,3.386945,22.29,49.23849,12.8,92.8,-4.377656E-07
8.629404,3.386945,22.29,49.23849,12.5,91.3,-4.372514E-07
8.645166,3.386945,22.29,49.23849,11.9,89.19999,-4.362625E-07
8.662565,3.386945,22.29,49.23849,11.2,86.39999,4.351747E-07
8.67837,3.386945,22.29,49.23849,10.6,83.19999,0
8.695166,3.386945,22.29,49.23849,10.3,81,4.338788E-07
8.711058,3.386945,22.29,49.23849,10.2,79.49998,0
8.728063,3.386945,22.29,49.23849,10.1,78.19999,4.336063E-07
8.745304,3.386945,22.29,49.23849,9.499998,75.89999,0
8.762543,3.386945,22.29,49.23849,8.899999,73.59999,0
8.780218,3.386945,22.29,49.23849,8.299998,70.99999,0
8.797296,3.386945,22.29,49.23849,7.999999,68.79999,0
8.815444,3.386945,22.29,49.23849,7.799998,66.7,2.154367E-07
8.833591,3.386945,22.29,49.23849,7.399998,63.99998,-2.152361E-07
8.852669,3.386945,22.29,49.23849,7.099999,62.09999,0
8.871608,3.386945,22.29,49.23849,6.699998,59.69999,0
8.89145,3.386945,22.29,49.23849,6.099998,55.29999,2.146588E-07
8.910542,3.386945,22.29,49.23849,5.699997,52.09998,-2.14504E-07
8.929698,3.386945,22.29,49.23849,5.199998,48.99999,0
8.949522,3.386945,22.29,49.23849,4.599998,44.59998,-1.070666E-07
8.970649,3.386945,22.29,49.23849,4.199998,41.99998,1.070091E-07
8.991755,3.386945,22.29,49.23849,3.599999,37.89999,0
9.013683,3.386945,22.29,49.23849,3.199999,34.99998,0
9.034714,3.386945,22.29,49.23849,2.999999,33.49999,1.068682E-07
9.056551,3.386945,22.29,49.23849,2.899998,31.99999,1.068586E-07
9.077612,3.386945,22.29,49.23849,2.799999,30.49998,0
9.098624,3.386945,22.29,49.23849,2.799999,29.49998,-5.342464E-08
9.120934,3.386945,22.29,49.23849,2.799999,27.79998,0
9.142799,3.386945,22.29,49.23849,2.799999,25.79998,0
9.163895,3.386945,22.29,49.23849,2.799999,24.19999,0
9.18585,3.386945,22.29,49.23849,2.799999,21.79999,0
9.208961,3.386945,22.29,49.23849,2.799999,19.09999,0
9.230927,3.386945,22.29,49.23849,2.799999,16.59999,2.671231E-08
9.254127,3.386945,22.29,49.23849,2.799999,14.99999,0
9.277009,3.386945,22.29,49.23849,2.799999,12.59999,2.671232E-08
9.300996,3.386945,22.29,49.23849,2.699999,9.899984,-2.671008E-08
9.325163,3.386945,22.29,49.23849,2.399999,7.699985,0
9.34915,3.386945,22.29,49.23849,2.299999,5.499984,0
9.374215,3.386945,22.29,49.23849,2.299999,3.699984,0
9.400236,3.386945,22.29,49.23849,2.299999,1.799985,3.337742E-09
9.425179,3.386945,22.29,49.23849,2.299999,359.1,0
9.452181,3.386945,22.29,49.23849,2.299999,357.1,0
9.478403,3.386945,22.29,49.23849,2.199999,355.3,0
9.505386,3.386945,22.29,49.23849,2.199999,353.3,0
9.533374,3.386945,22.29,49.23849,1.999999,350.4,-1.334834E-08
9.561574,3.386945,22.29,49.23849,1.899999,348.5,0
9.590061,3.386945,22.29,49.23849,1.799999,346.5,0
9.618382,3.386945,22.29,49.23849,1.699999,344.5,0
9.647232,3.386945,22.29,49.23849,1.299999,341.3,-1.334365E-08
9.676405,3.386945,22.29,49.23849,0.9999988,338.6,-2.668449E-08
9.705482,3.386945,22.29,49.23849,0.4999988,334.9,-6.67036E-09
9.734274,3.386945,22.29,49.23849,359.9,331.2,1.667529E-09
9.763429,3.386945,22.29,49.23849,359.6,328.7,0
9.791468,3.386945,22.29,49.23849,359.5,326.1,1.334072E-08
9.819429,3.386945,22.29,49.23849,359.5,324.1,-1.334072E-08
9.846383,3.386945,22.29,49.23849,359.5,322.8,0
