TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.091857,-1.017159,13.675,-32.76061,353.8,355.9,0
1.116922,-1.028599,13.675,-32.60102,353.8,355.9,0
1.141894,-1.034319,13.675,-32.52123,353.8,355.9,0
1.15885,-1.040039,13.675,-32.44143,353.8,355.8,0
1.183819,-1.045898,13.675,-32.36165,353.8,355.8,0
1.208695,-1.051757,13.675,-32.28186,353.8,355.8,0
1.233757,-1.057616,13.675,-32.20208,353.8,355.8,0
1.250042,-1.063475,13.675,-32.12229,353.8,355.8,0
1.27512,-1.069334,13.675,-32.04251,353.8,355.8,0
1.300254,-1.081052,13.675,-31.88294,353.8,355.8,0
1.325165,-1.086911,13.675,-31.80315,353.8,355.8,0
1.342205,-1.09277,13.675,-31.72337,353.8,355.8,0
1.366987,-1.098629,13.675,-31.64358,353.8,355.8,0
1.391883,-1.104488,13.675,-31.5638,353.8,355.8,0
1.416807,-1.116206,13.675,-31.40423,353.8,355.8,0
1.433956,-1.116206,13.675,-31.40423,353.8,355.8,0
1.4587,-1.127924,13.675,-31.24466,354,355.8,0
1.483613,-1.133783,13.675,-31.16487,354.2,356,0
1.508537,-1.139364,13.675,-31.08507,354.4,356.2,0
1.52494,-1.144666,13.675,-31.00524,354.4,356.3,1.340419E-08
1.550099,-1.149829,13.675,-30.92541,354.4,356.3,1.340419E-08
1.57517,-1.154991,13.675,-30.84558,354.4,356.3,1.340419E-08
1.600076,-1.165316,13.675,-30.68591,354.4,356.3,1.340419E-08
1.616913,-1.170479,13.675,-30.60608,354.4,356.3,1.340419E-08
1.642011,-1.175641,13.675,-30.52624,354.4,356.3,1.340419E-08
1.666835,-1.180804,13.675,-30.44641,354.4,356.3,1.340419E-08
1.691913,-1.185967,13.675,-30.36658,354.4,356.3,1.340419E-08
1.716984,-1.196292,13.675,-30.20691,354.4,356.3,1.340419E-08
1.733904,-1.196292,13.675,-30.20691,354.4,356.3,1.340419E-08
1.758769,-1.206617,13.675,-30.04724,354.4,356.4,-2.680837E-08
1.784073,-1.21164,13.675,-29.9674,354.4,356.5,1.340419E-08
1.808777,-1.216524,13.675,-29.88755,354.4,356.5,1.340419E-08
1.825265,-1.221408,13.675,-29.8077,354.4,356.5,1.340419E-08
1.8505,-1.226292,13.675,-29.72785,354.4,356.5,1.340419E-08
1.875335,-1.231176,13.675,-29.648,354.4,356.5,1.340419E-08
1.900816,-1.240943,13.675,-29.4883,354.4,356.6,-1.340418E-08
1.917266,-1.245688,13.675,-29.40844,354.4,356.6,-1.340418E-08
1.942212,-1.250432,13.675,-29.32858,354.4,356.6,-1.340418E-08
1.967302,-1.255177,13.675,-29.24872,354.4,356.6,-1.340418E-08
1.992224,-1.259922,13.675,-29.16886,354.3,356.8,0
2.008992,-1.264387,13.675,-29.08898,354.3,356.8,0
2.033922,-1.268853,13.675,-29.00911,354.3,356.8,0
2.059052,-1.277784,13.675,-28.84936,354.2,356.9,1.340886E-08
2.084148,-1.282111,13.675,-28.76948,354.2,356.9,1.340886E-08
2.100477,-1.286437,13.675,-28.68959,354.2,356.9,1.340886E-08
2.125822,-1.290763,13.675,-28.60971,354.2,356.9,1.340886E-08
2.15048,-1.29509,13.675,-28.52983,354.2,356.9,1.340886E-08
2.175582,-1.299416,13.675,-28.44994,354,357,-1.341369E-08
2.200612,-1.30779,13.675,-28.29016,354,357,-1.341369E-08
2.217441,-1.311977,13.675,-28.21027,354,357,-1.341369E-08
2.242409,-1.316163,13.675,-28.13038,354,357,-1.341369E-08
2.267694,-1.32035,13.675,-28.05049,354,357,-1.341369E-08
2.292334,-1.324537,13.675,-27.9706,353.8,357.1,0
2.317242,-1.332632,13.675,-27.81081,353.8,357.1,0
2.334252,-1.332632,13.675,-27.81081,353.8,357.1,0
2.359269,-1.340727,13.675,-27.65101,353.8,357.1,0
2.384017,-1.344774,13.675,-27.57111,353.8,357.1,0
2.408788,-1.348822,13.675,-27.49122,353.8,357.1,0
2.42565,-1.352869,13.675,-27.41132,353.8,357.1,0
2.450547,-1.356917,13.675,-27.33142,353.8,357.1,0
2.47563,-1.360964,13.675,-27.25152,353.7,357.1,1.342126E-08
2.500703,-1.369059,13.675,-27.09173,353.7,357.1,1.342126E-08
2.525533,-1.373106,13.675,-27.01183,353.5,357.2,1.342652E-08
2.542261,-1.377014,13.675,-26.93193,353.5,357.2,1.342652E-08
2.567193,-1.380922,13.675,-26.85202,353.5,357.2,1.342652E-08
2.59239,-1.38483,13.675,-26.77212,353.5,357.2,1.342652E-08
2.617429,-1.392646,13.675,-26.61231,353.4,357.2,0
2.642392,-1.396554,13.675,-26.5324,353.2,357.1,0
2.667448,-1.400602,13.675,-26.45251,353.2,357.1,0
2.684435,-1.404649,13.675,-26.37261,353.2,357.1,0
2.709034,-1.408697,13.675,-26.29271,353.2,357.1,0
2.734392,-1.412744,13.675,-26.21281,353.2,357.1,0
2.759077,-1.420839,13.675,-26.05302,353.2,357.1,0
2.784075,-1.424886,13.675,-25.97312,353.2,357.1,0
2.808972,-1.428934,13.675,-25.89322,353.2,357.1,0
2.825715,-1.432981,13.675,-25.81333,353.2,357.1,0
2.850804,-1.437029,13.675,-25.73343,353.2,357.1,0
2.875777,-1.441076,13.675,-25.65353,353.2,357.1,0
2.900949,-1.449171,13.675,-25.49374,353.2,357.1,0
2.925687,-1.453218,13.675,-25.41384,353.2,357.1,0
2.950752,-1.457266,13.675,-25.33394,353.2,357.1,0
2.967522,-1.461313,13.675,-25.25404,353.2,357.1,0
2.99259,-1.465361,13.675,-25.17414,353.1,357.1,0
3.017551,-1.473456,13.675,-25.01435,353,357,-1.34404E-08
3.042441,-1.477643,13.675,-24.93446,353,357,-1.34404E-08
3.067217,-1.481829,13.675,-24.85457,353,357,-1.34404E-08
3.084156,-1.486016,13.675,-24.77468,353,357,-1.34404E-08
3.109085,-1.490203,13.675,-24.69479,353,357,-1.34404E-08
3.134077,-1.49439,13.675,-24.6149,353,357,-1.34404E-08
3.159061,-1.502764,13.675,-24.45512,353,357,-1.34404E-08
3.184126,-1.506951,13.675,-24.37523,353,357,-1.34404E-08
3.208908,-1.511137,13.675,-24.29534,353,357,-1.34404E-08
3.225748,-1.515324,13.675,-24.21545,353,357,-1.34404E-08
3.250716,-1.519511,13.675,-24.13556,353,357,-1.34404E-08
3.275738,-1.523698,13.675,-24.05567,353,357,-1.34404E-08
3.300667,-1.532072,13.675,-23.89589,353,357,-1.34404E-08
3.317312,-1.536259,13.675,-23.81599,353,357,-1.34404E-08
3.342204,-1.540446,13.675,-23.7361,353,357,-1.34404E-08
3.367464,-1.544633,13.675,-23.65621,353,357,-1.34404E-08
3.392252,-1.548819,13.675,-23.57632,353,357,-1.34404E-08
3.408987,-1.553006,13.675,-23.49643,353,357,-1.34404E-08
3.434078,-1.557193,13.675,-23.41654,353,357,-1.34404E-08
3.459388,-1.565567,13.675,-23.25676,353,357,-1.34404E-08
3.484108,-1.569754,13.675,-23.17687,353,357,-1.34404E-08
3.500759,-1.573941,13.68526,-23.09698,353,357,-1.34404E-08
3.525697,-1.578176,13.69731,-23.01801,353,357,-1.34404E-08
3.551085,-1.582411,13.70936,-22.93904,353,357,-1.34404E-08
3.575613,-1.586646,13.72141,-22.86006,353,357,-1.34404E-08
3.600607,-1.595117,13.74552,-22.70211,353,357,-1.34404E-08
3.617391,-1.599352,13.75757,-22.62314,353,357,-1.34404E-08
3.642521,-1.603587,13.76962,-22.54417,353,357,-1.34404E-08
3.66758,-1.607822,13.78167,-22.46519,353,357,-1.34404E-08
3.692551,-1.612058,13.79372,-22.38622,353,357,-1.34404E-08
3.709035,-1.616293,13.80577,-22.30725,353,357,-1.34404E-08
3.73436,-1.620528,13.81782,-22.22827,353,357,-1.34404E-08
3.759307,-1.628998,13.84192,-22.07033,352.7,356.6,0
3.784231,-1.633798,13.85397,-21.99138,352.5,355.8,2.691065E-08
3.801006,-1.639724,13.86601,-21.91252,352.3,355,0
3.825942,-1.646777,13.87803,-21.83374,351.9,353.7,-2.694928E-08
3.850116,-1.655656,13.89002,-21.75514,351.4,352.6,0
3.874993,-1.666077,13.90199,-21.67673,351.2,351.8,0
3.89982,-1.689156,13.92587,-21.52022,351,351.2,0
3.916747,-1.701533,13.93779,-21.44209,350.7,350.7,-5.407158E-08
3.941823,-1.714607,13.9497,-21.36406,350.6,350.2,5.408712E-08
3.966575,-1.728377,13.96159,-21.28616,350.5,349.7,0
3.991657,-1.742841,13.97346,-21.20838,350.4,349.5,0
4.00841,-1.757583,13.98532,-21.13065,350.3,349.1,-1.082696E-07
4.033318,-1.77288,13.99716,-21.05302,350.2,348.5,1.083021E-07
4.058805,-1.805133,14.0208,-20.8981,349.9,346.8,-1.084016E-07
4.083318,-1.823601,14.03255,-20.82115,349.7,345.2,-1.084697E-07
4.100029,-1.844258,14.0442,-20.74475,349.5,344.3,0
4.124961,-1.866138,14.05581,-20.66868,349.2,343.4,-1.086461E-07
4.149826,-1.889235,14.06737,-20.59296,349.1,343,0
4.174729,-1.912872,14.0789,-20.51741,349,342.7,1.087192E-07
4.191352,-1.936913,14.09041,-20.44198,348.9,342.5,0
4.216487,-1.985532,14.1134,-20.29129,348.7,341.7,1.088314E-07
4.241535,-2.010913,14.12485,-20.21629,348.6,341,0
4.258355,-2.037227,14.13624,-20.14161,348.4,340.3,-2.178938E-07
4.283226,-2.064471,14.14752,-20.06725,348.3,339.7,2.179723E-07
4.30812,-2.09245,14.15956,-19.99298,348.1,339.2,-2.181312E-07
4.324726,-2.121174,14.17138,-19.91926,348.1,338.8,0
4.349829,-2.150424,14.18316,-19.84574,348,338.4,0
4.374785,-2.180198,14.1949,-19.77242,348,338.1,0
4.391251,-2.210364,14.20663,-19.69926,348,337.9,2.182119E-07
4.416503,-2.271217,14.23004,-19.55314,348,337.7,2.182119E-07
4.433129,-2.271217,14.23004,-19.55314,348,337.4,0
4.458546,-2.333371,14.25336,-19.40757,348,336.9,2.182119E-07
4.474965,-2.333371,14.25336,-19.40757,348,336.7,0
4.499736,-2.397337,14.27657,-19.26276,348,336.5,2.182119E-07
4.516771,-2.429578,14.28815,-19.19046,348,336.4,2.182119E-07
4.541427,-2.461948,14.29972,-19.11823,348,336.4,2.182119E-07
4.558202,-2.494318,14.3113,-19.04599,348,336.4,2.182119E-07
4.582714,-2.526688,14.32287,-18.97375,348,336.4,2.182119E-07
4.599978,-2.559058,14.33445,-18.90151,348,336.4,2.182119E-07
4.624563,-2.591428,14.34602,-18.82928,348,336.4,2.182119E-07
4.641532,-2.623797,14.3576,-18.75704,348,336.4,2.182119E-07
4.666522,-2.656168,14.36917,-18.6848,348,336.4,2.182119E-07
4.683117,-2.688537,14.38074,-18.61257,348,336.4,2.182119E-07
4.708103,-2.720907,14.39232,-18.54033,348,336.4,2.182119E-07
4.724621,-2.753277,14.40389,-18.46809,348,336.4,2.182119E-07
4.749475,-2.785647,14.41547,-18.39585,348,336.4,2.182119E-07
4.766412,-2.818017,14.42704,-18.32362,348,336.5,0
4.791475,-2.850258,14.43863,-18.25132,348,337.4,-2.182119E-07
4.808139,-2.881335,14.45029,-18.17854,348,338.1,0
4.833616,-2.911501,14.46201,-18.10537,348,340.3,-2.182119E-07
4.849816,-2.938773,14.47391,-18.03111,348,341.6,0
4.874854,-2.964314,14.4859,-17.95625,348,344,2.182119E-07
4.89168,-2.986625,14.49806,-17.8804,348,345.6,0
4.916714,-3.026891,14.52256,-17.7275,348,347.9,1.091059E-07
4.93341,-3.026891,14.52256,-17.7275,348,349.2,0
4.958391,-3.05724,14.54741,-17.57238,348,351.4,-5.455296E-08
4.983849,-3.069352,14.55992,-17.4943,348,353.3,0
5.00004,-3.078803,14.57249,-17.41586,348,354.4,-5.455296E-08
5.025224,-3.086709,14.58508,-17.33725,348,356,2.727648E-08
5.05017,-3.09236,14.59771,-17.25846,348,358,-1.363824E-08
5.067111,-3.095187,14.61036,-17.17951,348,359.1,0
5.092203,-3.09646,14.62301,-17.10053,348,0.9000003,0
5.11686,-3.093915,14.64832,-16.94257,348.2,3,-2.725642E-08
5.141854,-3.089675,14.66096,-16.86369,348.6,5.4,0
5.158583,-3.082051,14.67356,-16.78505,348.8,7.000001,0
5.183718,-3.072179,14.68612,-16.70666,349.2,9.800002,0
5.209439,-3.058393,14.69859,-16.62885,349.7,13.3,0
5.233892,-3.039768,14.7109,-16.55203,350.6,18.2,2.163485E-07
5.250689,-3.014493,14.72291,-16.47709,351.2,20.6,-1.07993E-07
5.275359,-2.986032,14.73474,-16.40326,352.3,24.4,0
5.300325,-2.919239,14.75774,-16.2597,353.3,28.1,1.074555E-07
5.325259,-2.881185,14.76887,-16.19022,354,31.3,1.073096E-07
5.350139,-2.839239,14.77965,-16.12295,354.5,33.7,-1.072153E-07
5.366708,-2.794462,14.78999,-16.05749,354.9,34.9,0
5.391477,-2.748336,14.79985,-15.99288,355.2,35.59999,1.070973E-07
5.41607,-2.701411,14.80962,-15.92883,355.6,36.1,0
5.440316,-2.600415,14.82813,-15.80756,355.7,36.2,1.07023E-07
5.457026,-2.544934,14.83662,-15.75188,355.8,36.3,0
5.48193,-2.489437,14.84512,-15.69618,356,36.4,-1.069823E-07
5.506951,-2.433926,14.85362,-15.64047,356.3,36.5,0
5.531902,-2.378397,14.86213,-15.58474,356.7,36.5,-1.06899E-07
5.548301,-2.322768,14.87061,-15.52912,356.9,36.5,1.068781E-07
5.573275,-2.267142,14.8791,-15.4735,357.1,36.5,5.342928E-08
5.598538,-2.155894,14.89608,-15.36224,357.1,36.5,5.342928E-08
5.615046,-2.155894,14.89608,-15.36224,357.1,36.5,5.342928E-08
5.639642,-2.044643,14.91306,-15.25099,357.1,36.5,5.342928E-08
5.664963,-1.989013,14.92154,-15.19537,357.1,36.5,5.342928E-08
5.681952,-1.933386,14.93003,-15.13974,357.1,36.5,5.342928E-08
5.706663,-1.877764,14.93852,-15.08411,357.1,36.5,5.342928E-08
5.723369,-1.822138,14.94701,-15.02848,357.1,36.5,5.342928E-08
5.748549,-1.766513,14.9555,-14.97286,357.2,36.5,-5.342463E-08
5.773129,-1.710887,14.96399,-14.91723,357.3,36.39999,-5.342015E-08
5.790199,-1.655274,14.97247,-14.86162,357.3,36.3,-5.342015E-08
5.815125,-1.599678,14.98096,-14.80603,357.3,36,0
5.840173,-1.488577,14.99791,-14.69492,357.3,35.49999,5.342015E-08
5.85781,-1.433104,15.00637,-14.63945,357.3,35.19999,0
5.882489,-1.377683,15.01483,-14.58403,357.3,34.99999,5.342015E-08
5.906835,-1.322294,15.02328,-14.52864,357.3,34.89999,0
5.923401,-1.266925,15.03173,-14.47327,357.4,34.59999,5.341584E-08
5.948483,-1.211654,15.04018,-14.41789,357.4,34.39999,5.341584E-08
5.973287,-1.156372,15.04862,-14.36261,357.5,34.09999,5.341169E-08
5.990225,-1.101145,15.05705,-14.30738,357.5,33.8,0
6.015549,-1.045975,15.06547,-14.25221,357.6,33.29999,0
6.040458,-0.9358312,15.08227,-14.14206,357.7,32.79999,0
6.057176,-0.8808617,15.09066,-14.08709,357.7,32.59999,5.340387E-08
6.081962,-0.8259343,15.09904,-14.03217,357.7,32.29999,0
6.098617,-0.7710713,15.10742,-13.9773,357.8,32.09999,-1.068004E-07
6.12401,-0.7162521,15.11578,-13.92249,357.8,31.99999,5.340021E-08
6.148674,-0.6614551,15.12414,-13.86769,357.8,31.69999,0
6.173488,-0.6067255,15.13249,-13.81296,357.8,31.49999,0
6.19036,-0.5520419,15.14084,-13.75828,357.8,31.29999,5.340022E-08
6.215369,-0.4974048,15.14918,-13.70364,357.8,30.99999,0
6.240362,-0.3882726,15.16583,-13.59451,357.8,30.79999,0
6.257095,-0.3337547,15.17415,-13.53999,357.8,30.69999,0
6.282166,-0.2792613,15.18247,-13.48549,357.7,30.39999,0
6.306931,-0.2248419,15.19077,-13.43108,357.5,29.99999,0
6.332095,-0.1705237,15.19906,-13.37676,357.5,29.79999,-5.341169E-08
6.348626,-0.116257,15.20734,-13.32249,357.4,29.59999,0
6.373387,-0.06204263,15.21561,-13.26828,357.3,29.29999,5.342015E-08
6.399188,0.04622684,15.23213,-13.16001,357.3,28.99999,5.342015E-08
6.415179,0.04622684,15.23213,-13.16001,357.2,28.69999,-5.342463E-08
6.440327,0.1541687,15.24861,-13.05206,357.2,28.19999,0
6.46528,0.2079984,15.25682,-12.99823,357,27.29999,0
6.482026,0.2615637,15.26499,-12.94467,356.8,25.89999,-5.344418E-08
6.507014,0.3146907,15.2731,-12.89154,356.5,23.79999,0
6.532171,0.3670996,15.2811,-12.83913,356.1,20.69999,-5.34847E-08
6.55775,0.4695352,15.29673,-12.7367,355.6,16.99999,0
6.574453,0.4695352,15.29673,-12.7367,355.2,14.59999,0
6.600752,0.5663934,15.31151,-12.63984,354.6,10.79999,0
6.625266,0.6127983,15.31859,-12.59343,353.8,7.099987,-2.68374E-08
6.64215,0.6570307,15.32534,-12.5492,353.5,4.799987,0
6.667069,0.6998166,15.33187,-12.50642,353.3,3.399987,1.343194E-08
6.692454,0.7416873,15.33826,-12.46455,353.2,2.499986,0
6.717426,0.8242247,15.35085,-12.38201,353,1.299987,0
6.742023,0.8646745,15.35703,-12.34156,352.8,359.7,0
6.758694,0.9040043,15.36303,-12.30223,352.6,358.4,1.345225E-08
6.784,0.9424011,15.36889,-12.26383,352.3,356.3,-2.692319E-08
6.808949,0.9792479,15.37451,-12.22698,351.9,353.7,2.694928E-08
6.833854,1.014106,15.37983,-12.19213,351,349.2,0
6.850581,1.045353,15.3846,-12.16088,350.7,347.4,1.081432E-07
6.875569,1.0751,15.38914,-12.13113,350.5,345.4,1.082057E-07
6.900655,1.13119,15.3977,-12.07504,350.2,343.9,-1.083021E-07
6.925238,1.157943,15.40102,-12.04829,350,342.3,-1.08368E-07
6.942339,1.183642,15.40612,-12.02259,349.9,341.6,1.084016E-07
6.967185,1.2083,15.41007,-11.99793,349.9,341,1.084016E-07
6.983676,1.232426,15.41394,-11.9738,349.9,340.7,1.084016E-07
7.008976,1.256282,15.41776,-11.94994,349.8,340.2,1.084355E-07
7.033916,1.279687,15.42151,-11.92654,349.7,339.3,-2.169394E-07
7.050899,1.302277,15.42513,-11.90394,349.6,338.7,0
7.075473,1.324323,15.42866,-11.8819,349.5,337.8,2.170784E-07
7.100457,1.366769,15.43546,-11.83945,349.4,336.9,0
7.116994,1.387165,15.43873,-11.81906,349.3,336.5,2.172203E-07
7.142124,1.407191,15.44194,-11.79903,349.3,336.2,-2.172202E-07
7.158714,1.426939,15.4451,-11.77928,349.3,336.1,0
7.183521,1.446595,15.44825,-11.75963,349.3,336.1,0
7.20861,1.466251,15.4514,-11.73997,349.3,336.1,0
7.22527,1.485907,15.45455,-11.72032,349.3,336.1,0
7.25022,1.505563,15.4577,-11.70066,349.3,336.1,0
7.26685,1.525218,15.46085,-11.681,349.3,336.1,0
7.292183,1.544874,15.464,-11.66135,349.3,336.1,0
7.316924,1.584186,15.4703,-11.62204,349.3,336.1,0
7.333708,1.584186,15.4703,-11.62204,349.3,336.1,0
7.358684,1.623498,15.4766,-11.58272,349.3,336.1,0
7.375336,1.623498,15.4766,-11.58272,349.3,336.1,0
7.4004,1.662809,15.48289,-11.54341,349.3,336.1,0
7.425343,1.682465,15.48604,-11.52376,349.3,336.1,0
7.44205,1.702121,15.48919,-11.5041,349.3,336.1,0
7.467195,1.721777,15.49234,-11.48445,349.3,335.6,-2.172203E-07
7.483896,1.740968,15.49542,-11.46525,349.3,335.1,-2.172203E-07
7.508826,1.759694,15.49842,-11.44653,349.3,334.1,0
7.525658,1.777485,15.50127,-11.42874,349.3,333.6,0
7.550557,1.794806,15.50404,-11.41142,349.5,332.9,-2.170784E-07
7.57549,1.811468,15.50671,-11.39475,349.8,332.2,0
7.592076,1.827467,15.50928,-11.37875,350.1,331.9,0
7.617119,1.858898,15.51431,-11.34732,351,331.3,-2.16104E-07
7.633927,1.858898,15.51431,-11.34732,352.2,330.4,-2.154367E-07
7.658793,1.887472,15.51889,-11.31875,353.7,329.3,2.147402E-07
7.683701,1.900707,15.52101,-11.30552,355.3,328.3,1.070818E-07
7.700536,1.91298,15.52298,-11.29324,356.2,327.5,0
7.725303,1.924482,15.52482,-11.28174,357.4,326.8,-5.341584E-08
7.750348,1.935308,15.52656,-11.27091,358.4,326.2,0
7.767141,1.945553,15.5282,-11.26067,359.1,325.9,-2.668371E-08
7.792281,1.955506,15.52979,-11.25072,0.09999498,325.6,0
7.808382,1.965169,15.53134,-11.24105,0.499995,325.5,-1.334072E-08
7.833623,1.974734,15.53287,-11.23149,1.199995,325.2,0
7.858623,1.99456,15.53615,-11.21104,1.799995,324.9,0
7.875451,1.99456,15.53615,-11.21104,1.999995,324.7,-5.339338E-08
7.900509,2.018347,15.5406,-11.18329,2.599995,324.4,1.068317E-07
7.925902,2.031838,15.54342,-11.16566,3.099994,324,-1.068781E-07
7.95016,2.046151,15.54671,-11.1451,3.699995,323.5,0
7.966845,2.061048,15.55055,-11.12119,3.899995,323.3,-1.069694E-07
7.992151,2.076427,15.55506,-11.093,3.999995,323.2,0
8.0168,2.106478,15.56668,-11.0205,3.999995,323,0
8.033663,2.106478,15.56668,-11.0205,4.099995,322.7,0
8.058943,2.13924,15.58791,-10.88801,4.099996,322.6,0
8.083554,2.136609,15.59819,-10.82385,4.099996,322.5,1.069955E-07
8.100647,2.132851,15.61097,-10.74406,4.099995,322.4,-1.069955E-07
8.125458,2.114436,15.61097,-10.67372,4.099996,322.3,-1.069955E-07
8.150468,2.08138,15.61097,-10.60383,4.099996,322,-1.069955E-07
8.166959,2.03174,15.61097,-10.54188,4.099996,322,-1.069955E-07
8.191866,1.98286,15.65351,-10.47855,4.099994,321.9,1.069955E-07
8.21726,1.883361,15.67334,-10.35483,3.999995,321.6,0
8.233664,1.883361,15.67334,-10.35483,3.999995,321.6,0
8.258449,1.783204,15.69308,-10.23162,3.999995,321.6,0
8.283465,1.733126,15.70295,-10.17002,3.999995,321.6,0
8.30029,1.683047,15.71282,-10.10842,3.999995,321.6,0
8.325098,1.632969,15.72269,-10.04682,3.999995,321.6,0
8.34207,1.582891,15.73256,-9.985219,3.999995,321.6,0
8.366953,1.532813,15.74243,-9.923617,3.999995,321.6,0
8.391868,1.482734,15.7523,-9.862016,3.899995,321.5,0
8.408484,1.432547,15.76216,-9.800501,3.899995,321.5,0
8.433416,1.38236,15.77201,-9.738986,3.899995,321.5,0
8.45061,1.332172,15.78187,-9.677471,3.899995,321.5,0
8.47551,1.281985,15.79173,-9.615956,3.899995,321.5,0
8.492004,1.231798,15.80158,-9.554441,3.899995,321.5,0
8.517257,1.131423,15.82129,-9.431412,3.899995,321.5,0
8.541885,1.081235,15.83115,-9.369897,3.899995,321.5,0
8.558544,1.031048,15.84101,-9.308382,3.899995,321.5,0
8.583488,0.9808607,15.85086,-9.246867,3.899995,321.5,0
8.600222,0.9306733,15.86072,-9.185352,3.899995,321.5,0
8.625429,0.8804859,15.87058,-9.123837,3.899995,321.5,0
8.641909,0.8302985,15.88043,-9.062323,3.899995,321.5,0
8.667147,0.7801111,15.89029,-9.000808,3.899995,321.5,0
8.691891,0.7299238,15.90015,-8.939293,3.899995,321.5,0
8.708485,0.6797364,15.91,-8.877778,3.899995,321.5,0
8.733693,0.629549,15.91986,-8.816263,3.899995,321.5,0
8.750373,0.5793617,15.92972,-8.754748,3.899995,321.5,0
8.775188,0.5291743,15.93957,-8.693233,3.899995,321.5,0
8.792177,0.4789869,15.94943,-8.631719,3.899995,321.5,0
8.817101,0.3786122,15.96914,-8.508688,3.899995,321.4,0
8.841887,0.3283158,15.97898,-8.447261,3.899995,321.4,0
8.858556,0.2780195,15.98882,-8.385833,3.899995,321.4,0
8.883473,0.2277232,15.99867,-8.324405,3.899995,321.4,0
8.900387,0.1774268,16.00851,-8.262977,3.899995,321.4,0
8.925218,0.1271305,16.01835,-8.201549,3.899995,321.4,0
8.950306,0.07683415,16.02819,-8.140121,3.899995,321.4,0
8.967374,0.02653781,16.03804,-8.078692,3.899995,321.4,0
8.99206,-0.02375446,16.04685,-8.017253,3.899995,321.4,0
9.008432,-0.07401537,16.05681,-7.955725,3.899995,321.4,0
9.033647,-0.1242763,16.0662,-7.894197,3.899995,321.4,0
9.050388,-0.1745372,16.07559,-7.832669,3.899995,321.4,0
9.075324,-0.2247981,16.08498,-7.771141,3.899995,321.4,0
9.100273,-0.3253199,16.10376,-7.648085,3.899995,321.4,0
9.117218,-0.3755808,16.11315,-7.586557,3.899995,321.4,0
9.142108,-0.4258417,16.12253,-7.525029,3.899995,321.4,0
9.158388,-0.4761026,16.13192,-7.463501,3.899995,321.4,0
9.183535,-0.5263635,16.14131,-7.401973,3.899995,321.4,0
9.20044,-0.5766244,16.1507,-7.340445,3.899995,321.4,0
9.225464,-0.6268853,16.16009,-7.278917,3.899995,321.4,0
9.242112,-0.6771462,16.16948,-7.21739,3.899995,321.4,0
