TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.343872,-0.9663503,13.675,-26.36011,353.9,0.4,-1.677022E-09
2.411328,-0.9646748,13.675,-26.12012,353.9,0.4,-1.677022E-09
2.477482,-0.9624408,13.675,-25.80013,353.9,0.4,-1.677022E-09
2.543738,-0.9607653,13.675,-25.56013,353.9,0.4,-1.677022E-09
2.602883,-0.9590898,13.675,-25.32014,353.9,0.4,-1.677022E-09
2.670381,-0.9574143,13.675,-25.08014,353.9,0.4,-1.677022E-09
2.735761,-0.9551803,13.675,-24.76015,353.9,0.4,-1.677022E-09
2.803434,-0.9535047,13.675,-24.52016,353.9,0.4,-1.677022E-09
2.869675,-0.9522482,13.675,-24.28016,353.8,0.3,0
2.936504,-0.9505726,13.675,-23.96017,353.8,0.3,0
3.00337,-0.9509915,13.675,-23.72017,353.8,359.9,4.193344E-10
3.069807,-0.9555989,13.675,-23.48021,353.8,358.9,0
3.136165,-0.9701151,13.67556,-23.16054,353.7,357.4,-1.342126E-08
3.203404,-0.9908507,13.71163,-22.92417,353.5,355.1,0
3.269435,-1.020433,13.74756,-22.68873,353.2,353,2.686944E-08
3.336052,-1.063236,13.7954,-22.37523,353,352.4,-5.376159E-08
3.403025,-1.098693,13.8312,-22.14058,353.1,351.6,5.375014E-08
3.469824,-1.145413,13.86672,-21.90787,353,348.9,-5.376159E-08
3.53588,-1.223124,13.91354,-21.601,352.6,346.1,0
3.602674,-1.293226,13.94817,-21.37409,352.2,343.2,0
3.669098,-1.369369,13.9825,-21.1491,351.9,341.7,0
3.735038,-1.473029,14.02817,-20.84982,351.8,341.3,1.078241E-07
3.803063,-1.550774,14.06242,-20.62535,351.8,341.3,1.078241E-07
3.869165,-1.632108,14.09649,-20.40214,351.8,340.4,1.078241E-07
3.927065,-1.715823,14.13041,-20.17979,351.7,339.8,0
3.994016,-1.8275,14.1771,-19.88351,351.7,339.8,0
4.060325,-1.9113,14.21269,-19.66145,351.7,339.8,0
4.118528,-1.9951,14.24827,-19.43939,351.7,339.8,0
4.185568,-2.079297,14.28382,-19.21747,351.6,339.7,1.07879E-07
4.252382,-2.163494,14.31938,-18.99556,351.4,339.7,1.079353E-07
4.310143,-2.247294,14.35496,-18.77349,351.3,339.8,2.159279E-07
4.377553,-2.359028,14.4024,-18.47741,351.3,339.8,2.159279E-07
4.443898,-2.442829,14.43798,-18.25535,351.3,339.8,2.159279E-07
4.502435,-2.526629,14.47356,-18.03329,351.3,339.8,2.159279E-07
4.5699,-2.610033,14.50916,-17.81108,351.2,339.9,0
4.636125,-2.718059,14.55682,-17.51366,350.9,340.5,0
4.702866,-2.795084,14.59278,-17.28922,350.6,341.5,-1.081743E-07
4.760725,-2.857939,14.62943,-17.06051,350.5,345,0
4.828302,-2.906373,14.66661,-16.82841,350.5,348.5,-1.082057E-07
4.89504,-2.943054,14.71691,-16.51452,351.2,353.5,-5.399647E-08
4.962749,-2.940509,14.75488,-16.27756,352.3,0.5999973,0
5.028436,-2.848377,14.78151,-16.11131,352.9,5.299998,-2.688659E-08
5.095511,-2.666286,14.8111,-15.91912,353.9,11.5,5.36647E-08
5.16218,-2.521001,14.83552,-15.7591,355.1,19.9,5.355658E-08
5.228601,-2.367208,14.86078,-15.59354,356,26.2,0
5.295232,-2.153557,14.89479,-15.37067,356.8,31,0
5.361193,-1.991951,14.92104,-15.19869,357.5,36.3,5.341169E-08
5.428414,-1.826868,14.94707,-15.02809,357.6,39.1,-5.34077E-08
5.502822,-1.603144,14.98124,-14.80416,357.6,39.2,-5.340769E-08
5.560956,-1.435273,15.00686,-14.63629,357.6,39.2,-5.340769E-08
5.627741,-1.267405,15.03248,-14.46841,357.6,39.2,-5.340769E-08
5.694198,-1.043576,15.06663,-14.24458,357.6,39.2,-5.340769E-08
5.752939,-0.9317233,15.0837,-14.13273,357.5,38.90001,0
5.820099,-0.708102,15.11782,-13.90911,357.4,38.7,0
5.885183,-0.5404519,15.14341,-13.74146,357.3,38.5,-5.342015E-08
5.952748,-0.3732011,15.16893,-13.57421,357.1,37.4,1.068585E-07
6.011113,-0.2070371,15.19428,-13.40804,356.8,35,1.068884E-07
6.078803,0.01409125,15.22783,-13.18691,356.7,34.4,0
6.145317,0.1774981,15.25296,-13.02351,356.2,30.6,1.069569E-07
6.211562,0.3372647,15.27734,-12.86374,355.6,26.3,0
6.278625,0.5454315,15.30911,-12.65557,355.1,22.79999,0
6.344789,0.6970595,15.33225,-12.50395,354.5,19.09999,0
6.411798,0.8449958,15.35482,-12.35601,354.2,16.39999,0
6.478547,1.036457,15.38404,-12.16455,353.8,13.49999,0
6.546594,1.175877,15.40571,-12.02513,353.6,10.89999,0
6.612063,1.30973,15.42716,-11.89126,353.1,7.799995,0
6.678537,1.483763,15.45504,-11.71723,352.9,5.999994,0
6.745041,1.6118,15.47556,-11.5892,352.8,4.699994,-2.689248E-08
6.811702,1.736483,15.49554,-11.46451,352.5,2.999994,0
6.879069,1.898654,15.52152,-11.30234,352.3,1.499994,-6.730796E-09
6.945198,2.013929,15.54025,-11.18543,351.9,358.5,0
7.011681,2.107263,15.56717,-11.01742,351.4,354.9,2.698382E-08
7.078352,2.201573,15.61653,-10.70935,350.9,351.2,0
7.142707,2.146519,15.65349,-10.47869,350.2,346.9,0
7.208183,2.078775,15.68992,-10.25135,349.8,343.8,-1.084355E-07
7.273627,1.978215,15.73798,-9.951391,349.5,341.9,2.170784E-07
7.339634,1.894018,15.77354,-9.729475,349.4,339.7,0
7.405925,1.805089,15.8088,-9.509367,349.2,338.5,-2.172922E-07
7.462681,1.71108,15.84374,-9.291326,349,337.2,2.174384E-07
7.529153,1.612043,15.87833,-9.075466,349,335.9,2.174383E-07
7.587203,1.508792,15.9126,-8.86154,348.9,334.8,2.175125E-07
7.644282,1.402125,15.94662,-8.649255,348.9,333.9,0
7.709714,1.293571,15.98048,-8.437903,348.8,333.4,0
7.763222,1.184641,16.01431,-8.226742,348.8,333.3,-2.175873E-07
7.821857,1.075644,16.04765,-8.015777,348.8,333.3,-2.175873E-07
7.881023,0.9668142,16.07992,-7.804317,348.8,333.3,-2.175873E-07
7.939816,0.8579848,16.11218,-7.592858,348.8,333.3,-2.175873E-07
7.997757,0.7491554,16.14445,-7.381399,348.8,333.3,-2.175873E-07
8.056537,0.640326,16.17672,-7.16994,348.8,333.3,-2.175873E-07
8.114314,0.4828831,16.1945,-7.053415,348.8,333.3,-2.175873E-07
8.171146,0.3682109,16.20346,-6.994693,348.8,333.3,-2.175873E-07
8.228802,0.1962031,16.2169,-6.906611,348.8,333.3,-2.175873E-07
8.287237,0.02419481,16.23034,-6.818529,348.8,333.3,-2.175873E-07
8.343855,-0.1478135,16.24379,-6.730447,348.8,333.3,-2.175873E-07
8.400397,-0.319822,16.25723,-6.642364,348.8,333.3,-2.175873E-07
8.4573,-0.4918303,16.27067,-6.554281,348.8,333.3,-2.175873E-07
8.514758,-0.6638386,16.28411,-6.466199,348.8,333.3,-2.175873E-07
8.571702,-0.7785109,16.29307,-6.407477,348.8,333.3,-2.175873E-07
8.628244,-0.9505191,16.30651,-6.319396,348.8,333.3,-2.175873E-07
8.684892,-1.122527,16.31995,-6.231313,348.8,333.3,-2.175873E-07
8.74109,-1.294536,16.33339,-6.143231,348.8,333.3,-2.175873E-07
8.798031,-1.466544,16.34683,-6.05515,348.8,333.3,-2.175873E-07
8.853762,-1.638552,16.36028,-5.967068,348.8,333.3,-2.175873E-07
8.909566,-1.753227,16.36924,-5.908318,348.8,333.3,-2.175873E-07
8.965616,-1.925281,16.38275,-5.819798,348.8,333.3,-2.175873E-07
9.021823,-2.097351,16.39635,-5.730683,348.8,333.3,-2.175873E-07
9.077638,-2.269397,16.41005,-5.640908,348.8,333.3,-2.175873E-07
9.132132,-2.384062,16.41924,-5.58066,348.8,333.3,-2.175873E-07
9.188448,-2.55598,16.43313,-5.489647,348.8,333.3,-2.175873E-07
9.243307,-2.727556,16.44712,-5.397936,348.5,333.4,0
9.299359,-2.894677,16.46117,-5.305891,348.2,335.5,0
9.354378,-3.041451,16.48512,-5.148934,348.2,339,0
9.409445,-3.099862,16.50751,-5.002187,348.2,340.8,2.180514E-07
9.464174,-3.252298,16.5307,-4.802538,348.2,341.6,0
9.520597,-3.31345,16.57299,-4.573115,348.8,345.4,0
9.577662,-3.349744,16.60878,-4.338591,349.6,351.4,5.425213E-08
9.63513,-3.363296,16.64492,-4.101716,350.2,356.8,0
9.692304,-3.361601,16.66906,-3.943555,350.7,0.5999976,0
9.750406,-3.351858,16.70523,-3.706497,350.8,2.299998,0
9.81144,-3.339153,16.74138,-3.469577,350.9,2.999998,0
9.872438,-3.323487,16.77751,-3.232829,350.9,3.699998,-2.702051E-08
9.933107,-3.293904,16.81344,-2.997385,351.3,6.999998,0
9.995575,-3.236047,16.86092,-2.68626,351.8,10.3,0
10.05636,-3.180642,16.89614,-2.455415,352.1,13.2,0
10.11705,-3.12277,16.93128,-2.225163,352.2,13.8,0
10.17933,-3.062027,16.9663,-1.995633,352.3,14.5,0
10.241,-2.994761,17.00106,-1.767889,352.6,16.1,1.07618E-07
10.30207,-2.918217,17.03537,-1.543025,352.9,18.4,1.075464E-07
10.36395,-2.832526,17.06919,-1.32141,353.3,20.7,0
10.42617,-2.74251,17.10275,-1.101477,353.4,21.8,0
10.48782,-2.652495,17.13631,-0.8815428,353.4,21.8,0
10.54958,-2.562479,17.16987,-0.6616091,353.4,21.8,0
10.61077,-2.472464,17.20343,-0.4416754,353.4,21.8,0
10.67261,-2.382448,17.237,-0.2217416,353.4,21.8,0
10.73355,-2.292435,17.27113,-0.001800053,353.4,21.8,0
10.79353,-2.202329,17.30633,0.2178416,353.4,21.8,0
10.85466,-2.00337,17.33138,0.3741776,353.4,21.8,0
10.91493,-1.840683,17.34642,0.4681052,353.4,21.8,0
10.97429,-1.677996,17.36147,0.5620329,353.4,21.8,0
11.03463,-1.515309,17.37652,0.6559595,353.4,21.8,0
11.09284,-1.406851,17.38656,0.7185777,353.4,21.8,0
11.15204,-1.244164,17.40161,0.8125065,353.4,21.8,0
11.21082,-1.081477,17.41666,0.9064328,353.4,21.8,0
11.26995,-0.9187902,17.43171,1.000361,353.4,21.8,0
11.32867,-0.7561032,17.44676,1.094288,353.4,21.8,0
11.38678,-0.5934162,17.46181,1.188216,353.4,21.8,0
11.44507,-0.4307294,17.47686,1.282143,353.4,21.8,0
11.50234,-0.2719578,17.49154,1.37381,352.9,20.1,0
11.55986,-0.119948,17.50561,1.461573,352.5,17.3,1.076426E-07
11.61761,0.02853894,17.51852,1.547302,352.3,15.9,0
11.67414,0.1723621,17.53265,1.630338,352.2,14.1,1.077183E-07
11.73095,0.2653981,17.54125,1.684053,352,12.5,0
11.78813,0.4033219,17.55401,1.763683,351.9,11.9,0
11.84392,0.5379387,17.56647,1.841404,351.9,10.7,5.389856E-08
11.8991,0.6669085,17.5784,1.915865,351.7,8.699997,0
11.95387,0.7915362,17.58992,1.987819,351.4,7.199999,-5.396765E-08
12.0081,0.8692638,17.59711,2.032695,351,4.499998,0
12.06222,0.9767584,17.60774,2.09902,350.5,0.6999975,0
12.11664,1.086532,17.6232,2.195506,350,356.9,2.709202E-08
12.16879,1.156981,17.63686,2.280771,349.7,354.5,-5.423485E-08
12.22138,1.226648,17.66719,2.47007,349.4,351.8,0
12.27195,1.250938,17.66719,2.615024,349,349.5,0
12.32199,1.204836,17.72761,2.847105,348.7,347.4,0
12.37207,1.16457,17.7521,3.000005,348.5,345.6,0
12.41995,1.099266,17.78864,3.228041,348.4,344.4,-1.089469E-07
12.4683,1.051403,17.8128,3.378792,348.2,342.8,0
12.51649,0.973177,17.84869,3.602828,348,341.2,0
12.56477,0.9186333,17.87249,3.751349,348,340.3,0
12.6122,0.8632951,17.89577,3.899584,348,340,-2.182119E-07
12.66018,0.7797542,17.93026,4.121331,348,339.9,-2.182119E-07
12.70727,0.7242084,17.95289,4.269662,348,339.9,-2.182119E-07
12.75525,0.6408898,17.98684,4.49216,348,339.9,-2.182119E-07
12.80207,0.5840254,18.0094,4.640003,348,339.4,0
12.84872,0.5250606,18.03184,4.787039,348,338.6,2.182119E-07
12.89539,0.435045,18.0654,5.006973,348,338.2,-2.182119E-07
12.94186,0.3742523,18.08773,5.15328,348,337.9,0
12.98916,0.3131994,18.11004,5.299481,348,337.8,0
13.03673,0.2216199,18.1435,5.518784,348,337.8,0
13.08223,0.160567,18.16581,5.664985,348,337.8,0
13.12784,0.09951404,18.18812,5.811186,348,337.8,0
13.17372,0.007934596,18.22159,6.030488,348,337.8,0
13.22102,-0.05311836,18.2439,6.176689,348,337.8,0
13.26717,-0.1141713,18.26621,6.32289,348,337.8,0
13.31168,-0.1752243,18.28852,6.469091,348,337.8,0
13.35803,-0.2668037,18.32198,6.688393,348,337.8,0
13.40331,-0.3278567,18.34429,6.834595,348,337.8,0
13.4499,-0.3889096,18.3666,6.980796,348,337.8,0
13.49453,-0.5043159,18.39295,7.153441,348,337.8,0
13.53976,-0.6119585,18.40133,7.208413,348,337.8,0
13.58498,-0.7196011,18.40973,7.263384,348,337.8,0
13.62953,-0.8272437,18.41811,7.318356,348,337.8,0
13.6742,-0.9887077,18.4307,7.400813,348,337.8,0
13.71918,-1.09635,18.43909,7.455785,348,337.8,0
13.76465,-1.203993,18.44747,7.510756,348,337.8,0
13.8096,-1.311635,18.45586,7.565726,348,337.8,0
13.85499,-1.473099,18.46844,7.648183,348,337.8,0
13.89883,-1.580742,18.47683,7.703155,348,337.8,0
13.94337,-1.688384,18.48522,7.758125,348,337.8,0
13.98827,-1.796027,18.49361,7.813097,348,337.8,0
14.03304,-1.903669,18.502,7.868068,348,337.8,0
14.07847,-2.065133,18.51389,7.950525,348,337.8,0
14.12262,-2.172826,18.52361,8.005577,348,337.8,0
14.167,-2.280438,18.53242,8.060534,348,337.8,0
14.21248,-2.388049,18.54123,8.115489,348,337.8,0
14.25786,-2.549467,18.55443,8.197922,348,337.8,0
14.30215,-2.657552,18.56417,8.258664,347.9,337.7,0
14.34693,-2.757514,18.5805,8.360617,347.7,338.1,0
14.3921,-2.828172,18.6027,8.499172,347.5,338.9,0
14.43678,-2.915729,18.63795,8.719172,347.5,341.4,-2.186257E-07
14.48217,-2.962385,18.66232,8.871252,347.5,343.5,0
14.52607,-3.00347,18.68678,9.023939,347.5,345.3,0
14.57164,-3.03797,18.7115,9.178208,347.5,347.7,0
14.61544,-3.081829,18.74883,9.411195,347.5,349.6,1.093129E-07
14.66022,-3.101292,18.77396,9.568007,347.6,353.1,0
14.70433,-3.112031,18.79921,9.725635,348,356.2,0
14.74899,-3.112314,18.82453,9.883619,348.5,359.9,8.508442E-10
14.79363,-3.098746,18.86244,10.12022,348.8,3.199994,-2.719842E-08
14.83846,-3.079563,18.88757,10.27706,349.3,6.799994,0
14.8827,-3.049491,18.91243,10.43223,349.8,10.7,0
14.92759,-3.009225,18.93693,10.58513,350.4,14.39999,1.082375E-07
14.9726,-2.957341,18.96087,10.73458,351,18.7,0
15.01809,-2.86528,18.99594,10.95343,351.5,22.3,0
15.06334,-2.795432,19.01871,11.09557,352.1,25.6,0
15.10868,-2.721561,19.04117,11.23571,352.6,27.19999,-1.07618E-07
15.15466,-2.638478,19.07611,11.45378,352.6,27.39999,-1.07618E-07
15.20038,-2.564108,19.09852,11.59367,352.6,27.39999,-1.07618E-07
15.24664,-2.489739,19.12093,11.73355,352.6,27.39999,-1.07618E-07
15.29147,-2.415121,19.14333,11.8733,352.7,27.49999,0
15.33793,-2.303262,19.17572,12.08313,352.7,27.49999,0
15.38304,-2.228711,19.19708,12.22308,352.7,27.49999,0
15.43089,-2.154161,19.21843,12.36303,352.7,27.49999,0
15.47529,-2.042336,19.25047,12.57295,352.7,27.49999,0
15.52125,-1.967786,19.27183,12.7129,352.7,27.49999,0
15.56749,-1.893236,19.29318,12.85285,352.7,27.49999,0
15.61452,-1.781411,19.32522,13.06278,352.7,27.49999,0
15.66006,-1.70686,19.34657,13.20273,352.7,27.49999,0
15.70711,-1.63231,19.36793,13.34268,352.7,27.49999,0
15.75317,-1.55776,19.38928,13.48263,352.7,27.49999,0
15.80023,-1.445935,19.42132,13.69256,352.7,27.49999,0
15.84782,-1.371385,19.44267,13.83251,352.7,27.49999,0
15.89565,-1.252537,19.47413,14.03863,353,29.4,-2.150463E-07
15.94138,-1.161204,19.49395,14.1685,353.8,34.49999,0
15.98843,-1.065549,19.51329,14.29529,354.2,36.39999,1.072708E-07
16.03486,-0.9220666,19.54231,14.48547,354.2,36.39999,1.072708E-07
16.08101,-0.8264119,19.56166,14.61226,354.2,36.39999,1.072708E-07
16.12728,-0.7307572,19.58101,14.73905,354.2,36.39999,1.072708E-07
16.1723,-0.6339833,19.60023,14.86501,354.3,36.89999,2.14504E-07
16.21754,-0.4832007,19.6284,15.0496,354.6,38.59999,0
16.26189,-0.379661,19.6468,15.17018,354.7,39.99999,0
16.30836,-0.2701012,19.66361,15.28034,354.7,39.99999,0
16.35211,-0.140314,19.67505,15.35527,354.7,39.89999,1.071799E-07
16.39524,0.05256771,19.69204,15.46663,354.4,38.49999,-1.072335E-07
16.44029,0.1798782,19.70325,15.54014,354.2,37.09999,-1.072709E-07
16.48293,0.3060325,19.71437,15.61297,354,35.89999,1.073096E-07
16.52725,0.4321868,19.72548,15.68581,354,35.89999,1.073096E-07
16.57215,0.5580433,19.73657,15.75847,354,35.59999,1.073096E-07
16.61879,0.7456107,19.7531,15.86676,353.9,34.79999,-1.073294E-07
16.66365,0.8684078,19.76374,15.93766,353.5,32.69999,0
16.7088,0.9903404,19.77531,16.00806,353.4,31.89999,1.074337E-07
16.75503,1.159784,19.79969,16.16024,353.4,31.89999,1.074337E-07
16.80217,1.313951,19.81183,16.23761,353.3,30.99999,0
16.84918,1.389563,19.8344,16.37684,352.8,27.89999,-1.075699E-07
16.89754,1.472173,19.87004,16.59933,351.5,19.89999,0
16.94366,1.496397,19.89507,16.7555,349.9,8.599991,-5.420079E-08
16.99129,1.491307,19.92037,16.9134,348.4,358.2,0
17.0399,1.453714,19.95787,17.14746,347.5,351.1,-1.093129E-07
17.08779,1.415913,19.98247,17.30097,346.9,346.5,0
17.13655,1.348169,20.01889,17.52831,346.6,343.8,0
17.18502,1.296552,20.04285,17.67785,346.6,341.4,2.194168E-07
17.23219,1.23884,20.06646,17.8252,346.6,339.1,2.194168E-07
17.28027,1.145609,20.10145,18.04356,346.6,337.4,0
17.32952,1.079328,20.12449,18.18736,346.6,335.8,-2.194168E-07
17.37725,0.9756962,20.15874,18.4011,346.8,334.7,0
17.42523,0.9043326,20.18139,18.5425,346.9,333.8,-2.191465E-07
17.47326,0.8324656,20.20401,18.68365,346.9,333.6,0
17.52143,0.7246653,20.23794,18.89538,346.9,333.6,0
17.56917,0.6527984,20.26055,19.03653,346.9,333.6,0
17.61712,0.5442445,20.29441,19.24788,347,333.4,-2.190579E-07
17.66389,0.4718753,20.31699,19.38878,347,333.4,-2.190579E-07
17.71226,0.3990046,20.33953,19.52943,347.1,333.2,0
17.76,0.2896986,20.37333,19.7404,347.1,333.2,0
17.80793,0.216828,20.39586,19.88105,347.1,333.2,0
17.85615,0.1075892,20.42841,20.09222,347.1,333.2,0
17.90419,0.0347858,20.4499,20.23307,347.1,333.2,0
17.95319,-0.03801762,20.47139,20.37392,347.1,333.2,0
18.00145,-0.1475981,20.5036,20.585,347.2,333.1,2.188828E-07
18.04961,-0.2231413,20.52488,20.72442,348.6,332.1,2.177391E-07
18.09853,-0.3405218,20.55646,20.93137,351.5,331,-2.158139E-07
18.14588,-0.4216979,20.57726,21.06767,354.6,329.8,0
18.19418,-0.5474315,20.6081,21.26976,356.4,328.7,0
18.2403,-0.6423,20.62593,21.38666,358.4,327.5,-2.669083E-08
18.28542,-0.7659698,20.63591,21.45203,1.100002,325.9,0
18.32974,-0.8913267,20.64596,21.51787,4.100002,324.6,0
18.37017,-1.018393,20.65625,21.58531,8.000004,322.8,-2.15541E-07
18.40885,-1.147195,20.66662,21.65324,10.6,321.3,2.17149E-07
18.44757,-1.277122,20.67687,21.72046,11.7,320.7,0
18.48089,-1.407482,20.68708,21.78732,12.1,320.5,4.365864E-07
18.51266,-1.47272,20.69216,21.82064,12.1,320.5,4.365864E-07
18.54468,-1.603197,20.70233,21.88727,12.1,320.5,4.365864E-07
18.57653,-1.733674,20.7125,21.9539,12.1,320.5,4.365864E-07
18.60696,-1.798913,20.71758,21.98722,12.1,320.5,4.365864E-07
18.63813,-1.929389,20.72775,22.05385,12.1,320.5,4.365864E-07
18.66889,-1.994628,20.73283,22.08717,12.1,320.5,4.365864E-07
18.69892,-2.125105,20.743,22.1538,12.1,320.5,4.365864E-07
18.72867,-2.190343,20.74808,22.18712,12.1,320.5,4.365864E-07
18.75858,-2.305228,20.7639,22.29075,12.1,320.5,4.365864E-07
18.78705,-2.356462,20.77317,22.35149,12.1,320.5,4.365864E-07
18.81614,-2.458931,20.7917,22.47297,12.1,320.5,4.365864E-07
18.84639,-2.509951,20.801,22.53388,12.1,320.7,0
18.87475,-2.610907,20.81972,22.65659,11.9,321.2,0
18.90395,-2.610907,20.81972,22.65659,11.9,321.8,0
18.93385,-2.610907,20.81972,22.65659,11.9,324,-2.181313E-07
18.96764,-2.610907,20.81972,22.65659,11.9,327.7,2.181313E-07
19.0019,-2.610907,20.81972,22.65659,11.9,331.7,0
19.04141,-2.610907,20.81972,22.65659,11.9,335.7,0
19.08255,-2.610907,20.81972,22.65659,11.7,341,-2.179723E-07
19.12845,-2.610907,20.81972,22.65659,11.1,345.5,0
19.18065,-2.610907,20.81972,22.65659,10.4,350.9,-5.425213E-08
19.23512,-2.610907,20.81972,22.65659,9.999999,356.4,0
19.29216,-2.610907,20.81972,22.65659,9.900002,1.699982,0
19.34936,-2.610907,20.81972,22.65659,9.500001,5.199982,0
19.40716,-2.610907,20.81972,22.65659,9.300001,5.799984,-5.407158E-08
19.46633,-2.610907,20.81972,22.65659,9.100001,5.899982,0
19.52504,-2.610907,20.81972,22.65659,8.700002,5.899983,0
19.58359,-2.610907,20.81972,22.65659,8.6,5.799984,0
19.6415,-2.588906,20.85578,22.89285,8.300001,5.199983,2.696284E-08
19.69823,-2.582974,20.89197,23.13003,7.000002,1.399983,0
19.75476,-2.596526,20.92812,23.3669,6.000001,356.8,0
19.81092,-2.614565,20.9521,23.52406,5.300001,353.6,2.679498E-08
19.86631,-2.649184,20.98792,23.75883,5.100001,351.8,-2.678647E-08
19.9198,-2.683803,21.02429,23.99361,5.100001,351.8,-2.678647E-08
19.97197,-2.706909,21.04934,24.14994,5.100001,351.8,-2.678647E-08
20.02404,-2.741987,21.0869,24.38437,5.100001,351.7,2.678647E-08
20.07466,-2.777904,21.12444,24.61868,5.100001,351.5,2.678647E-08
20.12576,-2.801848,21.14947,24.77488,5.100001,351.5,2.678647E-08
20.1758,-2.837765,21.18701,25.00919,5.100001,351.5,2.678647E-08
20.2255,-2.86171,21.21204,25.1654,5.100001,351.5,2.678647E-08
20.27399,-2.897626,21.24958,25.39971,5.100001,351.5,2.678647E-08
20.32296,-2.921571,21.27461,25.55591,5.100001,351.5,2.678647E-08
20.37213,-2.945515,21.29964,25.71212,5.500001,351.5,0
20.42049,-2.970497,21.3374,25.94781,6.300001,354.1,2.684253E-08
20.47066,-2.973891,21.36271,26.10576,7.100002,358.8,0
20.52097,-2.95609,21.40058,26.34208,7.700001,4.199983,2.692319E-08
20.57113,-2.934104,21.42565,26.49857,7.800001,7.799983,5.385916E-08
20.62419,-2.886086,21.46285,26.73075,7.8,11.39998,0
20.67856,-2.821598,21.49943,26.95902,7.800001,15.39998,0
20.7315,-2.770515,21.52342,27.10873,7.600001,18.39998,1.076675E-07
20.78614,-2.687111,21.55902,27.33094,7.1,20.09998,0
20.83933,-2.59427,21.59404,27.54947,6.300001,22.49998,0
20.89326,-2.528245,21.61709,27.69337,5.2,24.09998,0
20.94535,-2.423472,21.65104,27.90658,3.2,25.59998,-5.344418E-08
20.99696,-2.311091,21.6833,28.11578,358.7,27.59998,-2.66873E-08
21.04834,-2.232348,21.70431,28.25347,355,29.19998,1.071294E-07
21.09758,-2.112404,21.73567,28.45897,353.4,29.69999,0
21.14731,-2.032441,21.75657,28.59597,353.3,29.69998,1.074555E-07
21.1987,-1.912497,21.78793,28.80147,353.3,29.69998,1.074555E-07
21.24857,-1.832291,21.80882,28.93833,353.2,29.79999,0
21.29874,-1.711982,21.84014,29.14362,353.2,29.79999,0
21.34727,-1.631776,21.86103,29.28048,353.2,29.79999,0
21.39763,-1.511467,21.89235,29.48577,353.2,29.79999,0
21.44633,-1.431261,21.91324,29.62263,353.2,29.79999,0
21.49638,-1.310952,21.94457,29.82792,353.2,29.79999,0
21.54547,-1.230369,21.96539,29.9644,353.2,29.79999,0
21.59525,-1.067569,21.99024,30.1272,353.2,29.79999,0
21.64445,-0.9590365,22.0068,30.23574,353.2,29.79999,0
21.6928,-0.8505033,22.02336,30.34427,353.2,29.79999,0
21.74298,-0.6877033,22.0482,30.50707,353.2,29.79999,0
21.79193,-0.57917,22.06477,30.6156,353.2,29.79999,0
21.84144,-0.4163702,22.08961,30.7784,353.2,29.79999,0
21.89034,-0.3082631,22.10611,30.88651,353.2,28.99998,1.074778E-07
21.93936,-0.1475674,22.13063,31.04721,353.4,27.29998,0
21.98853,-0.04246476,22.14667,31.15231,353.5,24.19998,0
