TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9816927,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.000049,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.017942,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.035796,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.05375,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.071724,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.089906,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.107743,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.125835,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.143829,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.161909,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.17991,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.197922,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.215804,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.233859,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.251799,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.270016,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.287816,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.30594,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.323799,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.340835,-2.075371,22.27023,40.24783,4.100005,353.4999,0
1.360149,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.376894,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.394766,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.413815,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.431787,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.449853,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.467971,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.485928,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.502811,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.520663,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.538829,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.556824,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.574825,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.592879,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.610837,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.628741,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.646755,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.665011,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.682788,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.700948,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.718914,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.736898,-2.075371,22.27023,40.24783,4.000006,353.5999,0
1.755809,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.773831,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.791685,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.810034,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.827845,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.845828,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.863845,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.881711,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.900059,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.917862,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.935878,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.953767,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.971873,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
1.989788,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.007818,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.025777,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.044848,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.062944,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.080907,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.098865,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.116785,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.1347,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.153019,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.170829,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.188958,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.207788,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.225875,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.243872,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.261716,-2.075371,22.27023,40.24783,3.800005,353.4999,1.336961E-08
2.279882,-2.084428,22.27024,40.32731,3.800005,353.4999,1.336961E-08
2.297801,-2.093484,22.27023,40.4068,3.800005,353.4999,1.336961E-08
2.315883,-2.093484,22.27023,40.4068,3.800005,353.4999,1.336961E-08
2.333806,-2.10254,22.27023,40.48628,3.800005,353.4999,1.336961E-08
2.352888,-2.111597,22.27023,40.56577,3.800005,353.4999,1.336961E-08
2.370877,-2.120653,22.27023,40.64526,3.800005,353.4999,1.336961E-08
2.388982,-2.129709,22.27024,40.72474,3.800005,353.4999,1.336961E-08
2.407771,-2.138766,22.27023,40.80423,3.800005,353.4999,1.336961E-08
2.42568,-2.147822,22.27023,40.88371,3.800005,353.4999,1.336961E-08
2.443674,-2.156878,22.27023,40.9632,3.800005,353.4999,1.336961E-08
2.462811,-2.165935,22.27023,41.04268,3.800005,353.4999,1.336961E-08
2.480823,-2.174991,22.27024,41.12217,3.800005,353.4999,1.336961E-08
2.499851,-2.184047,22.27023,41.20166,3.800005,353.4999,1.336961E-08
2.517713,-2.193104,22.27024,41.28114,3.800005,353.4999,1.336961E-08
2.537056,-2.193104,22.27024,41.28114,3.800005,353.4999,1.336961E-08
2.554717,-2.20216,22.27023,41.36063,3.800005,353.4999,1.336961E-08
2.573784,-2.211216,22.27023,41.44011,3.800005,353.4999,1.336961E-08
2.592692,-2.220273,22.27023,41.5196,3.800005,353.4999,1.336961E-08
2.610714,-2.229329,22.27023,41.59908,3.800005,353.4999,1.336961E-08
2.629853,-2.238385,22.27024,41.67857,3.800005,353.4999,1.336961E-08
2.649006,-2.247442,22.27023,41.75806,3.800005,353.4999,1.336961E-08
2.667906,-2.256498,22.27023,41.83754,3.800005,353.4999,1.336961E-08
2.685752,-2.265554,22.27023,41.91703,3.800005,353.4999,1.336961E-08
2.704732,-2.274611,22.27023,41.99651,3.800005,353.4999,1.336961E-08
2.723905,-2.283667,22.27024,42.076,3.800005,353.4999,1.336961E-08
2.742941,-2.292723,22.27023,42.15548,3.800005,353.4999,1.336961E-08
2.760837,-2.301918,22.27023,42.23495,3.600004,353.4,1.336659E-08
2.778852,-2.311113,22.27023,42.31442,3.500004,353.4,1.336514E-08
2.797759,-2.320308,22.27023,42.39389,3.500004,353.4,1.336514E-08
2.815919,-2.320308,22.27023,42.39389,3.500004,353.4,1.336514E-08
2.834939,-2.329503,22.27024,42.47336,3.500004,353.4,1.336514E-08
2.852853,-2.338698,22.27023,42.55283,3.500004,353.4,1.336514E-08
2.871994,-2.347893,22.27023,42.6323,3.500004,353.4,1.336514E-08
2.890852,-2.357088,22.27023,42.71177,3.400004,353.4,1.336374E-08
2.908821,-2.366283,22.27023,42.79124,3.400004,353.4,1.336374E-08
2.928037,-2.375479,22.27024,42.87071,3.400004,353.4,1.336374E-08
2.946694,-2.384812,22.27023,42.95016,3.300004,353.3,1.336237E-08
2.965746,-2.394146,22.27023,43.02962,3.300004,353.3,1.336237E-08
2.984742,-2.40348,22.27023,43.10907,3.300004,353.3,1.336237E-08
3.003883,-2.412813,22.27023,43.18853,3.300004,353.3,1.336237E-08
3.023855,-2.422147,22.27024,43.26798,3.300004,353.3,1.336237E-08
3.042757,-2.431481,22.27023,43.34743,3.300004,353.3,1.336237E-08
3.062788,-2.440814,22.27023,43.42689,3.300004,353.3,1.336237E-08
3.081677,-2.450148,22.27023,43.50634,3.300004,353.3,1.336237E-08
3.101812,-2.459482,22.27023,43.5858,3.300004,353.3,1.336237E-08
3.120725,-2.468816,22.27024,43.66525,3.300004,353.3,1.336237E-08
3.140678,-2.478149,22.27023,43.7447,3.300004,353.3,1.336237E-08
3.160944,-2.487483,22.27024,43.82415,3.300004,353.3,1.336237E-08
3.179829,-2.497094,22.27023,43.90358,3.200004,353.0999,1.336105E-08
3.199805,-2.506844,22.27023,43.98298,3.100004,352.9999,0
3.219795,-2.516732,22.27023,44.06237,3.000004,352.9,1.335852E-08
3.23863,-2.52662,22.27023,44.14175,3.000004,352.9,1.335852E-08
3.257847,-2.536647,22.27024,44.22112,2.900004,352.8,1.335732E-08
3.277891,-2.546812,22.27023,44.30047,2.800004,352.7,0
3.29676,-2.546812,22.27023,44.30047,2.800004,352.7,0
3.316757,-2.557116,22.27023,44.37981,2.800004,352.5999,-1.335616E-08
3.335788,-2.56742,22.27023,44.45914,2.800004,352.5999,-1.335616E-08
3.355814,-2.577862,22.27023,44.53846,2.800004,352.4999,0
3.374719,-2.588442,22.27024,44.61775,2.700004,352.4,0
3.394919,-2.599576,22.27023,44.69698,2.500004,351.9999,0
3.414763,-2.611125,22.27023,44.77614,2.400004,351.7,0
3.434801,-2.623364,22.27023,44.85519,2.200005,351.2,0
3.454872,-2.635879,22.27023,44.93421,2.100004,350.9999,0
3.474794,-2.648531,22.27024,45.0132,2.100004,350.9,-1.334918E-08
3.495761,-2.661597,22.27023,45.09213,1.900004,350.5999,0
3.515761,-2.675214,22.27023,45.17096,1.800004,350.2,0
3.536726,-2.689381,22.27023,45.2497,1.600004,349.8,-1.334542E-08
3.557876,-2.719911,22.27024,45.40676,1.300004,348.9999,0
3.578036,-2.736544,22.27023,45.48501,0.9000042,347.9999,-6.670929E-09
3.598722,-2.75454,22.27023,45.56296,0.6000041,346.9999,0
3.619977,-2.774435,22.27023,45.64045,0.2000041,345.5999,-1.667537E-09
3.641839,-2.795545,22.27023,45.71761,4.078973E-06,344.7,0
3.662908,-2.818534,22.27024,45.79424,359.6,343.3,0
3.684912,-2.843786,22.27023,45.87015,359.1,341.5999,-1.334186E-08
3.706852,-2.870491,22.27023,45.94556,358.8,340.4999,0
3.728807,-2.898769,22.27023,46.02039,358.4,339.3,-2.669083E-08
3.751791,-2.927829,22.27023,46.09493,358.3,338.7,0
3.774806,-2.957538,22.27023,46.16921,358.1,338.2,0
3.797734,-3.017734,22.27024,46.31745,358,337.9,0
3.820781,-3.047962,22.27023,46.39152,358,337.8,0
3.842654,-3.078189,22.27659,46.46559,358,337.8,0
3.86581,-3.109398,22.29096,46.53654,358,337.8,0
3.887695,-3.139837,22.295,46.60992,358,337.8,0
3.910779,-3.170064,22.295,46.68399,358,337.8,0
3.932839,-3.200291,22.295,46.75806,358,337.8,0
3.954543,-3.230519,22.295,46.83213,358,337.8,0
3.976499,-3.260746,22.295,46.9062,358,337.8,0
3.998698,-3.321201,22.295,47.05434,358,337.8,0
4.021667,-3.351428,22.295,47.12841,358,337.8,0
4.043785,-3.381655,22.295,47.20248,358,337.8,0
4.066599,-3.411883,22.295,47.27655,358,337.8,0
4.091591,-3.44211,22.295,47.35062,358,337.8,0
4.116611,-3.472337,22.295,47.42469,358,337.8,0
4.141589,-3.532792,22.295,47.57283,358,337.8,0
4.165586,-3.563019,22.295,47.6469,358,337.8,0
4.19068,-3.593246,22.295,47.72097,358,337.8,0
4.215571,-3.623474,22.295,47.79504,358,337.8,0
4.239676,-3.683928,22.295,47.94318,358,337.8,0
4.264578,-3.714156,22.295,48.01725,358,337.8,0
4.289632,-3.744383,22.295,48.09132,358,337.8,0
4.314574,-3.774611,22.295,48.16539,358,337.8,0
4.338623,-3.835065,22.295,48.31353,358,337.8,0
4.363558,-3.865293,22.295,48.3876,358,337.8,0
4.387528,-3.89552,22.295,48.46167,358,337.8,0
4.411941,-3.925747,22.295,48.53574,358,337.8,0
4.436772,-3.955975,22.295,48.60981,358,337.8,0
4.460577,-4.016429,22.295,48.75795,358,337.8,0
4.484613,-4.046657,22.295,48.83202,358,337.8,0
4.508943,-4.076884,22.295,48.90609,358,337.8,0
4.532632,-4.107111,22.295,48.98015,358,337.8,0
4.555613,-4.137339,22.295,49.05422,358,337.8,0
4.579698,-4.197793,22.295,49.20236,358,337.8,0
4.602761,-4.227891,22.295,49.27649,358,337.9,0
4.625695,-4.254859,22.295,49.3518,358.6,340.3,2.668839E-08
4.648726,-4.27691,22.295,49.4287,359.6,343.9999,-3.335135E-09
4.671687,-4.293679,22.295,49.50693,0.3000043,347.9,-3.335099E-09
4.695715,-4.304121,22.295,49.58624,0.6000043,352.4999,0
4.721718,-4.312496,22.295,49.74602,0.6000043,356.9999,0
4.747738,-4.31068,22.295,49.826,0.6000043,1.299951,4.169045E-10
4.771804,-4.30343,22.295,49.90567,359.9,5.199952,0
4.797612,-4.277849,22.295,50.06361,359,9.199952,0
4.823743,-4.258902,22.295,50.14134,357.7,13.69995,0
4.850643,-4.232198,22.295,50.21675,356,19.49995,0
4.878914,-4.16712,22.295,50.36292,354.9,23.99995,0
4.906672,-4.127726,22.295,50.43254,353.8,29.49995,0
4.933865,-4.083339,22.295,50.4991,353.2,33.69995,2.149555E-07
4.961798,-3.983518,22.295,50.62415,352.5,38.59995,0
4.988833,-3.930823,22.295,50.68434,352,41.19995,2.15541E-07
5.014632,-3.876263,22.295,50.74285,351.7,42.99994,-2.157027E-07
5.040821,-3.766127,22.295,50.85891,351.7,43.49994,2.157027E-07
5.065652,-3.711058,22.295,50.91693,351.7,43.49994,2.157027E-07
5.0906,-3.65599,22.295,50.97497,351.7,43.49994,2.157027E-07
5.114697,-3.600922,22.295,51.033,351.7,43.49994,2.157027E-07
5.138693,-3.490785,22.295,51.14906,351.7,43.49994,2.157027E-07
5.162644,-3.435717,22.295,51.20709,351.7,43.49994,2.157027E-07
5.186718,-3.380648,22.295,51.26512,351.7,43.49994,2.157027E-07
5.210805,-3.32558,22.295,51.32315,351.7,43.49994,2.157027E-07
5.234556,-3.270512,22.295,51.38118,351.7,43.49994,2.157027E-07
5.2587,-3.160375,22.295,51.49724,351.7,43.49994,2.157027E-07
5.2835,-3.105307,22.295,51.55527,351.7,43.49994,2.157027E-07
5.307757,-3.050239,22.295,51.6133,351.7,43.49994,2.157027E-07
5.332628,-3.050239,22.295,51.6133,351.8,43.19995,0
5.356588,-3.050239,22.295,51.6133,351.8,43.19995,0
5.381737,-3.050239,22.295,51.6133,351.8,43.19995,0
5.405688,-3.050239,22.295,51.6133,351.8,43.19995,0
5.430622,-3.050239,22.295,51.6133,351.8,43.19995,0
5.454591,-3.050239,22.295,51.6133,351.8,43.19995,0
5.478578,-3.050239,22.295,51.6133,351.8,43.19995,0
5.503675,-3.050239,22.295,51.6133,351.9,43.09994,2.155942E-07
5.527873,-3.050239,22.295,51.6133,351.9,43.09994,2.155942E-07
5.552714,-3.050239,22.295,51.6133,351.9,43.09994,2.155942E-07
5.577669,-3.050239,22.295,51.6133,351.9,43.09994,2.155942E-07
5.60172,-3.050239,22.295,51.6133,351.9,43.09994,2.155942E-07
5.62668,-3.050239,22.295,51.6133,351.9,43.09994,2.155942E-07
5.650681,-3.050239,22.295,51.6133,351.9,43.09994,2.155942E-07
5.675625,-3.050239,22.295,51.6133,351.8,43.19994,2.156481E-07
5.699899,-3.050239,22.295,51.6133,351.8,43.89995,0
5.723603,-3.050239,22.295,51.6133,351.8,45.09995,2.156481E-07
5.748807,-3.050239,22.295,51.6133,351.9,46.89995,2.155942E-07
5.773705,-3.050239,22.295,51.6133,353,49.29995,0
5.797717,-3.050239,22.295,51.6133,354.8,52.69995,0
5.822715,-3.050239,22.295,51.6133,356.2,55.69995,-1.069568E-07
5.846714,-3.050239,22.295,51.6133,357.1,58.59995,-1.068586E-07
5.872752,-3.050239,22.295,51.6133,357.6,61.19995,0
5.899749,-3.050239,22.295,51.6133,358.1,65.79995,5.339021E-08
5.925624,-3.050239,22.295,51.6133,358.3,67.69995,0
5.952622,-3.050239,22.295,51.6133,358.1,69.09995,1.067804E-07
5.978785,-3.050239,22.295,51.6133,357.8,69.89995,0
6.004594,-3.050239,22.295,51.6133,357.5,70.69994,-1.068234E-07
6.029681,-3.050239,22.295,51.6133,357.1,71.49994,1.068586E-07
6.053753,-3.050239,22.295,51.6133,356.7,72.79995,-1.06899E-07
6.078573,-3.050239,22.295,51.6133,356.6,73.99995,-1.069099E-07
6.101613,-3.050239,22.295,51.6133,356.3,75.79994,-2.138892E-07
6.124505,-3.050239,22.295,51.6133,356.1,77.79995,2.139388E-07
6.147461,-3.050239,22.295,51.6133,355.8,79.39994,0
6.169631,-3.050239,22.295,51.6133,355.4,82.39995,-4.282663E-07
6.191457,-3.050239,22.295,51.6133,355.2,85.49995,0
6.213515,-3.050239,22.295,51.6133,354.6,88.89995,2.143949E-07
6.234506,-3.050239,22.295,51.6133,354.4,90.99995,-2.14467E-07
6.25551,-3.050239,22.295,51.6133,354,94.19995,2.146191E-07
6.27548,-3.050239,22.295,51.6133,353.8,97.09995,2.146992E-07
6.294408,-3.050239,22.295,51.6133,353.8,98.59995,2.146992E-07
6.313467,-3.050239,22.295,51.6133,353.8,100.1,0
6.332417,-3.050239,22.295,51.6133,353.8,100.6999,0
6.350307,-3.050239,22.295,51.6133,353.8,100.8999,0
6.368421,-3.050239,22.295,51.6133,353.9,101.1,0
6.386536,-3.050239,22.295,51.6133,353.9,101.1999,0
6.404311,-3.050239,22.295,51.6133,354,101.3999,4.292382E-07
6.422425,-3.050239,22.295,51.6133,354,101.3999,4.292382E-07
6.440408,-3.050239,22.295,51.6133,354,101.5,2.146191E-07
6.458333,-3.050239,22.295,51.6133,354,101.6,0
6.47532,-3.050239,22.295,51.6133,354,101.6,0
6.493338,-3.050239,22.295,51.6133,354,101.6,0
6.511516,-3.050239,22.295,51.6133,354,101.6,0
6.528479,-3.050239,22.295,51.6133,354,101.7,0
6.546283,-3.050239,22.295,51.6133,354,101.8,0
6.563415,-3.050239,22.295,51.6133,354,101.8,0
6.581329,-3.050239,22.295,51.6133,354,101.8,0
6.599263,-3.050239,22.295,51.6133,354,101.8,0
6.616346,-3.050239,22.295,51.6133,354,101.8,0
6.633297,-3.050239,22.295,51.6133,354,102,0
6.651371,-3.050239,22.295,51.6133,354,102.2,-2.146191E-07
6.668384,-3.050239,22.295,51.6133,353.7,103,0
6.686432,-3.050239,22.295,51.6133,353.5,103.7,-2.148243E-07
6.704391,-3.050239,22.295,51.6133,352.9,105.9,2.150928E-07
6.721387,-3.050239,22.295,51.6133,352.4,107.7,0
6.739496,-3.050239,22.295,51.6133,351.7,110.3,-4.314055E-07
6.756398,-3.050239,22.295,51.6133,350.8,113.6,4.324498E-07
6.772349,-3.050239,22.295,51.6133,350.1,117.0999,4.333395E-07
6.788376,-3.050239,22.295,51.6133,349.5,120.6,0
6.803368,-3.050239,22.295,51.6133,349,124.0999,4.348767E-07
6.817369,-3.050239,22.295,51.6133,348.6,127.3,0
6.832463,-3.050239,22.295,51.6133,348.1,130,-4.362626E-07
6.846546,-3.050239,22.295,51.6133,347.7,131.9,0
6.859514,-3.050239,22.295,51.6133,347.5,133,-4.372515E-07
6.873482,-3.050239,22.295,51.6133,347.5,133.3,0
6.886496,-3.050239,22.295,51.6133,347.5,133.3,0
6.900319,-3.050239,22.295,51.6133,347.5,133.3,0
6.913325,-3.050239,22.295,51.6133,347.5,133.3,0
6.926563,-3.050239,22.295,51.6133,347.5,133.3,0
6.940483,-3.050239,22.295,51.6133,347.5,133.3,0
6.953383,-3.050239,22.295,51.6133,347.5,133.3,0
6.966581,-3.050239,22.295,51.6133,347.5,133.2,0
6.97944,-3.050239,22.295,51.6133,347.7,132.9,-4.36916E-07
6.993413,-3.050239,22.295,51.6133,347.7,132.9,-4.36916E-07
7.006485,-3.050239,22.295,51.6133,347.7,132.5,-4.36916E-07
7.019405,-3.050239,22.295,51.6133,347.8,132.3,0
7.033462,-3.050239,22.295,51.6133,347.9,132,0
7.046487,-3.050239,22.295,51.6133,348.1,131.6,0
7.060421,-3.050239,22.295,51.6133,348.1,131.3,4.362625E-07
7.073474,-3.050239,22.295,51.6133,348.2,131,0
7.087506,-3.050239,22.295,51.6133,348.3,130.8,-4.359445E-07
7.100367,-3.050239,22.295,51.6133,348.6,130.4,0
7.11431,-3.050239,22.295,51.6133,348.8,130.1,0
7.127659,-3.050239,22.295,51.6133,349.5,129.4,4.341568E-07
7.141425,-3.050239,22.295,51.6133,350.1,128.9,0
7.155355,-3.050239,22.295,51.6133,350.6,128.9,4.32697E-07
7.168393,-3.050239,22.295,51.6133,352.1,129.7,0
7.182491,-3.050239,22.295,51.6133,353.5,130.2,0
7.196399,-3.050239,22.295,51.6133,354.9,130.5,0
7.210565,-3.050239,22.295,51.6133,355.6,130.5,1.070372E-07
7.224377,-3.050239,22.295,51.6133,357.1,130.7,-1.068586E-07
7.238399,-3.050239,22.295,51.6133,358.6,131.1,5.337678E-08
7.252468,-3.050239,22.295,51.6133,0.4999981,131.7,1.334072E-08
7.266514,-3.050239,22.295,51.6133,1.099998,132,0
7.28042,-3.050239,22.295,51.6133,2.499998,132.3,0
7.294663,-3.050239,22.295,51.6133,3.399998,132.5,0
7.30865,-3.050239,22.295,51.6133,4.099999,132.5,0
7.322501,-3.050239,22.295,51.6133,4.399999,132.5,-2.140743E-07
7.336532,-3.050239,22.295,51.6133,4.699998,132.5,2.141635E-07
7.351481,-3.050239,22.295,51.6133,4.999999,132.4,0
7.365447,-3.050239,22.295,51.6133,5.299998,132.3,0
7.37944,-3.050239,22.295,51.6133,5.399999,132.3,-2.143949E-07
7.393483,-3.050239,22.295,51.6133,5.699999,132.2,-2.14504E-07
7.407507,-3.050239,22.295,51.6133,5.9,132.2,-2.145801E-07
7.422327,-3.050239,22.295,51.6133,6.2,132.2,-2.146992E-07
7.436632,-3.050239,22.295,51.6133,6.599999,132.1,-2.148674E-07
7.450402,-3.050239,22.295,51.6133,6.9,132.1,2.150006E-07
7.464359,-3.050239,22.295,51.6133,7.3,132.1,0
7.478518,-3.050239,22.295,51.6133,7.699998,132.1,0
7.493559,-3.050239,22.295,51.6133,7.9,132.1,0
7.50743,-3.050239,22.295,51.6133,8.199998,132.1,0
7.521534,-3.050239,22.295,51.6133,8.299999,132.1,2.157027E-07
7.535498,-3.050239,22.295,51.6133,8.5,132,4.316279E-07
7.54956,-3.050239,22.295,51.6133,8.5,132,4.316279E-07
7.564289,-3.050239,22.295,51.6133,8.5,132,4.316279E-07
7.578527,-3.050239,22.295,51.6133,8.5,132,4.316279E-07
7.592414,-3.050239,22.295,51.6133,8.5,132,4.316279E-07
7.606614,-3.050239,22.295,51.6133,8.599998,131.9,-2.158706E-07
7.621597,-3.050239,22.295,51.6133,8.599998,131.7,-2.158706E-07
7.635363,-3.050239,22.295,51.6133,8.599998,131.1,-2.158706E-07
7.649424,-3.050239,22.295,51.6133,8.700001,130.8,-2.159279E-07
7.663423,-3.050239,22.295,51.6133,8.699999,129.8,-2.159279E-07
7.678384,-2.98763,22.295,51.5635,8.7,128.5,0
7.692359,-2.98763,22.295,51.5635,8.699998,127,0
7.707412,-2.923156,22.295,51.51614,8.699998,126.3,-2.159279E-07
7.721352,-2.857384,22.295,51.47059,8.699998,124.7,2.159279E-07
7.736335,-2.857384,22.295,51.47059,8.7,123.1,0
7.750412,-2.7891,22.295,51.42891,8.699999,121.4,0
7.765524,-2.71954,22.295,51.3894,8.7,119.6,-4.318558E-07
