TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.94127,7.512577,12.07,53.61211,52.69999,195.6,0
17.95821,7.512577,12.07,53.61211,52.59998,195.6,7.028376E-07
17.97464,7.512568,12.07,53.61208,52.19997,195.7,-6.964949E-07
17.99151,7.512568,12.07,53.61208,51.79998,195.7,6.902989E-07
18.0083,7.512559,12.07,53.61205,51.39997,195.8,-6.842452E-07
18.02517,7.51254,12.07,53.61198,50.79998,196,0
18.04142,7.51253,12.07,53.61195,50.29999,196.1,1.336594E-06
18.05873,7.512521,12.07,53.61192,50.09998,196.2,6.65503E-07
18.07511,7.512511,12.07,53.61188,49.79998,196.3,0
18.09183,7.512502,12.07,53.61185,49.59998,196.4,6.586538E-07
18.10892,7.512482,12.07,53.61178,49.29998,196.6,0
18.12622,7.512482,12.07,53.61178,49.29998,196.6,0
18.14304,7.512463,12.07,53.61172,49.09998,196.8,6.519932E-07
18.15946,7.512463,12.07,53.61172,48.89998,196.8,0
18.17649,7.512453,12.07,53.61168,48.79997,196.9,0
18.21013,7.512453,12.07,53.61168,48.59999,196.9,0
18.22643,7.512453,12.07,53.61168,48.59999,196.9,0
18.24276,7.512453,12.07,53.61168,48.59999,196.9,0
18.26109,7.512453,12.07,53.61168,48.59999,196.9,0
18.28011,7.512453,12.07,53.61168,48.59999,196.9,0
18.30935,7.512453,12.07,53.61168,48.59999,196.9,0
18.3264,7.512453,12.07,53.61168,48.59999,196.9,0
18.34286,7.512453,12.07,53.61168,48.59999,196.9,0
18.3765,7.512453,12.07,53.61168,48.59999,196.9,0
18.39272,7.512453,12.07,53.61168,48.59999,196.9,0
18.40977,7.512453,12.07,53.61168,48.59999,196.9,0
18.44388,7.512453,12.07,53.61168,48.59999,196.9,0
18.45924,7.512453,12.07,53.61168,48.59999,196.9,0
18.50016,7.512453,12.07,53.61168,48.59999,196.9,0
18.52263,7.512463,12.07,53.61172,48.79999,196.8,6.480848E-07
18.53577,7.512463,12.07,53.61172,48.79999,196.8,6.480848E-07
18.56205,7.512473,12.07,53.61175,48.99999,196.7,0
18.57894,7.512482,12.07,53.61178,49.19999,196.6,0
18.59277,7.512482,12.07,53.61178,49.19999,196.6,0
18.62666,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.64293,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.65897,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.69301,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.70938,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.72553,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.75945,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.77586,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.79234,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.83709,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.85513,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.87809,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.89462,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.91143,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.94443,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.96069,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
18.97721,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
19.01097,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
19.0272,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
19.04357,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
19.07722,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
19.09341,7.512482,12.07,53.61178,49.39999,196.6,-6.559673E-07
19.11012,7.512492,12.07,53.61182,49.59999,196.5,-6.586539E-07
19.14356,7.512502,12.07,53.61185,49.6,196.4,0
19.16,7.512502,12.07,53.61185,49.6,196.4,0
19.17683,7.512521,12.07,53.61192,49.59999,196.2,-1.317308E-06
19.21033,7.512577,12.07,53.61211,49.39999,195.6,0
19.22659,7.512587,12.07,53.61214,49.29999,195.5,0
19.24286,7.512596,12.07,53.61218,49.19999,195.4,0
19.27653,7.512614,12.07,53.61224,49.09999,195.2,-6.519935E-07
19.29266,7.512614,12.07,53.61224,49.09999,195.2,-6.519935E-07
19.30916,7.512614,12.07,53.61224,49.09999,195.2,-6.519935E-07
19.34327,7.512614,12.07,53.61224,49.09999,195.2,-6.519935E-07
19.35891,7.512614,12.07,53.61224,49.09999,195.2,-6.519935E-07
19.37593,7.512614,12.07,53.61224,49.09999,195.2,-6.519935E-07
19.4095,7.512623,12.07,53.61228,49.09999,195.1,-6.519934E-07
19.42643,7.512631,12.07,53.61231,49.1,195,6.519934E-07
19.44284,7.51264,12.07,53.61234,49.1,194.9,0
19.47593,7.512658,12.07,53.61241,49.2,194.7,0
19.49266,7.512658,12.07,53.61241,49.2,194.7,0
19.50927,7.512658,12.07,53.61241,49.2,194.7,0
19.54905,7.512658,12.07,53.61241,49.2,194.7,0
19.57068,7.512658,12.07,53.61241,49.2,194.7,0
19.58084,7.512658,12.07,53.61241,49.2,194.7,0
19.61058,7.512658,12.07,53.61241,49.2,194.7,0
19.62717,7.512658,12.07,53.61241,49.2,194.7,0
19.64425,7.512658,12.07,53.61241,49.2,194.7,0
19.6782,7.512667,12.07,53.61244,49.2,194.6,0
19.69406,7.512667,12.07,53.61244,49.2,194.6,0
19.71077,7.512675,12.07,53.61248,49.09999,194.5,0
19.74403,7.512675,12.07,53.61248,49.09999,194.5,0
19.76064,7.512675,12.07,53.61248,49.09999,194.5,0
19.77752,7.512675,12.07,53.61248,49.09999,194.5,0
19.80994,7.512684,12.07,53.61251,49.09998,194.4,0
19.82577,7.512692,12.07,53.61254,49.09999,194.3,-6.519935E-07
19.84229,7.512692,12.07,53.61254,49.09999,194.3,-6.519935E-07
19.884,7.512692,12.07,53.61254,49.09999,194.3,-6.519935E-07
19.90057,7.512692,12.07,53.61254,49.09999,194.3,-6.519935E-07
19.90858,7.512692,12.07,53.61254,49.09999,194.3,-6.519935E-07
19.94266,7.512717,12.07,53.61264,49.2,194,0
19.95914,7.512717,12.07,53.61264,49.2,194,0
19.97546,7.512717,12.07,53.61264,49.2,194,0
20.00958,7.512725,12.07,53.61267,49.3,193.9,0
20.02584,7.512725,12.07,53.61267,49.3,193.9,0
20.04203,7.512734,12.07,53.61271,49.29998,193.8,0
20.0764,7.512734,12.07,53.61271,49.29998,193.8,0
20.09233,7.512734,12.07,53.61271,49.29998,193.8,0
20.10958,7.512734,12.07,53.61271,49.29998,193.8,0
20.14817,7.512734,12.07,53.61271,49.29998,193.8,0
20.17041,7.512734,12.07,53.61271,49.29998,193.8,0
20.17972,7.512734,12.07,53.61271,49.29998,193.8,0
20.21065,7.512742,12.07,53.61274,49.29999,193.7,0
20.22729,7.512758,12.07,53.61281,49.29999,193.5,0
20.2445,7.512774,12.07,53.61287,49.3,193.3,0
20.27719,7.512813,12.07,53.61304,49.09998,192.8,0
20.29364,7.51282,12.07,53.61308,49.09998,192.7,0
20.31027,7.512827,12.07,53.61311,49.1,192.6,0
20.3439,7.512835,12.07,53.61314,49.09999,192.5,0
20.35986,7.512835,12.07,53.61314,49.09999,192.5,0
20.37653,7.512835,12.07,53.61314,49.09999,192.5,0
20.40927,7.512835,12.07,53.61314,49.09999,192.5,0
20.42521,7.512835,12.07,53.61314,49.09999,192.5,0
20.44227,7.512835,12.07,53.61314,49.09999,192.5,0
20.48514,7.512835,12.07,53.61314,49.09999,192.5,0
20.5021,7.512835,12.07,53.61314,49.09999,192.5,0
20.51096,7.512835,12.07,53.61314,49.09999,192.5,0
20.54403,7.512835,12.07,53.61314,49.09999,192.5,0
20.56007,7.512835,12.07,53.61314,49.09999,192.5,0
20.57727,7.512835,12.07,53.61314,49.09999,192.5,0
20.61012,7.512835,12.07,53.61314,49.09999,192.5,0
20.62633,7.512835,12.07,53.61314,49.09999,192.5,0
20.64353,7.512835,12.07,53.61314,49.09999,192.5,0
20.66027,7.512835,12.07,53.61314,49.09999,192.5,0
20.69303,7.512835,12.07,53.61314,49.09999,192.5,0
20.70972,7.512835,12.07,53.61314,49.09999,192.5,0
20.72658,7.512835,12.07,53.61314,49.09999,192.5,0
20.74338,7.512835,12.07,53.61314,49.09999,192.5,0
20.77641,7.512835,12.07,53.61314,49.09999,192.5,0
20.79287,7.512835,12.07,53.61314,49.09999,192.5,0
20.80914,7.512835,12.07,53.61314,49.09999,192.5,0
20.82604,7.512835,12.07,53.61314,49.09999,192.5,0
20.85905,7.512835,12.07,53.61314,49.09999,192.5,0
20.87583,7.512835,12.07,53.61314,49.09999,192.5,0
20.89249,7.512835,12.07,53.61314,49.09999,192.5,0
20.90922,7.512835,12.07,53.61314,49.09999,192.5,0
20.94238,7.512835,12.07,53.61314,49.09999,192.5,0
20.959,7.512835,12.07,53.61314,49.09999,192.5,0
20.97574,7.512835,12.07,53.61314,49.09999,192.5,0
20.99251,7.512835,12.07,53.61314,49.09999,192.5,0
21.02575,7.512835,12.07,53.61314,49.09999,192.5,0
21.04253,7.512843,12.07,53.61317,48.99999,192.4,6.506833E-07
21.05897,7.512857,12.07,53.61324,48.89999,192.2,0
21.0931,7.512878,12.07,53.61334,48.8,191.9,0
21.10925,7.512878,12.07,53.61334,48.8,191.9,0
21.12588,7.512886,12.07,53.61338,48.8,191.8,-6.480848E-07
21.15945,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.1757,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.19249,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.23698,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.25313,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.26048,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.29213,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.30895,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.32592,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.34298,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.35872,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.37622,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.39272,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.40939,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.42595,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.45925,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.47569,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.49273,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.50912,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.52563,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.54236,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.55961,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.57596,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.59235,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.60879,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.62634,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.6427,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.65951,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.67595,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.69249,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.70903,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.72559,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.74234,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.75978,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.77609,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.80944,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.82544,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.84239,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.85944,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.87557,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.89207,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.90984,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.92638,7.512893,12.07,53.61341,48.69999,191.7,6.467964E-07
21.94296,7.512857,12.07,53.61324,49.2,192.2,0
21.95954,7.512813,12.07,53.61304,49.49999,192.8,-6.57307E-07
21.97537,7.512734,12.07,53.61271,49.79998,193.8,0
21.99229,7.512596,12.07,53.61218,50.2,195.4,6.668961E-07
22.00896,7.512152,12.07,53.61077,51.19999,199.7,0
22.02483,7.51159,12.07,53.60938,51.79998,204.1,-1.380598E-06
22.04186,7.510756,12.07,53.60772,52.59999,209.5,1.405675E-06
22.05853,7.509652,12.07,53.60599,53.39999,215.5,1.431965E-06
22.07523,7.508305,12.07,53.60431,54.09999,221.8,0
22.09209,7.507034,12.07,53.60301,54.89998,227.1,-2.969619E-06
22.10885,7.505676,12.07,53.60186,55.59999,232.3,0
22.12488,7.504363,12.07,53.60093,56.29998,237,0
22.14181,7.503038,12.07,53.60014,56.89999,241.5,0
22.15866,7.50175,12.07,53.5995,57.5,245.7,-6.356032E-06
22.17537,7.500386,12.07,53.59895,58.20002,250,-3.240398E-06
22.19175,7.499116,12.07,53.59853,58.7,253.9,0
22.20848,7.497921,12.07,53.59823,59.3,257.5,3.344571E-06
22.22562,7.496235,12.07,53.59793,60.20001,262.5,6.871775E-06
22.24237,7.495316,12.07,53.59783,61.09999,265.2,-7.066456E-06
22.25857,7.494974,12.07,53.59781,61.8,266.2,0
22.29259,7.495077,12.07,53.59781,61.59999,265.9,0
22.30841,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.32556,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.3418,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.37564,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.39209,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.40869,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.42552,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.44182,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.47543,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.49213,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.50822,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.52517,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.54189,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.57558,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.59186,7.495042,12.07,53.59781,61.9,266,7.250546E-06
22.60902,7.494632,12.07,53.59779,62.09998,267.2,0
22.62563,7.494221,12.07,53.59777,62.09998,268.4,3.64915E-06
22.64207,7.49357,12.07,53.59776,62.09998,270.3,3.64915E-06
22.67579,7.49169,12.07,53.59786,62.09998,275.8,0
22.69198,7.4904,12.07,53.59804,62.09998,279.6,-7.298299E-06
22.70927,7.489125,12.07,53.5983,62.09998,283.4,0
22.72557,7.487641,12.07,53.59871,62.09998,287.9,-7.2983E-06
22.75929,7.484009,12.07,53.60031,62.09998,299.5,0
22.77533,7.482165,12.07,53.60149,62.09998,305.9,3.649151E-06
22.79241,7.480413,12.07,53.60292,62.09998,312.5,0
22.82602,7.476745,12.07,53.60746,62.09997,329.6,0
22.84196,7.475828,12.07,53.60922,61.49999,335.4,0
22.85888,7.475127,12.07,53.61097,60.69998,340.9,0
22.87549,7.474613,12.07,53.61271,59.79998,346.2,-8.486476E-07
22.89178,7.474321,12.07,53.61412,58.79999,350.4,8.240625E-07
22.92613,7.474104,12.07,53.61588,56.6,355.6,0
22.94166,7.474073,12.07,53.61636,55.4,357,0
22.95911,7.474058,12.07,53.6167,54.49999,358,9.189006E-08
22.97515,7.474053,12.07,53.61687,53.5,358.5,0
23.00923,7.474048,12.07,53.61715,51.39999,359.3,0
23.02567,7.474048,12.07,53.61718,50.59999,359.4,0
23.04208,7.474047,12.07,53.61722,49.8,359.5,2.066783E-08
23.07614,7.474047,12.07,53.61722,48.09999,359.5,0
23.09203,7.474049,12.07,53.61708,47.2,359.1,0
23.10915,7.474053,12.07,53.61687,46.49999,358.5,0
23.14274,7.474067,12.07,53.6165,45.59999,357.4,0
23.15885,7.47407,12.07,53.61643,45.5,357.2,0
23.1756,7.474072,12.07,53.6164,45.39999,357.1,-1.51992E-07
23.20905,7.474072,12.07,53.6164,45.39999,357.1,-1.51992E-07
23.2253,7.474072,12.07,53.6164,45.39999,357.1,-1.51992E-07
23.24225,7.474072,12.07,53.6164,45.39999,357.1,-1.51992E-07
23.2758,7.474072,12.07,53.6164,45.39999,357.1,-1.51992E-07
23.29221,7.474072,12.07,53.6164,45.39999,357.1,-1.51992E-07
23.3088,7.474072,12.07,53.6164,45.39999,357.1,-1.51992E-07
23.34276,7.474068,12.07,53.61647,45.2,357.3,0
23.35885,7.474062,12.07,53.6166,45.09999,357.7,0
23.39232,7.474048,12.07,53.61715,44.79998,359.3,3.76008E-08
23.40986,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.42532,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.45922,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.47546,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.49218,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.52581,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.54219,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.55889,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.59923,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.6199,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.62798,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.65888,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.67513,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.69221,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.72594,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.74244,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.75887,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.79279,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.80925,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.8256,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.85968,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.87554,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.89231,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.93376,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.95114,7.474047,12.07,53.61746,44.59999,0.1999863,9.367782E-09
23.95984,7.474046,12.07,53.61742,44.6,0.09998627,0
23.99235,7.474048,12.07,53.61718,44.59999,359.4,-1.873556E-08
24.00939,7.47405,12.07,53.61701,44.7,358.9,0
24.0257,7.474051,12.07,53.61694,44.79999,358.7,0
24.05953,7.474052,12.07,53.61691,44.8,358.6,-7.520158E-08
24.07585,7.474052,12.07,53.61691,44.8,358.6,-7.520158E-08
24.09227,7.474052,12.07,53.61691,44.8,358.6,-7.520158E-08
24.12615,7.474052,12.07,53.61691,44.8,358.6,-7.520158E-08
24.1421,7.474052,12.07,53.61691,44.8,358.6,-7.520158E-08
24.15904,7.474052,12.07,53.61691,44.8,358.6,-7.520158E-08
24.17544,7.474053,12.07,53.61687,44.8,358.5,0
24.20883,7.484203,12.05458,53.81718,44.59999,358.2,0
24.22578,7.484203,12.05458,53.81718,44.49998,358.1,7.481361E-08
24.24222,7.484556,12.0678,53.91724,44.49998,358.1,7.481361E-08
24.27597,7.482208,12.08363,54.11729,44.3,357.9,-7.45583E-08
24.29209,7.48483,12.10402,54.21745,44.3,357.9,-7.45583E-08
24.3092,7.489785,12.12774,54.31774,44.19999,357.8,0
24.34964,7.503893,12.16549,54.51842,44.19999,357.8,0
24.37003,7.511993,12.1697,54.61881,44.19999,357.8,0
24.37853,7.511993,12.1697,54.61881,44.19999,357.8,0
24.41004,7.52721,12.14158,54.81954,44.19999,357.8,0
24.42571,7.52721,12.14158,54.81954,44.19999,357.8,0
24.44223,7.533101,12.11823,54.91984,44.19999,357.8,0
24.47551,7.538377,12.07753,55.12019,44.19999,357.8,0
24.4924,7.536534,12.07002,55.2202,44.19999,357.8,0
24.52588,7.531061,12.06379,55.32006,44.19999,357.8,0
24.5421,7.522333,12.0469,55.4198,44.19999,357.8,0
24.55879,7.510964,12.02423,55.51944,44.19999,357.8,0
24.59284,7.482759,11.9812,55.7185,44.19999,357.8,0
24.60903,7.467152,11.97067,55.81797,44.19999,357.8,0
24.62523,7.467152,11.97067,55.81797,44.19999,357.8,0
24.65912,7.435997,11.98815,56.01692,44.19999,357.8,0
24.67546,7.421676,12.00984,56.11645,44.19999,357.8,0
24.70897,7.398621,12.05458,56.31571,44.19999,357.8,0
24.72532,7.398621,12.05458,56.31571,44.19999,357.8,0
24.74206,7.391113,12.0678,56.4155,44.19999,357.8,0
24.77625,7.379154,12.08363,56.61518,44.19999,357.8,0
24.79204,7.369029,12.10402,56.71487,44.19999,357.8,0
24.8089,7.35657,12.12774,56.81446,45.09999,357.8,-7.559567E-08
24.84274,7.342391,12.14904,56.91399,46.79999,357.8,-7.795057E-08
24.85907,7.327177,12.16484,57.0136,47.49998,358,0
24.89198,7.296424,12.16037,57.21321,48.69998,358.5,8.084955E-08
24.90881,7.282711,12.14158,57.21344,49.29999,358.9,4.091471E-08
24.94855,7.268921,12.11769,57.21534,51.29999,0.2999865,0
24.97075,7.265254,12.10564,57.21723,53.39999,1.499987,8.949782E-08
24.97943,7.265278,12.10564,57.21801,54.29998,1.999986,-1.828862E-07
25.00963,7.265872,12.0845,57.22176,58.5,4.099986,-2.042525E-07
25.02554,7.265977,12.0845,57.22309,60.5,4.899988,0
25.04215,7.272404,12.07662,57.2243,62.5,5.499987,9.245001E-07
25.07603,7.272472,12.07,57.22499,65.99999,5.899987,0
25.09162,7.27249,12.07,57.22516,67.69998,5.999987,0
25.10838,7.272526,12.07,57.2255,69.3,6.199985,0
25.14183,7.272622,12.07,57.22635,72.19997,6.699986,0
25.15808,7.272643,12.07,57.22652,73.10001,6.799987,-7.342331E-07
25.17487,7.272705,12.07,57.22703,73.70002,7.099988,-7.60486E-07
25.20843,7.272748,12.07,57.22738,73.89999,7.299988,0
25.22464,7.272748,12.07,57.22738,73.89999,7.299988,0
25.24226,7.272748,12.07,57.22738,73.89999,7.299988,0
25.28397,7.273056,12.07,57.22958,73.99996,8.599987,0
25.30049,7.273242,12.07,57.23077,73.99998,9.299985,0
25.30785,7.273271,12.07,57.23093,73.99998,9.399988,0
25.34184,7.273327,12.07,57.23127,74,9.599988,1.548723E-06
25.35844,7.273385,12.07,57.23161,73.89999,9.799986,-1.539356E-06
25.37494,7.273385,12.07,57.23161,73.89999,9.799986,-1.539356E-06
25.40898,7.273444,12.07,57.23195,72.99998,9.999988,1.460081E-06
25.42504,7.273474,12.07,57.23212,72.3,10.09999,1.404079E-06
25.44162,7.273596,12.07,57.23279,71.59998,10.49999,0
25.47498,7.273958,12.07,57.23465,70.1,11.59999,-1.254148E-06
25.49135,7.274134,12.07,57.23549,69.29997,12.09999,1.207686E-06
25.50785,7.274243,12.07,57.23598,68.89999,12.39999,2.371613E-06
25.54802,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.56885,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.57929,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.61029,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.62695,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.6437,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.67765,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.69334,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.70979,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.74335,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.76001,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.77659,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.81082,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.83523,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.84736,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.87696,7.27428,12.07,57.23615,68.79999,12.49999,1.180468E-06
25.89379,7.274207,12.07,57.23582,68.69998,12.29999,0
25.91054,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
25.94372,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
25.95986,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
25.97648,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.01021,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.02662,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.04313,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.07597,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.09266,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.10921,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.14827,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.16842,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.1778,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.20876,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.22541,7.27417,12.07,57.23565,68.59999,12.19999,1.169947E-06
26.24243,7.274243,12.07,57.23598,68.6,12.39999,0
26.27562,7.274243,12.07,57.23598,68.6,12.39999,0
26.29213,7.274243,12.07,57.23598,68.6,12.39999,0
26.30878,7.274243,12.07,57.23598,67.99998,12.39999,-1.139559E-06
26.34257,7.274134,12.07,57.23549,67.79997,12.09999,3.389416E-06
26.35868,7.274098,12.07,57.23532,67.4,11.99999,0
26.37555,7.274063,12.07,57.23515,67.39997,11.89999,2.221659E-06
26.40815,7.274063,12.07,57.23515,67.39997,11.89999,2.221659E-06
26.42488,7.274098,12.07,57.23532,67.49999,11.99999,1.115508E-06
26.4417,7.274098,12.07,57.23532,67.49999,11.99999,1.115508E-06
26.47492,7.274098,12.07,57.23532,67.49999,11.99999,1.115508E-06
26.49148,7.274098,12.07,57.23532,67.49999,11.99999,1.115508E-06
26.5082,7.274098,12.07,57.23532,67.49999,11.99999,1.115508E-06
26.54184,7.274134,12.07,57.23549,67.49999,12.09999,1.115508E-06
26.55825,7.274134,12.07,57.23549,67.49999,12.09999,1.115508E-06
26.57493,7.27417,12.07,57.23565,67.49998,12.19999,1.115508E-06
26.60878,7.274207,12.07,57.23582,67.59998,12.29999,1.12023E-06
26.62491,7.274207,12.07,57.23582,67.59998,12.29999,1.12023E-06
26.64116,7.274207,12.07,57.23582,67.59998,12.29999,1.12023E-06
26.6764,7.274243,12.07,57.23598,67.69999,12.39998,0
26.7206,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
26.75842,7.274317,12.07,57.23632,67.69998,12.59998,-1.124995E-06
