TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.77373,-0.158834,8.967644,9.692577,353.8,36.79999,0
13.80466,0.008282453,8.945301,9.777838,353.8,36.89999,0
13.83529,0.1664317,8.946226,9.870319,353.8,36.89999,0
13.86557,0.2418527,8.935961,9.91925,353.8,36.89999,0
13.89685,0.3871539,8.906477,10.02095,353.8,37.29999,0
13.92695,0.4575932,8.895612,10.07343,353.7,37.99999,0
13.95703,0.5989578,8.902573,10.18088,353.6,38.49999,0
13.9866,0.6701417,8.923616,10.23446,353.6,39.09999,0
14.01534,0.8161215,8.982811,10.34078,353.6,39.19999,0
14.04431,0.8914461,9.011993,10.39201,353.6,39.19999,0
14.07285,0.9687646,9.034974,10.44162,353.6,39.19999,0
14.10137,1.127338,9.06398,10.53763,353.6,39.19999,0
14.12914,1.203954,9.089491,10.58781,353.6,39.19999,0
14.15854,1.352055,9.150285,10.69236,353.6,39.19999,0
14.18582,1.424405,9.176649,10.74602,353.6,39.19999,0
14.21424,1.496197,9.194378,10.80013,353.6,39.19999,0
14.24277,1.63863,9.193502,10.9068,353.6,37.59999,-2.147819E-07
14.27074,1.708624,9.1806,10.95721,353.6,35.59999,0
14.2983,1.849491,9.153197,11.06338,353.6,33.59999,1.07391E-07
14.3268,1.915758,9.148588,11.1304,353.6,32.79998,2.147819E-07
14.35598,2.035103,9.158029,11.28477,353.8,31.59998,0
14.38474,2.16006,9.142304,11.31987,353.8,29.89999,1.073496E-07
14.41394,2.216737,9.130117,11.39759,353.9,27.39999,0
14.44213,2.327126,9.118784,11.56109,353.9,24.99998,0
14.47093,2.380003,9.127123,11.64418,353.9,23.29999,1.073294E-07
14.5013,2.480416,9.181222,11.81498,353.5,19.79998,1.074122E-07
14.53247,2.523552,9.218367,11.90354,353.3,15.79998,1.074555E-07
14.56231,2.591333,9.288239,12.08997,353.3,12.99998,-5.372778E-08
14.59338,2.61623,9.310999,12.18577,353.3,11.09999,0
14.62493,2.661234,9.362003,12.37882,353.4,8.999984,5.371685E-08
14.65684,2.709589,9.437378,12.57215,353.7,7.299985,-5.368505E-08
14.68902,2.733372,9.471984,12.6699,353.9,5.499984,-2.683235E-08
14.72103,2.776549,9.510855,12.86709,353.9,2.899984,0
14.75414,2.793307,9.511607,12.96997,353.9,359,3.354044E-09
14.78576,2.809211,9.496092,13.17086,353.9,357.2,0
14.81813,2.809686,9.490569,13.37238,353.9,355.2,-2.683235E-08
14.84998,2.801487,9.501546,13.47269,353.9,354.2,2.683235E-08
14.88251,2.771384,9.49958,13.67226,353.9,351.8,-2.683235E-08
14.91419,2.748124,9.490606,13.7716,353.9,349.9,0
14.94718,2.690964,9.481247,13.96441,354,348,-5.365478E-08
14.97951,2.625417,9.513734,14.15396,354.2,346.2,-5.363543E-08
15.01221,2.590206,9.546471,14.2483,354.3,343.8,0
15.0441,2.516664,9.621298,14.43348,354.3,340.9,-1.07252E-07
15.07721,2.44339,9.675805,14.61767,354.3,339,0
15.10889,2.40585,9.695183,14.70933,354.3,338.3,1.07252E-07
15.14074,2.320009,9.761466,14.88821,354.3,337.7,-1.07252E-07
15.17395,2.273318,9.800797,14.97548,354.3,335.8,1.07252E-07
15.20596,2.17058,9.861817,15.14376,354.3,333.2,0
15.23834,2.059445,9.875873,15.30692,354.3,331.1,1.07252E-07
15.27001,2.002377,9.868984,15.38604,354.3,329.6,2.14504E-07
15.30235,1.888077,9.852272,15.54517,354.5,327.9,0
15.33427,1.832623,9.852736,15.6245,354.5,326.7,1.072153E-07
15.36629,1.724492,9.865016,15.78943,354.5,326.2,1.072153E-07
15.39707,1.624331,9.846255,15.96048,354.5,326.1,2.144306E-07
15.42917,1.564331,9.832854,16.026,354.5,326.1,2.144306E-07
15.46004,1.427422,9.824531,16.12529,354.5,326.1,2.144306E-07
15.49196,1.359145,9.837713,16.17498,354.6,326,0
15.52261,1.220379,9.888209,16.27362,354.6,326,0
15.55382,1.149356,9.917202,16.32165,354.6,326,0
15.5852,1.001611,9.961008,16.41385,354.6,326,0
15.61624,0.8497905,9.988858,16.50272,354.6,326,0
15.64695,0.7767603,10.01404,16.54939,354.6,326,0
15.67898,0.6354302,10.07108,16.64621,354.6,326,0
15.71016,0.5665182,10.0946,16.69566,354.6,326,0
15.74063,0.4297444,10.1115,16.79526,354.6,326,0
15.77183,0.3610324,10.10354,16.84484,354.6,326,0
15.80237,0.220755,10.07346,16.94213,354.6,326,0
15.83403,0.1483704,10.0593,16.98923,354.6,326,0
15.8651,-0.003305048,10.0547,17.07903,354.6,326,0
15.89605,-0.1649922,10.04153,17.16183,354.6,326,0
15.92665,-0.2488829,10.02618,17.20117,354.6,326,0
15.95852,-0.4205988,9.99881,17.2772,354.6,326,0
15.98977,-0.50756,9.994913,17.31448,354.6,326,0
16.02075,-0.6817058,10.02259,17.38908,354.6,326,0
16.0518,-0.7678488,10.0488,17.4269,354.6,326,0
16.08247,-0.9362923,10.10544,17.50514,354.6,326,0
16.11369,-1.017729,10.12753,17.54614,354.6,326,0
16.14504,-1.175891,10.15287,17.63131,354.6,326,0
16.17562,-1.34112,10.20334,17.71187,354.6,326,0
16.20689,-1.426205,10.2323,17.75041,354.6,326,0
16.23686,-1.599115,10.27697,17.82568,354.6,326,0
16.26905,-1.682948,10.28644,17.87641,354.6,326.2,0
16.29907,-1.814676,10.27982,18.02783,354.6,326.7,2.143949E-07
16.32957,-1.878632,10.26853,18.10616,354.6,327.6,0
16.36029,-1.998171,10.2548,18.26837,354.6,329.1,0
16.39154,-2.052784,10.26203,18.35514,354.6,331,-1.071975E-07
16.42281,-2.145471,10.26124,18.53437,354.6,333.1,0
16.45401,-2.185327,10.2509,18.6286,354.6,335.1,0
16.48492,-2.252166,10.23669,18.81884,354.6,337,0
16.51608,-2.309673,10.26075,19.01117,354.6,339,-1.071974E-07
16.54718,-2.335774,10.29085,19.10902,354.6,342.4,1.071974E-07
16.57802,-2.379241,10.36515,19.30383,354.6,347.5,0
16.6095,-2.395203,10.39958,19.40183,354.6,350.7,0
16.64091,-2.423835,10.44404,19.59756,354.6,355,0
16.67354,-2.428739,10.47279,19.69614,354.2,358.4,0
16.70507,-2.418674,10.54995,19.89282,353.6,1.699989,0
16.73727,-2.390662,10.61851,20.08655,353.1,5.399989,0
16.77001,-2.369926,10.63683,20.17849,352.4,10.79999,-5.383374E-08
16.79989,-2.310799,10.63818,20.36301,351.9,14.49999,-1.077971E-07
16.83125,-2.278255,10.63063,20.44952,351.5,18.99999,-1.07907E-07
16.8613,-2.203682,10.62338,20.62473,351.1,23.39999,0
16.89187,-2.164914,10.63294,20.7088,351.1,26.99999,-2.160446E-07
16.92146,-2.08173,10.63261,20.88512,351.1,29.09999,0
16.95038,-2.041326,10.62235,20.97223,351.1,31.39999,0
16.98048,-1.955104,10.60616,21.15009,351.1,32.89999,0
17.00807,-1.910609,10.61015,21.23884,351.1,33.49999,0
17.03743,-1.818926,10.6563,21.41592,351.2,33.89999,0
17.06503,-1.771294,10.69098,21.50332,351.2,34.29998,0
17.09437,-1.721551,10.72684,21.58945,351.3,34.69999,0
17.122,-1.614395,10.78244,21.7567,351.4,35.09999,-2.158706E-07
17.15046,-1.557275,10.79837,21.83788,351.5,35.29998,-2.158139E-07
17.17833,-1.449544,10.85781,22.00486,351.5,35.29998,-2.158139E-07
17.20615,-1.398655,10.89366,22.09045,351.5,35.29998,-2.158139E-07
17.23403,-1.349083,10.92706,22.17698,351.5,35.29998,-2.158139E-07
17.26131,-1.251879,10.9669,22.35141,351.5,35.29998,-2.158139E-07
17.28864,-1.203246,10.9676,22.4386,351.5,35.29998,-2.158139E-07
17.31706,-1.103408,10.94812,22.61117,351.5,35.29998,-2.158139E-07
17.34411,-1.051201,10.93777,22.69583,351.5,35.29998,-2.158139E-07
17.37208,-0.996768,10.93357,22.77895,351.5,35.29998,-2.158139E-07
17.40002,-0.8796154,10.94379,22.93925,351.5,35.29998,-2.158139E-07
17.42697,-0.817084,10.93718,23.01663,351.5,35.29998,-2.158139E-07
17.45543,-0.6865112,10.91542,23.16753,351.5,35.29998,-2.158139E-07
17.48295,-0.6191854,10.90923,23.24149,351.5,35.29998,-2.158139E-07
17.50998,-0.5512963,10.91287,23.31504,351.5,35.29998,-2.158139E-07
17.53806,-0.4158332,10.9585,23.46239,351.5,35.29998,-2.158139E-07
17.56498,-0.3492621,10.99298,23.53688,351.5,35.29998,-2.158139E-07
17.59264,-0.2841334,11.02869,23.61239,351.5,35.29998,-2.158139E-07
17.62019,-0.1603321,11.08415,23.76825,351.5,35.29998,-2.158139E-07
17.64813,-0.1013075,11.10006,23.84808,351.5,35.29998,-2.158139E-07
17.67473,-0.03989996,11.12611,23.92623,351.5,35.29998,-2.158139E-07
17.70294,0.0895592,11.19539,24.07806,351.5,35.29998,-2.158139E-07
17.72993,0.1564262,11.2288,24.15234,351.5,35.29998,-2.158139E-07
17.75799,0.2920805,11.26857,24.29954,351.5,35.29998,-2.158139E-07
17.78591,0.3598738,11.26924,24.37317,351.5,35.29998,-2.158139E-07
17.81255,0.426976,11.26133,24.44729,351.5,35.29998,-2.158139E-07
17.84049,0.5571013,11.23941,24.59841,351.5,35.29998,-2.158139E-07
17.86789,0.619118,11.23683,24.67613,351.6,35.29998,-2.15758E-07
17.89623,0.7353218,11.24996,24.83727,351.7,34.99998,0
17.92295,0.7893338,11.24523,24.92156,351.7,34.39999,-2.157027E-07
17.95122,0.8403085,11.2357,25.00778,351.8,33.79998,0
17.97828,0.9360732,11.22184,25.18403,352.1,32.29998,-2.154885E-07
18.00596,0.9807283,11.22746,25.27453,352.3,30.79998,0
18.0332,1.022802,11.24684,25.36603,352.5,29.09999,0
18.06085,1.102784,11.31472,25.54898,352.8,26.79999,0
18.08957,1.141,11.35279,25.64093,353.2,24.29999,0
18.11678,1.215723,11.41099,25.82464,353.3,19.79998,-1.074556E-07
18.14482,1.248982,11.42866,25.91786,353.6,16.19999,-5.369548E-08
18.17375,1.27307,11.45706,26.01373,354.1,11.99998,5.364502E-08
18.20138,1.299536,11.53125,26.20957,354.5,9.699986,5.360765E-08
18.2302,1.305954,11.56717,26.30768,354.8,7.599987,0
18.25915,1.309153,11.61217,26.5052,355,5.899986,-2.678234E-08
18.28847,1.307734,11.61551,26.60327,355.1,4.599986,-4.016744E-08
18.31765,1.303529,11.60144,26.79932,355.1,2.799985,0
18.34727,1.301034,11.59387,26.89566,355.1,1.099986,-3.347286E-09
18.37628,1.378705,11.59007,27.01176,355.1,-1.432305E-05,0
18.40532,1.429572,11.59223,27.05845,355.4,358.4,0
18.4349,1.481426,11.58613,27.10492,355.4,357.4,0
18.46445,1.57625,11.56762,27.2409,355.4,356.7,-1.338332E-08
18.49337,1.610058,11.55991,27.3294,355.6,356.1,1.337965E-08
18.52242,1.654482,11.56794,27.52689,355.6,355.7,-1.337965E-08
18.55279,1.664982,11.59085,27.62757,355.6,355.4,0
18.58178,1.669882,11.66157,27.82635,355.7,355.2,0
18.61065,1.669416,11.69962,27.92554,355.7,355,1.337787E-08
18.63997,1.659653,11.7566,28.12324,355.7,355,1.337787E-08
18.66919,1.652173,11.77649,28.22187,355.7,355,1.337787E-08
18.69858,1.646337,11.84426,28.41992,355.7,355,1.337787E-08
18.72723,1.646858,11.88272,28.51924,355.7,355,1.337787E-08
18.75632,1.651702,11.94718,28.71794,355.7,355,1.337787E-08
18.78496,1.65479,11.9625,28.8172,355.7,355,1.337787E-08
18.81405,1.657519,11.96547,28.91643,355.7,355,1.337787E-08
18.84301,1.659446,11.95294,29.11459,355.7,355,1.337787E-08
18.87213,1.658154,11.94753,29.21271,355.7,355,1.337787E-08
18.90016,1.644592,11.95846,29.41013,355.7,355,1.337787E-08
18.92898,1.632556,11.96218,29.50838,355.7,355,1.337787E-08
18.95821,1.600423,11.92944,29.70523,355.7,355,1.337787E-08
18.98728,1.581573,11.90671,29.80397,355.7,355,1.337787E-08
19.01598,1.54096,11.88395,30.00118,355.7,355,1.337787E-08
19.04402,1.520478,11.89167,30.09905,355.7,356.1,1.337787E-08
19.07311,1.502527,11.91112,30.19756,355.8,357.2,6.688067E-09
19.10254,1.474819,11.96121,30.3963,355.8,358,0
19.13097,1.465805,11.98167,30.49602,355.9,358.2,-6.687221E-09
19.16015,1.455797,11.99729,30.69579,355.9,358.5,0
19.18896,1.448638,12.01318,30.79568,355.9,358.9,3.34361E-09
19.21754,1.428184,12.05911,30.99556,355.9,359.5,0
19.2471,1.416467,12.07866,31.09581,356,0.09998633,-2.089498E-10
19.27539,1.393275,12.09002,31.29667,356.1,0.9999864,-3.342794E-09
19.30418,1.38343,12.07649,31.39782,356.1,1.799986,0
19.33354,1.376009,12.05538,31.4999,356.1,3.099986,0
19.36083,1.371036,12.01004,31.70213,356.1,4.099986,0
19.38879,1.374371,11.99565,31.80474,356.1,5.599986,0
19.41672,1.396407,11.98078,32.00541,356.1,6.699986,0
19.44555,1.41425,11.96109,32.10592,356.1,7.899986,-5.348471E-08
19.47324,1.436509,11.93752,32.20524,356.1,8.899987,-5.348471E-08
19.50122,1.48903,11.8983,32.40128,356.1,10.59999,2.674235E-08
19.5276,1.519395,11.8925,32.49864,356.1,12.09999,0
19.55504,1.584104,11.92113,32.69027,356.1,14.19999,0
19.58184,1.618349,11.94602,32.78508,356.1,15.39999,-5.34847E-08
19.6089,1.652694,11.97111,32.87948,356.1,16.39999,0
19.63642,1.716783,12.00226,33.06907,356.1,17.59999,0
19.66318,1.748278,12.0091,33.16395,356.1,18.49999,-1.069694E-07
19.68983,1.78429,12.02676,33.25723,356.1,19.39999,0
19.71679,1.866282,12.07501,33.43999,356.1,20.29999,-5.34847E-08
19.74404,1.893291,12.09535,33.52972,356.1,20.79999,5.348471E-08
19.77002,1.903782,12.10771,33.6185,356.2,21.49999,-5.347842E-08
19.7968,1.924767,12.09482,33.79556,356.2,22.09999,5.347842E-08
19.82248,1.937746,12.07506,33.88443,356.2,23.09999,5.347842E-08
19.84975,1.983442,12.05275,33.97211,356.2,23.99998,0
19.87543,2.07347,12.01553,34.14941,356.2,24.79999,0
19.90231,2.116425,12.01053,34.23952,356.2,24.89999,0
19.92829,2.156328,12.00149,34.33125,356.2,24.89999,0
19.95432,2.193335,11.98287,34.42414,356.2,24.99999,0
19.98032,2.261395,11.93652,34.61266,356.2,25.29999,5.347842E-08
20.00597,2.293853,11.91862,34.70756,356.2,25.59999,0
20.03214,2.326238,11.91079,34.80263,356.2,25.89998,5.347842E-08
20.05673,2.392604,11.93337,34.99258,356.2,26.19998,-5.347842E-08
20.0829,2.42759,11.95596,35.08671,356.1,26.49999,0
20.10766,2.464704,11.97954,35.17991,356.1,26.69999,5.34847E-08
20.13372,2.504307,11.99918,35.27192,356.1,26.89999,-5.348471E-08
20.15852,2.591249,12.01401,35.45208,356,27.09999,0
20.18441,2.633187,12.02846,35.54295,356,27.09999,0
20.20932,2.672624,12.05003,35.6351,356,27.09999,0
20.234,2.710105,12.07382,35.72825,356,27.09999,0
20.26048,2.781457,12.10838,35.91658,356,27.29999,0
20.28414,2.816727,12.10944,36.01101,356,27.39999,0
20.3091,2.852403,12.09754,36.10529,356,27.49999,0
20.33389,2.888966,12.0765,36.19899,356,27.49999,0
20.35901,2.966471,12.03137,36.38408,356,27.49999,0
20.38381,3.008873,12.01553,36.47533,355.9,27.79999,0
20.40884,3.054538,12.01053,36.5645,355.9,27.89999,0
20.43386,3.103554,12.0015,36.65189,355.9,27.99999,1.069955E-07
20.45862,3.209586,11.95957,36.82236,355.8,28.19999,-1.070091E-07
20.48273,3.26566,11.93622,36.90591,355.8,28.29999,0
20.5077,3.323123,11.91863,36.98891,355.7,28.59999,0
20.53279,3.381631,11.91081,37.07141,355.7,29.09999,0
20.55607,3.499372,11.93337,37.2351,355.6,29.69999,0
20.58142,3.557873,11.95596,37.31714,355.5,30.49998,0
20.60609,3.615922,11.97954,37.39919,355.4,31.49999,-1.070666E-07
20.6297,3.673289,11.99918,37.4814,355.2,32.69999,0
20.65514,3.784673,12.01401,37.64754,355.1,33.99998,0
20.67845,3.843896,12.02845,37.72807,354.9,35.29998,0
20.70041,3.907157,12.05003,37.80553,354.9,36.39999,0
20.72227,3.973646,12.07382,37.88044,354.9,37.09998,1.071459E-07
20.74283,4.042363,12.09491,37.95364,354.9,37.39999,-1.071459E-07
20.76397,4.112285,12.10838,38.02597,354.9,37.49999,-1.071459E-07
20.78456,4.182601,12.10944,38.09793,354.9,37.59999,-1.071459E-07
20.80571,4.252894,12.09754,38.17002,354.9,37.59999,-1.071459E-07
20.82581,4.322495,12.07729,38.24264,354.9,37.59999,-1.071459E-07
20.84671,4.390915,12.05359,38.31616,354.9,37.59999,-1.071459E-07
20.86649,4.457667,12.03137,38.39097,354.9,37.59999,-1.071459E-07
20.88637,4.522266,12.01554,38.46744,354.9,37.59999,-1.071459E-07
20.90643,4.584226,12.01053,38.54594,354.9,37.59999,-1.071459E-07
20.92655,4.64332,12.0015,38.62665,354.9,37.59999,-1.071459E-07
20.94634,4.699942,11.98287,38.70926,354.9,37.59999,-1.071459E-07
20.96622,4.75458,11.95957,38.7934,354.9,37.59999,-1.071459E-07
20.98638,4.807723,11.93652,38.87869,354.9,37.59999,-1.071459E-07
21.00644,4.859853,11.91863,38.96476,354.9,37.59999,-1.071459E-07
21.02635,4.911461,11.91081,39.05124,354.9,37.59999,-1.071459E-07
21.04679,4.963239,11.9177,39.138,355.2,37.09999,1.070973E-07
21.06663,5.014748,11.93552,39.22496,355.6,36.19998,0
21.08652,5.065675,11.95921,39.31179,355.8,35.69999,-1.070091E-07
21.10651,5.117279,11.98308,39.39799,356.1,34.99999,0
21.12685,5.169869,12.0046,39.48318,356.3,34.59999,1.069446E-07
21.14651,5.224222,12.01646,39.56718,356.5,33.89999,0
21.16668,5.279112,12.02154,39.65076,356.6,33.49998,0
21.1866,5.330857,12.03702,39.73632,357,32.49999,0
21.2067,5.378699,12.0596,39.82423,357.2,31.79998,5.342462E-08
21.22652,5.423409,12.08437,39.91357,357.6,30.39998,0
21.2469,5.464562,12.10641,40.00478,357.8,29.49999,5.340022E-08
21.26692,5.503205,12.12024,40.09669,358,28.19999,0
21.28739,5.539532,12.12276,40.1897,358.1,27.29998,2.66951E-08
21.30751,5.574346,12.11173,40.28268,358.2,26.09999,0
21.3278,5.608182,12.0923,40.3764,358.4,25.39999,0
21.34796,5.642042,12.06941,40.46951,358.5,24.49999,2.668957E-08
21.36777,5.676703,12.04796,40.56306,358.5,24.19998,2.668957E-08
21.3889,5.713275,12.03289,40.6555,358.6,23.79999,2.668839E-08
21.4096,5.752176,12.02861,40.74668,358.8,23.29999,-2.668628E-08
21.42981,5.793328,12.01981,40.83617,359,22.39998,1.334225E-08
21.45109,5.835786,12.00119,40.92457,359.3,21.09999,1.334121E-08
21.47178,5.878879,11.97789,41.01387,359.5,20.29999,0
21.49192,5.922454,11.95484,41.103,359.8,19.29999,-3.335074E-09
21.51266,5.965838,11.93694,41.19294,-3.78549E-06,18.59999,-1.017778E-13
21.53306,6.008062,11.92912,41.28088,1.099996,14.99998,-1.334267E-08
21.55311,6.044832,11.93499,41.37167,2.299997,10.89999,1.335097E-08
21.57455,6.074482,11.95168,41.46475,3.599997,4.699985,-1.336659E-08
21.59604,6.105866,11.98758,41.47029,4.399997,0.09998479,-8.362279E-10
21.61765,6.105871,12.02907,41.46989,4.699996,358.3,0
21.64099,6.10588,12.02907,41.46968,4.899998,357.3,0
21.66407,6.10588,12.02907,41.46968,4.899998,357.3,0
21.68814,6.10588,12.02907,41.46968,4.899998,357.3,0
21.71218,6.10588,12.02907,41.46968,4.899998,357.3,0
21.73623,6.10588,12.02907,41.46968,4.899998,357.3,0
21.76017,6.10588,12.02907,41.46968,4.899998,357.3,0
21.78327,6.10588,12.02907,41.46968,4.899998,357.3,0
21.80692,6.10588,12.02907,41.46968,4.899998,357.3,0
21.83126,6.105882,12.02907,41.46964,5.099998,357.1,0
21.85539,6.105889,12.02907,41.4695,5.199997,356.5,0
21.87936,6.105898,12.02907,41.46937,5.399997,355.9,1.339968E-08
21.90373,6.105906,12.02907,41.46926,5.499998,355.4,1.340191E-08
21.92776,6.105916,12.02907,41.46915,5.599998,354.9,0
21.95181,6.105921,12.02907,41.46909,5.599997,354.6,-2.680837E-08
21.97634,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.00106,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.02431,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.04948,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.07316,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.09746,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.12234,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.14692,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.17149,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.19554,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.21952,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.24443,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.26853,6.105926,12.02907,41.46904,5.599996,354.4,-2.680837E-08
22.29338,6.119813,12.00001,41.36993,5.599996,354.4,-2.680837E-08
22.31724,6.147591,12.02869,41.17169,5.599996,354.4,-2.680837E-08
22.34246,6.158539,12.03327,41.07228,5.599996,354.4,-2.680837E-08
22.36678,6.172637,12.04863,40.97319,5.599996,354.4,-2.680837E-08
22.39082,6.189475,12.07063,40.87436,5.599996,354.4,-2.680837E-08
22.41565,6.228918,12.11494,40.67727,5.599996,354.4,-2.680837E-08
22.4399,6.250301,12.12741,40.57889,5.599996,354.4,-2.680837E-08
22.46414,6.271976,12.1271,40.48053,5.599996,354.4,-2.680837E-08
22.48903,6.293333,12.1136,40.38214,5.599996,354.4,-2.680837E-08
22.51309,6.313769,12.09337,40.28378,5.599996,354.4,-2.680837E-08
22.53819,6.34938,12.04779,40.08632,5.599996,354.4,-2.680837E-08
22.56237,6.363348,12.03284,39.98721,5.599996,354.4,-2.680837E-08
22.58758,6.373943,12.02853,39.88777,5.599996,354.4,-2.680837E-08
22.61173,6.38096,12.01835,39.78798,5.599996,354.4,-2.680837E-08
22.63684,6.386476,11.97557,39.58755,5.599996,354.4,-2.680837E-08
22.66281,6.386195,11.9528,39.48705,5.599996,354.4,-2.680837E-08
22.68773,6.384705,11.93563,39.38643,5.599996,354.4,-2.680837E-08
22.71407,6.382617,11.92908,39.28575,5.599996,354.4,-2.680837E-08
22.73924,6.379089,11.95369,39.08444,5.599996,354.4,-2.680837E-08
22.76518,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.79084,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.81664,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.84373,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.86989,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.89681,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.92271,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.95037,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
22.97583,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.00298,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.02912,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.05579,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.08179,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.10857,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.13471,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.16194,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.18797,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.21496,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.24079,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.26822,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.29384,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.32083,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.34692,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.37387,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.40011,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.42701,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.45292,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.47972,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.5061,6.379089,12.02907,39.08444,5.599996,354.4,-2.680837E-08
23.532,6.379094,12.02907,39.08439,5.499997,354.5,0
23.55876,6.379094,12.02907,39.08439,5.499997,354.5,0
23.58482,6.379102,12.02907,39.0843,5.499997,354.7,0
23.61213,6.379123,12.02907,39.08407,5.499997,355.2,0
23.63911,6.379158,12.02907,39.08361,5.499996,356.2,0
23.66541,6.379189,12.02907,39.08305,5.299997,357.4,0
23.69182,6.37921,12.02907,39.08245,5.099997,358.7,6.696618E-09
23.71868,6.379213,12.02907,39.08226,4.999997,359.1,0
23.74563,6.379216,12.02907,39.08203,4.999998,359.6,-1.673896E-09
23.77178,6.379216,12.02907,39.08171,4.799997,0.2999843,-8.366977E-10
23.79747,6.379213,12.02907,39.08143,4.699996,0.8999845,0
23.82343,6.37921,12.02907,39.08124,4.699996,1.299984,0
23.84951,6.379207,12.02907,39.08115,4.599997,1.499984,0
23.87498,6.379207,12.02907,39.08115,4.599997,1.499984,0
23.90131,6.379207,12.02907,39.08115,4.599997,1.499984,0
23.92579,6.379207,12.02907,39.08115,4.599997,1.499984,0
23.95225,6.379207,12.02907,39.08115,4.599997,1.499984,0
23.97831,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.00406,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.02911,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.05527,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.08162,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.10753,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.13263,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.15844,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.18451,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.20932,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.23516,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.26086,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.28578,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.31208,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.33814,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.36297,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.38893,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.41522,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.43995,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.46628,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.49219,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.51685,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.54295,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.5691,6.379207,12.02907,39.08115,4.599997,1.499984,0
24.59441,6.379206,12.02907,39.0811,4.499997,1.599985,6.690732E-09
24.62018,6.379206,12.02907,39.0811,4.499997,1.599985,6.690732E-09
24.64603,6.379206,12.02907,39.0811,4.399997,1.599984,0
