TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.73248,-6.426681,12.08,47.95316,50.30035,330.6,1.336604E-06
55.74907,-6.426681,12.08,47.95316,50.30035,330.6,1.336604E-06
55.7659,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.78209,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.799,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.81575,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.83282,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.84927,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.8661,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.88228,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.89949,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.91628,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.93298,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.94939,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.9658,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.98266,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
55.99958,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.01584,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.03247,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.04963,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.06591,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.083,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.09893,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.11612,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.13299,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.1493,-6.426693,12.08,47.95318,50.40036,330.5,1.339422E-06
56.16633,-6.467515,12.15075,48.04498,50.40036,330.5,1.339422E-06
56.18377,-6.507143,12.16981,48.13745,50.40036,330.5,1.339422E-06
56.20038,-6.546107,12.17958,48.2303,50.40036,330.5,1.339422E-06
56.2334,-6.624194,12.16061,48.41592,51.20036,330.5,1.362552E-06
56.24939,-6.624194,12.16061,48.41592,51.80035,330.5,0
56.26589,-6.664384,12.13863,48.50807,52.40034,330.5,0
56.28218,-6.705899,12.11489,48.59912,53.30034,330.7,0
56.29932,-6.74902,12.09428,48.68901,54.10036,331,0
56.31584,-6.79422,12.08172,48.7777,54.90034,331.3,0
56.33255,-6.822975,12.07808,48.77132,55.50034,331.6,0
56.34913,-6.822975,12.07808,48.77132,55.90034,331.6,-1.522871E-06
56.36572,-6.858993,12.07092,48.76537,56.30035,331.7,1.538776E-06
56.38206,-6.903056,12.0592,48.76089,56.70034,331.7,1.555092E-06
56.39897,-6.954913,12.04385,48.75885,57.70034,331.5,1.597787E-06
56.41539,-7.00831,12.02633,48.7561,58.70034,331.3,0
56.43261,-7.00838,12.08,48.75622,60.30033,331.2,0
56.44889,-7.00838,12.08,48.75622,62.20035,331.2,0
56.46568,-7.008102,12.08,48.75571,64.10033,331.6,0
56.48227,-7.007965,12.08,48.75546,65.80034,331.8,0
56.49898,-7.007693,12.08,48.75495,67.80034,332.2,0
56.51586,-7.007626,12.08,48.75482,69.70035,332.3,0
56.53234,-7.007559,12.08,48.75469,71.30035,332.4,-2.662987E-06
56.54871,-7.007559,12.08,48.75469,72.50035,332.4,-2.839285E-06
56.56532,-7.007559,12.08,48.75469,73.30035,332.4,0
56.58205,-7.007559,12.08,48.75469,73.50033,332.4,0
56.59876,-7.007559,12.08,48.75469,73.50033,332.4,0
56.61529,-7.007559,12.08,48.75469,73.50033,332.4,0
56.63223,-7.007559,12.08,48.75469,73.50033,332.4,0
56.64843,-7.007559,12.08,48.75469,73.50033,332.4,0
56.66538,-7.007559,12.08,48.75469,73.50033,332.4,0
56.6819,-7.007559,12.08,48.75469,73.50033,332.4,0
56.69863,-7.007559,12.08,48.75469,73.50033,332.4,0
56.71529,-7.007559,12.08,48.75469,73.50033,332.4,0
56.73176,-7.007559,12.08,48.75469,73.50033,332.4,0
56.74859,-7.007559,12.08,48.75469,73.50033,332.4,0
56.76546,-7.007492,12.08,48.75456,73.60033,332.5,0
56.7816,-7.007292,12.08,48.75418,73.60036,332.8,0
56.79869,-7.007094,12.08,48.75379,73.40034,333.1,-2.988536E-06
56.81529,-7.006899,12.08,48.7534,73.20034,333.4,5.907933E-06
56.83187,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.84881,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.86515,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.88201,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.89852,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.91529,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.93213,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.94827,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.96525,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.98221,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
56.99878,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
57.01534,-7.006834,12.08,48.75327,73.20036,333.5,-2.953966E-06
57.03223,-7.00677,12.08,48.75314,73.10033,333.6,0
57.04883,-7.00677,12.08,48.75314,73.10033,333.6,0
57.0651,-7.006641,12.08,48.75288,72.90035,333.8,-2.903648E-06
57.08224,-7.006641,12.08,48.75288,72.70033,333.8,-5.742181E-06
57.09828,-7.006577,12.08,48.75275,72.50035,333.9,0
57.11557,-7.006514,12.08,48.75262,72.20032,334,0
57.13224,-7.006387,12.08,48.75236,72.00034,334.2,0
57.14869,-7.006325,12.08,48.75223,71.60031,334.3,2.704865E-06
57.1656,-7.006325,12.08,48.75223,71.60031,334.3,2.704865E-06
57.182,-7.006262,12.08,48.7521,71.50034,334.4,-5.381506E-06
57.19865,-7.006075,12.08,48.75171,71.40033,334.7,0
57.2156,-7.00589,12.08,48.75132,71.20034,335,2.64933E-06
57.23237,-7.005769,12.08,48.75105,71.10033,335.2,0
57.24868,-7.005648,12.08,48.75079,70.90031,335.4,-2.609233E-06
57.26556,-7.005468,12.08,48.75039,70.80034,335.7,2.596151E-06
57.28166,-7.005349,12.08,48.75013,70.60033,335.9,2.5704E-06
57.29892,-7.005349,12.08,48.75013,70.60033,335.9,2.5704E-06
57.31514,-7.00529,12.08,48.75,70.50032,336,0
57.33173,-7.00529,12.08,48.75,70.50032,336,0
57.34867,-7.00529,12.08,48.75,70.50032,336,0
57.36533,-7.00529,12.08,48.75,70.50032,336,0
57.38204,-7.00529,12.08,48.75,70.50032,336,0
57.39878,-7.00529,12.08,48.75,70.50032,336,0
57.41571,-7.00529,12.08,48.75,70.50032,336,0
57.43211,-7.00529,12.08,48.75,70.50032,336,0
57.44906,-7.00529,12.08,48.75,70.50032,336,0
57.46523,-7.00529,12.08,48.75,70.50032,336,0
57.48206,-7.00529,12.08,48.75,70.50032,336,0
57.49862,-7.00529,12.08,48.75,70.50032,336,0
57.51535,-7.00529,12.08,48.75,70.50032,336,0
57.53212,-7.00529,12.08,48.75,70.50032,336,0
57.54879,-7.00529,12.08,48.75,70.50032,336,0
57.56531,-7.00529,12.08,48.75,70.50032,336,0
57.58216,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.59896,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.61503,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.63214,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.64909,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.66546,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.68197,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.69885,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.71548,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.73207,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.74874,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.76509,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.78145,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.79882,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.81556,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.83216,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.84866,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.86528,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.88224,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.89858,-7.005231,12.08,48.74987,70.40033,336.1,-2.545187E-06
57.91529,-7.005173,12.08,48.74973,70.40032,336.2,2.545187E-06
57.93206,-7.005114,12.08,48.7496,70.40032,336.3,0
57.94865,-7.004998,12.08,48.74933,70.40033,336.5,0
57.96543,-7.004826,12.08,48.74894,70.40033,336.8,-5.090374E-06
57.98217,-7.004656,12.08,48.74854,70.30032,337.1,-2.532778E-06
57.99878,-7.004433,12.08,48.748,70.20034,337.5,-2.520495E-06
58.01544,-7.004377,12.08,48.74787,70.10032,337.6,-2.508338E-06
58.03173,-7.004267,12.08,48.7476,70.00033,337.8,0
58.04896,-7.004213,12.08,48.74747,70.00035,337.9,0
58.06532,-7.004213,12.08,48.74747,70.00035,337.9,0
58.0822,-7.004158,12.08,48.74733,69.90031,338,-2.484396E-06
58.09911,-7.003997,12.08,48.74693,69.80035,338.3,0
58.1157,-7.003943,12.08,48.74679,69.80032,338.4,-2.472608E-06
58.13162,-7.00389,12.08,48.74666,69.70031,338.5,2.460936E-06
58.14872,-7.003784,12.08,48.74639,69.60034,338.7,0
58.16533,-7.003628,12.08,48.74598,69.40034,339,2.426621E-06
58.18201,-7.003524,12.08,48.74571,69.40034,339.2,0
58.19897,-7.00327,12.08,48.74503,69.10034,339.7,2.393315E-06
58.21537,-7.00312,12.08,48.74463,68.90033,340,0
58.23236,-7.00312,12.08,48.74463,68.60034,340,2.339931E-06
58.24898,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.26534,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.2817,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.29891,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.31546,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.33182,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.34899,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.36526,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.38219,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.39878,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.41544,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.43217,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.44874,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.46515,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.48227,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.49895,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.51509,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.53226,-7.00312,12.08,48.74463,68.30034,340,-2.309112E-06
58.54885,-7.002497,12.08,48.74285,67.80032,341.3,2.259645E-06
58.56564,-7.002,12.08,48.74134,66.80035,342.4,-2.167287E-06
58.58226,-7.0017,12.08,48.74037,65.80034,343.1,4.165584E-06
58.59882,-7.001212,12.08,48.7387,64.40035,344.3,9.879797E-07
58.61562,-7.000906,12.08,48.73758,63.70033,345.1,1.926966E-06
58.63223,-7.000512,12.08,48.73604,62.90033,346.2,1.874202E-06
58.64889,-7.000178,12.08,48.73463,62.00034,347.2,0
58.66558,-6.99999,12.08,48.73378,61.40033,347.8,-8.917876E-07
58.68242,-6.999697,12.08,48.73236,60.30034,348.8,-8.616084E-07
58.69912,-6.999428,12.08,48.73094,59.30033,349.8,0
58.71557,-6.999161,12.08,48.72937,58.40034,350.9,0
58.73236,-6.998924,12.08,48.72779,57.70036,352,-7.988939E-07
58.74881,-6.998717,12.08,48.72622,56.90034,353.1,0
58.76566,-6.998541,12.08,48.72463,56.30035,354.2,0
58.78181,-6.998395,12.08,48.72305,55.60036,355.3,0
58.79934,-6.998238,12.08,48.72073,54.70034,356.9,1.846867E-07
58.81575,-6.998178,12.08,48.71943,54.10035,357.8,-9.100241E-08
58.83267,-6.998137,12.08,48.71813,53.50035,358.7,0
58.84953,-6.998119,12.08,48.71697,53.00034,359.5,0
58.86584,-6.998117,12.08,48.71596,52.60035,0.199985,0
58.88297,-6.998121,12.08,48.71538,52.40035,0.599985,0
58.89917,-6.998127,12.08,48.71494,52.20034,0.8999849,-4.353129E-08
58.91589,-6.998127,12.08,48.71494,52.20034,0.8999849,-4.353129E-08
58.9327,-6.998127,12.08,48.71494,52.20034,0.8999849,-4.353129E-08
58.94954,-6.998127,12.08,48.71494,52.20034,0.8999849,-4.353129E-08
58.96618,-7.007012,12.00918,48.61507,52.20034,0.8999849,-4.353129E-08
58.98237,-7.019633,11.99015,48.51526,52.20034,0.8999849,-4.353129E-08
58.99921,-7.033011,11.98041,48.41546,52.20034,0.8999849,-4.353129E-08
59.01651,-7.046533,11.98414,48.31565,52.20034,0.8999849,-4.353129E-08
59.03307,-7.059584,11.99945,48.21585,52.20034,0.8999849,-4.353129E-08
59.04888,-7.059584,11.99945,48.21585,52.20034,0.8999849,-4.353129E-08
59.06596,-7.07155,12.02143,48.11599,52.20034,0.9999852,4.35313E-08
59.08315,-7.081991,12.04518,48.01612,52.10036,1.199985,8.686725E-08
59.09948,-7.090466,12.06577,47.91628,52.10036,1.199985,8.686725E-08
59.11614,-7.096014,12.0783,47.81637,52.10035,1.499985,0
59.13279,-7.098403,12.08194,47.71643,52.00036,1.599985,8.667307E-08
59.1493,-7.098403,12.08194,47.71643,51.90034,1.799985,-8.648E-08
59.16591,-7.101961,12.0948,47.61661,51.80034,2.099985,-8.628806E-08
59.18277,-7.10842,12.11557,47.51699,51.50034,2.499985,0
59.19955,-7.117167,12.13933,47.41753,51.30035,2.699985,-1.706897E-07
59.21625,-7.127589,12.16117,47.31819,50.80035,2.799985,0
59.23298,-7.139075,12.17617,47.21887,50.40035,2.799985,-1.674278E-07
59.24953,-7.139075,12.17617,47.21887,49.70035,2.799985,1.650033E-07
59.26636,-7.151015,12.17948,47.11948,49.00035,2.699985,0
59.28335,-7.162806,12.16939,47.01981,48.00035,2.399985,-1.594941E-07
59.3,-7.17383,12.15016,46.91983,47.10035,1.999985,-7.838924E-08
59.31674,-7.183472,12.1267,46.81948,46.10035,1.499985,-7.695564E-08
59.3504,-7.191113,12.10391,46.71873,44.30035,0.899985,0
59.36773,-7.196957,12.0867,46.61882,43.50035,0.899985,0
59.38419,-7.198731,12.08,46.51887,43.00035,0.8999849,3.648109E-08
59.40127,-7.196871,12.07298,46.41885,42.50035,0.899985,0
59.43504,-7.184114,12.03271,46.21867,41.60035,0.8999849,3.567884E-08
59.45179,-7.184114,12.03271,46.21867,41.00036,0.899985,0
59.46827,-7.174446,12.00929,46.1184,40.30035,0.7999849,0
59.50272,-7.151739,11.98043,45.91782,37.90036,0.4999849,-1.690603E-08
59.51906,-7.140205,11.98409,45.81773,36.80035,0.4999849,1.666011E-08
59.53495,-7.128718,11.99936,45.71783,35.80035,0.8999849,0
59.56887,-7.118308,12.02132,45.61805,34.00035,1.999985,0
59.58508,-7.109606,12.04507,45.51784,33.20035,2.199985,0
59.61846,-7.099749,12.07826,45.31761,32.20034,2.299985,0
59.63512,-7.099749,12.08,45.31761,32.10035,2.199985,0
59.66873,-7.099749,12.08,45.31761,32.10035,2.199985,0
59.6855,-7.099749,12.08,45.31761,32.10035,2.199985,0
59.71833,-7.099749,12.08,45.31761,32.10035,2.199985,0
59.73555,-7.099749,12.08,45.31761,32.10035,2.199985,0
59.76929,-7.099749,12.08,45.31761,31.80034,2.199986,0
59.78511,-7.098816,12.08189,45.31757,31.40034,2.199985,0
59.8182,-7.098816,12.08,45.31757,31.00035,2.199986,6.225277E-08
59.83525,-7.098816,12.08,45.31757,30.90035,2.199985,0
59.86888,-7.098816,12.08,45.31757,30.90035,2.199985,0
59.88523,-7.098816,12.08,45.31757,30.90035,2.199985,0
59.91854,-7.098816,12.08,45.31757,30.90035,2.199985,0
59.93528,-7.098816,12.08,45.31757,30.80035,2.199986,0
59.96871,-7.098816,12.08,45.31757,30.80035,2.199986,0
59.98527,-7.098816,12.08,45.31757,30.80035,2.199986,0
60.01851,-7.098816,12.08,45.31757,30.70035,2.099985,0
60.03526,-7.098816,12.08,45.31757,30.70035,2.099985,0
60.06904,-7.093783,12.087,45.41747,30.70035,1.799985,-6.205838E-08
60.08508,-7.08557,12.10439,45.51729,30.90034,1.499985,0
60.11896,-7.062986,12.15069,45.71711,31.40035,0.6999851,0
60.13548,-7.050718,12.16976,45.81721,31.60036,0.2999852,7.831302E-09
60.16882,-7.038388,12.17957,45.91756,31.90035,359.8,-7.856718E-09
60.1854,-7.026784,12.17592,46.01781,32.00034,359.6,7.865275E-09
60.21928,-7.006292,12.13871,46.2181,32.10035,359.5,-1.574775E-08
60.23544,-6.99846,12.11496,46.31849,32.20035,359.3,-1.576503E-08
60.26913,-6.993289,12.09433,46.41889,32.30034,359.1,0
60.28504,-6.99139,12.08174,46.5191,32.40034,359,0
60.319,-6.998474,12.0653,46.71968,32.80035,358.6,0
60.33501,-7.007386,12.04456,46.82012,33.40034,358.2,0
60.35163,-7.007408,12.04456,46.82075,34.20034,357.8,0
60.38523,-7.026722,11.99893,47.02146,36.40035,356.5,-1.325916E-07
60.40121,-7.038247,11.98388,47.12128,37.60034,355.8,0
60.43533,-7.061972,11.99052,47.31974,39.80035,354.6,1.3891E-07
60.4519,-7.072943,12.00969,47.41835,40.60035,354.4,0
60.46843,-7.072951,12.00969,47.41843,41.40035,354.2,2.845506E-07
60.50216,-7.090119,12.05586,47.61572,42.90034,353.7,-2.913749E-07
60.5177,-7.095119,12.07312,47.71457,43.60035,353.5,0
60.53452,-7.096929,12.08,47.81372,44.40034,353.2,0
60.56787,-7.098707,12.08677,47.9128,46.00035,352.8,-3.072658E-07
60.58456,-7.103666,12.10394,48.01138,46.60035,352.8,0
60.60069,-7.111198,12.12665,48.10962,47.10035,352.7,-3.135571E-07
60.63424,-7.111195,12.08,48.10959,47.80035,352.6,3.177584E-07
60.64997,-7.111195,12.08,48.10959,48.00036,352.6,-3.189884E-07
60.66675,-7.1207,12.15003,48.10836,48.20037,352.6,-3.202317E-07
60.68422,-7.1207,12.08,48.10836,48.40036,352.6,0
60.70033,-7.1207,12.08,48.10836,48.70034,352.6,0
60.73388,-7.120695,12.08,48.10831,49.80036,352.5,0
60.74944,-7.120695,12.08,48.10831,50.40035,352.5,0
60.7665,-7.120695,12.08,48.10831,51.10036,352.5,0
60.78276,-7.120695,12.08,48.10831,52.10036,352.5,-3.47469E-07
60.79905,-7.120695,12.08,48.10831,52.80036,352.5,0
60.81671,-7.120695,12.08,48.10831,53.50036,352.5,-3.588383E-07
60.83301,-7.120695,12.08,48.10831,54.10036,352.5,0
60.84939,-7.120695,12.08,48.10831,54.80036,352.5,3.702868E-07
60.867,-7.120695,12.08,48.10831,55.50036,352.5,0
60.88301,-7.120689,12.08,48.10827,55.90037,352.4,-3.807181E-07
60.89975,-7.120684,12.08,48.10823,56.40037,352.3,0
60.91604,-7.120684,12.08,48.10823,56.80037,352.3,-3.898097E-07
60.9328,-7.120684,12.08,48.10823,56.90036,352.3,0
60.94885,-7.120684,12.08,48.10823,56.90036,352.3,0
60.966,-7.120684,12.08,48.10823,56.90036,352.3,0
60.98227,-7.120684,12.08,48.10823,56.90036,352.3,0
60.99926,-7.120684,12.08,48.10823,56.90036,352.3,0
61.01571,-7.120684,12.08,48.10823,56.90036,352.3,0
61.03255,-7.120684,12.08,48.10823,56.90036,352.3,0
61.04936,-7.120684,12.08,48.10823,56.90036,352.3,0
61.06586,-7.120684,12.08,48.10823,56.90036,352.3,0
61.08243,-7.120684,12.08,48.10823,56.90036,352.3,0
61.09906,-7.120684,12.08,48.10823,56.90036,352.3,0
61.11561,-7.120684,12.08,48.10823,56.90036,352.3,0
61.13232,-7.120684,12.08,48.10823,56.90036,352.3,0
61.1492,-7.120684,12.08,48.10823,56.90036,352.3,0
61.16582,-7.120684,12.08,48.10823,56.90036,352.3,0
61.18258,-7.120684,12.08,48.10823,56.90036,352.3,0
61.19908,-7.120684,12.08,48.10823,56.90036,352.3,0
61.21529,-7.120684,12.08,48.10823,56.90036,352.3,0
61.23251,-7.120684,12.08,48.10823,56.90036,352.3,0
61.24892,-7.120684,12.08,48.10823,56.90036,352.3,0
61.26566,-7.120684,12.08,48.10823,56.90036,352.3,0
61.28227,-7.120684,12.08,48.10823,56.90036,352.3,0
61.29902,-7.120684,12.08,48.10823,56.90036,352.3,0
61.31578,-7.120684,12.08,48.10823,56.90036,352.3,0
61.33231,-7.120684,12.08,48.10823,56.90036,352.3,0
61.34891,-7.120684,12.08,48.10823,56.90036,352.3,0
61.36574,-7.120684,12.08,48.10823,56.90036,352.3,0
61.38244,-7.120684,12.08,48.10823,56.90036,352.3,0
61.39885,-7.120684,12.08,48.10823,56.90036,352.3,0
61.41583,-7.120684,12.08,48.10823,56.90036,352.3,0
61.43181,-7.120684,12.08,48.10823,56.90036,352.3,0
61.44919,-7.120684,12.08,48.10823,56.90036,352.3,0
61.466,-7.120684,12.08,48.10823,56.90036,352.3,0
61.4824,-7.120684,12.08,48.10823,56.90036,352.3,0
61.49884,-7.120684,12.08,48.10823,56.90036,352.3,0
61.51567,-7.120684,12.08,48.10823,56.90036,352.3,0
61.53259,-7.120684,12.08,48.10823,56.90036,352.3,0
61.54911,-7.120684,12.08,48.10823,56.90036,352.3,0
61.56593,-7.120684,12.08,48.10823,56.90036,352.3,0
61.58279,-7.120684,12.08,48.10823,56.90036,352.3,0
61.59908,-7.120684,12.08,48.10823,56.90036,352.3,0
61.61584,-7.120684,12.08,48.10823,56.90036,352.3,0
61.6325,-7.120684,12.08,48.10823,56.90036,352.3,0
61.64869,-7.120684,12.08,48.10823,56.90036,352.3,0
61.66587,-7.120684,12.08,48.10823,56.90036,352.3,0
61.68204,-7.120684,12.08,48.10823,56.90036,352.3,0
61.6991,-7.120684,12.08,48.10823,56.90036,352.3,0
61.71581,-7.120684,12.08,48.10823,56.90036,352.3,0
61.73281,-7.120684,12.08,48.10823,56.90036,352.3,0
61.74875,-7.120684,12.08,48.10823,56.90036,352.3,0
61.76567,-7.120684,12.08,48.10823,56.90036,352.3,0
61.78228,-7.120684,12.08,48.10823,56.90036,352.3,0
61.79913,-7.120684,12.08,48.10823,56.90036,352.3,0
61.81578,-7.120684,12.08,48.10823,56.90036,352.3,0
61.83227,-7.120684,12.08,48.10823,56.90036,352.3,0
61.84917,-7.120684,12.08,48.10823,56.90036,352.3,0
61.86564,-7.120684,12.08,48.10823,56.90036,352.3,0
61.88268,-7.120672,12.08,48.10815,56.90036,352.1,-3.908527E-07
61.89912,-7.120667,12.08,48.1081,56.90037,352,3.908527E-07
61.91589,-7.120661,12.08,48.10807,56.90035,351.9,0
61.93237,-7.120661,12.08,48.10807,56.90035,351.9,0
61.9492,-7.120661,12.08,48.10807,56.90035,351.9,0
61.96582,-7.120706,12.08,48.1084,56.70036,352.7,3.887733E-07
61.98244,-7.120736,12.08,48.10865,56.40036,353.3,0
61.99931,-7.120773,12.08,48.10898,56.00036,354.1,-3.817026E-07
62.01617,-7.120793,12.08,48.10919,55.80036,354.6,0
62.03278,-7.120805,12.08,48.10931,55.70036,354.9,0
62.04902,-7.120816,12.08,48.10944,55.60036,355.2,0
62.06586,-7.120823,12.08,48.10952,55.50036,355.4,0
62.0828,-7.120823,12.08,48.10952,55.30035,355.4,-3.749394E-07
62.09924,-7.120823,12.08,48.10952,55.00036,355.4,0
62.1161,-7.120819,12.08,48.10948,54.70037,355.3,0
62.13262,-7.120812,12.08,48.10939,54.30037,355.1,0
62.14928,-7.120801,12.08,48.10927,53.50037,354.8,-3.588384E-07
62.16611,-7.120793,12.08,48.10919,52.60037,354.6,3.514219E-07
62.18295,-7.120781,12.08,48.10906,51.00038,354.3,-3.391676E-07
62.19935,-7.120773,12.08,48.10898,49.80037,354.1,0
62.21633,-7.120764,12.08,48.10889,48.70036,353.9,0
62.23305,-7.12075,12.08,48.10877,47.70038,353.6,-3.171485E-07
62.25055,-7.120736,12.08,48.10865,46.80037,353.3,0
62.26778,-7.120726,12.08,48.10856,46.10038,353.1,0
62.30161,-7.120721,12.08,48.10852,45.60038,353,0
62.31725,-7.120721,12.08,48.10852,45.60038,353,0
62.33354,-7.120721,12.08,48.10852,45.60038,353,0
62.36803,-7.120721,12.08,48.10852,45.60038,353,0
62.38435,-7.120721,12.08,48.10852,45.60038,353,0
62.40091,-7.120721,12.08,48.10852,45.60038,353,0
62.43455,-7.120721,12.08,48.10852,45.60038,353,0
62.45129,-7.120721,12.08,48.10852,45.60038,353,0
62.46785,-7.120721,12.08,48.10852,45.60038,353,0
62.50109,-7.120721,12.08,48.10852,45.60038,353,0
62.51778,-7.120721,12.08,48.10852,45.60038,353,0
62.53457,-7.120721,12.08,48.10852,45.60038,353,0
62.56749,-7.120721,12.08,48.10852,45.60038,353,0
62.58437,-7.120721,12.08,48.10852,45.60038,353,0
62.60091,-7.120721,12.08,48.10852,45.60038,353,0
62.63467,-7.120721,12.08,48.10852,45.60038,353,0
62.65128,-7.120721,12.08,48.10852,45.60038,353,0
62.66756,-7.120721,12.08,48.10852,45.60038,353,0
62.70119,-7.120721,12.08,48.10852,45.60038,353,0
62.71725,-7.120721,12.08,48.10852,45.60038,353,0
62.73402,-7.120721,12.08,48.10852,45.60038,353,0
62.76825,-7.120721,12.08,48.10852,45.60038,353,0
62.78382,-7.120721,12.08,48.10852,45.60038,353,0
62.8007,-7.120721,12.08,48.10852,45.60038,353,0
62.83448,-7.120721,12.08,48.10852,45.60038,353,0
62.85086,-7.120721,12.08,48.10852,45.60038,353,0
62.86716,-7.120721,12.08,48.10852,45.60038,353,0
62.90143,-7.120721,12.08,48.10852,45.60038,353,0
62.91725,-7.120721,12.08,48.10852,45.60038,353,0
62.9346,-7.120721,12.08,48.10852,45.60038,353,0
62.96778,-7.120721,12.08,48.10852,45.60038,353,0
62.98427,-7.120721,12.08,48.10852,45.60038,353,0
63.00022,-7.120721,12.08,48.10852,45.60038,353,0
63.03442,-7.120721,12.08,48.10852,45.60038,353,0
63.05086,-7.120721,12.08,48.10852,45.60038,353,0
63.0675,-7.120721,12.08,48.10852,45.60038,353,0
63.10155,-7.120721,12.08,48.10852,45.60038,353,0
63.11771,-7.120721,12.08,48.10852,45.60038,353,0
63.13378,-7.120721,12.08,48.10852,45.60038,353,0
63.16836,-7.120721,12.08,48.10852,45.60038,353,0
63.18397,-7.120721,12.08,48.10852,45.60038,353,0
63.20071,-7.120721,12.08,48.10852,45.60038,353,0
63.23473,-7.120721,12.08,48.10852,45.60038,353,0
63.25055,-7.120721,12.08,48.10852,45.60038,353,0
63.26756,-7.120721,12.08,48.10852,45.60038,353,0
63.30097,-7.120721,12.08,48.10852,45.60038,353,0
63.31789,-7.120721,12.08,48.10852,45.60038,353,0
63.33369,-7.120721,12.08,48.10852,45.60038,353,0
