TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.91365,0.151674,10.126,16.84168,350.7,332.7,0
14.94466,-0.01302699,10.13516,16.91297,350.7,332.7,0
14.97532,-0.09480631,10.12521,16.94886,350.7,332.7,0
15.0058,-0.2552177,10.09488,17.02226,350.7,332.7,0
15.03693,-0.3330076,10.08209,17.06021,350.7,332.7,0
15.06861,-0.4816562,10.07868,17.13969,350.7,332.7,0
15.09943,-0.552001,10.07539,17.18148,350.7,332.7,0
15.13083,-0.6861986,10.04912,17.26842,350.7,332.7,0
15.16088,-0.7508935,10.03373,17.31313,350.7,332.7,0
15.19278,-0.8775811,10.01736,17.40394,350.7,332.7,0
15.22237,-0.9404159,10.02378,17.44961,350.7,332.7,0
15.2539,-1.067124,10.06532,17.54036,350.7,332.7,0
15.28455,-1.19814,10.11973,17.62893,350.7,332.7,0
15.31558,-1.266555,10.1432,17.672,350.7,332.7,0
15.3469,-1.408812,10.16782,17.75478,350.7,332.7,0
15.37768,-1.478252,10.18617,17.79704,350.7,332.7,0
15.40769,-1.61037,10.24089,17.89218,350.7,332.9,-2.162863E-07
15.43864,-1.663576,10.27265,17.96769,350.7,334.5,0
15.46985,-1.738595,10.32071,18.14788,350.7,336.4,0
15.49991,-1.767112,10.32661,18.24067,350.7,338.8,0
15.53087,-1.818867,10.31341,18.42819,350.7,341.9,1.081432E-07
15.5619,-1.841157,10.30363,18.51984,350.7,345,0
15.59211,-1.883309,10.30491,18.70534,350.7,349.4,0
15.62404,-1.925065,10.31354,18.89002,350.7,355,-2.703579E-08
15.65608,-1.940809,10.30607,18.97727,350.7,1.999998,-1.35179E-08
15.68797,-1.954693,10.2917,19.16739,350.7,9.099998,0
15.71981,-1.951351,10.29434,19.26167,350.7,14.6,0
15.75186,-1.923966,10.33731,19.45651,350.7,19.1,1.081432E-07
15.78519,-1.876809,10.41013,19.64894,350.7,22.8,-2.162864E-07
15.81708,-1.844164,10.44541,19.74237,350.7,26,0
15.84859,-1.76022,10.49354,19.92171,350.7,29,0
15.88098,-1.713691,10.51872,20.00919,350.7,31.4,-2.162863E-07
15.91083,-1.621071,10.59027,20.18523,350.6,32.6,2.163485E-07
15.94142,-1.593919,10.6247,20.26061,350.6,32.8,0
15.97126,-1.651185,10.65905,20.34416,350.6,32.8,0
16.00165,-1.677812,10.66727,20.39942,350.6,33,-2.163485E-07
16.03037,-1.716617,10.66689,20.54156,350.5,33.3,2.164114E-07
16.06041,-1.720822,10.66099,20.62724,350.5,33.3,2.164114E-07
16.09013,-1.69817,10.63428,20.81121,350.5,33.3,2.164114E-07
16.12093,-1.661621,10.62157,20.90252,350.5,33.3,2.164114E-07
16.14959,-1.548455,10.65847,21.06563,350.5,33.3,2.164114E-07
16.17931,-1.4879,10.65051,21.14457,350.5,33.3,2.164114E-07
16.20818,-1.361425,10.62934,21.29893,350.5,33.3,2.164114E-07
16.23733,-1.296532,10.62594,21.37503,350.5,33.3,2.164114E-07
16.26766,-1.166003,10.6554,21.52673,350.5,33.3,2.164114E-07
16.29631,-1.101394,10.68645,21.60301,350.5,33.3,2.164114E-07
16.32562,-0.9760538,10.75751,21.75812,350.5,33.3,2.164114E-07
16.35527,-0.91635,10.78769,21.83763,350.5,33.3,2.164114E-07
16.38453,-0.8026416,10.82617,22.00038,350.5,33.3,2.164114E-07
16.41415,-0.7432587,10.8553,22.08009,350.5,33.3,2.164114E-07
16.4433,-0.6183579,10.92619,22.23549,350.5,33.3,2.164114E-07
16.47212,-0.5538669,10.95813,22.31185,350.5,33.3,2.164114E-07
16.50139,-0.4887002,10.98118,22.38776,350.5,33.3,2.164114E-07
16.53019,-0.358394,10.98877,22.53961,350.5,33.3,2.164114E-07
16.55918,-0.2942814,10.9795,22.61622,350.5,33.3,2.164114E-07
16.5884,-0.170705,10.95939,22.77249,350.5,33.3,2.164114E-07
16.61733,-0.1122682,10.95838,22.85282,350.5,33.3,2.164114E-07
16.64605,-0.004160084,10.9674,23.01925,350.5,33.3,2.164114E-07
16.67515,0.04594325,10.95945,23.10506,350.5,33.3,2.164114E-07
16.70431,0.1411063,10.93829,23.28037,350.5,33.3,2.164114E-07
16.73319,0.1868561,10.93488,23.36904,350.5,33.3,2.164114E-07
16.76234,0.2322024,10.94285,23.45798,350.5,33.3,2.164114E-07
16.79112,0.3236947,10.99544,23.63532,350.5,33.3,2.164114E-07
16.82007,0.3708678,11.03112,23.72305,350.5,33.3,2.164114E-07
16.84911,0.4706355,11.09667,23.89496,350.5,33.3,2.164114E-07
16.87728,0.5242571,11.1167,23.97846,350.5,33.3,2.164114E-07
16.90609,0.6295162,11.16429,24.14676,350.5,33.3,2.164114E-07
16.93529,0.6785725,11.19927,24.23326,350.5,33.3,2.164114E-07
16.96429,0.7720929,11.26712,24.40927,350.5,33.3,2.164114E-07
16.99343,0.8175841,11.29015,24.49811,350.5,33.3,2.164114E-07
17.02247,0.8624179,11.29989,24.58629,350.5,32.4,0
17.05159,0.9507151,11.28943,24.76278,350.5,30.9,-2.164114E-07
17.08021,0.9935789,11.28058,24.85066,350.3,29.8,0
17.1084,1.084235,11.27497,25.02481,350.1,28.8,-2.166698E-07
17.13882,1.132232,11.28581,25.11012,350.1,28.2,0
17.16765,1.235837,11.28269,25.27816,350.1,27.7,0
17.1965,1.290124,11.27367,25.36057,350.1,27.2,2.166698E-07
17.22538,1.401789,11.26529,25.52522,350.1,26.9,0
17.25553,1.457967,11.27572,25.60705,350.1,26.3,0
17.28448,1.567748,11.33083,25.77292,350.1,24.8,0
17.31428,1.618734,11.36759,25.85797,350.1,22.9,0
17.34367,1.709246,11.4357,26.03466,350.1,19.2,0
17.37339,1.744386,11.45736,26.12727,350.1,14.7,-1.083349E-07
17.40264,1.771619,11.47779,26.22263,350,8.299997,0
17.43271,1.813171,11.54657,26.41782,349.2,2.899997,0
17.46273,1.827816,11.58494,26.51852,348.6,357,0
17.49242,1.839778,11.64484,26.71977,348.6,354.2,0
17.52346,1.842681,11.65713,26.9195,348.6,353.7,5.443479E-08
17.55369,1.841877,11.65023,27.02019,348.7,352.8,-5.441571E-08
17.58477,1.831264,11.63486,27.22228,348.8,350.4,0
17.61458,1.817169,11.63616,27.32498,348.8,347.7,0
17.6445,1.786177,11.64942,27.52024,348.8,346.1,0
17.67473,1.865071,11.62872,27.51707,348.8,344.6,1.087937E-07
17.70364,1.793527,11.61284,27.70425,348.8,343.4,1.087937E-07
17.73295,1.753451,11.61061,27.79669,348.8,342.4,0
17.76286,1.71146,11.61928,27.8875,348.8,342.1,0
17.79148,1.627439,11.67381,28.06843,348.8,342.1,0
17.82053,1.586984,11.71105,28.1594,348.8,342.1,0
17.8495,1.512105,11.78088,28.34328,348.8,342.1,0
17.87738,1.478852,11.80365,28.43657,348.8,342.1,0
17.90645,1.411049,11.85455,28.62274,348.8,342.1,0
17.93561,1.37295,11.89273,28.7142,348.8,342.1,0
17.96454,1.291397,11.96804,28.89538,348.8,342.1,0
17.99266,1.249024,11.99313,28.98564,348.8,342.1,0
18.02165,1.206366,12.00514,29.07598,348.8,342.1,0
18.05086,1.122267,11.99715,29.25851,348.8,343.1,2.175873E-07
18.07836,1.083121,11.98698,29.3537,348.8,345.3,0
18.10775,1.019623,11.97805,29.5479,348.8,348.7,0
18.13667,0.9985408,11.97555,29.64978,348.5,351.2,-5.445403E-08
18.1647,0.9763691,11.9471,29.85288,348.1,353.8,-5.453282E-08
18.19338,0.9737224,11.92535,29.95561,347.9,355.5,0
18.22246,0.9758906,11.90473,30.05885,347.7,357.7,2.730725E-08
18.2517,0.9911073,11.88654,30.26172,347.7,0.1999976,-1.706703E-09
18.28057,1.003348,11.89659,30.36301,347.7,2.299998,0
18.30931,1.032472,11.94135,30.5626,347.7,4.599998,0
18.33735,1.048476,11.96518,30.66169,347.8,5.899998,5.459379E-08
18.36658,1.076781,11.99229,30.85983,347.9,6.899998,0
18.39467,1.090159,11.99754,30.95893,347.9,7.599999,-5.45733E-08
18.42342,1.128399,12.03595,31.15541,347.9,8.399999,0
18.45153,1.152223,12.05962,31.25246,347.9,9.699998,-1.091466E-07
18.47929,1.179639,12.07971,31.34839,348.2,11.1,0
18.50726,1.241025,12.08984,31.53833,348.6,12.9,0
18.53528,1.274379,12.07608,31.63205,348.9,13.9,0
18.56339,1.341214,12.03106,31.82043,349.1,14.6,-1.086825E-07
18.59124,1.372746,12.00961,31.91452,349.4,15.2,0
18.61938,1.402521,11.99544,32.00898,349.6,15.8,1.085043E-07
18.64738,1.454536,11.98041,32.20194,349.7,15.9,1.084697E-07
18.67531,1.476083,11.96059,32.29961,349.7,16,0
18.70255,1.495382,11.93698,32.39751,349.9,16.4,-1.084016E-07
18.73016,1.530961,11.8995,32.59486,350.2,17,0
18.75843,1.548541,11.89579,32.69315,350.6,18,1.081743E-07
18.78542,1.588336,11.92564,32.89015,350.8,18.7,0
18.81305,1.610979,11.95054,32.98787,351.1,19.3,0
18.84034,1.636477,11.97554,33.0848,351.4,19.8,1.079353E-07
18.8683,1.696903,12.00586,33.27558,351.6,20.4,1.07879E-07
18.89636,1.730469,12.01179,33.3698,351.9,20.9,-1.077971E-07
18.9233,1.790759,12.05154,33.56115,352.2,22.1,-2.154367E-07
18.95127,1.819737,12.07591,33.65753,352.5,22.6,-1.076426E-07
18.97898,1.828455,12.09635,33.75435,352.8,23.2,-1.075699E-07
19.00602,1.815467,12.10717,33.95016,353,23.8,1.075232E-07
19.03437,1.84567,12.09535,34.04677,353.3,24.3,-1.074555E-07
19.06132,1.877422,12.07537,34.14321,353.7,25,-1.073701E-07
19.08903,1.947509,12.02975,34.33193,354.1,25.4,0
19.11609,1.986993,12.01466,34.42503,355,26,0
19.14433,2.076523,12.00025,34.60445,355.7,26.3,0
19.17206,2.126148,11.98105,34.69183,356.7,26.5,-5.344948E-08
19.19909,2.178131,11.95759,34.77765,357.8,26.5,5.340021E-08
19.22619,2.286482,11.91678,34.94711,358.8,26.5,-2.668628E-08
19.25424,2.341633,11.91076,35.03085,0.3999937,26,0
19.28208,2.396017,11.91772,35.11521,1.499994,25.5,2.668957E-08
19.30912,2.501312,11.95794,35.28645,2.899994,25.1,0
19.33594,2.551141,11.98138,35.3735,3.499994,24.9,0
19.36419,2.642958,12.01032,35.55137,3.999994,24.8,0
19.3929,2.685965,12.01481,35.64166,4.199994,24.7,-5.350454E-08
19.42208,2.731681,12.03004,35.73073,4.599994,24.5,0
19.4513,2.829484,12.07573,35.90603,4.899994,24.3,-1.071132E-07
19.47882,2.88046,12.09638,35.99279,4.999994,24.2,0
19.50784,2.984053,12.10888,36.16562,5.099994,24.1,0
19.53691,3.035674,12.09612,36.25246,5.399993,23.8,0
19.56497,3.134683,12.05133,36.42755,5.499993,23.7,-2.144306E-07
19.59407,3.181345,12.02975,36.51622,5.499993,23.7,-2.144306E-07
19.622,3.225451,12.01467,36.60607,5.499993,23.7,-2.144306E-07
19.65127,3.304248,12.00025,36.79008,5.599994,23.6,1.072335E-07
19.67914,3.33912,11.98106,36.88433,5.699993,23.4,1.07252E-07
19.7081,3.401913,11.93478,37.07549,5.799994,23.1,0
19.73594,3.430805,11.91753,37.172,5.799994,23,0
19.76496,3.487125,11.91772,37.36559,5.999992,22.7,-1.073096E-07
19.7931,3.515384,11.93508,37.46236,6.199995,22.3,1.073496E-07
19.82129,3.544081,11.95793,37.5588,6.399992,21.9,-1.07391E-07
19.84905,3.605759,12.00047,37.74958,6.499993,21.6,1.074122E-07
19.87699,3.640101,12.01032,37.84354,6.599994,21.4,-1.074337E-07
19.90528,3.707963,12.03003,38.03173,6.699994,21.2,0
19.934,3.737513,12.05197,38.12748,6.799994,21,1.074778E-07
19.96188,3.764699,12.07573,38.22404,6.999993,20.7,1.075232E-07
19.99015,3.814281,12.10897,38.4187,7.199995,20.2,1.075699E-07
20.01933,3.837507,12.1089,38.51649,7.299994,20,0
20.04729,3.884774,12.0754,38.71197,7.299994,19.9,-1.075938E-07
20.0761,3.910061,12.05164,38.80884,7.299994,19.7,0
20.10391,3.966769,12.01467,39.00079,7.399993,19.6,1.07618E-07
20.13172,3.999357,12.01027,39.09496,7.399992,19.4,1.07618E-07
20.16014,4.035069,12.00026,39.18822,7.499994,19.3,-1.076426E-07
20.18802,4.114384,11.9576,39.37236,7.499994,19.3,-1.076426E-07
20.21699,4.156935,11.93478,39.46341,7.499994,19.3,-1.076426E-07
20.24514,4.244895,11.91076,39.64442,7.499993,19.2,0
20.27292,4.288951,11.91772,39.73476,7.599995,18.9,0
20.30096,4.331952,11.93508,39.82554,7.699994,18.5,1.076927E-07
20.32766,4.412705,11.98137,40.00941,7.699994,18.4,-1.076927E-07
20.35564,4.449711,12.00047,40.10248,7.699994,18.4,-1.076927E-07
20.3827,4.483798,12.01032,40.19653,7.699994,18.4,-1.076927E-07
20.40846,4.552131,12.03003,40.38458,7.699994,18.4,-1.076927E-07
20.43458,4.590411,12.05197,40.47723,7.699994,18.4,-1.076927E-07
20.46042,4.630727,12.07572,40.56921,7.699994,18.4,-1.076927E-07
20.48552,4.715136,12.109,40.7519,7.699994,18.4,-1.076927E-07
20.51045,4.758063,12.1089,40.84301,7.699994,18.4,-1.076927E-07
20.53435,4.800694,12.09613,40.93422,7.699994,18.4,-1.076927E-07
20.5583,4.842447,12.0754,41.02571,7.699994,18.4,-1.076927E-07
20.58232,4.882739,12.05164,41.1177,7.699994,18.4,-1.076927E-07
20.60627,4.956604,12.0143,41.30391,7.699994,18.4,-1.076927E-07
20.63047,4.989072,12.01014,41.39277,7.699994,18.4,-1.076927E-07
20.65371,5.018319,12.0006,41.39385,7.699994,18.4,-1.076927E-07
20.67612,5.047029,11.99031,41.39542,7.699994,18.4,-1.076927E-07
20.69955,5.074625,11.97654,41.39746,7.699994,18.4,-1.076927E-07
20.7233,5.127481,11.94654,41.40231,7.699994,18.4,-1.076927E-07
20.74614,5.153117,11.93322,41.40573,7.699994,18.4,-1.076927E-07
20.76982,5.178531,11.92291,41.40956,7.699994,18.4,-1.076927E-07
20.7933,5.203924,11.91705,41.41385,7.699994,18.4,-1.076927E-07
20.81649,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
20.84014,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
20.86311,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
20.8862,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
20.91026,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
20.93338,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
20.95612,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
20.97939,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.00348,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.0263,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.0503,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.0733,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.09637,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.12026,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.14314,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.16642,5.203924,12.0159,41.41385,7.699994,18.4,-1.076927E-07
21.19043,5.204043,12.0159,41.41421,7.699994,18,0
21.21334,5.204102,12.0159,41.41439,7.699994,17.8,0
21.23642,5.204189,12.0159,41.41466,7.699995,17.5,0
21.2603,5.204441,12.0159,41.41549,7.699993,16.6,0
21.28351,5.204808,12.0159,41.41677,7.699993,15.2,-1.076927E-07
21.30737,5.205142,12.0159,41.41806,7.699994,13.8,-1.076927E-07
21.33032,5.205341,12.0159,41.4189,7.799994,12.9,0
21.35453,5.205624,12.0159,41.42021,7.999994,11.5,0
21.37873,5.206121,12.0159,41.42303,8.599995,8.500001,5.396765E-08
21.40288,5.206432,12.0159,41.4255,9.099996,5.899999,0
21.42556,5.206568,12.0159,41.42702,9.399994,4.299999,-2.704356E-08
21.44964,5.206662,12.0159,41.42854,9.699991,2.699999,0
21.47571,5.206692,12.0159,41.42931,9.999992,1.899999,-1.354601E-08
21.502,5.206706,12.0159,41.42978,10.19999,1.399999,0
21.52801,5.206716,12.0159,41.43026,10.29999,0.899999,-6.779356E-09
21.55312,5.206718,12.0159,41.43045,10.3,0.699999,6.779355E-09
21.57879,5.206719,12.0159,41.43055,10.4,0.599999,3.390758E-09
21.60484,5.206719,12.0159,41.43055,10.4,0.599999,3.390758E-09
21.62945,5.206719,12.0159,41.43055,10.4,0.599999,3.390758E-09
21.65608,5.20672,12.0159,41.43064,10.4,0.4999991,0
21.68068,5.206722,12.0159,41.43084,10.5,0.299999,0
21.70678,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.73159,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.75763,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.78275,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.80772,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.83269,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.85862,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.88388,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.90868,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.93481,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.9598,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
21.98481,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
22.00979,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
22.03468,5.206722,12.0159,41.43112,10.59999,-9.607753E-07,0
22.06096,5.206722,12.0159,41.43084,10.5,0.299999,0
22.08589,5.206722,12.0159,41.43084,10.5,0.299999,0
22.11076,5.206721,12.0159,41.43074,10.5,0.399999,0
22.13572,5.206719,12.0159,41.43055,10.4,0.599999,0
22.16183,5.206718,12.0159,41.43045,10.4,0.6999991,0
22.1869,5.206716,12.0159,41.43026,10.3,0.899999,0
22.21177,5.206712,12.0159,41.43007,10.3,1.099999,0
22.23785,5.206706,12.0159,41.42978,10.3,1.399999,-1.355871E-08
22.26282,5.206696,12.0159,41.4294,10.3,1.799999,-1.355871E-08
22.28783,5.206678,12.0159,41.42892,10.3,2.299999,0
22.3138,5.206647,12.0159,41.42826,10.3,2.999999,2.711742E-08
22.33883,5.206589,12.0159,41.4273,10.3,3.999999,0
22.36388,5.206522,12.0159,41.42645,10.3,4.899998,0
22.38869,5.206442,12.0159,41.42559,10.3,5.799999,0
22.41384,5.206337,12.0159,41.42464,10.3,6.799999,5.423485E-08
22.43977,5.206203,12.0159,41.4236,10.3,7.899998,5.423485E-08
22.46508,5.206048,12.0159,41.42256,10.3,8.999999,1.084697E-07
22.48978,5.205891,12.0159,41.42162,10.3,9.999998,0
22.51477,5.205717,12.0159,41.42068,10.3,11,0
22.53959,5.205585,12.0159,41.42002,10.3,11.7,0
22.56496,5.205486,12.0159,41.41956,10.3,12.2,0
22.58942,5.205341,12.0159,41.4189,10.2,12.9,0
22.61485,5.205097,12.0159,41.41788,10.1,14,0
22.63954,5.204833,12.0159,41.41686,10.1,15.1,-1.084016E-07
22.66504,5.204628,12.0159,41.41613,10.1,15.9,0
22.68845,5.204576,12.0159,41.41594,10.1,16.1,0
22.71351,5.204549,12.0159,41.41585,10.1,16.2,-1.084016E-07
22.73739,5.204549,12.0159,41.41585,10.1,16.2,-1.084016E-07
22.76153,5.204495,12.0159,41.41567,9.999997,16.4,0
22.7858,5.204468,12.0159,41.41558,9.999997,16.5,0
22.80961,5.204441,12.0159,41.41549,9.999997,16.6,-1.08368E-07
22.83359,5.225368,11.91698,41.5136,9.999997,16.6,-1.08368E-07
22.85757,5.242608,11.92767,41.61274,9.999999,16.7,1.08368E-07
22.88157,5.260787,11.94715,41.71169,9.999999,16.7,1.08368E-07
22.90557,5.3583,11.99428,41.85184,9.999999,16.7,1.08368E-07
22.92933,5.39327,12.01225,41.94331,9.999999,16.7,1.08368E-07
22.95337,5.421883,12.02505,42.03899,9.999999,16.7,1.08368E-07
22.97734,5.450016,12.05304,42.13197,9.999999,16.7,1.08368E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04517967,0,4.452912,-39,0,0,0
0.07756889,0,4.42152,-39,0,0,0
0.116925,0,4.335192,-39,0,0,0
0.1577658,0,4.217472,-39,0,0,0
0.1973462,0,4.06836,-39,0,0,0
0.2385066,0,3.887856,-39,0,0,0
0.2792837,0,3.67596,-39,0,0,0
0.3182627,0,3.432672,-39,0,0,0
0.3587508,0,3.157992,-39,0,0,0
0.3987197,0,3.105,-39,0,0,0
0.4397,0,3.085016,-39,0,0,0
0.4795657,0,3.065016,-39,0,0,0
0.5207036,0,3.045016,-39,0,0,0
0.5602111,0,3.025016,-39,0,0,0
0.6005931,0,3.005016,-39,0,0,0
0.6413178,0,3.015,-39,0,0,0
0.6814135,0,3.035,-39,0,0,0
0.7222809,0,3.055,-39,0,0,0
0.7635194,0,3.085,-39,0,0,0
0.8049355,0,3.105,-39,0,0,0
0.844677,0,3.105,-39,0,0,0
0.8860591,0,3.105,-39,0,0,0
0.9256384,0,3.105,-39,0,0,0
0.9656622,0.005417925,3.12442,-38.8,0,0,0
1.006946,0.0217508,3.170144,-38.59992,0,359.8,0
1.045961,0.04349285,3.203287,-38.39985,0,359.8,0
1.086612,0.06642675,3.190222,-38.19976,0,359.8,0
1.127715,0.08563769,3.145689,-37.9997,0,359.8,0
1.167338,0.09621018,3.108824,-37.79966,0,359.8,0
1.208304,0.09364377,3.094369,-37.59967,0,359.8,0
1.248718,0.07890756,3.051643,-37.39972,0,359.8,0
1.28959,0.05683523,3.011669,-37.19979,0,359.8,0
1.329291,0.03234228,3.012055,-36.99988,0,359.8,0
1.370803,0.01034348,3.052361,-36.79995,0,359.8,0
1.410636,-0.00424561,3.094829,-36.6,0,359.8,0
1.450679,-0.008757129,3.109128,-36.40002,359.9,359.7,0
1.490863,-0.02124038,3.146398,-36.20008,359.9,359.7,0
1.531281,-0.04228831,3.190746,-36.00019,359.9,359.7,0
1.571732,-0.06698582,3.203075,-35.80032,359.9,359.7,0
1.612433,-0.09041776,3.169455,-35.60044,359.9,359.7,0
1.652713,-0.107669,3.123841,-35.40052,359.9,359.7,0
1.692538,-0.1138283,3.104476,-35.20055,359.9,359.7,0
1.732668,-0.1063487,3.07512,-35.00051,359.9,359.7,0
1.772559,-0.08907557,3.028855,-34.80042,359.9,359.7,0
1.812351,-0.06692263,3.005002,-34.60047,359.8,359.5,-5.211052E-11
1.852377,-0.04550664,3.02948,-34.40028,359.8,359.5,-5.211052E-11
1.892374,-0.02904231,3.075782,-34.20013,359.8,359.5,-5.211052E-11
1.933799,-0.02244481,3.104157,-34.00006,359.8,359.5,-5.211052E-11
1.973314,-0.01866762,3.12442,-33.80002,359.8,359.5,-5.211052E-11
2.013509,-0.004080495,3.170145,-33.59988,359.8,359.5,-5.211052E-11
2.054176,0.01661364,3.203287,-33.3997,359.8,359.5,-5.211052E-11
2.094585,0.03849861,3.190222,-33.19938,359.8,359.4,0
2.134504,0.05631215,3.145689,-32.99918,359.8,359.4,0
2.175744,0.06548788,3.108824,-32.79908,359.8,359.4,0
2.215438,0.06152527,3.094369,-32.59911,359.8,359.4,0
2.255774,0.04539343,3.051643,-32.39927,359.8,359.4,0
2.296535,0.02192598,3.011669,-32.1995,359.8,359.4,0
2.337208,-0.003963761,3.012055,-31.99963,359.7,359.2,0
2.376518,-0.02805516,3.052361,-31.79992,359.5,359.1,4.168976E-10
2.416595,-0.0450861,3.094829,-31.60015,359.4,359,4.169045E-10
2.456701,-0.0523893,3.109128,-31.40026,359.2,358.8,0
2.49757,-0.06801148,3.146398,-31.20054,359.2,358.8,0
2.538453,-0.09219111,3.190746,-31.00123,359.1,358.4,0
2.580022,-0.1213853,3.203075,-30.80285,358.9,357.5,0
2.619384,-0.152384,3.169455,-30.60566,358.7,356.3,-3.335912E-09
2.660415,-0.1813122,3.123841,-30.4091,358.6,355.1,0
2.700417,-0.2033249,3.104476,-30.212,358.5,354.1,0
2.741267,-0.2152801,3.07512,-30.01329,358.5,353.4,6.672393E-09
2.781523,-0.219944,3.028854,-29.81353,358.5,352.6,6.672393E-09
2.821775,-0.2226275,3.005002,-29.61272,358.5,352,-6.672393E-09
2.862256,-0.2274708,3.02948,-29.41181,358.5,351.2,0
2.901272,-0.2400581,3.075782,-29.21147,358.5,350.6,0
2.942192,-0.264492,3.104587,-29.01279,358.4,350,0
2.982747,-0.2937947,3.12442,-28.81481,358.4,349.3,0
3.022381,-0.3149225,3.170145,-28.61503,358.4,348.7,-1.334542E-08
3.061765,-0.3321524,3.203287,-28.41428,358.4,348.4,0
3.10163,-0.34939,3.190222,-28.2128,358.4,347.7,1.334542E-08
3.140137,-0.373189,3.172032,-28.01234,358.6,346.4,0
3.180123,-0.4101131,3.164035,-27.81623,358.6,345.6,0
3.21926,-0.4623773,3.178201,-27.6246,358.6,345.2,1.33442E-08
3.259406,-0.5279329,3.164189,-27.43609,358.6,344.6,0
3.298071,-0.6023292,3.152849,-27.25082,358.5,344.2,0
3.337926,-0.6803175,3.181879,-27.06688,358.5,343.8,1.334479E-08
3.377214,-0.7571428,3.250597,-26.88303,358.5,343.7,0
3.416649,-0.8272831,3.321631,-26.69704,358.5,343.7,0
3.45595,-0.8876455,3.364354,-26.50844,358.5,343.6,1.334479E-08
3.495298,-0.955696,3.430138,-26.32211,358.5,343.6,1.334479E-08
3.534311,-1.031831,3.502596,-26.1382,358.5,343.6,1.334479E-08
3.572821,-1.111849,3.547132,-25.95527,358.5,343.6,1.334479E-08
3.612401,-1.190509,3.545261,-25.77261,358.5,343.6,1.334479E-08
3.651439,-1.263219,3.531573,-25.5882,358.5,343.6,1.334479E-08
3.690929,-1.325267,3.543344,-25.40065,358.5,343.6,1.334479E-08
3.729821,-1.37447,3.546153,-25.2086,358.5,343.6,1.334479E-08
3.769083,-1.414247,3.529243,-25.01501,358.5,343.6,1.334479E-08
3.807631,-1.449032,3.53399,-24.81889,358.5,343.6,1.334479E-08
3.846982,-1.48387,3.586157,-24.62278,358.5,343.6,1.334479E-08
3.886136,-1.523666,3.661968,-24.42749,358.5,343.6,1.334479E-08
3.925318,-1.572776,3.719008,-24.23559,358.5,343.8,2.668957E-08
3.964143,-1.623781,3.767483,-24.04431,358.5,344.3,0
4.003523,-1.662564,3.841785,-23.85011,358.5,345.6,2.668957E-08
4.042478,-1.677132,3.876684,-23.7522,358.5,346.5,0
4.082067,-1.701048,3.917578,-23.55562,358.5,347.7,2.668957E-08
4.12147,-1.721976,3.91276,-23.35906,358.5,348.7,0
4.160422,-1.745205,3.895916,-23.16495,358.5,350.5,-1.334479E-08
4.199114,-1.773049,3.90643,-22.973,358.5,353.2,-6.672393E-09
4.239409,-1.805041,3.906255,-22.78353,358.5,356.9,-3.336196E-09
4.278051,-1.83422,3.889637,-22.59148,358.5,0.3999987,0
4.316868,-1.856144,3.895764,-22.39665,358.5,3.999999,0
4.356417,-1.865306,3.94941,-22.19949,359.1,7.799999,0
4.396681,-1.856053,4.02602,-22.00098,359.6,11.5,3.335134E-09
4.43649,-1.82382,4.08355,-21.80561,-2.361604E-07,14.8,3.180555E-15
4.475367,-1.777539,4.132339,-21.6128,0.09999977,17.9,0
4.515094,-1.730653,4.206329,-21.41859,0.1999998,21.1,0
4.554242,-1.743498,4.262921,-21.25016,0.1999998,23.3,0
4.593043,-1.773844,4.281404,-21.07209,0.1999998,26,0
4.632413,-1.773787,4.241223,-20.87926,0.1999997,28.8,0
