TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.40716,-6.79478,12.07,45.08165,53.80013,209,0
17.4233,-6.79478,12.07,45.08165,53.80013,209,0
17.44008,-6.79478,12.07,45.08165,53.80013,209,0
17.45676,-6.79478,12.07,45.08165,53.80013,209,0
17.47369,-6.79478,12.07,45.08165,53.80013,209,0
17.48988,-6.79478,12.07,45.08165,53.80013,209,0
17.50673,-6.79478,12.07,45.08165,53.80013,209,0
17.52364,-6.79478,12.07,45.08165,53.80013,209,0
17.54035,-6.79478,12.07,45.08165,53.80013,209,0
17.55701,-6.79478,12.07,45.08165,53.80013,209,0
17.57336,-6.79478,12.07,45.08165,53.80013,209,0
17.58988,-6.79478,12.07,45.08165,53.80013,209,0
17.60683,-6.79478,12.07,45.08165,53.80013,209,0
17.62373,-6.79478,12.07,45.08165,53.80013,209,0
17.63974,-6.79478,12.07,45.08165,53.80013,209,0
17.65649,-6.79478,12.07,45.08165,53.80013,209,0
17.67352,-6.79478,12.07,45.08165,53.80013,209,0
17.69014,-6.79478,12.07,45.08165,53.80013,209,0
17.70668,-6.79478,12.07,45.08165,53.80013,209,0
17.72369,-6.79478,12.07,45.08165,53.80013,209,0
17.74004,-6.79478,12.07,45.08165,53.80013,209,0
17.75654,-6.79478,12.07,45.08165,53.80013,209,0
17.77305,-6.79478,12.07,45.08165,53.80013,209,0
17.79059,-6.79478,12.07,45.08165,53.80013,209,0
17.80706,-6.79478,12.07,45.08165,53.80013,209,0
17.82351,-6.79478,12.07,45.08165,53.80013,209,0
17.83978,-6.79478,12.07,45.08165,53.80013,209,0
17.85703,-6.79478,12.07,45.08165,53.80013,209,0
17.87366,-6.79478,12.07,45.08165,53.80013,209,0
17.88985,-6.79478,12.07,45.08165,53.80013,209,0
17.90651,-6.79478,12.07,45.08165,53.80013,209,0
17.92375,-6.79478,12.07,45.08165,53.80013,209,0
17.94018,-6.79478,12.07,45.08165,53.80013,209,0
17.95691,-6.79478,12.07,45.08165,53.80013,209,0
17.97344,-6.79478,12.07,45.08165,53.80013,209,0
17.99039,-6.79478,12.07,45.08165,53.80013,209,0
18.00689,-6.79478,12.07,45.08165,53.80013,209,0
18.0232,-6.79478,12.07,45.08165,53.80013,209,0
18.0398,-6.79478,12.07,45.08165,53.80013,209,0
18.05704,-6.79478,12.07,45.08165,53.80013,209,0
18.07368,-6.79478,12.07,45.08165,53.80013,209,0
18.0903,-6.794514,12.07,45.08212,54.00013,209.8,0
18.10669,-6.794031,12.07,45.08294,54.20012,211.2,0
18.12375,-6.793381,12.07,45.08398,54.20011,213,1.459552E-06
18.14021,-6.792503,12.07,45.08527,54.20012,215.3,0
18.15673,-6.791492,12.07,45.08664,54.20011,217.8,0
18.17368,-6.790112,12.07,45.08832,54.20013,221,2.919104E-06
18.19024,-6.788162,12.07,45.0904,54.20013,225.2,0
18.2066,-6.785336,12.07,45.09295,54.20012,230.8,-2.919104E-06
18.22314,-6.781762,12.07,45.09554,54.30013,237.3,0
18.23974,-6.777796,12.07,45.09777,54.30013,244,2.926189E-06
18.2609,-6.77146,12.07,45.1002,54.40012,254,2.933319E-06
18.27969,-6.767155,12.07,45.10117,54.40012,260.5,0
18.29159,-6.762495,12.07,45.10167,54.40012,267.4,0
18.30923,-6.757607,12.07,45.10158,54.40013,274.6,-5.866637E-06
18.32654,-6.752767,12.07,45.10088,54.40012,281.8,2.933318E-06
18.34375,-6.748375,12.07,45.0997,54.60011,288.5,0
18.36016,-6.744584,12.07,45.0982,54.80012,294.5,0
18.37674,-6.740852,12.07,45.09625,54.90012,300.7,0
18.3941,-6.735912,12.07,45.09277,55.40013,309.6,0
18.40994,-6.733199,12.07,45.09031,56.00011,315,0
18.42715,-6.730731,12.07,45.08759,56.20012,320.4,3.069505E-06
18.44141,-6.729759,12.07,45.08637,56.2001,322.7,0
18.45893,-6.727322,12.07,45.08277,56.20012,329.1,1.534752E-06
18.49228,-6.725501,12.07,45.07935,56.70013,334.8,0
18.50875,-6.724864,12.07,45.07792,57.00013,337.1,0
18.52564,-6.724309,12.07,45.07654,57.0001,339.3,-1.5676E-06
18.54225,-6.723895,12.07,45.07539,56.90013,341.1,-1.563401E-06
18.55857,-6.723639,12.07,45.07461,56.50011,342.3,0
18.57561,-6.723557,12.07,45.07435,56.20012,342.7,1.534753E-06
18.60917,-6.723557,12.07,45.07435,56.00012,342.7,0
18.62529,-6.723598,12.07,45.07448,55.80011,342.5,0
18.64201,-6.723639,12.07,45.07461,55.60011,342.3,-1.511196E-06
18.65899,-6.723701,12.07,45.07481,55.5001,342,0
18.69209,-6.723808,12.07,45.07513,55.4001,341.5,0
18.7091,-6.723895,12.07,45.07539,55.30011,341.1,0
18.72542,-6.723984,12.07,45.07564,55.2001,340.7,0
18.7423,-6.724051,12.07,45.07584,55.10011,340.4,0
18.75891,-6.724097,12.07,45.07596,55.0001,340.2,0
18.79268,-6.724214,12.07,45.07628,54.80012,339.7,-1.481138E-06
18.80921,-6.724261,12.07,45.07641,54.70012,339.5,-1.477485E-06
18.82543,-6.724333,12.07,45.0766,54.5001,339.2,0
18.84206,-6.724406,12.07,45.07679,54.10011,338.9,1.45603E-06
18.87589,-6.724555,12.07,45.07717,53.30013,338.3,1.428614E-06
18.89235,-6.724606,12.07,45.0773,53.10011,338.1,0
18.90889,-6.724631,12.07,45.07736,52.90012,338,0
18.92547,-6.724682,12.07,45.07748,52.7001,337.8,1.408898E-06
18.94264,-6.724708,12.07,45.07755,52.60011,337.7,0
18.97633,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
18.99253,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.00873,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.02532,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.04236,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.07577,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.0923,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.10898,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.12535,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.14282,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.17603,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.19202,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.20904,-6.72476,12.07,45.07767,52.40012,337.5,1.399299E-06
19.22498,-6.724785,12.07,45.07774,52.30012,337.4,0
19.24266,-6.724838,12.07,45.07786,52.10012,337.2,0
19.27614,-6.724891,12.07,45.07799,51.90012,337,0
19.29239,-6.724917,12.07,45.07805,51.80011,336.9,0
19.30911,-6.724917,12.07,45.07805,51.80011,336.9,0
19.32565,-6.724944,12.07,45.07811,51.60011,336.8,0
19.35969,-6.724944,12.07,45.07811,51.50011,336.8,0
19.37584,-6.724971,12.07,45.07817,51.30011,336.7,-1.365511E-06
19.39252,-6.724971,12.07,45.07817,51.10011,336.7,-1.359595E-06
19.40896,-6.724971,12.07,45.07817,51.0001,336.7,0
19.44297,-6.724971,12.07,45.07817,50.6001,336.7,0
19.45919,-6.724971,12.07,45.07817,50.40011,336.7,0
19.47603,-6.724971,12.07,45.07817,50.10009,336.7,0
19.49289,-6.724971,12.07,45.07817,49.70011,336.7,1.32002E-06
19.5262,-6.724838,12.07,45.07786,48.7001,337.2,0
19.54275,-6.724708,12.07,45.07755,48.1001,337.7,0
19.5588,-6.724455,12.07,45.07692,47.1001,338.7,0
19.57638,-6.724029,12.07,45.07577,46.0001,340.5,0
19.60999,-6.722511,12.07,45.0702,41.3001,349,0
19.62645,-6.722111,12.07,45.06772,39.30009,352.7,2.75824E-07
19.64323,-6.72189,12.07,45.06549,37.40009,356,0
19.67807,-6.721825,12.07,45.06128,33.80009,2.199993,-6.421409E-08
19.69467,-6.721932,12.07,45.05952,32.30009,4.799993,-1.262589E-07
19.72783,-6.722297,12.07,45.05655,29.80009,9.199992,-2.459693E-07
19.7442,-6.722486,12.07,45.05548,28.90009,10.79999,0
19.77888,-6.722856,12.07,45.05375,27.10009,13.39999,0
19.81186,-6.723087,12.07,45.05283,26.00009,14.79999,0
19.82755,-6.723212,12.07,45.05237,25.5001,15.49999,0
19.86174,-6.723418,12.07,45.05165,25.00009,16.59999,2.355089E-07
19.89464,-6.723598,12.07,45.05107,24.60009,17.49999,0
19.91099,-6.723618,12.07,45.051,24.50009,17.59999,0
19.94533,-6.72366,12.07,45.05087,24.4001,17.79999,0
19.9779,-6.723701,12.07,45.05074,24.30009,17.99999,0
19.99417,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.028,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.06138,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.07736,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.1119,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.14441,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.16055,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.1957,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.22864,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.24399,-6.723701,12.07,45.05074,24.30009,17.99999,0
20.27939,-6.687163,12.16865,45.14402,24.30009,17.99999,0
20.3119,-6.60292,12.15422,45.32694,24.30009,17.99999,0
20.3274,-6.561883,12.13316,45.41875,24.30009,17.99999,0
20.36254,-6.522348,12.10937,45.51105,24.30009,17.99999,0
20.39487,-6.450123,12.07329,45.69788,24.30009,17.99999,0
20.4115,-6.418595,12.06924,45.79278,24.30009,17.99999,0
20.44549,-6.365225,12.08249,45.98573,24.30009,17.99999,0
20.47784,-6.365567,12.07231,46.08698,24.30009,17.99999,0
20.49365,-6.366234,12.0652,46.18852,24.30009,17.99999,0
20.52828,-6.366986,12.07221,46.39197,24.30009,17.99999,0
20.54398,-6.365767,12.10949,46.49348,24.30009,17.99999,0
20.5779,-6.376594,12.14782,46.59119,24.30009,17.99999,0
20.61151,-6.374128,12.24502,46.78844,24.30009,17.99999,0
20.62764,-6.361422,12.26777,46.88698,24.30009,17.99999,0
20.66187,-6.333916,12.26515,46.98317,24.30009,17.99999,0
20.69408,-6.247865,12.2196,47.15712,24.30009,17.99999,0
20.71132,-6.198248,12.19823,47.23284,24.00009,18.29999,0
20.745,-6.095394,12.15889,47.35721,23.3001,19.49999,0
20.7608,-6.095208,12.15889,47.35772,23.10009,20.39999,0
20.79461,-6.045965,12.16721,47.55536,22.5001,22.79999,0
20.82796,-5.988129,12.13192,47.75011,22.30009,24.19999,-4.613949E-07
20.84384,-5.954875,12.10813,47.84599,22.20009,24.89999,-4.610656E-07
20.87779,-5.918252,12.08678,47.94089,22.1001,25.79999,0
20.89365,-5.878172,12.07281,48.03278,22.1001,25.89999,4.607381E-07
20.92771,-5.788372,12.05763,48.2117,22.10009,25.99999,0
20.96166,-5.73885,12.03768,48.29933,22.10009,26.29999,4.607382E-07
20.97671,-5.686756,12.01404,48.38561,22.10009,26.59999,0
21.01234,-5.577478,11.97534,48.5555,22.10009,27.39999,-4.607382E-07
21.02714,-5.520826,11.97012,48.63887,22.10009,27.49999,0
21.06107,-5.464136,11.97854,48.7221,22.10009,27.49999,0
21.09383,-5.353126,12.01997,48.88982,22.20009,27.59999,0
21.11046,-5.299827,12.04316,48.97462,23.30009,26.49999,-4.647926E-07
21.14454,-5.203729,12.06988,49.15019,26.00009,20.79999,-4.749554E-07
21.16038,-5.20373,12.06988,49.15019,26.90009,17.29999,0
21.19564,-5.138232,12.09158,49.34018,27.4001,8.999988,0
21.22717,-5.090097,12.13763,49.53775,27.40009,2.299987,0
21.24306,-5.09008,12.13763,49.53895,27.40009,359.3,1.50259E-08
21.27718,-5.070013,12.16896,49.74199,27.80009,355.8,-1.206467E-07
21.29333,-5.06549,12.16721,49.84369,27.80009,354.7,0
21.32764,-5.062154,12.13192,50.04737,28.00009,352.9,0
21.3434,-5.065901,12.10813,50.14986,28.10009,351.5,0
21.37697,-5.075255,12.08678,50.25647,28.60009,347.4,0
21.39402,-5.094474,12.07281,50.35979,29.0001,344.5,-4.880832E-07
21.40985,-5.121635,12.06897,50.45928,29.20009,342.7,4.890324E-07
21.44369,-5.191032,12.03768,50.65095,29.70009,340.4,0
21.45971,-5.1913,12.03768,50.65169,29.90009,339.9,0
21.49374,-5.277823,11.99162,50.83367,30.10009,339.4,0
21.50966,-5.323672,11.97534,50.92326,30.10009,339.4,0
21.52628,-5.370024,11.97012,51.01267,30.10009,339.4,0
21.56042,-5.416328,11.97854,51.10217,30.20009,339.3,0
21.57609,-5.462135,11.99623,51.19181,30.3001,339.2,0
21.59344,-5.506862,12.01997,51.28179,30.4001,339.2,0
21.62708,-5.590364,12.06143,51.46403,30.90009,338.9,-4.974999E-07
21.64377,-5.628471,12.06988,51.55651,30.90009,338.9,-4.974999E-07
21.65971,-5.628471,12.06988,51.55651,30.90009,338.9,-4.974999E-07
21.69356,-5.70616,12.09158,51.7409,30.90009,338.9,-4.974999E-07
21.71675,-5.749025,12.11399,51.83155,30.90009,338.9,-4.974999E-07
21.73222,-5.793826,12.13763,51.92145,30.90009,338.9,-4.974999E-07
21.75998,-5.839988,12.15759,52.01082,30.90009,338.9,-4.974999E-07
21.77622,-5.88694,12.16896,52.09989,30.90009,338.9,-4.974999E-07
21.79281,-5.934107,12.16721,52.18888,30.90009,338.9,-4.974999E-07
21.82714,-6.026794,12.13099,52.36749,30.90009,338.9,-4.974999E-07
21.84648,-6.071335,12.10813,52.45798,31.10009,339.2,0
21.85878,-6.07166,12.10813,52.45885,31.20009,339.8,-4.990707E-07
21.89321,-6.151532,12.07281,52.64516,31.40009,341.2,5.001309E-07
21.90997,-6.184744,12.06897,52.74132,31.70009,342.2,0
21.92609,-6.212721,12.05763,52.83861,31.90009,342.9,-5.028285E-07
21.9427,-6.213013,12.05763,52.83958,32.10009,343.5,-5.039266E-07
21.97601,-6.256052,12.01404,53.03617,32.40008,344,0
21.99335,-6.27384,11.99162,53.13536,32.50009,344.2,0
22.00934,-6.290164,11.97534,53.23488,32.70009,344.4,-5.072867E-07
22.02647,-6.305654,11.97012,53.33474,33.10009,344.8,5.095831E-07
22.06082,-6.29428,11.97854,53.33809,33.60009,345.2,0
22.07677,-6.294329,12.07,53.33828,33.90009,345.5,0
22.0931,-6.294392,12.07,53.33852,34.00009,345.9,5.14919E-07
22.12727,-6.294454,12.07,53.33877,34.20008,346.3,0
22.14314,-6.294454,12.07,53.33877,34.20008,346.3,0
22.15929,-6.294454,12.07,53.33877,34.20008,346.3,0
22.19386,-6.294454,12.07,53.33877,34.20008,346.3,0
22.2096,-6.294454,12.07,53.33877,34.20008,346.3,0
22.22576,-6.294454,12.07,53.33877,34.20008,346.3,0
22.24371,-6.294468,12.07,53.33883,34.20008,346.4,0
22.27657,-6.294484,12.07,53.3389,34.40009,346.5,5.173679E-07
22.29281,-6.294513,12.07,53.33902,34.80009,346.7,0
22.30976,-6.294542,12.07,53.33915,35.2001,346.9,0
22.34365,-6.294571,12.07,53.33927,35.6001,347.1,5.250116E-07
22.3602,-6.294571,12.07,53.33927,35.6001,347.1,5.250116E-07
22.37642,-6.294571,12.07,53.33927,35.6001,347.1,5.250116E-07
22.39329,-6.294571,12.07,53.33927,35.6001,347.1,5.250116E-07
22.4264,-6.294571,12.07,53.33927,35.6001,347.1,5.250116E-07
22.44264,-6.294571,12.07,53.33927,35.7001,347.1,0
22.45961,-6.294571,12.07,53.33927,35.7001,347.1,0
22.49396,-6.294571,12.07,53.33927,35.7001,347.1,0
22.50912,-6.294571,12.07,53.33927,35.7001,347.1,0
22.52677,-6.294571,12.07,53.33927,35.7001,347.1,0
22.56056,-6.294571,12.07,53.33927,35.7001,347.1,0
22.57699,-6.294571,12.07,53.33927,35.7001,347.1,0
22.59325,-6.294571,12.07,53.33927,35.7001,347.1,0
22.62621,-6.294571,12.07,53.33927,35.7001,347.1,0
22.64295,-6.294571,12.07,53.33927,35.7001,347.1,0
22.65926,-6.294571,12.07,53.33927,35.7001,347.1,0
22.69335,-6.294571,12.07,53.33927,35.7001,347.1,0
22.70974,-6.294571,12.07,53.33927,35.7001,347.1,0
22.72637,-6.294571,12.07,53.33927,35.7001,347.1,0
22.76022,-6.294571,12.07,53.33927,35.7001,347.1,0
22.77562,-6.294571,12.07,53.33927,35.7001,347.1,0
22.79355,-6.294571,12.07,53.33927,35.7001,347.1,0
22.82658,-6.294571,12.07,53.33927,35.7001,347.1,0
22.84282,-6.294571,12.07,53.33927,35.7001,347.1,0
22.85968,-6.294571,12.07,53.33927,35.7001,347.1,0
22.8937,-6.294571,12.07,53.33927,35.7001,347.1,0
22.9096,-6.294571,12.07,53.33927,35.7001,347.1,0
22.92631,-6.294571,12.07,53.33927,35.7001,347.1,0
22.96028,-6.294571,12.07,53.33927,35.7001,347.1,0
22.97654,-6.294571,12.07,53.33927,35.7001,347.1,0
22.99382,-6.294571,12.07,53.33927,35.7001,347.1,0
23.02647,-6.294571,12.07,53.33927,35.7001,347.1,0
23.04305,-6.294571,12.07,53.33927,35.7001,347.1,0
23.06001,-6.294571,12.07,53.33927,35.7001,347.1,0
23.07588,-6.294571,12.07,53.33927,35.7001,347.1,0
23.10996,-6.294571,12.07,53.33927,35.7001,347.1,0
23.12624,-6.294571,12.07,53.33927,35.7001,347.1,0
23.14279,-6.294571,12.07,53.33927,35.7001,347.1,0
23.17708,-6.294571,12.07,53.33927,35.7001,347.1,0
23.19262,-6.294571,12.07,53.33927,35.7001,347.1,0
23.20963,-6.294571,12.07,53.33927,35.7001,347.1,0
23.24332,-6.294571,12.07,53.33927,35.7001,347.1,0
23.25956,-6.294571,12.07,53.33927,35.7001,347.1,0
23.27684,-6.294571,12.07,53.33927,35.7001,347.1,0
23.29282,-6.294571,12.07,53.33927,35.7001,347.1,0
23.32707,-6.294571,12.07,53.33927,35.7001,347.1,0
23.34334,-6.294571,12.07,53.33927,35.7001,347.1,0
23.35949,-6.294571,12.07,53.33927,35.7001,347.1,0
23.39332,-6.294571,12.07,53.33927,35.7001,347.1,0
23.40984,-6.294571,12.07,53.33927,36.40009,347.1,0
23.42627,-6.294571,12.07,53.33927,37.70009,347.1,0
23.46081,-6.294542,12.07,53.33915,40.4001,346.9,5.605593E-07
23.47695,-6.294528,12.07,53.33908,41.3001,346.8,0
23.49267,-6.294513,12.07,53.33902,41.9001,346.7,5.735333E-07
23.52694,-6.294498,12.07,53.33896,42.4001,346.6,0
23.54329,-6.294498,12.07,53.33896,42.60009,346.6,0
23.55969,-6.294468,12.07,53.33883,43.40009,346.4,0
23.5762,-6.294438,12.07,53.33871,44.4001,346.2,0
23.60993,-6.326294,12.00808,53.53672,46.8001,345.9,-6.236058E-07
23.62617,-6.341945,12.03187,53.63588,47.50011,345.8,0
23.64243,-6.34194,12.03187,53.63586,48.1001,345.7,6.392136E-07
23.66003,-6.3601,12.05322,53.73442,48.8001,345.7,6.480863E-07
23.69347,-6.404752,12.07103,53.92944,49.80009,345.7,0
23.70918,-6.426452,12.08237,54.0271,50.1001,345.7,6.655044E-07
23.72607,-6.445245,12.10232,54.1255,50.50008,345.8,6.711245E-07
23.74277,-6.445245,12.10232,54.1255,50.6001,345.8,0
23.77615,-6.476165,12.14838,54.32397,50.70009,345.8,0
23.79285,-6.489651,12.16466,54.42371,50.80009,345.8,0
23.80933,-6.502615,12.16988,54.52359,51.0001,345.8,0
23.82573,-6.502615,12.07,54.52359,51.0001,345.8,0
23.85933,-6.502615,12.07,54.52359,51.0001,345.8,0
23.87622,-6.502615,12.07,54.52359,51.10009,345.8,0
23.8926,-6.502615,12.07,54.52359,51.20009,345.8,6.812721E-07
23.90899,-6.502615,12.07,54.52359,51.40009,345.8,0
23.92653,-6.502615,12.07,54.52359,51.70008,345.8,0
23.95981,-6.502615,12.07,54.52359,52.30011,345.8,0
23.97533,-6.502615,12.07,54.52359,52.60011,345.8,0
23.99237,-6.502638,12.07,54.52367,52.9001,345.7,7.076958E-07
24.00927,-6.502638,12.07,54.52367,53.3001,345.7,0
24.02652,-6.502638,12.07,54.52367,54.2001,345.7,0
24.05924,-6.502682,12.07,54.52385,56.4001,345.5,0
24.07607,-6.502682,12.07,54.52385,57.50011,345.5,0
24.0926,-6.502682,12.07,54.52385,58.30011,345.5,0
24.10919,-6.502682,12.07,54.52385,58.7001,345.5,8.21699E-07
24.12542,-6.502705,12.07,54.52393,58.80013,345.4,0
24.15885,-6.502728,12.07,54.52402,59.00013,345.3,0
24.17612,-6.50275,12.07,54.52411,59.10011,345.2,-8.312635E-07
24.19204,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.20907,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.22594,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.25934,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.27588,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.2928,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.30969,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.32574,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.34265,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.37601,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.39238,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.40929,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.42558,-6.502774,12.07,54.5242,59.10012,345.1,-8.312635E-07
24.44211,-6.502843,12.07,54.52446,59.10011,344.8,0
24.45909,-6.502939,12.07,54.5248,59.10011,344.4,8.312637E-07
24.49242,-6.503214,12.07,54.52575,58.40012,343.3,0
24.50951,-6.503426,12.07,54.52644,58.00011,342.5,0
24.52566,-6.503562,12.07,54.52687,57.70013,342,0
24.54239,-6.503675,12.07,54.52721,57.40012,341.6,0
24.55874,-6.503703,12.07,54.52729,57.30013,341.5,0
24.57586,-6.503703,12.07,54.52729,57.30013,341.5,0
24.60917,-6.503703,12.07,54.52729,57.30013,341.5,0
24.62575,-6.503703,12.07,54.52729,57.30013,341.5,0
24.642,-6.503703,12.07,54.52729,57.30013,341.5,0
24.65798,-6.503703,12.07,54.52729,57.30013,341.5,0
24.67557,-6.503703,12.07,54.52729,57.30013,341.5,0
24.7087,-6.503703,12.07,54.52729,57.30013,341.5,0
24.72509,-6.503732,12.07,54.52738,57.20013,341.4,0
24.74204,-6.503732,12.07,54.52738,57.20013,341.4,0
24.75805,-6.503732,12.07,54.52738,57.20013,341.4,0
24.77507,-6.503703,12.07,54.52729,57.10012,341.5,0
24.7924,-6.503703,12.07,54.52729,57.10012,341.5,0
24.82638,-6.503675,12.07,54.52721,57.00013,341.6,-1.5676E-06
24.84307,-6.503675,12.07,54.52721,57.00013,341.6,-1.5676E-06
24.85872,-6.503675,12.07,54.52721,57.00013,341.6,-1.5676E-06
24.87545,-6.503646,12.07,54.52712,56.90012,341.7,0
24.89209,-6.503646,12.07,54.52712,56.90012,341.7,0
24.92581,-6.503646,12.07,54.52712,56.80012,341.7,1.559229E-06
24.94195,-6.503618,12.07,54.52704,56.70013,341.8,0
24.95888,-6.503618,12.07,54.52704,56.70013,341.8,0
24.97509,-6.503618,12.07,54.52704,56.70013,341.8,0
24.99182,-6.503618,12.07,54.52704,56.70013,341.8,0
25.00881,-6.503618,12.07,54.52704,56.70013,341.8,0
25.04246,-6.503618,12.07,54.52704,56.70013,341.8,0
25.05881,-6.503618,12.07,54.52704,56.70013,341.8,0
25.07558,-6.503618,12.07,54.52704,56.70013,341.8,0
25.09185,-6.503618,12.07,54.52704,56.70013,341.8,0
25.10908,-6.503618,12.07,54.52704,56.70013,341.8,0
25.12523,-6.503618,12.07,54.52704,56.70013,341.8,0
25.15919,-6.503618,12.07,54.52704,56.70013,341.8,0
25.17576,-6.503618,12.07,54.52704,56.70013,341.8,0
25.19238,-6.503618,12.07,54.52704,56.70013,341.8,0
25.20883,-6.503618,12.07,54.52704,56.70013,341.8,0
25.22577,-6.503618,12.07,54.52704,56.70013,341.8,0
25.24241,-6.503618,12.07,54.52704,56.70013,341.8,0
25.28063,-6.503618,12.07,54.52704,56.70013,341.8,0
25.31635,-6.50359,12.07,54.52695,56.60012,341.9,0
25.32455,-6.50359,12.07,54.52695,56.60012,341.9,0
25.34406,-6.503535,12.07,54.52678,56.30014,342.1,0
25.36016,-6.503507,12.07,54.5267,56.20013,342.2,-1.534753E-06
25.39284,-6.503426,12.07,54.52644,56.00013,342.5,0
25.40876,-6.503426,12.07,54.52644,56.00013,342.5,0
25.42608,-6.503426,12.07,54.52644,56.00013,342.5,0
25.45956,-6.503426,12.07,54.52644,56.00013,342.5,0
25.47616,-6.503426,12.07,54.52644,56.00013,342.5,0
25.49285,-6.503426,12.07,54.52644,56.00013,342.5,0
25.5264,-6.503398,12.07,54.52635,56.00013,342.6,0
25.5428,-6.503398,12.07,54.52635,56.00013,342.6,0
25.55932,-6.503398,12.07,54.52635,56.00013,342.6,0
25.59302,-6.503398,12.07,54.52635,56.00013,342.6,0
25.60891,-6.503398,12.07,54.52635,56.00013,342.6,0
25.62598,-6.503398,12.07,54.52635,56.00013,342.6,0
25.65976,-6.503398,12.07,54.52635,56.00013,342.6,0
25.6754,-6.503398,12.07,54.52635,56.00013,342.6,0
25.69241,-6.503398,12.07,54.52635,56.00013,342.6,0
25.72582,-6.503398,12.07,54.52635,56.00013,342.6,0
25.74258,-6.503398,12.07,54.52635,56.00013,342.6,0
25.75908,-6.503398,12.07,54.52635,56.00013,342.6,0
25.79306,-6.50324,12.07,54.52584,55.70014,343.2,7.575305E-07
25.80981,-6.502963,12.07,54.52489,55.40013,344.3,0
25.82557,-6.502867,12.07,54.52454,55.30012,344.7,0
25.85962,-6.502058,12.07,54.52113,55.00014,348.6,7.442568E-07
25.87603,-6.501719,12.07,54.51928,55.00013,350.7,0
25.89265,-6.501415,12.07,54.51714,55.00014,353.1,-3.721284E-07
25.92684,-6.501049,12.07,54.51176,54.90014,359.1,0
25.94261,-6.501095,12.07,54.50862,54.80014,2.599989,1.851424E-07
25.96021,-6.501306,12.07,54.50575,54.50014,5.799989,0
25.99342,-6.502282,12.07,54.49973,54.50015,12.59999,0
26.00923,-6.503266,12.07,54.49599,54.40014,16.89999,7.3333E-07
26.0433,-6.508076,12.07,54.48498,52.40014,30.29999,0
26.05956,-6.510251,12.07,54.48157,51.70015,34.79998,0
26.0767,-6.512235,12.07,54.4789,51.20014,38.49999,0
26.1101,-6.515933,12.07,54.47474,50.60013,44.69999,0
26.12639,-6.518011,12.07,54.47275,50.60014,47.89998,-2.690199E-06
26.14324,-6.520197,12.07,54.47089,50.60014,51.09999,0
26.17724,-6.524563,12.07,54.46773,49.80013,57.09998,0
26.19353,-6.526786,12.07,54.46637,49.30014,59.99999,2.618549E-06
26.2266,-6.531015,12.07,54.46418,47.60014,65.29999,0
26.24379,-6.532164,12.07,54.46367,46.90014,66.69998,-2.499073E-06
26.27699,-6.533911,12.07,54.46295,45.50015,68.79999,2.436195E-06
26.29335,-6.53433,12.07,54.46279,45.00014,69.29998,0
26.32704,-6.535258,12.07,54.46245,44.10014,70.39998,-2.377787E-06
26.34361,-6.535597,12.07,54.46233,43.70015,70.79999,0
26.37735,-6.535937,12.07,54.46222,43.30015,71.19998,0
26.3944,-6.536022,12.07,54.46218,43.20015,71.29998,0
26.42802,-6.536278,12.07,54.4621,42.90015,71.59998,0
26.44353,-6.536448,12.07,54.46204,42.70015,71.79999,-2.323469E-06
26.47811,-6.53679,12.07,54.46193,42.20015,72.19998,0
