TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.33797,0.4763943,12.075,42.81882,58.00009,80.3,0
11.36688,0.4763923,12.075,42.81882,58.00008,80.6,-3.222285E-06
11.39582,0.4763903,12.075,42.81882,58.00008,80.89999,-3.222285E-06
11.42342,0.4763903,12.075,42.81882,58.00008,80.89999,-3.222285E-06
11.45265,0.4763903,12.075,42.81882,58.00008,80.89999,-3.222285E-06
11.48087,0.4763896,12.075,42.81882,57.90008,81,3.213315E-06
11.51011,0.4764029,12.075,42.81883,57.10008,78.99999,-6.287302E-06
11.53792,0.4764356,12.075,42.81884,56.00009,73.99998,0
11.56689,0.4765121,12.075,42.81887,54.30009,61.69999,0
11.59556,0.4766062,12.075,42.81894,53.40008,44.09998,0
11.62538,0.4766629,12.075,42.81901,53.20007,30.09999,-1.425278E-06
11.65418,0.4767051,12.075,42.81912,51.30008,12.89998,0
11.6842,0.4767142,12.075,42.81918,50.10009,3.399983,-1.663761E-07
11.71576,0.4767144,12.075,42.81919,49.70009,2.799983,0
11.74611,0.4767144,12.075,42.81919,49.70009,2.799983,0
11.77808,0.4767144,12.075,42.81919,49.70009,2.799983,0
11.81077,0.4767144,12.075,42.81919,49.70009,2.799983,0
11.84242,0.4767144,12.075,42.81919,49.70009,2.799983,0
11.87405,0.4767144,12.075,42.81919,49.70009,2.799983,0
11.90614,0.4767144,12.075,42.81919,49.70009,2.799983,0
11.93841,0.476714,12.075,42.81918,49.90009,3.799983,-1.656854E-07
11.97134,0.4767144,12.075,42.81919,49.70008,2.699983,0
12.00307,0.4767147,12.075,42.81922,49.10007,358.4,8.149933E-08
12.03499,0.4767103,12.075,42.81926,47.60008,351.2,-3.165401E-07
12.06718,0.4766925,12.075,42.81934,44.80008,340.4,1.203227E-06
12.10166,0.4766573,12.075,42.81941,42.00008,328.3,-1.148867E-06
12.13519,0.4250329,12.08127,42.90537,40.00008,319,0
12.1689,0.3020127,12.12089,43.06572,38.70008,312,-1.093979E-06
12.20509,0.165093,12.16388,43.21652,37.40008,307.6,0
12.24393,0.02063403,12.17148,43.35773,37.10008,307,0
12.28083,-0.1395529,12.1357,43.45893,37.10008,307,0
12.31363,-0.2141185,12.11213,43.52614,37.10008,307,0
12.34927,-0.3677164,12.07745,43.65493,35.90008,306.9,1.053988E-06
12.38123,-0.529817,12.06192,43.77297,34.90009,306.6,2.081991E-06
12.41232,-0.6140521,12.04171,43.8278,34.30008,306.4,0
12.4443,-0.7862245,11.99577,43.9313,34.20008,306.4,-1.032275E-06
12.47507,-0.8719978,11.97986,43.9803,34.00009,308.2,-1.029838E-06
12.50747,-1.040756,11.98415,44.08254,34.10009,314.8,0
12.539,-1.115935,12.00272,44.14058,35.6001,328.1,-1.050023E-06
12.57086,-1.235714,12.04908,44.299,36.3001,345.4,0
12.60223,-1.293266,12.07495,44.49063,38.00009,359.4,0
12.63403,-1.295785,12.08082,44.5911,39.90009,18.1,0
12.67103,-1.243263,12.12,44.78895,40.6001,36.6,2.248932E-06
12.70837,-1.135002,12.16329,44.96748,40.60009,49.89999,0
12.74618,-0.9911932,12.17183,45.11895,39.80009,57.4,0
12.7821,-0.8286852,12.13593,45.24875,37.50009,62.29999,0
12.81552,-0.7465985,12.11213,45.30185,35.20009,60.59999,2.089653E-06
12.84988,-0.5774691,12.07745,45.40911,35.20009,60.59999,2.089653E-06
12.88462,-0.4017891,12.06192,45.50473,35.20009,60.59999,2.089653E-06
12.91772,-0.3116215,12.04171,45.54842,35.20009,60.59999,2.089653E-06
12.94995,-0.1281193,11.99577,45.63017,35.20009,60.59999,2.089653E-06
12.98145,-0.1281193,12.075,45.63017,35.20009,60.59999,2.089653E-06
13.01256,-0.1281193,12.075,45.63017,35.20009,60.59999,2.089653E-06
13.04235,-0.1281193,12.075,45.63017,35.20009,60.59999,2.089653E-06
13.07129,-0.1277932,12.075,45.63035,35.40009,60.9,2.094824E-06
13.10082,-0.12437,12.075,45.63213,36.40009,63.99999,0
13.13064,-0.02787095,11.97986,45.66646,36.40009,65.69999,0
13.15995,0.06902649,11.97521,45.6971,36.40009,66.8,0
13.18952,0.2620994,12.00272,45.75487,36.1001,67.29999,-2.11333E-06
13.21753,0.3583778,12.02599,45.78453,36.0001,68.3,2.110647E-06
13.24754,0.5492553,12.06703,45.84634,36.0001,73.89999,2.110647E-06
13.2765,0.6459208,12.07495,45.87205,37.20009,83.89999,-2.143735E-06
13.30382,0.8445468,12.09744,45.88696,38.30009,92.2,0
13.33159,0.9421556,12.12,45.8759,38.30009,100.7,-2.175842E-06
13.36055,1.132839,12.16328,45.81912,38.30009,104.2,0
13.38707,1.226355,12.17418,45.78333,38.30009,104.9,-2.175842E-06
13.41061,1.319916,12.17183,45.74605,38.30009,104.9,-2.175842E-06
13.4345,1.413582,12.15746,45.70918,38.30009,104.9,-2.175842E-06
13.45983,1.507376,12.13593,45.67332,38.20009,105,2.17285E-06
13.48381,1.696863,12.09101,45.60646,38.0001,104.8,0
13.50769,1.792581,12.07745,45.57727,38.0001,104.8,0
13.53058,1.889184,12.07373,45.55143,38.0001,104.8,0
13.55253,1.986693,12.06192,45.52901,38.0001,104.8,0
13.57572,2.084961,12.04171,45.50946,38.0001,104.8,0
13.59713,2.179455,12.01803,45.49348,38.3001,108,0
13.61851,2.274221,11.99577,45.47363,39.0001,111,-2.197206E-06
13.63997,2.370024,11.97986,45.44912,39.80009,112.7,-2.222552E-06
13.66032,2.466809,11.97521,45.42158,39.8001,112.8,0
13.68182,2.660078,12.00272,45.36526,39.8001,112.8,0
13.72,2.756058,12.02599,45.33553,39.8001,112.8,0
13.74524,2.945519,12.06703,45.27013,39.8001,112.8,0
13.82356,3.320431,12.12,45.1298,39.8001,112.8,0
13.95904,3.933863,12.13593,44.93037,51.7001,145.1,1.377548E-06
13.96676,4.000188,12.11214,44.85074,52.0001,147.2,-1.386761E-06
13.97947,4.003367,12.11214,44.84541,52.60011,151.2,0
13.99566,4.059803,12.09101,44.75623,53.00011,154.4,0
14.01249,4.10786,12.07745,44.66452,53.30009,156.4,0
14.02908,4.149059,12.07373,44.57093,53.30011,157.7,0
14.04557,4.184138,12.06192,44.47687,53.30011,157.9,1.428614E-06
14.0628,4.216012,12.04172,44.38188,53.30011,157.9,1.428614E-06
14.07945,4.216012,12.04172,44.38188,53.30011,157.9,1.428614E-06
14.09573,4.245648,12.01803,44.28614,53.30011,157.8,-1.428614E-06
14.1118,4.273753,11.99577,44.19001,53.30009,157.5,0
14.1294,4.301219,11.97986,44.09382,53.0001,156.9,1.418668E-06
14.14558,4.329066,11.97521,43.99808,52.50009,155.7,1.40248E-06
14.16258,4.328125,12.075,44.00004,51.8001,153.1,0
14.17936,4.325112,12.075,44.00517,49.8001,146,0
14.19594,4.322034,12.075,44.00925,48.30011,139.9,-2.566856E-06
14.21246,4.318237,12.075,44.01326,47.10011,133.3,0
14.22981,4.314003,12.075,44.01681,46.2001,126.7,-2.467048E-06
14.24629,4.309172,12.075,44.01998,45.10009,119.8,-2.419066E-06
14.26283,4.304149,12.075,44.02248,44.00011,113.1,2.373773E-06
14.27982,4.298869,12.075,44.02438,43.0001,106.4,0
14.29713,4.293569,12.075,44.02561,42.00011,99.89999,0
14.31316,4.288079,12.075,44.02625,41.0001,93.29998,-2.262525E-06
14.33012,4.282887,12.075,44.02627,40.10009,87.09999,2.23232E-06
14.34673,4.379281,11.98415,44.01906,39.10009,80.59999,0
14.36352,4.475815,12.00272,44.02344,37.90009,71.29998,0
14.38045,4.572191,12.02599,44.04564,36.9001,65.29998,0
14.41444,4.665061,12.04907,44.07956,35.2001,53.99999,1.044826E-06
14.43281,4.748916,12.06703,44.13394,34.5001,48.69999,1.035976E-06
14.46671,4.901739,12.08082,44.26335,33.1001,40.39999,2.038332E-06
14.48285,4.970518,12.09744,44.33679,32.1001,35.79999,0
14.5174,5.035418,12.12,44.41405,30.7001,33.19999,0
14.55071,5.162009,12.16328,44.57016,30.8001,33.29999,-9.93963E-07
14.58453,5.291645,12.17183,44.72429,30.8001,33.29999,-9.93963E-07
14.61763,5.356206,12.15746,44.80153,30.8001,33.29999,-9.93963E-07
14.65023,5.482248,12.11214,44.95802,30.8001,33.29999,-9.93963E-07
14.68427,5.600759,12.07745,45.11946,30.8001,33.29999,-9.93963E-07
14.71718,5.655918,12.07373,45.20288,30.8001,33.29999,-9.93963E-07
14.75051,5.757832,12.04172,45.37522,30.8001,33.29999,-9.93963E-07
14.78371,5.851872,11.99577,45.55274,30.8001,33.29999,-9.93963E-07
14.81697,5.897222,11.97986,45.6426,30.8001,33.29999,-9.93963E-07
14.85059,5.987897,11.98306,45.7196,30.8001,33.29999,-9.93963E-07
14.8836,6.083608,12.01342,45.72882,30.9001,33.39999,9.949999E-07
14.91704,6.132726,12.0319,45.7328,30.9001,33.39999,9.949999E-07
14.95042,6.234344,12.06404,45.73839,30.80009,33.39998,0
14.98448,6.341859,12.07552,45.74009,30.8001,33.29999,0
15.01713,6.398676,12.08238,45.74395,30.80009,33.19999,-9.939632E-07
15.05042,6.529177,12.11417,45.79052,30.9001,32.89998,0
15.08413,6.660569,12.15563,45.90388,31.0001,32.49999,9.960419E-07
15.11736,6.711859,12.1706,45.9882,31.0001,32.39999,0
15.15034,6.798876,12.16529,46.16959,31.10009,32.19999,0
15.18395,6.887372,12.12309,46.34916,31.20009,31.59999,0
15.2171,6.931194,12.10012,46.43505,31.20009,29.19998,-9.981413E-07
15.25019,7.01797,12.07502,46.60389,30.4001,23.29999,4.949338E-07
15.28442,7.096884,12.05179,46.76538,28.10009,10.69999,2.419647E-07
15.31801,7.121384,12.0291,46.84765,26.8001,0.8999885,0
15.35178,7.145351,11.98612,47.04024,26.0001,354.7,-1.187389E-07
15.38537,7.150774,11.97852,47.23942,25.8001,351.7,0
15.41884,7.147794,11.99325,47.33973,25.70009,351.1,2.368761E-07
15.45238,7.135922,12.03874,47.5403,25.70009,351.1,2.368761E-07
15.50283,7.100516,12.07651,47.83842,25.7001,351,0
15.53552,7.08819,12.08872,47.93771,25.7001,351,0
15.56849,7.071661,12.13287,48.13758,25.7001,351,0
15.60175,7.061919,12.17055,48.33854,25.7001,351,0
15.63579,7.058062,12.17469,48.43927,25.7001,350.9,0
15.69559,7.042691,12.1231,48.74153,25.90009,350.3,0
15.74067,7.006601,12.07502,49.04113,26.30009,349.5,0
15.77228,6.986524,12.06872,49.14033,26.6001,348.8,0
15.79222,6.962222,12.05179,49.23779,26.6001,348.6,0
15.81778,6.934967,12.0291,49.33477,26.80009,348.3,0
15.8831,6.875608,11.97829,49.71926,28.50009,346.2,2.42876E-07
15.90955,6.863907,11.99259,49.8147,29.80009,344.3,0
15.93572,6.853268,12.01381,49.90923,31.8001,341.4,0
15.96945,6.837907,12.05716,50.09449,36.1001,336.3,5.283325E-07
16.00257,6.832814,12.07565,50.27594,44.5001,332.7,0
16.05221,6.825532,12.10341,50.44953,57.60011,326.2,-1.59338E-06
16.08365,6.811799,12.14668,50.60597,61.7001,323.6,-3.601761E-06
16.11603,6.804139,12.16378,50.67963,63.70011,321.5,3.853902E-06
16.14963,6.787458,12.17302,50.82262,64.10011,320.6,3.909217E-06
16.1831,6.771536,12.14429,50.96464,64.20009,320.4,0
16.21684,6.764848,12.12345,51.03621,64.3001,320.2,0
16.23667,6.759388,12.10288,51.10852,64.50008,320,3.966337E-06
16.26619,6.739991,12.0762,51.26498,66.00008,320,-4.198178E-06
16.29956,6.708047,12.07301,51.35314,70.20008,319.8,-5.040932E-06
16.33285,6.709524,12.075,51.35144,72.80006,318.5,0
16.36602,6.711631,12.075,51.34913,74.1001,316.7,6.23288E-06
16.39919,6.714427,12.075,51.34628,74.20007,314.4,0
16.41554,6.715553,12.075,51.34519,74.20009,313.5,0
16.45037,6.717595,12.075,51.34331,73.80008,311.9,0
16.4833,6.722512,12.075,51.33918,72.80008,308.2,0
16.51641,6.72598,12.075,51.33657,72.50009,305.7,0
16.5326,6.727114,12.075,51.33576,72.50009,304.9,0
16.567,6.72898,12.075,51.33449,72.5001,303.6,0
16.60014,6.730434,12.075,51.33355,72.40006,302.6,0
16.63315,6.730581,12.075,51.33345,72.40008,302.5,0
16.6662,6.730728,12.075,51.33336,72.30009,302.4,-5.616343E-06
16.68343,6.730728,12.075,51.33336,72.30009,302.4,-5.616343E-06
16.71644,6.730434,12.075,51.33355,72.20007,302.6,-5.585804E-06
16.74986,6.730434,12.075,51.33355,72.20007,302.6,-5.585804E-06
16.78246,6.730434,12.075,51.33355,72.20007,302.6,-5.585804E-06
16.80025,6.730434,12.075,51.33355,72.20007,302.6,-5.585804E-06
16.83292,6.730434,12.075,51.33355,72.20007,302.6,-5.585804E-06
16.86596,6.730434,12.075,51.33355,72.20007,302.6,-5.585804E-06
16.8993,6.730289,12.075,51.33364,72.2001,302.7,0
16.93286,6.730289,12.075,51.33364,72.2001,302.7,0
16.95024,6.730289,12.075,51.33364,72.2001,302.7,0
16.98316,6.730143,12.075,51.33373,72.2001,302.8,5.585802E-06
17.01603,6.729851,12.075,51.33392,72.10008,303,5.555611E-06
17.04975,6.729125,12.075,51.3344,71.60008,303.5,5.409658E-06
17.06746,6.728115,12.075,51.33507,70.80009,304.2,5.192237E-06
17.09986,6.726121,12.075,51.33646,69.20007,305.6,-4.808559E-06
17.13319,6.72444,12.075,51.3377,67.80008,306.8,0
17.16644,6.723886,12.075,51.33811,67.00008,307.2,4.370146E-06
17.19897,6.723609,12.075,51.33832,66.60007,307.4,-4.299536E-06
17.21522,6.723471,12.075,51.33843,66.50006,307.5,-4.282269E-06
17.25018,6.723334,12.075,51.33854,66.30006,307.6,0
17.2827,6.723334,12.075,51.33854,66.30006,307.6,0
17.31625,6.723334,12.075,51.33854,66.30006,307.6,0
17.34963,6.723334,12.075,51.33854,66.30006,307.6,0
17.38296,6.723334,12.075,51.33854,66.30006,307.6,0
17.40057,6.723334,12.075,51.33854,66.30006,307.6,0
17.43314,6.723334,12.075,51.33854,66.30006,307.6,0
17.46635,6.723334,12.075,51.33854,66.30006,307.6,0
17.4996,6.723334,12.075,51.33854,66.30006,307.6,0
17.53322,6.723334,12.075,51.33854,66.30006,307.6,0
17.56599,6.723334,12.075,51.33854,66.30006,307.6,0
17.58319,6.723334,12.075,51.33854,66.30006,307.6,0
17.61725,6.723334,12.075,51.33854,66.30006,307.6,0
17.64973,6.723334,12.075,51.33854,66.30006,307.6,0
17.68286,6.723334,12.075,51.33854,66.30006,307.6,0
17.71626,6.723334,12.075,51.33854,66.30006,307.6,0
17.74932,6.723334,12.075,51.33854,66.30006,307.6,0
17.76675,6.723334,12.075,51.33854,66.30006,307.6,0
17.79983,6.723334,12.075,51.33854,66.30006,307.6,0
17.83296,6.723334,12.075,51.33854,66.30006,307.6,0
17.86621,6.723334,12.075,51.33854,66.30006,307.6,0
17.89958,6.723334,12.075,51.33854,66.30006,307.6,0
17.93274,6.723334,12.075,51.33854,66.30006,307.6,0
17.9501,6.723334,12.075,51.33854,66.30006,307.6,0
17.98373,6.723334,12.075,51.33854,66.30006,307.6,0
18.01673,6.723334,12.075,51.33854,66.30006,307.6,0
18.04954,6.723334,12.075,51.33854,66.30006,307.6,0
18.08283,6.723334,12.075,51.33854,66.30006,307.6,0
18.09966,6.723334,12.075,51.33854,66.30006,307.6,0
18.13338,6.723334,12.075,51.33854,66.30006,307.6,0
18.16594,6.723334,12.075,51.33854,66.30006,307.6,0
18.19973,6.723334,12.075,51.33854,66.30006,307.6,0
18.23296,6.723334,12.075,51.33854,66.30006,307.6,0
18.26632,6.723334,12.075,51.33854,66.30006,307.6,0
18.28396,6.723334,12.075,51.33854,66.30006,307.6,0
18.31626,6.723334,12.075,51.33854,66.30006,307.6,0
18.34957,6.723334,12.075,51.33854,66.30006,307.6,0
18.38307,6.723334,12.075,51.33854,66.30006,307.6,0
18.4163,6.723334,12.075,51.33854,66.30006,307.6,0
18.44925,6.723334,12.075,51.33854,66.30006,307.6,0
18.46636,6.723334,12.075,51.33854,66.30006,307.6,0
18.49985,6.723334,12.075,51.33854,66.30006,307.6,0
18.53282,6.723334,12.075,51.33854,66.30006,307.6,0
18.56591,6.723334,12.075,51.33854,66.30006,307.6,0
18.59957,6.723334,12.075,51.33854,66.30006,307.6,0
18.63261,6.723334,12.075,51.33854,66.30006,307.6,0
18.6502,6.723334,12.075,51.33854,66.30006,307.6,0
18.68291,6.723334,12.075,51.33854,66.30006,307.6,0
18.71585,6.723334,12.075,51.33854,66.30006,307.6,0
18.74941,6.723334,12.075,51.33854,66.30006,307.6,0
18.78302,6.723334,12.075,51.33854,66.30006,307.6,0
18.81589,6.723334,12.075,51.33854,66.30006,307.6,0
18.83204,6.723334,12.075,51.33854,66.30006,307.6,0
18.86669,6.723334,12.075,51.33854,66.30006,307.6,0
18.89954,6.723334,12.075,51.33854,66.30006,307.6,0
18.93219,6.723334,12.075,51.33854,66.30006,307.6,0
18.96581,6.723334,12.075,51.33854,66.30006,307.6,0
18.98343,6.723334,12.075,51.33854,66.30006,307.6,0
19.0172,6.723334,12.075,51.33854,66.30006,307.6,0
19.05018,6.723334,12.075,51.33854,66.30006,307.6,0
19.08281,6.723334,12.075,51.33854,66.30006,307.6,0
19.1163,6.723334,12.075,51.33854,66.30006,307.6,0
19.14952,6.723334,12.075,51.33854,66.30006,307.6,0
19.16669,6.723334,12.075,51.33854,66.30006,307.6,0
19.1996,6.723334,12.075,51.33854,66.30006,307.6,0
19.31743,6.723334,12.075,51.33854,66.30006,307.6,0
19.36608,6.723334,12.075,51.33854,66.30006,307.6,0
19.39981,6.723334,12.075,51.33854,66.30006,307.6,0
19.44697,6.723334,12.075,51.33854,66.30006,307.6,0
19.47011,6.723334,12.075,51.33854,66.30006,307.6,0
19.51652,6.723334,12.075,51.33854,66.30006,307.6,0
19.57027,6.723334,12.075,51.33854,66.30006,307.6,0
19.61879,6.723334,12.075,51.33854,66.30006,307.6,0
19.67059,6.723334,12.075,51.33854,66.30006,307.6,0
19.73369,6.723334,12.075,51.33854,66.30006,307.6,0
19.78536,6.723334,12.075,51.33854,66.30006,307.6,0
19.83796,6.723334,12.075,51.33854,66.30006,307.6,0
19.9019,6.723334,12.075,51.33854,66.30006,307.6,0
19.94747,6.723334,12.075,51.33854,66.30006,307.6,0
19.99346,6.723334,12.075,51.33854,66.30006,307.6,0
20.05795,6.723334,12.075,51.33854,66.30006,307.6,0
20.09761,6.723334,12.075,51.33854,66.30006,307.6,0
20.14919,6.723334,12.075,51.33854,66.30006,307.6,0
20.20151,6.723334,12.075,51.33854,66.30006,307.6,0
20.25347,6.723334,12.075,51.33854,66.30006,307.6,0
20.31471,6.723334,12.075,51.33854,66.30006,307.6,0
20.35916,6.723334,12.075,51.33854,66.30006,307.6,0
20.40946,6.723334,12.075,51.33854,66.30006,307.6,0
20.47459,6.723334,12.075,51.33854,66.30006,307.6,0
20.51381,6.723334,12.075,51.33854,66.30006,307.6,0
20.56421,6.723334,12.075,51.33854,66.30006,307.6,0
20.61638,6.723334,12.075,51.33854,66.30006,307.6,0
20.68192,6.723334,12.075,51.33854,66.30006,307.6,0
20.72071,6.723334,12.075,51.33854,66.30006,307.6,0
20.77208,6.723334,12.075,51.33854,66.30006,307.6,0
20.83715,6.723334,12.075,51.33854,66.30006,307.6,0
20.8758,6.723334,12.075,51.33854,66.30006,307.6,0
20.92767,6.723334,12.075,51.33854,66.30006,307.6,0
20.9798,6.723334,12.075,51.33854,66.30006,307.6,0
21.04371,6.723334,12.075,51.33854,66.30006,307.6,0
21.08423,6.723334,12.075,51.33854,66.30006,307.6,0
21.13525,6.723334,12.075,51.33854,66.30006,307.6,0
21.18729,6.723334,12.075,51.33854,66.30006,307.6,0
21.25208,6.723334,12.075,51.33854,66.30006,307.6,0
21.29169,6.723334,12.075,51.33854,66.30006,307.6,0
21.34386,6.723334,12.075,51.33854,66.30006,307.6,0
21.39565,6.723334,12.075,51.33854,66.30006,307.6,0
21.45778,6.723334,12.075,51.33854,66.30006,307.6,0
21.49962,6.723334,12.075,51.33854,66.30006,307.6,0
21.5503,6.723334,12.075,51.33854,66.30006,307.6,0
21.61289,6.723334,12.075,51.33854,66.30006,307.6,0
21.65528,6.723334,12.075,51.33854,66.30006,307.6,0
21.70613,6.723334,12.075,51.33854,66.30006,307.6,0
21.75853,6.723334,12.075,51.33854,66.30006,307.6,0
21.82428,6.723334,12.075,51.33854,66.30006,307.6,0
21.86295,6.723334,12.075,51.33854,66.30006,307.6,0
21.91448,6.723334,12.075,51.33854,66.30006,307.6,0
21.96537,6.723334,12.075,51.33854,66.30006,307.6,0
22.03111,6.723334,12.075,51.33854,66.30006,307.6,0
22.0712,6.723334,12.075,51.33854,66.30006,307.6,0
22.12114,6.723334,12.075,51.33854,66.30006,307.6,0
22.1735,6.723334,12.075,51.33854,66.30006,307.6,0
22.23582,6.723334,12.075,51.33854,66.30006,307.6,0
22.2781,6.723334,12.075,51.33854,66.30006,307.6,0
22.33034,6.723334,12.075,51.33854,66.30006,307.6,0
22.38131,6.723334,12.075,51.33854,66.30006,307.6,0
22.41214,6.723334,12.075,51.33854,66.30006,307.6,0
22.4406,6.723334,12.075,51.33854,66.30006,307.6,0
22.47653,6.723334,12.075,51.33854,66.30006,307.6,0
22.506,6.723334,12.075,51.33854,66.30006,307.6,0
22.53664,6.723334,12.075,51.33854,66.30006,307.6,0
22.56621,6.723334,12.075,51.33854,66.30006,307.6,0
22.5963,6.723334,12.075,51.33854,66.30006,307.6,0
22.62662,6.723334,12.075,51.33854,66.30006,307.6,0
22.65666,6.723334,12.075,51.33854,66.30006,307.6,0
22.6862,6.723334,12.075,51.33854,66.30006,307.6,0
22.71636,6.723334,12.075,51.33854,66.30006,307.6,0
22.74585,6.723334,12.075,51.33854,66.30006,307.6,0
22.77543,6.723334,12.075,51.33854,66.30006,307.6,0
22.80557,6.723334,12.075,51.33854,66.30006,307.6,0
22.83495,6.723334,12.075,51.33854,66.30006,307.6,0
22.86458,6.723334,12.075,51.33854,66.30006,307.6,0
22.89413,6.723334,12.075,51.33854,66.30006,307.6,0
22.92403,6.723334,12.075,51.33854,66.30006,307.6,0
22.95321,6.723334,12.075,51.33854,66.30006,307.6,0
22.9821,6.723334,12.075,51.33854,66.30006,307.6,0
23.01154,6.723334,12.075,51.33854,66.30006,307.6,0
23.04192,6.723334,12.075,51.33854,66.30006,307.6,0
23.07117,6.723334,12.075,51.33854,66.30006,307.6,0
23.10027,6.723334,12.075,51.33854,66.30006,307.6,0
23.13056,6.723334,12.075,51.33854,66.30006,307.6,0
23.15944,6.723334,12.075,51.33854,66.30006,307.6,0
23.18925,6.723334,12.075,51.33854,66.30006,307.6,0
23.21832,6.723334,12.075,51.33854,66.30006,307.6,0
23.24854,6.723334,12.075,51.33854,66.30006,307.6,0
23.27738,6.723334,12.075,51.33854,66.30006,307.6,0
23.30714,6.723334,12.075,51.33854,66.30006,307.6,0
23.33607,6.723334,12.075,51.33854,66.30006,307.6,0
23.36628,6.723334,12.075,51.33854,66.30006,307.6,0
23.39538,6.722922,12.075,51.33885,66.10007,307.9,-4.214702E-06
23.4259,6.716185,12.075,51.3446,65.70007,313,-4.149431E-06
23.45462,6.70264,12.075,51.36015,64.20007,324.9,0
23.48495,6.690727,12.075,51.38284,61.10006,339.7,0
23.51476,6.685092,12.075,51.40696,56.40006,354,0
23.54504,6.684744,12.075,51.42361,52.40006,3.600003,-1.749122E-07
23.57515,6.686615,12.075,51.43753,47.40006,11.7,-6.306727E-07
23.60512,6.688074,12.075,51.44361,43.80006,15.3,0
23.63525,6.688498,12.075,51.44511,41.70005,16.2,0
23.66545,6.688498,12.075,51.44511,40.90005,16.2,0
23.69412,6.688354,12.075,51.44461,39.80006,15.9,-5.556375E-07
23.72086,6.752609,12.03995,51.63426,38.60004,15.9,0
23.74882,6.788787,12.0162,51.7294,37.10006,16.9,5.352253E-07
23.77707,6.828262,11.99425,51.82347,36.30006,18.1,0
23.80441,6.913538,11.97544,52.00869,35.40005,21.2,-5.237056E-07
23.83228,6.961269,11.9853,52.09902,35.00005,23.6,0
23.86168,7.060489,12.02785,52.27439,34.90005,25.30001,0
23.8876,7.110163,12.0507,52.36154,34.90005,25.40001,5.204976E-07
23.915,7.157629,12.06806,52.4497,34.90005,25.40001,5.204976E-07
23.94094,7.2467,12.08178,52.62881,34.90005,25.40001,5.204976E-07
23.96669,7.294133,12.09903,52.71698,34.90005,25.40001,5.204976E-07
23.9918,7.343927,12.12185,52.80404,34.90005,25.40001,5.204976E-07
24.01781,7.395527,12.14531,52.89024,34.90005,25.40001,5.204976E-07
24.04269,7.502038,12.17451,53.06134,34.90005,25.10001,0
24.06851,7.55671,12.17109,53.15013,35.80005,21.60001,0
24.09374,7.606656,12.15575,53.24658,37.10004,15.00001,0
24.11967,7.644918,12.13411,53.35294,37.60005,6.000004,0
24.14447,7.681026,12.08963,53.56932,37.60005,354.6,-2.694009E-07
24.17082,7.667589,12.07686,53.69889,37.60005,336.9,-5.388018E-07
24.19781,7.617754,12.07323,53.80978,36.60006,324.4,-1.063472E-06
24.22654,7.480316,12.03996,53.98134,34.90005,311.8,0
24.25475,7.392897,12.0162,54.04713,34.10005,305.4,0
24.28571,7.213639,11.97904,54.14764,33.50005,301.1,0
24.31718,7.120562,11.97544,54.1898,33.20005,299.3,0
24.35016,6.934857,12.00439,54.26781,33.00005,299,0
24.38348,6.751561,12.05068,54.3496,31.50005,299.3,-2.00266E-06
24.4187,6.661878,12.06805,54.39412,30.00006,299.4,1.971707E-06
24.45358,6.485851,12.08177,54.48914,30.00006,299.4,1.971707E-06
24.48739,6.305393,12.12183,54.57628,30.00006,299.4,1.971707E-06
24.52133,6.121006,12.16449,54.65646,30.00006,299.4,1.971707E-06
24.55458,6.028093,12.17451,54.69527,30.00006,299.4,1.971707E-06
24.58747,5.842336,12.15601,54.77302,30.00006,299.4,1.971707E-06
24.61702,5.750094,12.13413,54.81302,30.00006,299.4,1.971707E-06
24.64654,5.568396,12.08964,54.89797,30.00006,299.4,1.971707E-06
24.67515,5.568396,12.075,54.89797,30.00006,299.4,1.971707E-06
24.70407,5.568396,12.075,54.89797,30.00006,299.4,1.971707E-06
24.73258,5.568396,12.075,54.89797,30.00006,299.4,1.971707E-06
24.76095,5.566663,12.075,54.89489,30.00006,299.4,1.971707E-06
24.79047,5.566663,12.075,54.89489,30.00006,299.4,1.971707E-06
24.81867,5.566663,12.075,54.89489,30.00006,299.4,1.971707E-06
24.8479,5.566663,12.075,54.89489,30.00006,299.4,1.971707E-06
24.87669,5.566663,12.075,54.89489,30.00006,299.4,1.971707E-06
24.90512,5.566663,12.075,54.89489,30.00006,299.4,1.971707E-06
24.93378,5.566663,12.075,54.89489,29.90005,299.4,9.848624E-07
24.96197,5.568489,12.075,54.89389,29.40005,298.2,9.799822E-07
24.99164,5.578237,12.075,54.88932,28.60005,292,0
25.01979,5.593808,12.075,54.88448,27.20005,282.6,-9.599261E-07
25.04953,5.609095,12.075,54.88229,26.10005,273.7,0
25.07913,5.633311,12.075,54.88368,24.70005,259.7,9.397538E-07
25.10954,5.655678,12.075,54.89054,22.90005,246.2,0
25.14462,5.672741,12.075,54.90018,21.20005,234.9,0
25.17789,5.684273,12.075,54.90965,20.00005,226.3,-4.542836E-07
25.21209,5.692198,12.075,54.91816,19.10005,219.6,0
25.24728,5.694577,12.075,54.92115,18.70005,217.4,-4.506781E-07
25.28066,5.694682,12.075,54.92129,18.70005,217.3,9.013563E-07
25.31393,5.694788,12.075,54.92143,18.60006,217.2,4.504126E-07
25.34621,5.572823,12.06823,54.76292,18.60006,217.2,4.504126E-07
25.3765,5.508362,12.05098,54.6863,18.60006,217.2,4.504126E-07
