TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.049593,0.5381976,12.08,44.47465,24.10001,107.7,0
1.065501,0.5381976,12.08,44.47465,24.10001,107.7,0
1.080832,0.5379306,12.08,44.47474,24.1,107.4,0
1.096202,0.5375739,12.08,44.47485,24.10001,107,-9.352998E-07
1.110658,0.5373953,12.08,44.4749,24.10001,106.8,-9.352998E-07
1.126774,0.5373059,12.08,44.47493,24.00001,106.7,0
1.141773,0.5373059,12.08,44.47493,24.00001,106.7,0
1.157614,0.5373059,12.08,44.47493,24.00001,106.7,0
1.173181,0.5373059,12.08,44.47493,24.00001,106.7,0
1.18967,0.5373059,12.08,44.47493,24.00001,106.7,0
1.206805,0.5373059,12.08,44.47493,24.00001,106.7,0
1.223213,0.5373059,12.08,44.47493,24.00001,106.7,0
1.239844,0.5373059,12.08,44.47493,24.00001,106.7,0
1.256434,0.5373059,12.08,44.47493,24.00001,106.7,0
1.273364,0.5373059,12.08,44.47493,24.00001,106.7,0
1.289656,0.5373059,12.08,44.47493,24.00001,106.7,0
1.306572,0.6347985,12.1756,44.45189,24.00001,106.7,0
1.323577,0.7338746,12.16008,44.43414,24.00001,106.7,0
1.34012,0.7338746,12.16008,44.43414,24.00001,106.7,0
1.356598,0.8324988,12.13799,44.41537,23.9,106.6,-9.338476E-07
1.373905,0.9308016,12.11427,44.39508,23.9,106.6,-9.338476E-07
1.389214,1.028439,12.09381,44.37257,23.9,106.6,-9.338476E-07
1.405924,1.125236,12.08154,44.34724,23.9,106.6,-9.338476E-07
1.423079,1.125236,12.08154,44.34724,23.9,106.6,-9.338476E-07
1.439165,1.221025,12.07788,44.31853,23.9,106.6,-9.338476E-07
1.455927,1.315818,12.06476,44.28647,23.9,106.6,-9.338476E-07
1.472573,1.409784,12.04386,44.25164,23.9,106.6,-9.338476E-07
1.489415,1.5031,12.02008,44.21463,23.9,106.6,-9.338476E-07
1.506771,1.595939,11.99835,44.17602,23.9,106.6,-9.338476E-07
1.52265,1.595939,11.99835,44.17602,23.9,106.6,-9.338476E-07
1.53912,1.688479,11.98312,44.13641,23.9,106.6,-9.338476E-07
1.55625,1.77972,11.98063,44.09674,23.60001,105.2,-9.316983E-07
1.572528,1.871249,11.99103,44.0596,23.10001,102,9.281948E-07
1.589077,1.964776,12.01044,44.0284,22.20001,97.1,0
1.605907,2.061124,12.03396,44.00664,21.00001,90.2,-1.829031E-06
1.622876,2.059103,12.03396,44.0065,19.80001,82,9.074196E-07
1.639911,2.158159,12.05667,44.0127,18.30001,72.89999,-8.992529E-07
1.656832,2.254963,12.07365,44.03732,17.40001,64.7,8.947156E-07
1.67324,2.34609,12.08001,44.07853,17.40001,57.8,-8.947156E-07
1.689953,2.431897,12.08739,44.13026,17.40001,52.7,4.473577E-07
1.706795,2.514947,12.10501,44.18706,17.40001,48.8,0
1.723792,2.596193,12.12797,44.24796,17.20001,44,0
1.740958,2.596599,12.12797,44.2484,16.90001,41.69999,0
1.757727,2.6708,12.15134,44.31709,16.70001,40.2,4.456847E-07
1.774894,2.744006,12.17021,44.38655,16.50001,39.7,4.452212E-07
1.791377,2.817029,12.17967,44.45601,16.40001,39.59999,0
1.807798,2.889978,12.17561,44.52544,16.40001,39.59999,0
1.825068,2.962553,12.16009,44.59519,16.30001,39.59999,4.44764E-07
1.841781,2.962553,12.16009,44.59519,16.30001,39.59999,4.44764E-07
1.857761,3.03428,12.138,44.66563,16.20001,39.59999,-4.445377E-07
1.875044,3.104686,12.11427,44.73717,16.20001,39.59999,-4.445377E-07
1.890844,3.173299,12.09382,44.81019,16.20001,39.59999,-4.445377E-07
1.907462,3.239643,12.08154,44.88509,16.20001,39.59999,-4.445377E-07
1.924422,3.303271,12.07789,44.96223,16.20001,39.59999,-4.445377E-07
1.940778,3.303271,12.07789,44.96223,16.20001,39.59999,-4.445377E-07
1.957393,3.364212,12.06477,45.04161,16.20001,39.59999,-4.445377E-07
1.974043,3.422922,12.04387,45.12282,16.20001,39.59999,-4.445377E-07
1.990273,3.479877,12.02009,45.20549,16.20001,39.59999,-4.445377E-07
2.00722,3.535549,11.99836,45.28922,16.20001,39.59999,-4.445377E-07
2.024006,3.590411,11.98358,45.37361,16.20001,39.59999,-4.445377E-07
2.040531,3.590411,11.98358,45.37361,16.20001,39.59999,-4.445377E-07
2.057034,3.644938,11.98063,45.45829,16.20001,39.59999,-4.445377E-07
2.073747,3.699601,11.99103,45.54285,16.20001,39.59999,-4.445377E-07
2.090626,3.754876,12.01044,45.62691,16.20001,39.59999,-4.445377E-07
2.107388,3.811234,12.03396,45.71006,16.20001,39.59999,-4.445377E-07
2.124939,3.869151,12.05667,45.79194,16.20001,39.59999,-4.445377E-07
2.140123,3.869151,12.05667,45.79194,16.20001,39.59999,-4.445377E-07
2.156699,3.929098,12.07365,45.87213,16.20001,39.59999,-4.445377E-07
2.173756,3.991545,12.08001,45.95025,16.20001,39.59999,-4.445377E-07
2.190372,4.053774,12.08739,46.02855,16.80001,39.4,0
2.207115,4.113252,12.10501,46.10909,17.90001,39.3,-4.486017E-07
2.223786,4.170578,12.12797,46.19136,19.30001,39.2,9.04612E-07
2.240288,4.170562,12.12797,46.19133,21.00001,39.09999,-4.572577E-07
2.257672,4.226088,12.15134,46.27507,22.80001,39.09999,-4.630696E-07
2.27424,4.28056,12.17021,46.35966,24.60001,39.09999,-9.390011E-07
2.290939,4.334455,12.17967,46.44472,26.00001,39.09999,0
2.30741,4.388512,12.17561,46.53018,26.80001,39.49999,0
2.324963,4.443354,12.16009,46.61473,26.80001,39.59999,0
2.341267,4.443354,12.16009,46.61473,26.80001,39.59999,0
2.374808,4.55619,12.11427,46.78095,26.80001,39.59999,0
2.390634,4.615062,12.09382,46.86203,26.80001,39.59999,0
2.40735,4.676203,12.08154,46.94123,26.80001,39.59999,0
2.423923,4.740059,12.07789,47.01819,26.80001,39.59999,0
2.440527,4.740059,12.07789,47.01819,26.80001,39.59999,0
2.457196,4.806604,12.06477,47.09292,26.80001,39.59999,0
2.474047,4.875378,12.04387,47.16581,26.80001,39.59999,0
2.490577,4.945908,12.02009,47.23725,26.80001,39.59999,0
2.507082,5.017721,11.99836,47.30762,26.80001,39.59999,0
2.5247,5.090343,11.98358,47.37733,26.80001,39.59999,0
2.540243,5.090343,11.98358,47.37733,26.80001,39.59999,0
2.55694,5.163302,11.98063,47.44675,26.80001,39.59999,0
2.574297,5.236162,11.99103,47.51635,26.70001,39.69999,9.556761E-07
2.590286,5.308494,12.01044,47.58626,26.70001,39.69999,9.556761E-07
2.607002,5.379744,12.03396,47.65708,26.70001,39.69999,9.556761E-07
2.623798,5.44943,12.05667,47.72918,26.70001,39.59999,0
2.640591,5.449394,12.05667,47.72914,26.90001,39.09999,9.573628E-07
2.656904,5.516267,12.07365,47.80362,27.70001,38.2,0
2.674561,5.579429,12.08001,47.88116,28.00001,37.29999,-9.669585E-07
2.690872,5.641609,12.08739,47.95955,28.80001,36.19999,0
2.708035,5.705012,12.10501,48.03746,31.00001,33.69999,0
2.741925,5.767395,12.12797,48.11708,34.30001,30.39999,1.033502E-06
2.758669,5.826637,12.15134,48.19886,35.60001,29.19999,0
2.775202,5.885449,12.17021,48.2814,36.60001,27.99999,0
2.791873,5.943215,12.17967,48.36488,37.30001,26.99999,-1.07329E-06
2.825863,6.055695,12.16008,48.53412,38.60001,25.49999,0
2.842137,6.055958,12.16008,48.53468,39.30001,24.99999,1.103294E-06
2.858611,6.107909,12.138,48.62157,40.30001,24.49999,0
2.892149,6.204882,12.09382,48.79828,43.00002,23.89999,0
2.908223,6.248553,12.08154,48.8885,44.00002,23.79999,0
2.924862,6.288773,12.07789,48.98005,45.10001,23.79999,1.209531E-06
2.958433,6.3258,12.06477,49.07302,47.10001,23.79999,0
2.97433,6.360179,12.04387,49.16714,47.90002,23.79999,0
2.991414,6.398269,12.02009,49.24611,48.50001,23.99999,1.288482E-06
3.007986,6.456063,11.99945,49.27819,48.70002,23.99999,0
3.025161,6.456063,12.08,49.27819,48.90001,23.99999,0
3.041515,6.456063,12.08,49.27819,49.30002,23.99999,0
3.075266,6.455861,12.08,49.27774,51.10002,24.39999,0
3.090689,6.455758,12.08,49.27752,51.70002,24.59999,0
3.1078,6.455552,12.08,49.27707,53.10003,24.99999,1.421961E-06
3.124115,6.455447,12.08,49.27684,53.90002,25.19999,1.449048E-06
3.140852,6.455288,12.08,49.27651,54.80001,25.49999,0
3.157354,6.455021,12.08,49.27596,55.80002,25.99999,0
3.174354,6.454693,12.08,49.27529,56.70004,26.59999,0
3.190719,6.454526,12.08,49.27496,57.30001,26.89999,-1.58036E-06
3.208318,6.454359,12.08,49.27463,57.80003,27.19999,0
3.224204,6.454132,12.08,49.2742,58.40004,27.6,0
3.240714,6.454017,12.08,49.27398,59.00003,27.79999,-1.657691E-06
3.257983,6.453959,12.08,49.27387,59.40002,27.89999,0
3.274327,6.453959,12.08,49.27387,59.50003,27.89999,0
3.291256,6.454017,12.08,49.27398,59.70001,27.79999,0
3.307368,6.454017,12.08,49.27398,59.70001,27.79999,0
3.324191,6.454017,12.08,49.27398,59.70001,27.79999,0
3.340699,6.454017,12.08,49.27398,59.70001,27.79999,0
3.357807,6.454017,12.08,49.27398,59.70001,27.79999,0
3.374159,6.454017,12.08,49.27398,59.70001,27.79999,0
3.390702,6.454017,12.08,49.27398,59.70001,27.79999,0
3.407922,6.454017,12.08,49.27398,59.70001,27.79999,0
3.424234,6.454017,12.08,49.27398,59.70001,27.79999,0
3.440922,6.454017,12.08,49.27398,59.70001,27.79999,0
3.457752,6.454017,12.08,49.27398,59.70001,27.79999,0
3.474786,6.454017,12.08,49.27398,59.70001,27.79999,0
3.490897,6.454017,12.08,49.27398,59.70001,27.79999,0
3.506893,6.454017,12.08,49.27398,59.70001,27.79999,0
3.524421,6.454017,12.08,49.27398,59.60001,27.79999,0
3.540482,6.453959,12.08,49.27387,59.50002,27.89999,0
3.557575,6.453959,12.08,49.27387,59.50002,27.89999,0
3.573907,6.453959,12.08,49.27387,59.40001,27.89999,-1.677219E-06
3.590955,6.453901,12.08,49.27376,59.30001,27.99999,-1.672286E-06
3.607747,6.453901,12.08,49.27376,59.20002,27.99999,0
3.623924,6.453901,12.08,49.27376,59.10002,27.99999,0
3.641028,6.453901,12.08,49.27376,58.90001,27.99999,0
3.657555,6.453844,12.08,49.27365,58.70002,28.09999,-1.643393E-06
3.67452,6.453785,12.08,49.27354,58.50001,28.19999,0
3.690678,6.453727,12.08,49.27343,58.40002,28.29999,1.629383E-06
3.707475,6.45361,12.08,49.27322,58.10002,28.49999,0
3.72476,6.45361,12.08,49.27322,58.10002,28.49999,0
3.740816,6.453551,12.08,49.27311,58.00002,28.59999,0
3.757541,6.453551,12.08,49.27311,57.90003,28.59999,-1.606655E-06
3.774443,6.453551,12.08,49.27311,57.50002,28.59999,0
3.790954,6.453551,12.08,49.27311,56.80002,28.59999,0
3.824831,6.453669,12.08,49.27332,56.30002,28.39999,0
3.84064,6.453669,12.08,49.27332,56.30002,28.39999,0
3.857237,6.453669,12.08,49.27332,56.30002,28.39999,0
3.873923,6.453669,12.08,49.27332,56.30002,28.39999,0
3.890999,6.453669,12.08,49.27332,56.30002,28.39999,0
3.907417,6.453669,12.08,49.27332,56.30002,28.39999,0
3.92423,6.453669,12.08,49.27332,56.30002,28.39999,0
3.940818,6.453669,12.08,49.27332,56.30002,28.39999,0
3.957703,6.453669,12.08,49.27332,56.30002,28.39999,0
3.974454,6.453669,12.08,49.27332,56.30002,28.39999,0
3.991686,6.453669,12.08,49.27332,56.30002,28.39999,0
4.008208,6.453669,12.08,49.27332,56.30002,28.39999,0
4.024475,6.453669,12.08,49.27332,56.30002,28.39999,0
4.04095,6.453669,12.08,49.27332,56.30002,28.39999,0
4.057468,6.453669,12.08,49.27332,56.30002,28.39999,0
4.090885,6.453669,12.08,49.27332,56.30002,28.39999,0
4.107144,6.453669,12.08,49.27332,56.30002,28.39999,0
4.124403,6.453669,12.08,49.27332,56.30002,28.39999,0
4.140723,6.453669,12.08,49.27332,56.30002,28.39999,0
4.157884,6.453669,12.08,49.27332,56.30002,28.39999,0
4.174317,6.453669,12.08,49.27332,56.30002,28.39999,0
4.190769,6.453669,12.08,49.27332,56.30002,28.39999,0
4.20779,6.453669,12.08,49.27332,56.30002,28.39999,0
4.224909,6.453669,12.08,49.27332,56.30002,28.39999,0
4.257215,6.453669,12.08,49.27332,56.30002,28.39999,0
4.274353,6.453669,12.08,49.27332,56.30002,28.39999,0
4.290707,6.453669,12.08,49.27332,56.30002,28.39999,0
4.307522,6.453785,12.08,49.27354,56.20003,28.19999,3.069497E-06
4.324147,6.453785,12.08,49.27354,56.20003,28.19999,3.069497E-06
4.340598,6.453785,12.08,49.27354,56.20003,28.19999,3.069497E-06
4.357517,6.453785,12.08,49.27354,56.20003,28.19999,3.069497E-06
4.374349,6.453785,12.08,49.27354,56.20003,28.19999,3.069497E-06
4.391059,6.453785,12.08,49.27354,56.20003,28.19999,3.069497E-06
4.571359,6.453373,12.08,49.27279,56.90002,28.9,0
4.60323,6.453253,12.08,49.27257,57.30001,29.09998,0
4.624782,6.453253,12.08,49.27257,57.40002,29.09999,1.58467E-06
4.657652,6.453253,12.08,49.27257,57.6,29.09999,0
4.705022,6.453313,12.08,49.27267,58.00002,28.99999,0
4.733465,6.453313,12.08,49.27267,58.00002,28.99999,0
4.746982,6.453313,12.08,49.27267,58.00002,28.99999,0
4.775323,6.453313,12.08,49.27267,58.00002,28.99999,0
4.824718,6.453313,12.08,49.27267,58.00002,28.99999,0
4.855207,6.453313,12.08,49.27267,58.00002,28.99999,0
4.901497,6.453313,12.08,49.27267,58.00002,28.99999,0
4.947994,6.453313,12.08,49.27267,58.00002,28.99999,0
4.977849,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.01699,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.056228,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.095448,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.134207,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.173228,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.223271,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.253479,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.292535,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.331086,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.36949,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.407474,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.446615,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.485126,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.52437,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.563244,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.611722,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.641442,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.680593,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.719452,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.758526,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.797498,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.836073,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.874294,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.912655,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
5.951729,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.000646,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.02974,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.068772,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.10956,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.15274,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.184789,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.223787,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.271039,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.300776,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.339835,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.384269,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.42025,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.459725,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.497542,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.536598,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.574056,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.613022,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.651454,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.690383,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.72818,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.76722,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.805878,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.844834,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.882571,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.930614,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
6.961977,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.001441,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.038498,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.077016,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.116002,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.154938,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.192596,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.231501,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.27042,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.315759,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.34995,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.388176,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.426404,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.4646,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.502967,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.541393,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.559411,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.575434,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.591322,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.60783,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.624298,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.641355,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.657792,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.673954,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.691904,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.707853,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.724183,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.741106,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.757793,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.774455,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.79139,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.807563,6.453253,12.08,49.27257,58.10002,29.09999,-1.615655E-06
7.824256,6.453193,12.08,49.27246,58.00002,29.2,0
7.841212,6.453193,12.08,49.27246,58.00002,29.2,0
7.857342,6.453193,12.08,49.27246,58.00002,29.2,0
7.873972,6.453193,12.08,49.27246,58.00002,29.2,0
7.890971,6.453193,12.08,49.27246,58.00002,29.2,0
7.907981,6.453193,12.08,49.27246,58.00002,29.2,0
7.924137,6.453193,12.08,49.27246,58.00002,29.2,0
7.941473,6.453193,12.08,49.27246,58.00002,29.2,0
7.957668,6.453193,12.08,49.27246,58.00002,29.2,0
7.973816,6.453193,12.08,49.27246,58.00002,29.2,0
7.991095,6.453193,12.08,49.27246,58.00002,29.2,0
8.007482,6.453193,12.08,49.27246,58.00002,29.2,0
8.024189,6.453193,12.08,49.27246,58.00002,29.2,0
8.041342,6.453193,12.08,49.27246,58.00002,29.2,0
8.057435,6.453193,12.08,49.27246,58.00002,29.2,0
8.073962,6.453193,12.08,49.27246,58.00002,29.2,0
8.091095,6.453193,12.08,49.27246,58.00002,29.2,0
8.107747,6.453193,12.08,49.27246,58.00002,29.2,0
8.124041,6.453193,12.08,49.27246,58.00002,29.2,0
8.140852,6.453193,12.08,49.27246,58.00002,29.2,0
8.157856,6.453193,12.08,49.27246,58.00002,29.2,0
8.174751,6.453193,12.08,49.27246,58.00002,29.2,0
8.191088,6.453193,12.08,49.27246,58.00002,29.2,0
8.207611,6.453193,12.08,49.27246,58.00002,29.2,0
8.224648,6.453193,12.08,49.27246,58.00002,29.2,0
8.241033,6.453193,12.08,49.27246,58.00002,29.2,0
8.257519,6.453193,12.08,49.27246,58.00002,29.2,0
8.2745,6.453193,12.08,49.27246,58.00002,29.2,0
8.291205,6.453193,12.08,49.27246,58.00002,29.2,0
8.307814,6.453193,12.08,49.27246,58.00002,29.2,0
8.324295,6.453193,12.08,49.27246,58.00002,29.2,0
8.341291,6.453193,12.08,49.27246,58.00002,29.2,0
8.357622,6.453193,12.08,49.27246,58.00002,29.2,0
8.37472,6.453193,12.08,49.27246,58.00002,29.2,0
8.390907,6.453193,12.08,49.27246,58.00002,29.2,0
8.407604,6.453193,12.08,49.27246,58.00002,29.2,0
8.424623,6.453193,12.08,49.27246,58.00002,29.2,0
8.440798,6.453193,12.08,49.27246,58.00002,29.2,0
8.457318,6.453193,12.08,49.27246,58.00002,29.2,0
8.474571,6.453193,12.08,49.27246,58.00002,29.2,0
8.491038,6.453193,12.08,49.27246,58.00002,29.2,0
8.50738,6.453193,12.08,49.27246,58.00002,29.2,0
8.524737,6.453193,12.08,49.27246,58.00002,29.2,0
8.540795,6.453193,12.08,49.27246,58.00002,29.2,0
8.557694,6.453193,12.08,49.27246,58.00002,29.2,0
8.574807,6.453193,12.08,49.27246,58.00002,29.2,0
8.591249,6.453193,12.08,49.27246,58.00002,29.2,0
8.607306,6.453193,12.08,49.27246,58.00002,29.2,0
8.624597,6.453193,12.08,49.27246,58.00002,29.2,0
8.640911,6.453193,12.08,49.27246,58.00002,29.2,0
8.657482,6.453193,12.08,49.27246,58.00002,29.2,0
8.674497,6.453193,12.08,49.27246,58.00002,29.2,0
8.691092,6.453193,12.08,49.27246,58.00002,29.2,0
8.707378,6.453193,12.08,49.27246,58.00002,29.2,0
8.72471,6.453193,12.08,49.27246,58.00002,29.2,0
8.740492,6.453193,12.08,49.27246,58.00002,29.2,0
8.757633,6.453193,12.08,49.27246,58.00002,29.2,0
8.774586,6.453193,12.08,49.27246,58.00002,29.2,0
8.790866,6.453193,12.08,49.27246,58.00002,29.2,0
8.807661,6.453193,12.08,49.27246,58.00002,29.2,0
8.824556,6.453193,12.08,49.27246,58.00002,29.2,0
8.840881,6.453193,12.08,49.27246,58.00002,29.2,0
8.85814,6.453193,12.08,49.27246,58.00002,29.2,0
8.874085,6.453193,12.08,49.27246,58.00002,29.2,0
8.890809,6.453193,12.08,49.27246,58.00002,29.2,0
8.907943,6.453193,12.08,49.27246,58.00002,29.2,0
8.9248,6.453193,12.08,49.27246,58.00002,29.2,0
8.941217,6.453193,12.08,49.27246,58.00002,29.2,0
8.957742,6.453193,12.08,49.27246,58.00002,29.2,0
8.974922,6.453193,12.08,49.27246,58.00002,29.2,0
8.99092,6.453193,12.08,49.27246,58.00002,29.2,0
9.007807,6.453193,12.08,49.27246,58.00002,29.2,0
