TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.167481,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.200671,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.23443,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.26695,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.300806,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.333311,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.36747,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.40095,0,3.105,-39,0.6000001,0.09999999,-5.211307E-11
1.434186,0,3.105,-39,0.6000001,359.7,0
1.4671,0,3.105,-39,0.6000001,359.7,0
1.500928,0,3.105,-39,0.6000001,359.7,0
1.534448,0,3.105,-39,0.6000001,359.7,0
1.568326,0,3.105,-39,0.6000001,359.7,0
1.6012,0,3.105,-39,0.6000001,359.7,0
1.634895,0,3.105,-39,0.6000001,359.7,0
1.667508,0,3.105,-39,0.6000001,359.7,0
1.700245,0,3.105,-39,0.6000001,359.7,0
1.733935,0.004370697,3.12442,-38.79998,0.6000001,359.7,0
1.767009,0.01094289,3.146397,-38.69994,0.6000001,359.7,0
1.800833,0.02989642,3.190746,-38.49984,0.6000001,359.7,0
1.834114,0.05249953,3.203075,-38.29972,0.6000001,359.7,0
1.867891,0.06363372,3.190222,-38.19966,0.6000001,359.7,0
1.899979,0.08249535,3.14569,-37.99956,0.6000001,359.7,0
1.934142,0.09271878,3.108824,-37.7995,0.6000001,359.7,0
1.967894,0.093059,3.104476,-37.69949,0.6000001,359.7,0
2.000447,0.08348489,3.07512,-37.49954,0.6000001,359.7,0
2.033602,0.06411733,3.028854,-37.29964,0.6000001,359.7,0
2.067905,0.05229697,3.011669,-37.1997,0.6000001,359.7,0
2.101077,0.02745506,3.012055,-36.99983,0.6000001,359.7,0
2.134218,0.005107492,3.05236,-36.79994,0.6000001,359.7,0
2.167389,-0.003594948,3.075782,-36.69999,0.6000001,359.7,0
2.200849,-0.01298517,3.104586,-36.50003,0.6000001,359.7,0
2.234239,-0.01955497,3.12442,-36.30006,0.6000001,359.7,0
2.267778,-0.02717435,3.146397,-36.2001,0.6000001,359.7,0
2.301623,-0.04822225,3.190746,-36.00021,0.6000001,359.7,0
2.333924,-0.07291975,3.203075,-35.80034,0.6000001,359.7,0
2.367326,-0.08510113,3.190222,-35.7004,0.6000001,359.7,0
2.400679,-0.1060572,3.14569,-35.50051,0.6000001,359.7,0
2.433683,-0.1183739,3.108824,-35.30074,0.6000001,359.6,2.084522E-10
2.468012,-0.1199309,3.104476,-35.20127,0.6,359.3,0
2.500994,-0.1138379,3.07512,-35.00182,0.6,358.9,0
2.534249,-0.09934859,3.028854,-34.80202,0.6000001,358.5,0
2.567219,-0.09066734,3.011669,-34.70197,0.6,358.3,0
2.601408,-0.07281382,3.012055,-34.50142,0.6,358.2,8.338091E-10
2.6343,-0.0578049,3.05236,-34.30088,0.5000001,358.1,0
2.668,-0.05294602,3.075781,-34.20066,0.5000001,358.1,0
2.700792,-0.0512384,3.104586,-34.0005,0.5000001,357.8,-8.33795E-10
2.734137,-0.05339777,3.12442,-33.80042,0.5,357.7,0
2.767483,-0.05032082,3.146397,-33.70021,0.5,357.7,0
2.800897,-0.03836455,3.190746,-33.49952,0.5,357.6,0
2.833628,-0.0231097,3.203075,-33.2987,0.5,357.6,0
2.867567,-0.01564965,3.190222,-33.1983,0.5,357.6,0
2.90076,-0.004133075,3.145689,-32.99765,0.5,357.6,0
2.934048,-0.001247309,3.108824,-32.79735,0.5,357.6,0
2.967159,-0.004571825,3.104476,-32.6974,0.5,357.6,0
3.001284,-0.02146641,3.07512,-32.49793,0.5,357.6,0
3.034576,-0.04815153,3.028855,-32.29875,0.5,357.5,0
3.067238,-0.06380931,3.011669,-32.19912,0.4,357.3,0
3.100524,-0.09700577,3.012055,-32.00033,0.3999999,357.1,8.337837E-10
3.134273,-0.1284058,3.05236,-31.80152,0.2,356.6,4.168842E-10
3.167611,-0.1425038,3.075782,-31.70214,0.09999999,356.3,2.084412E-10
3.200231,-0.163736,3.104586,-31.50309,0.09999999,356.2,0
3.233585,-0.1825007,3.12442,-31.30391,-1.575246E-08,356.1,0
3.267925,-0.1963754,3.146397,-31.20471,-1.575246E-08,355.7,0
3.300492,-0.2312886,3.190746,-31.00711,359.9,355.1,0
3.334081,-0.2718734,3.203075,-30.81055,359.7,354.4,-1.66755E-09
3.368987,-0.3135837,3.169455,-30.6145,359.5,353.8,1.66759E-09
3.400854,-0.3334611,3.145689,-30.51653,359.5,353.5,0
3.433853,-0.3672804,3.108824,-30.31927,359.4,353.4,0
3.467558,-0.3796321,3.104476,-30.22003,359.4,353.4,0
3.500207,-0.3941491,3.07512,-30.02038,359.4,353.4,0
3.534362,-0.3989226,3.028855,-29.81972,359.4,353.3,3.335236E-09
3.56717,-0.39937,3.011669,-29.71909,359.4,353.3,3.335236E-09
3.60052,-0.3990715,3.012055,-29.51768,359.4,353.3,3.335236E-09
3.63431,-0.4012505,3.05236,-29.31656,359.4,353.3,3.335236E-09
3.666599,-0.4047944,3.075781,-29.21629,359.4,353.3,3.335236E-09
3.700153,-0.4198423,3.104586,-29.01668,359.4,353.3,3.335236E-09
3.733749,-0.4376915,3.12442,-28.8174,359.4,353.3,3.335236E-09
3.766826,-0.4423112,3.146397,-28.71726,359.4,353.3,3.335236E-09
3.800602,-0.4457809,3.190746,-28.51629,359.4,353.3,3.335236E-09
3.833882,-0.445626,3.203075,-28.31489,359.4,353.3,3.335236E-09
3.866772,-0.4457147,3.190222,-28.21422,359.4,353.3,3.335236E-09
3.899348,-0.4493704,3.173272,-28.01437,359.4,353.3,3.335236E-09
3.932968,-0.4617912,3.165926,-27.81665,359.4,353.3,3.335236E-09
3.967141,-0.4727443,3.176335,-27.71835,359.4,353.3,3.335236E-09
4.000554,-0.5048299,3.176365,-27.52294,359.4,353.3,3.335236E-09
4.033851,-0.5467254,3.159568,-27.32792,359.2,352.7,0
4.067283,-0.5709425,3.157128,-27.2301,359,351.6,-6.671122E-09
4.100959,-0.6241649,3.186966,-27.03705,358.8,350.2,-6.67157E-09
4.133385,-0.679592,3.256544,-26.84564,358.6,349.5,0
4.167278,-0.7060594,3.294538,-26.74985,358.4,349,0
4.200551,-0.7527974,3.352379,-26.55736,358.2,348.1,0
4.234474,-0.7998856,3.401298,-26.36514,357.9,347.2,0
4.267353,-0.8291655,3.437751,-26.27051,357.8,346.4,-2.670011E-08
4.300138,-0.8960472,3.51198,-26.08348,357.7,345.7,0
4.320058,-0.932304,3.540593,-25.99127,357.7,345.2,2.670193E-08
4.350863,-1.006664,3.559554,-25.80773,357.6,344.4,2.670385E-08
4.383646,-1.043854,3.554706,-25.71706,357.4,343.4,0
4.41725,-1.116656,3.54104,-25.53402,357.3,342.7,-2.671008E-08
4.450527,-1.181538,3.553482,-25.34814,357.2,342.3,0
4.482933,-1.209609,3.559154,-25.25381,357.2,342.1,2.671231E-08
4.516305,-1.258273,3.545816,-25.06219,357.1,341.8,-5.342928E-08
4.549982,-1.300885,3.534043,-24.86834,357,341.3,5.343407E-08
4.583086,-1.32188,3.541466,-24.77129,356.9,340.9,5.343905E-08
4.616323,-1.366078,3.594035,-24.57708,356.9,340.8,-5.343905E-08
4.635834,-1.389825,3.63092,-24.4805,356.9,340.8,-5.343905E-08
4.667171,-1.415324,3.668327,-24.38454,356.9,340.8,-5.343905E-08
4.700923,-1.473898,3.724644,-24.19524,356.9,340.8,-5.343905E-08
4.732517,-1.535307,3.772763,-24.00756,356.9,340.8,-5.343905E-08
4.766127,-1.561817,3.808738,-23.91195,356.9,340.8,-5.343905E-08
4.799599,-1.609405,3.88108,-23.71871,356.9,340.8,-5.343905E-08
4.832896,-1.65349,3.92136,-23.52437,356.9,340.8,-5.343905E-08
4.866454,-1.675658,3.922481,-23.42737,356.7,340.9,0
4.88688,-1.69835,3.915705,-23.33117,356.6,341.4,-5.345494E-08
4.917552,-1.747069,3.897252,-23.13986,356.6,342.1,0
4.951221,-1.803377,3.907238,-22.95198,356.6,343.9,-5.345494E-08
4.984257,-1.833292,3.910591,-22.86059,356.6,345.6,2.672747E-08
5.016613,-1.895827,3.89721,-22.6749,356.6,347.2,0
5.050642,-1.961047,3.886233,-22.48888,356.6,349.1,0
5.083939,-1.991474,3.89422,-22.39628,356.6,351.7,0
5.116798,-2.043607,3.948001,-22.20507,357,354.7,-1.335852E-08
5.149653,-2.080359,4.024227,-22.0097,357.3,356.6,-6.677519E-09
5.183396,-2.092026,4.058009,-21.91137,357.4,357.6,3.33849E-09
5.204332,-2.098853,4.082463,-21.81267,357.4,357.8,3.33849E-09
5.23496,-2.112189,4.132115,-21.61521,357.4,358.2,0
5.267313,-2.122487,4.168965,-21.51645,357.4,358.8,0
5.300087,-2.146758,4.242909,-21.31868,357.5,359.6,0
5.334148,-2.171834,4.287028,-21.12056,357.6,0.3999957,8.344953E-10
5.367203,-2.182768,4.2907,-21.02117,357.7,0.9999957,-1.668871E-09
5.399716,-2.114318,4.268322,-20.90618,357.8,1.799996,3.337513E-09
5.433691,-2.024019,4.250048,-20.80164,358,2.899996,3.337086E-09
5.466713,-1.975008,4.25166,-20.74582,358.2,4.199996,0
5.499994,-1.866101,4.254913,-20.63787,358.4,5.399996,0
5.519759,-1.807682,4.246434,-20.58247,358.4,6.099997,0
5.550857,-1.683237,4.223576,-20.47394,358.5,6.799996,0
5.584529,-1.618974,4.216328,-20.41892,358.6,7.399997,0
5.616586,-1.487563,4.227055,-20.31013,358.7,7.699997,-1.334365E-08
5.649513,-1.356374,4.273937,-20.20107,358.7,7.999996,0
5.682926,-1.292051,4.303483,-20.14595,358.8,8.499995,0
5.717181,-1.167867,4.357934,-20.03456,358.8,9.099996,0
5.750374,-1.05149,4.387431,-19.92099,358.9,9.899997,-6.671336E-09
5.782824,-0.9915248,4.408028,-19.86353,359,10.3,-1.334225E-08
5.802281,-0.9285709,4.43527,-19.80659,359,10.5,0
5.833603,-0.7965811,4.494956,-19.69415,359,11.09999,6.671123E-09
5.867285,-0.728952,4.520082,-19.63801,359,12.1,6.671123E-09
5.900046,-0.5908265,4.542693,-19.5248,359.1,13,0
5.933352,-0.4528725,4.527755,-19.41053,359.2,13.7,0
5.966239,-0.3854192,4.514874,-19.35253,359.3,14.1,-6.670604E-09
6.0001,-0.2548065,4.497292,-19.23443,359.3,14.1,-6.670604E-09
6.03289,-0.1347334,4.503415,-19.11426,359.3,14.1,-6.670604E-09
6.065911,-0.07893804,4.497081,-19.0531,359.3,14.1,-6.670604E-09
6.085389,-0.02538736,4.485436,-18.99138,359.3,14.1,-6.670604E-09
6.117554,0.07688266,4.46189,-18.86673,359.3,14.1,-6.670604E-09
6.150654,0.1760007,4.464117,-18.74111,359.3,14.1,-6.670604E-09
6.182514,0.2254563,4.482028,-18.67836,359.3,14.1,-6.670604E-09
6.215927,0.3266539,4.538559,-18.55346,359.4,14.2,0
6.249421,0.4341313,4.596615,-18.42985,359.4,14.2,0
6.28287,0.4914355,4.616393,-18.36899,359.4,14.2,0
6.302198,0.5508018,4.628512,-18.30864,359.4,14.2,0
6.333755,0.6626253,4.676691,-18.18608,359.4,14.2,0
6.366877,0.7152603,4.7076,-18.12403,359.4,14.2,0
6.399378,0.8164124,4.763512,-17.99902,359.5,14,6.670361E-09
6.432986,0.9152204,4.785996,-17.8738,359.5,14,6.670361E-09
6.466393,0.964877,4.781321,-17.81119,359.5,14,6.670361E-09
6.499442,1.067227,4.757426,-17.68673,359.5,14,6.670361E-09
6.517898,1.120831,4.746035,-17.62527,359.5,13.9,0
6.550564,1.2353,4.743856,-17.50442,359.6,13.7,3.335134E-09
6.583979,1.296794,4.746245,-17.446,359.7,13.2,0
6.616551,1.426861,4.727762,-17.33127,359.7,12.3,0
6.649425,1.56274,4.704207,-17.21904,359.7,11.2,0
6.683021,1.631324,4.70007,-17.16413,359.7,10.2,-3.335099E-09
6.716719,1.767744,4.723164,-17.05425,359.7,8.899999,-1.66755E-09
6.735616,1.834372,4.748161,-16.99994,359.7,7.899998,0
6.766796,1.899185,4.777174,-16.94605,359.7,6.399997,1.66755E-09
6.800279,2.02194,4.832826,-16.8385,359.7,4.799997,8.337747E-10
6.833213,2.132957,4.86378,-16.73251,359.7,3.499997,8.337748E-10
6.86656,2.187599,4.879982,-16.68052,359.6,2.799997,0
6.899378,2.302387,4.930892,-16.57783,359.5,1.999997,-8.33795E-10
6.933245,2.421959,4.984912,-16.47615,359.5,0.8999971,-4.168975E-10
6.952619,2.482084,5.005094,-16.42555,359.5,359.7,1.042244E-10
6.983452,2.541377,5.016505,-16.37504,359.3,357.9,-8.338256E-10
7.017037,2.655657,5.012701,-16.27756,359,355.9,3.335561E-09
7.049758,2.762537,4.990188,-16.18328,358.8,354.1,0
7.082174,2.811913,4.97894,-16.13613,358.5,352.2,6.672393E-09
7.116634,2.901386,4.970033,-16.04881,358.2,350.3,2.66936E-08
7.135646,2.940773,4.97439,-16.00711,358.1,349.1,0
7.167408,2.977421,4.973178,-15.96321,357.9,347.7,0
7.199694,3.043854,4.95518,-15.87689,357.8,346.7,-2.670011E-08
7.23334,3.096779,4.940002,-15.75054,357.6,345.9,2.670384E-08
7.266665,3.10762,4.93949,-15.66791,357.5,344.9,-5.341169E-08
7.300145,3.091131,4.972624,-15.47921,357.3,343.8,-2.671008E-08
7.332832,3.013897,5.042717,-15.29568,357.2,342.6,2.671231E-08
7.351789,2.975666,5.080514,-15.2035,357.1,341.9,0
7.383677,2.938742,5.113863,-15.11136,357,340.9,0
7.417342,2.869162,5.156374,-14.92597,356.9,340.1,0
7.450366,2.789855,5.221058,-14.74413,356.8,339.8,0
7.482724,2.746453,5.258729,-14.65482,356.7,339.2,5.344948E-08
7.516105,2.653955,5.320096,-14.47849,356.7,338.7,0
7.54984,2.558868,5.335449,-14.30384,356.6,338,0
7.568134,2.558956,5.335449,-14.30406,356.5,337.8,5.346056E-08
7.600724,2.46437,5.318547,-14.12935,356.5,337.4,0
7.632887,2.376406,5.30858,-13.95194,356.5,337.1,0
7.666064,2.336354,5.317659,-13.8617,356.4,336.9,0
7.699173,2.264992,5.316158,-13.67726,356.4,336.6,-5.346635E-08
7.732358,2.201619,5.297034,-13.48907,356.3,336.4,0
7.750883,2.17162,5.293154,-13.3943,356.3,336.2,-5.347231E-08
7.783901,2.142021,5.299608,-13.29974,356.1,335.5,0
7.816856,2.079669,5.350339,-13.111,355.8,334.3,0
7.850357,2.008724,5.423279,-12.92531,355.6,333.5,0
7.882023,1.968907,5.455455,-12.83443,355.5,333.2,-1.070517E-07
7.915293,1.881823,5.496674,-12.65658,355.4,333.1,1.070666E-07
7.932897,1.839955,5.524832,-12.56668,355.4,333.1,1.070666E-07
7.966525,1.800536,5.559893,-12.47541,355.4,333.1,1.070666E-07
7.997933,1.726995,5.63086,-12.29043,355.4,333.1,1.070666E-07
8.032268,1.656779,5.670418,-12.10376,355.4,333.1,1.070666E-07
8.066116,1.621496,5.671118,-12.01038,355.4,333,-1.070666E-07
8.084325,1.58529,5.663725,-11.91758,355.4,333,-1.070666E-07
8.115661,1.491096,5.639775,-11.76491,355.4,333,-1.070666E-07
8.149289,1.351234,5.632417,-11.68125,355.4,333,-1.070666E-07
8.182487,1.277146,5.631805,-11.64116,355.3,332.8,0
8.215681,1.122176,5.607996,-11.56456,355.3,332.7,0
8.233866,1.041949,5.592331,-11.52737,355.3,332.5,0
8.265997,0.9604873,5.578616,-11.49064,355.2,332.3,0
8.299282,0.7952008,5.575864,-11.41835,355.2,332.1,-1.070973E-07
8.3316,0.630379,5.613748,-11.34591,355.2,331.9,0
8.349025,0.5494099,5.641116,-11.30893,355.2,331.9,0
8.383195,0.4695573,5.66891,-11.27159,355.2,331.9,0
8.416162,0.3156063,5.710684,-11.19368,355.2,331.9,0
8.448872,0.1659056,5.736835,-11.11325,355.1,331.7,0
8.482616,0.08779006,5.761143,-11.07438,355.1,331.7,0
8.499722,0.007702695,5.788485,-11.03666,355.1,331.7,0
8.532999,-0.1558115,5.839802,-10.96321,355.1,331.7,0
8.564716,-0.2388315,5.855167,-10.92679,355.1,331.7,0
8.598621,-0.4048139,5.852254,-10.85362,355.1,331.7,0
8.616376,-0.4871505,5.839683,-10.81627,355.1,331.7,0
8.650781,-0.6474528,5.809595,-10.73942,355.1,331.7,0
8.682835,-0.7247776,5.800278,-10.69931,355.1,331.7,0
8.715137,-0.871748,5.801132,-10.61463,355.1,331.7,0
8.731652,-0.9413262,5.792883,-10.57002,355.1,331.7,0
8.765907,-1.008807,5.778542,-10.52416,355.1,331.7,0
8.797744,-1.139244,5.752027,-10.42971,355.1,331.7,0
8.830891,-1.266406,5.748737,-10.33368,355.1,331.7,0
8.847646,-1.266406,5.748737,-10.33368,355.1,331.7,0
8.882608,-1.393869,5.787446,-10.23781,355.1,331.7,0
8.914343,-1.525062,5.84488,-10.14394,355.1,331.7,0
8.931067,-1.592287,5.872599,-10.08815,355.1,331.7,0
8.964853,-1.651994,5.897034,-10.01257,355.1,331.7,0
8.997588,-1.744014,5.942276,-9.83742,355.1,331.7,0
9.014872,-1.786297,5.977448,-9.747919,355.1,332.1,-1.071132E-07
9.049195,-1.863726,6.052516,-9.565882,355.1,333.5,0
9.081855,-1.898203,6.081621,-9.473533,355.1,334.7,1.071132E-07
9.097963,-1.929888,6.099135,-9.379651,355.1,335.2,1.071132E-07
9.132431,-1.993149,6.097363,-9.192314,355.1,336.4,0
9.16525,-2.023645,6.087527,-9.100448,354.9,338.2,-1.071459E-07
9.19827,-2.085118,6.07464,-8.91666,354.8,340.9,1.071627E-07
9.21476,-2.115601,6.081486,-8.825021,354.8,342.3,0
9.249783,-2.181657,6.08603,-8.645102,354.8,346.3,5.358137E-08
9.28194,-2.211713,6.077235,-8.557034,355.3,350.5,0
9.314893,-2.264972,6.064077,-8.369953,355.7,353.9,0
9.333069,-2.287356,6.068587,-8.273718,355.8,354.8,0
9.367036,-2.30836,6.086501,-8.177188,355.9,356,1.337444E-08
9.398435,-2.344359,6.152802,-7.981832,355.9,357.2,0
9.433075,-2.369521,6.227046,-7.78511,355.9,358.7,-6.68722E-09
9.451537,-2.375406,6.254847,-7.686331,355.9,359.4,0
9.483697,-2.377402,6.273325,-7.587442,356,0.7999972,0
9.516601,-2.384346,6.335952,-7.3892,356.1,2.699997,0
9.548908,-2.393796,6.411352,-7.189772,356.3,4.599998,0
9.582812,-2.396994,6.441533,-7.08894,356.6,6.499997,0
9.600738,-2.397357,6.46014,-6.988795,356.6,7.099998,0
9.633005,-2.394908,6.460983,-6.788555,356.7,7.999997,0
9.664951,-2.390172,6.452271,-6.68753,356.8,9.199997,0
9.698711,-2.370136,6.441123,-6.488099,356.8,10.5,0
9.715862,-2.353364,6.448506,-6.38935,356.8,11.2,-2.672209E-08
9.749451,-2.307101,6.453974,-6.194639,356.8,12.5,0
9.781663,-2.277405,6.445697,-6.098036,356.8,13.7,2.672209E-08
9.815865,-2.209263,6.431683,-5.909887,356.8,14.6,0
9.832855,-2.172288,6.435791,-5.816868,356.8,15,0
9.865966,-2.134372,6.452872,-5.723746,356.9,16.1,-2.671952E-08
9.899194,-2.057536,6.520042,-5.539275,357.1,17.09999,5.342927E-08
9.932444,-1.983361,6.596426,-5.355478,357.1,17.5,2.671463E-08
9.950316,-1.949486,6.625205,-5.262635,357.1,17.5,2.671463E-08
9.982744,-1.918018,6.644715,-5.168991,357.1,17.5,2.671463E-08
10.01505,-1.847774,6.709419,-4.984128,357.1,17.7,0
10.0496,-1.744902,6.780128,-4.842151,357.1,17.9,0
10.06736,-1.744933,6.780128,-4.842248,357.1,18.1,0
10.10013,-1.597168,6.812561,-4.77276,357,18.4,-5.343407E-08
10.13162,-1.449055,6.805423,-4.70528,356.8,18.8,-5.344418E-08
10.16488,-1.37587,6.793683,-4.671226,356.7,19,-5.344948E-08
10.18166,-1.30327,6.778484,-4.636387,356.6,19.1,0
10.21575,-1.162773,6.755331,-4.564593,356.6,19.1,0
10.24853,-1.095894,6.754064,-4.527713,356.5,19.2,0
10.28244,-0.9700403,6.748597,-4.452064,354.8,20,-5.358137E-08
10.30006,-0.9099942,6.735894,-4.412792,354,20.8,0
10.33324,-0.7927961,6.706534,-4.330338,352.9,22,-1.075464E-07
10.36514,-0.7351773,6.696923,-4.287294,351.8,23.1,-2.156481E-07
10.3994,-0.6177457,6.704332,-4.198934,350.9,24.3,0
10.41751,-0.5578673,6.72337,-4.153079,350.8,24.5,-2.162248E-07
10.44936,-0.4339429,6.776138,-4.064297,350.5,24.9,0
10.48211,-0.3696362,6.802377,-4.020312,350.4,25.09999,0
10.51583,-0.2340874,6.837695,-3.93571,350.3,25.19999,-2.165392E-07
10.53378,-0.164324,6.848386,-3.894169,350.2,25.4,2.166041E-07
10.56563,-0.09688614,6.868396,-3.851211,349.7,26,0
10.59929,0.03306257,6.922307,-3.761562,349.1,26.3,0
10.63257,0.1586425,6.969246,-3.669458,348.7,26.3,0
10.64984,0.2203877,6.981368,-3.622913,348.5,26.29999,2.178161E-07
10.68321,0.2823092,6.981463,-3.576899,347.9,25.99999,2.182932E-07
10.71608,0.4071824,6.95842,-3.48643,347.2,25.29999,0
10.74874,0.4700648,6.942802,-3.443858,346.6,24,-2.194168E-07
10.7667,0.5336567,6.92946,-3.402577,346.3,23,-2.196939E-07
10.80016,0.6663642,6.923956,-3.323065,346,21.8,-2.199777E-07
10.83231,0.8072283,6.912893,-3.24913,345.6,20.49999,-2.203666E-07
10.8647,0.8787442,6.898569,-3.216584,345.3,17.99999,0
10.88132,0.9500304,6.883061,-3.184083,345.1,16.49999,-2.208699E-07
10.91594,1.092591,6.862477,-3.120831,344.6,13,1.106962E-07
10.94884,1.229452,6.873903,-3.059636,344.1,9.899995,0
10.9658,1.229309,6.873903,-3.060513,343.9,8.599996,0
10.99943,1.354572,6.914025,-3.001551,343.8,7.799995,-1.111344E-07
11.03166,1.473512,6.960843,-2.94262,343.8,7.199995,0
11.06526,1.52992,6.980397,-2.913224,343.7,6.099994,5.559549E-08
11.08182,1.583017,6.9939,-2.884259,343.7,5.599995,0
11.11611,1.685684,7.012549,-2.826713,343.6,4.199995,0
11.1477,1.738879,7.030806,-2.796896,343.4,2.399994,0
11.164,1.795089,7.054213,-2.75754,343.3,1.499994,0
11.19862,1.912564,7.105941,-2.662404,343.3,359.8,3.481911E-09
11.23094,2.021209,7.14922,-2.52158,343.3,358.8,-1.392765E-08
11.2473,2.0212,7.14922,-2.521243,343.3,358.4,0
11.28178,2.059717,7.158912,-2.32739,343.3,357.4,-2.785529E-08
11.31487,2.181875,7.13673,-2.139478,343.3,356.5,5.571058E-08
11.33075,2.181502,7.132097,-2.039569,343.3,356,0
11.36587,2.176887,7.136603,-1.936909,343.3,353.8,0
11.39796,2.149634,7.146974,-1.737397,343.3,351.7,1.114212E-07
11.41406,2.127871,7.139872,-1.638904,343.3,350.6,-1.114212E-07
11.4487,2.101753,7.13073,-1.539756,343.3,348.3,0
11.46478,2.070547,7.124396,-1.444089,343.3,347.4,2.228423E-07
11.49817,2.004002,7.139815,-1.255112,343.3,345.8,0
11.53166,1.932719,7.201481,-1.068456,343.3,344.3,0
11.54769,1.932645,7.201481,-1.068199,343.3,343.6,2.228423E-07
11.58261,1.859812,7.275701,-0.8831142,343.3,342,2.228424E-07
11.61471,1.79205,7.324859,-0.6969439,343.3,341,4.456847E-07
11.63151,1.756654,7.350134,-0.6047068,343.3,340.6,2.228423E-07
11.66555,1.717706,7.38474,-0.5138097,343.4,340,2.227261E-07
11.69839,1.631508,7.462281,-0.3353102,343.5,339.3,0
11.7145,1.585267,7.495374,-0.2473963,343.5,339,0
11.74865,1.538049,7.518146,-0.1601716,343.6,338.5,2.224959E-07
11.7813,1.442534,7.525549,0.01374942,343.7,337.9,6.67146E-07
11.79779,1.395316,7.5182,0.1005903,343.7,337.5,4.44764E-07
11.83147,1.304939,7.504479,0.2763142,343.8,337.2,0
11.86466,1.263524,7.507842,0.3656057,343.8,336.8,-4.445378E-07
11.88061,1.224558,7.517214,0.4564986,343.8,336.7,2.222689E-07
11.9146,1.155022,7.507807,0.6421129,343.8,336.6,-2.222689E-07
11.93084,1.123329,7.497622,0.7363451,343.8,336.6,-2.222689E-07
11.96469,1.093065,7.490345,0.8311955,343.8,336.6,-2.222689E-07
11.99766,1.034566,7.504009,1.021775,343.8,336.6,-2.222689E-07
12.01401,1.005204,7.529944,1.117016,343.8,336.6,-2.222689E-07
12.0485,0.9750308,7.563683,1.211864,343.8,336.5,2.222689E-07
12.06432,0.943762,7.601336,1.306065,343.8,336.5,2.222689E-07
12.09786,0.8738441,7.666007,1.491725,343.8,336.5,2.222689E-07
12.13093,0.7968168,7.707374,1.674293,343.8,336.5,2.222689E-07
12.14739,0.7968168,7.707374,1.674293,343.8,336.5,2.222689E-07
12.18109,0.728957,7.776829,1.860879,343.8,336.4,0
12.19761,0.6976557,7.813338,1.955469,343.9,336.1,-2.221566E-07
12.23164,0.6368124,7.865296,2.145811,344.1,335.5,-2.219343E-07
12.26363,0.6056613,7.871785,2.240857,344.3,335.2,0
12.28117,0.5736988,7.868875,2.336062,344.3,335,2.217152E-07
12.31463,0.5047501,7.849411,2.523461,344.6,334.5,-2.213924E-07
12.33089,0.4476138,7.838405,2.582297,344.7,334.1,0
12.36462,0.3786401,7.834534,2.624305,344.9,333.8,-2.210766E-07
12.39758,0.2318165,7.831835,2.704317,345.3,333.1,0
12.41411,0.1548446,7.819565,2.743057,345.4,333,2.205657E-07
12.44862,0.07546069,7.80404,2.780681,345.7,332.6,0
12.46441,-0.00519494,7.789247,2.817614,345.8,332.5,0
12.49872,-0.1695396,7.776639,2.889665,346.1,332.2,0
