TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.77632,-3.367571,12.1747,57.78119,37.70012,305.5001,0
26.79942,-3.438654,12.17089,57.75664,37.50012,303.9001,0
26.82243,-3.521474,12.1587,57.74253,37.20012,302.1,2.143736E-06
26.84569,-3.6839,12.11737,57.72156,37.20012,300.4001,0
26.86934,-3.763741,12.0984,57.70533,37.20012,298.8,0
26.89143,-3.851972,12.08273,57.70423,36.90012,297.4,0
26.91256,-3.944951,12.07512,57.72582,35.30012,296.9001,0
26.93156,-4.035979,12.0699,57.76572,33.60011,296.9001,0
26.94965,-4.123408,12.05385,57.77048,33.70012,296.9,-3.078685E-06
26.96772,-4.213473,12.03277,57.78741,33.70012,296.9,-3.078685E-06
26.98504,-4.302217,12.00977,57.82977,33.70012,296.9,-3.078685E-06
27.00174,-4.302217,12.00977,57.82977,33.70012,296.9,-3.078685E-06
27.01865,-4.386551,11.98928,57.88457,33.70012,296.9,-3.078685E-06
27.03552,-4.470448,11.97672,57.91402,33.70012,296.9,-3.078685E-06
27.05141,-4.554448,11.97661,57.92423,33.70012,296.9,-3.078685E-06
27.0687,-4.549439,11.98806,57.9341,33.70012,296.9,-3.078685E-06
27.08486,-4.549439,12.075,57.9341,33.70012,296.9,-3.078685E-06
27.10184,-4.549439,12.075,57.9341,33.70012,296.9,-3.078685E-06
27.11771,-4.549439,12.075,57.9341,33.70012,296.9,-3.078685E-06
27.1347,-4.549439,12.075,57.9341,33.70012,296.9,-3.078685E-06
27.15063,-4.549439,12.075,57.9341,33.70012,296.9,-3.078685E-06
27.168,-4.549491,12.075,57.93413,33.70012,297.0001,1.026228E-06
27.18491,-4.549491,12.075,57.93413,33.70012,297.0001,1.026228E-06
27.20082,-4.549491,12.075,57.93413,33.70012,297.0001,1.026228E-06
27.21783,-4.548866,12.075,57.93382,34.10012,295.8,0
27.23497,-4.548076,12.075,57.93345,34.30012,294.3,0
27.25062,-4.54733,12.075,57.93312,34.50011,292.9001,2.071951E-06
27.26806,-4.546631,12.075,57.93284,34.70011,291.6,0
27.28502,-4.545926,12.075,57.93257,35.00011,290.3,-2.084533E-06
27.30174,-4.545159,12.075,57.9323,35.50011,288.9001,0
27.31894,-4.544497,12.075,57.93208,36.0001,287.7,0
27.33458,-4.543886,12.075,57.93189,36.60011,286.6001,2.126946E-06
27.35196,-4.543327,12.075,57.93173,37.2001,285.6,-2.143736E-06
27.36912,-4.542766,12.075,57.93158,37.70011,284.6001,0
27.38622,-4.542372,12.075,57.93148,38.10011,283.9001,-2.169874E-06
27.40233,-4.541976,12.075,57.93138,38.5001,283.2001,2.181871E-06
27.41894,-4.541352,12.075,57.93124,39.00011,282.1,0
27.43604,-4.540726,12.075,57.93111,39.50011,281.0001,-2.212928E-06
27.45309,-4.539982,12.075,57.93098,40.10011,279.7,2.232321E-06
27.46914,-4.539236,12.075,57.93086,40.60012,278.4001,0
27.48629,-4.538545,12.075,57.93076,40.90011,277.2,0
27.50201,-4.537795,12.075,57.93068,41.40011,275.9001,-2.276396E-06
27.52063,-4.536752,12.075,57.93059,42.10012,274.1,0
27.53746,-4.536172,12.075,57.93055,42.50012,273.1,0
27.55406,-4.535882,12.075,57.93053,42.80013,272.6,-2.32722E-06
27.57209,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.59034,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.60681,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.62423,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.64133,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.65782,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.67525,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.69166,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.70897,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.726,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.74311,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.76028,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.77687,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.7942,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.81087,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.82806,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.84493,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.86207,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.879,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.89616,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.91295,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.93026,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.94708,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.9648,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.98214,-4.535824,12.075,57.93053,42.80012,272.5001,0
27.99941,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.01629,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.03282,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.04994,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.06701,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.08418,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.10112,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.11841,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.13573,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.15277,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.17015,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.18687,-4.535824,12.075,57.93053,42.80012,272.5001,0
28.20398,-4.535824,12.075,57.93053,42.70012,272.5001,0
28.2206,-4.535882,12.075,57.93053,42.60012,272.6,0
28.25408,-4.53652,12.075,57.93057,41.80012,273.7,4.581102E-06
28.28736,-4.536752,12.075,57.93059,41.70014,274.1,-2.286986E-06
28.30357,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.32081,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.33665,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.35396,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.38751,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.40361,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.42066,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.4371,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.4539,-4.536868,12.075,57.9306,41.60013,274.3,2.283438E-06
28.4715,-4.53681,12.075,57.93059,41.60014,274.2,0
28.50485,-4.53681,12.075,57.93059,41.00014,274.2,0
28.52048,-4.536694,12.075,57.93058,40.80013,274,-2.255696E-06
28.53699,-4.536694,12.075,57.93058,40.80013,274,-2.255696E-06
28.55359,-4.536694,12.075,57.93058,40.80013,274,-2.255696E-06
28.57059,-4.536694,12.075,57.93058,40.80013,274,-2.255696E-06
28.6042,-4.536752,12.075,57.93059,41.00014,274.1,2.262527E-06
28.6206,-4.536984,12.075,57.9306,41.30014,274.5001,-2.272904E-06
28.63744,-4.537216,12.075,57.93062,41.40014,274.9,-2.276398E-06
28.65392,-4.537332,12.075,57.93063,41.50014,275.1,0
28.67076,-4.537447,12.075,57.93064,41.50013,275.3,0
28.68761,-4.537563,12.075,57.93066,41.50014,275.5,-2.279909E-06
28.7211,-4.537563,12.075,57.93066,41.50014,275.5,-2.279909E-06
28.73685,-4.537563,12.075,57.93066,41.50014,275.5,-2.279909E-06
28.75385,-4.537621,12.075,57.93066,41.50014,275.6,0
28.77069,-4.537621,12.075,57.93066,41.50014,275.6,0
28.78702,-4.537621,12.075,57.93066,41.50014,275.6,0
28.80435,-4.537621,12.075,57.93066,41.50014,275.6,0
28.82126,-4.537621,12.075,57.93066,41.50014,275.6,0
28.85415,-4.537621,12.075,57.93066,41.50014,275.6,0
28.87011,-4.537621,12.075,57.93066,41.50014,275.6,0
28.887,-4.537621,12.075,57.93066,41.50014,275.6,0
28.92862,-4.537621,12.075,57.93066,41.50014,275.6,0
28.93645,-4.537621,12.075,57.93066,41.50014,275.6,0
28.9543,-4.537563,12.075,57.93066,41.60014,275.5001,0
28.9882,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.00424,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.0382,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.0545,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.08745,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.10392,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.12123,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.15449,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.17067,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.18791,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.22116,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.23746,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.25396,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.28799,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.30361,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.32092,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.35445,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.37041,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.38703,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.42142,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.43693,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.4539,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.48748,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.50409,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.5209,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.55464,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.57081,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.58689,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.62103,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.63702,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.65458,-4.537563,12.075,57.93066,41.60014,275.5001,0
29.68786,-4.537621,12.075,57.93066,41.60013,275.6,-2.283438E-06
29.70424,-4.537621,12.075,57.93066,41.60013,275.6,-2.283438E-06
29.72117,-4.537679,12.075,57.93067,41.60013,275.7001,-2.283438E-06
29.73802,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.77128,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.7877,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.80349,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.83768,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.8542,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.87066,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.90458,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.9208,-4.537736,12.075,57.93067,41.50014,275.8,2.279909E-06
29.937,-4.537795,12.075,57.93068,41.50014,275.9001,0
29.97096,-4.537795,12.075,57.93068,41.50014,275.9001,0
29.9874,-4.537852,12.075,57.93068,41.40015,276.0001,-2.276397E-06
30.00432,-4.537852,12.075,57.93068,41.40015,276.0001,-2.276397E-06
30.03788,-4.537852,12.075,57.93068,41.40015,276.0001,-2.276397E-06
30.05399,-4.537852,12.075,57.93068,41.40015,276.0001,-2.276397E-06
30.07087,-4.537852,12.075,57.93068,41.40015,276.0001,-2.276397E-06
30.10431,-4.537852,12.075,57.93068,41.40015,276.0001,-2.276397E-06
30.12105,-4.53791,12.075,57.93069,41.40015,276.1,-2.276397E-06
30.13731,-4.53791,12.075,57.93069,41.40015,276.1,-2.276397E-06
30.17107,-4.538025,12.075,57.9307,41.30013,276.3,0
30.18727,-4.538025,12.075,57.9307,41.30013,276.3,0
30.20415,-4.538025,12.075,57.9307,41.30013,276.3,0
30.2376,-4.538084,12.075,57.93071,41.20015,276.4001,0
30.25393,-4.538084,12.075,57.93071,41.20015,276.4001,0
30.27076,-4.538084,12.075,57.93071,41.20015,276.4001,0
30.30442,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.32011,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.33689,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.37133,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.38777,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.40339,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.43763,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.45382,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.47068,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.50396,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.52064,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.53679,-4.538084,12.075,57.93071,41.10014,276.4001,0
30.57087,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.58707,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.60513,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.63756,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.65403,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.67076,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.70424,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.72063,-4.538084,12.075,57.93071,41.00015,276.4001,0
30.73741,-4.538084,12.075,57.93071,40.90014,276.4001,2.259103E-06
30.77166,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.78769,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.80387,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.83778,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.85419,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.8703,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.90422,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.92063,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.93739,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.97106,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
30.98671,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
31.00459,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
31.03773,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
31.05408,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
31.07039,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
31.10438,-4.538084,12.075,57.93071,40.80014,276.4001,-2.255696E-06
31.12048,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.13777,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.17096,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.18703,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.20369,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.23688,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.25351,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.27108,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.30402,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.321,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.33709,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.37118,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.38732,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.40454,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.43778,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.45367,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.4709,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.50397,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.52088,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.53685,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.57101,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.58687,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.60449,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.63758,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.65406,-4.538084,12.075,57.93071,40.70014,276.4001,0
31.67112,-4.538141,12.075,57.93071,40.60015,276.5001,2.248933E-06
31.70447,-4.538141,12.075,57.93071,40.60015,276.5001,2.248933E-06
31.72072,-4.538141,12.075,57.93071,40.50014,276.5001,0
31.73751,-4.538141,12.075,57.93071,40.50014,276.5001,0
31.77111,-4.538141,12.075,57.93071,40.50014,276.5001,0
31.78685,-4.538141,12.075,57.93071,40.50014,276.5001,0
31.80447,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.83789,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.854,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.87134,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.90475,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.92091,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.93695,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.95442,-4.538199,12.075,57.93072,40.40015,276.6001,0
31.98827,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.00407,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.02024,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.03699,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.05408,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.08701,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.10386,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.1207,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.13739,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.15365,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.17107,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.18722,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.22102,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.23702,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.25389,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.27029,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.28724,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.3041,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.32159,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.33691,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.37062,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.38713,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.40356,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.42088,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.43689,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.45417,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.47062,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.5044,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.52033,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.53683,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.55335,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.57032,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.58746,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.6035,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.63726,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.65424,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.6703,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.68722,-4.538199,12.075,57.93072,40.40015,276.6001,0
32.70381,-4.537968,12.075,57.93069,40.30015,276.2,-2.238917E-06
32.72097,-4.537389,12.075,57.93064,40.80015,275.2001,0
32.73818,-4.536926,12.075,57.9306,41.10015,274.4001,0
32.77086,-4.534952,12.075,57.93051,42.00015,271.0001,2.297737E-06
32.78673,-4.533499,12.075,57.93051,42.40015,268.5001,0
32.80362,-4.5317,12.075,57.93061,42.80016,265.4001,0
32.82062,-4.529909,12.075,57.9308,43.00016,262.3,2.334782E-06
32.838,-4.528531,12.075,57.93102,43.00016,259.9001,0
32.87107,-4.525863,12.075,57.93161,42.80016,255.2,2.327221E-06
32.88748,-4.524633,12.075,57.93196,42.30016,253.0001,0
32.90456,-4.523253,12.075,57.93241,41.50016,250.5001,2.279909E-06
32.92144,-4.52249,12.075,57.93269,41.10016,249.1001,-2.265969E-06
32.95453,-4.520613,12.075,57.93348,40.20017,245.6001,2.235611E-06
32.97166,-4.51951,12.075,57.934,39.90017,243.5001,0
32.98894,-4.518377,12.075,57.93459,39.60016,241.3,0
33.0227,-4.516037,12.075,57.936,38.90017,236.6001,0
33.0387,-4.514984,12.075,57.93673,38.60017,234.4001,0
33.05548,-4.514143,12.075,57.93735,38.20017,232.6001,-2.172852E-06
33.08911,-4.512963,12.075,57.93829,37.30017,230,0
33.10576,-4.51283,12.075,57.9384,37.10017,229.7001,0
33.1226,-4.512741,12.075,57.93848,36.90018,229.5001,-1.06764E-06
33.15572,-4.512653,12.075,57.93856,36.50018,229.3,1.062099E-06
33.1727,-4.512565,12.075,57.93863,36.20017,229.1001,0
33.18929,-4.512521,12.075,57.93867,35.90017,229.0001,-1.05399E-06
33.22343,-4.512302,12.075,57.93886,34.90018,228.5,-2.081993E-06
33.23867,-4.512172,12.075,57.93898,34.40018,228.2001,0
33.25621,-4.511956,12.075,57.93917,33.50018,227.7001,1.023852E-06
33.29005,-4.511657,12.075,57.93945,32.50018,227.0001,0
33.30569,-4.511572,12.075,57.93953,32.00018,226.8,-1.006753E-06
33.32242,-4.51153,12.075,57.93957,31.50018,226.7,0
33.35616,-4.51153,12.075,57.93957,30.50017,226.7,0
33.37221,-4.51153,12.075,57.93957,30.10018,226.7,0
33.38942,-4.511657,12.075,57.93945,29.60018,227.0001,0
33.4229,-4.511913,12.075,57.93921,28.80017,227.6001,9.742881E-07
33.43901,-4.512043,12.075,57.93909,28.50018,227.9001,9.715048E-07
33.45603,-4.512086,12.075,57.93906,28.40018,228,0
33.48969,-4.512302,12.075,57.93886,28.10017,228.5,0
33.50537,-4.512346,12.075,57.93882,28.00018,228.6001,0
33.52211,-4.512434,12.075,57.93875,27.90017,228.8,0
33.55647,-4.512477,12.075,57.93871,27.80017,228.9001,0
33.57224,-4.512477,12.075,57.93871,27.80017,228.9001,0
33.58897,-4.512521,12.075,57.93867,27.60018,229.0001,-9.634073E-07
33.62333,-4.512521,12.075,57.93867,26.90018,229.0001,0
33.63902,-4.512521,12.075,57.93867,26.50018,229.0001,0
33.65614,-4.512216,12.075,57.93894,25.50017,228.3001,0
33.68911,-4.511404,12.075,57.93969,24.00018,226.4001,0
33.7055,-4.510862,12.075,57.94022,23.30018,225.1001,0
33.72279,-4.510252,12.075,57.94084,22.50017,223.6001,9.241192E-07
33.75558,-4.509197,12.075,57.942,21.10017,220.9001,-9.15131E-07
33.77182,-4.508709,12.075,57.94258,20.50017,219.6001,4.55749E-07
33.78901,-4.508234,12.075,57.94316,20.00018,218.3001,0
33.82294,-4.507495,12.075,57.94414,19.50018,216.2001,4.528627E-07
33.83868,-4.507223,12.075,57.94452,19.30018,215.4001,0
33.85615,-4.506924,12.075,57.94494,18.80017,214.5001,-4.509455E-07
33.89003,-4.506825,12.075,57.94509,18.10017,214.2001,4.491112E-07
33.90588,-4.506989,12.075,57.94485,18.50017,214.7001,0
33.92233,-4.507089,12.075,57.9447,18.70017,215.0001,0
33.95681,-4.507089,12.075,57.9447,18.70017,215.0001,0
33.97218,-4.507089,12.075,57.9447,18.70017,215.0001,0
33.98911,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.02285,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.0392,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.05587,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.08994,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.10608,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.12257,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.15697,-4.507089,12.075,57.9447,18.70017,215.0001,0
34.17238,-4.507123,12.075,57.94466,18.80017,215.1001,0
34.18935,-4.507123,12.075,57.94466,18.80017,215.1001,0
34.22273,-4.506503,12.075,57.94557,18.60017,213.2001,0
34.23903,-4.506158,12.075,57.94611,18.50017,212.1001,0
34.25615,-4.505734,12.075,57.9468,18.10017,210.7001,0
34.29043,-4.621234,12.01998,57.78314,18.00018,209.7001,4.488558E-07
34.30717,-4.678029,12.04357,57.7005,18.00018,209.2001,0
34.33979,-4.732016,12.06327,57.61617,18.00018,208.3001,0
34.35582,-4.782034,12.07417,57.52953,18.00018,208,0
34.38948,-4.880431,12.09252,57.35526,18.00018,207.2001,0
34.4063,-4.932288,12.11405,57.26934,18.00018,206.6001,0
34.43974,-4.985364,12.13784,57.18356,17.90018,205.3,0
34.45655,-5.037789,12.15898,57.09755,17.80018,205.0001,0
34.48938,-5.143769,12.17373,56.92607,17.80018,204.8,0
34.50576,-5.196351,12.16193,56.84022,17.80018,204.8,0
34.5396,-5.248199,12.14174,56.75386,17.80017,204.7001,-4.483501E-07
34.55588,-5.298493,12.11805,56.66693,17.80017,204.7001,-4.483501E-07
34.58984,-5.298493,12.075,56.66693,17.80017,204.7001,-4.483501E-07
34.60614,-5.298493,12.075,56.66693,17.80017,204.7001,-4.483501E-07
34.63939,-5.298493,12.075,56.66693,17.80017,204.7001,-4.483501E-07
34.65575,-5.298493,12.075,56.66693,17.80017,204.7001,-4.483501E-07
34.68956,-5.392802,12.07987,56.49016,17.80017,204.7001,-4.483501E-07
34.70554,-5.435702,12.07479,56.39982,17.80017,204.7001,-4.483501E-07
34.73905,-5.475314,12.06586,56.30797,17.80017,204.7001,-4.483501E-07
34.75546,-5.512088,12.04731,56.21482,17.80017,204.7001,-4.483501E-07
34.78905,-5.579354,12.00095,56.02562,17.80017,204.7001,-4.483501E-07
34.80517,-5.610963,11.98299,55.93008,17.80017,204.7001,-4.483501E-07
34.83913,-5.641966,11.97505,55.83427,17.80017,204.7001,-4.483501E-07
34.85564,-5.672923,11.98081,55.73844,17.80017,204.7001,-4.483501E-07
34.87262,-5.70439,11.99742,55.64284,17.80017,204.7001,-4.483501E-07
34.9064,-5.771089,12.04357,55.45338,17.80017,204.7001,-4.483501E-07
34.92651,-5.807439,12.06327,55.36003,17.80017,204.7001,-4.483501E-07
34.94103,-5.807439,12.06327,55.36003,17.80017,204.7001,-4.483501E-07
34.97176,-5.887382,12.07816,55.17665,17.80017,204.7001,-4.483501E-07
35.01472,-5.925372,12.11405,54.99134,17.80017,204.7001,-4.483501E-07
35.06193,-5.953028,12.15743,54.79821,17.80017,204.7001,-4.483501E-07
35.11002,-5.928477,12.16476,54.51135,17.80017,204.7001,-4.483501E-07
35.18475,-5.872071,12.08455,54.16418,17.80017,204.7001,-4.483501E-07
35.2761,-5.867786,12.04163,53.82354,17.80017,204.7001,-4.483501E-07
35.36732,-5.915242,11.98119,53.3905,17.80017,204.7001,-4.483501E-07
35.47618,-5.986753,12.07292,52.957,17.80017,204.7001,-4.483501E-07
35.577,-6.011628,12.15088,52.51419,17.80017,204.7001,-4.483501E-07
35.65154,-6.060203,12.15527,52.17377,17.80017,204.7001,-4.483501E-07
35.69049,-6.160991,12.10978,51.99998,17.80017,204.7001,-4.483501E-07
35.70774,-6.208572,12.0892,51.9118,17.80017,204.7001,-4.483501E-07
35.72108,-6.208572,12.0892,51.9118,17.80017,204.7001,-4.483501E-07
35.73753,-6.253492,12.07669,51.82239,17.80017,204.7001,-4.483501E-07
35.75367,-6.295218,12.07305,51.73151,17.80017,204.7001,-4.483501E-07
