TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.433766,-0.5675167,3.104586,-29.01911,0.4000001,352.4,-1.667567E-09
3.466031,-0.5795704,3.109128,-28.91983,0.4000001,352.4,-1.667567E-09
3.500544,-0.594686,3.146397,-28.72008,0.4000001,352.4,-1.667567E-09
3.534143,-0.601312,3.190746,-28.51919,0.4000001,352.4,-1.667567E-09
3.565991,-0.6029639,3.203287,-28.41852,0.4000001,352.4,-1.667567E-09
3.59996,-0.6060063,3.190222,-28.21704,0.4,352.3,0
3.632676,-0.6131904,3.172616,-28.01728,0.4,352.3,0
3.666393,-0.6197863,3.165483,-27.91836,0.4,352.3,0
3.699893,-0.6418369,3.175572,-27.72172,0.4,352.3,0
3.749032,-0.6774447,3.175543,-27.52658,0.4,352.1,-3.335134E-09
3.768497,-0.6995739,3.166751,-27.42935,0.4,351.8,-3.335134E-09
3.799411,-0.749624,3.156179,-27.23636,0.3,351.5,-3.335099E-09
3.833707,-0.8030932,3.185999,-27.04399,0.2,351,0
3.868068,-0.8300796,3.21755,-26.94782,0.2,350.4,0
3.902836,-0.8820527,3.293774,-26.75536,0.09999999,349.7,-8.337645E-10
3.936651,-0.9263715,3.351644,-26.56231,359.9,349,-8.337647E-10
3.970181,-0.9468291,3.369823,-26.46551,359.9,348.7,0
4.00411,-0.9963731,3.437197,-26.27395,359.9,348.4,0
4.037757,-1.056543,3.511602,-26.0847,359.9,347.7,8.337646E-10
4.072092,-1.122715,3.556298,-25.89776,359.9,347.1,0
4.106917,-1.156647,3.559593,-25.80454,359.9,346.9,0
4.140692,-1.221817,3.547418,-25.61771,359.8,346.5,0
4.174901,-1.27981,3.542969,-25.42973,359.7,345.9,0
4.208985,-1.305052,3.554781,-25.33539,359.6,345.3,3.335134E-09
4.24257,-1.347945,3.556781,-25.14356,359.5,344.7,0
4.277006,-1.383411,3.539131,-24.94871,359.4,344.2,6.670473E-09
4.310842,-1.416006,3.543915,-24.75257,359.3,343.8,-6.670605E-09
4.344727,-1.432718,3.565269,-24.65455,359.2,343.5,0
4.378247,-1.469685,3.634054,-24.45907,359.2,343.4,-1.334151E-08
4.411658,-1.514121,3.704883,-24.26574,359.2,343.3,0
4.445662,-1.540648,3.728775,-24.17035,359.2,343.3,0
4.479676,-1.593395,3.777085,-23.97949,359.2,343.3,0
4.512176,-1.635801,3.85122,-23.78549,359.2,343.2,0
4.546996,-1.65469,3.885981,-23.68779,359.2,343.2,0
4.58044,-1.690444,3.926557,-23.49178,359.2,343.2,0
4.614797,-1.727422,3.92123,-23.29615,359.2,343.2,0
4.647452,-1.74784,3.91165,-23.19892,359.2,343.2,0
4.681922,-1.795477,3.903234,-23.0065,359.2,343.2,0
4.714983,-1.855699,3.917106,-22.81788,359,343.2,0
4.748243,-1.890249,3.91203,-22.72528,358.9,343.4,0
4.781277,-1.965474,3.894183,-22.5414,358.9,343.6,0
4.815525,-2.044711,3.898875,-22.35863,358.7,343.9,0
4.848698,-2.084099,3.920234,-22.26719,358.6,344.2,1.33442E-08
4.882473,-2.159564,3.989119,-22.08296,358.5,344.7,0
4.916337,-2.226257,4.06014,-21.89602,358.4,345.1,-1.334542E-08
4.950157,-2.254764,4.084163,-21.80119,358.3,345.7,1.334609E-08
4.98335,-2.310087,4.132809,-21.61091,358.3,347,-1.334609E-08
5.017922,-2.371581,4.207444,-21.42158,358.4,348.1,0
5.050294,-2.403084,4.242526,-21.32646,358.7,349.2,-1.334365E-08
5.08498,-2.372692,4.272079,-21.22546,358.9,349.8,-6.671335E-09
5.117148,-2.311663,4.263968,-21.14929,358.9,349.8,-6.671335E-09
5.1511,-2.247959,4.241262,-21.07091,359.2,351.2,0
5.184743,-2.213997,4.230736,-21.02662,359.8,353.3,0
5.217536,-2.136132,4.222639,-20.93632,0.5000003,355.5,0
5.250807,-2.045189,4.226748,-20.84155,0.9000005,357.3,-1.667732E-09
5.284921,-1.995107,4.219736,-20.79086,1.3,358.7,0
5.317349,-1.88617,4.197059,-20.69185,1.6,359.8,2.085221E-10
5.351584,-1.769848,4.182918,-20.59182,1.9,1.100001,-1.668444E-09
5.384016,-1.710324,4.186779,-20.53979,2.100001,2.300001,-3.337294E-09
5.418785,-1.588453,4.223313,-20.4363,2.5,3.900002,6.676462E-09
5.451758,-1.467307,4.280869,-20.3305,2.9,6.100001,-1.335732E-08
5.484796,-1.40828,4.309814,-20.27483,3.3,8.300001,-2.672474E-08
5.518433,-1.291624,4.34875,-20.16161,3.600001,10.1,0
5.551518,-1.173009,4.384638,-20.04613,3.9,11.6,-2.674236E-08
5.584425,-1.109599,4.41321,-19.98761,3.9,11.9,0
5.61827,-0.9749681,4.472896,-19.87344,3.9,11.9,0
5.651657,-0.8364288,4.510577,-19.76029,3.9,11.9,0
5.685056,-0.7669565,4.513099,-19.70376,3.9,11.9,0
5.718195,-0.6299292,4.494995,-19.5903,3.9,11.9,0
5.751903,-0.4985609,4.471381,-19.47565,3.9,11.9,0
5.785397,-0.4361616,4.467013,-19.41763,3.9,11.9,0
5.818598,-0.3201279,4.472512,-19.29952,3.9,11.9,0
5.851332,-0.2144457,4.452518,-19.17994,3.9,11.9,0
5.883523,-0.1643742,4.439669,-19.11953,3.9,11.9,0
5.917479,-0.06735384,4.427169,-18.99803,3.9,11.9,0
5.949797,-0.01947762,4.435,-18.93715,3.9,11.9,0
5.983262,0.07733084,4.480347,-18.81556,4.000001,11.8,0
6.016418,0.1785675,4.540635,-18.69518,4.100001,11.6,0
6.049759,0.2320099,4.566889,-18.63586,4.200001,11.2,-2.675227E-08
6.082584,0.3451929,4.59734,-18.51925,4.2,11.1,2.675227E-08
6.116581,0.4526964,4.644886,-18.4015,4.200001,11,2.675227E-08
6.149532,0.5032626,4.675132,-18.34215,4.300001,10.9,2.675574E-08
6.182644,0.6005647,4.729895,-18.22287,4.3,10.4,0
6.215114,0.6945455,4.752573,-18.10468,4.300001,9.800001,0
6.247892,0.7414095,4.748268,-18.04638,4.300001,9.400001,0
6.282121,0.8375121,4.724782,-17.93065,4.300001,9,0
6.315669,0.939859,4.705763,-17.81656,4.300001,8.7,0
6.348804,0.9944164,4.706949,-17.76044,4.300001,8.5,-2.675574E-08
6.381582,1.111797,4.706146,-17.64975,4.300001,8.1,0
6.41502,1.237572,4.682329,-17.54108,4.300001,7.5,0
6.448481,1.302259,4.670586,-17.48763,4.200001,6.999999,0
6.482065,1.433215,4.66519,-17.38088,4.1,6.4,0
6.514562,1.563491,4.699108,-17.27492,4.1,5.1,0
6.547284,1.626555,4.726093,-17.22282,3.9,3.8,1.337118E-08
6.580676,1.746351,4.782372,-17.11917,3.9,2.9,6.685588E-09
6.614265,1.856501,4.820377,-17.01627,3.900001,2.3,0
6.64817,1.9088,4.831573,-16.96519,3.9,1.799999,-6.685589E-09
6.680479,2.019604,4.876478,-16.86389,4.000001,1.1,0
6.714383,2.136081,4.931643,-16.76354,4,-5.656653E-07,-1.594161E-15
6.748094,2.194956,4.955184,-16.71362,4,358.7,0
6.780524,2.311402,4.979037,-16.6159,4.000001,357.3,0
6.813514,2.424229,4.968181,-16.51929,4,355.5,1.337279E-08
6.84671,2.477508,4.955836,-16.47077,3.800001,353.5,0
6.880178,2.576035,4.932094,-16.38041,3.5,351.8,0
6.912414,2.663906,4.927588,-16.29413,3.2,350.3,0
6.945717,2.70235,4.930708,-16.25168,3,348.6,0
6.978019,2.770139,4.917317,-16.17357,2.7,346.2,2.671008E-08
7.01088,2.827342,4.893478,-16.10263,2.3,343.7,0
7.044813,2.851873,4.882995,-16.07042,2.200001,342.2,0
7.076807,2.897439,4.875498,-16.01217,2.2,340.7,2.670011E-08
7.109868,2.919096,4.881898,-15.98213,2.2,339.3,-2.670011E-08
7.141922,2.960418,4.911859,-15.92894,2,337.5,0
7.174979,3.006267,4.958511,-15.85346,2,336.3,2.669669E-08
7.207183,3.028881,4.985483,-15.80149,2.2,335.6,5.340021E-08
7.239833,3.061431,5.035418,-15.66096,2.3,334.3,0
7.27341,3.054456,5.064074,-15.48555,2.3,333.1,5.340387E-08
7.305367,3.026081,5.082711,-15.39495,2.3,332.2,0
7.337572,2.915526,5.186293,-15.22919,2.3,331.4,0
7.370713,2.799172,5.234963,-15.06794,2.3,330.4,-5.340387E-08
7.403355,2.739532,5.240004,-14.98891,2.3,329.5,5.340387E-08
7.435021,2.619262,5.224544,-14.83022,2.2,329.1,0
7.467813,2.560914,5.21394,-14.75029,2.2,328.7,0
7.499216,2.449631,5.211557,-14.58639,2.1,328.4,-1.067934E-07
7.531929,2.348944,5.215907,-14.41559,2.1,328.3,0
7.563708,2.302458,5.206265,-14.32842,2.1,327.9,-5.339672E-08
7.596765,2.212802,5.187371,-14.15126,2,327.3,0
7.628823,2.168364,5.187922,-14.06223,1.9,327,0
7.660321,2.078429,5.227265,-13.88415,1.9,326.8,0
7.692942,1.984574,5.296887,-13.70842,1.9,326.7,0
7.724748,1.934988,5.330818,-13.62227,1.9,326.7,0
7.757251,1.828594,5.374003,-13.45472,1.9,326.7,0
7.789558,1.775718,5.397163,-13.37073,1.9,326.7,0
7.819573,1.67704,5.465099,-13.1981,1.9,326.7,0
7.85144,1.584368,5.529089,-13.02153,1.9,326.7,0
7.883672,1.539001,5.547317,-12.93261,1.9,326.7,0
7.914327,1.447636,5.546312,-12.75519,1.9,326.7,0
7.946622,1.400612,5.535615,-12.66735,1.9,326.7,0
7.978939,1.301311,5.518411,-12.49514,1.9,326.7,0
8.010088,1.248008,5.521733,-12.41143,1.9,326.7,0
8.041838,1.13257,5.525605,-12.24982,1.9,326.7,0
8.073536,1.008519,5.504393,-12.09425,1.9,326.7,0
8.10472,0.9441451,5.496519,-12.01782,1.9,326.7,0
8.137024,0.8136917,5.510369,-11.86607,1.9,326.7,0
8.168381,0.7486503,5.536184,-11.79007,1.9,326.7,0
8.200202,0.6215061,5.605769,-11.63614,1.9,326.7,0
8.231623,0.5017033,5.666517,-11.4774,1.9,326.7,0
8.263851,0.445531,5.682928,-11.39551,1.9,326.7,0
8.295532,0.3274432,5.738069,-11.23564,1.9,326.7,0
8.327019,0.2573201,5.771916,-11.17174,1.9,326.7,0
8.359051,0.08576265,5.823097,-11.09637,1.9,326.7,0
8.390285,-0.000833232,5.836609,-11.05911,1.9,326.7,0
8.422544,-0.1736984,5.829227,-10.98413,1.9,326.7,0
8.453813,-0.3431888,5.798995,-10.90656,1.9,326.7,0
8.485589,-0.4255783,5.785006,-10.86608,1.9,326.7,0
8.517789,-0.5837132,5.782017,-10.78014,1.9,326.7,0
8.548834,-0.6586494,5.779043,-10.73447,1.9,326.7,0
8.580637,-0.8019724,5.752451,-10.63852,1.9,326.7,0
8.612556,-0.9394391,5.726053,-10.5383,1.9,326.7,0
8.644426,-1.007063,5.724088,-10.4873,1.9,326.7,0
8.675252,-1.14194,5.755409,-10.38536,1.9,326.7,0
8.707879,-1.2104,5.783036,-10.3349,1.9,326.7,0
8.739685,-1.351294,5.841578,-10.23658,1.9,326.7,0
8.77055,-1.500359,5.876836,-10.14364,1.9,326.7,0
8.801782,-1.574689,5.89193,-10.09096,1.9,326.7,0
8.833242,-1.683359,5.959217,-9.926318,1.9,326.7,0
8.86429,-1.730726,5.996506,-9.838949,1.9,326.7,0
8.896584,-1.822516,6.05319,-9.662281,1.9,326.7,0
8.927867,-1.868022,6.06346,-9.573568,1.8,326.6,0
8.95943,-1.9608,6.052355,-9.397263,1.8,326.6,0
8.990735,-2.058933,6.03263,-9.224651,1.6,326.8,-2.669083E-08
9.022489,-2.110723,6.032357,-9.140996,1.4,327.3,2.668839E-08
9.053851,-2.222333,6.040857,-8.977437,1.3,327.6,-2.66873E-08
9.085674,-2.281197,6.032585,-8.898584,1.1,328.3,-2.668534E-08
9.116912,-2.402592,6.012154,-8.742208,1.1,329.7,2.668534E-08
9.147106,-2.462193,6.009825,-8.665025,1.8,332.1,2.669359E-08
9.179618,-2.576926,6.042556,-8.503086,2.4,334.5,0
9.20962,-2.629939,6.075107,-8.419602,3,336.7,0
9.242577,-2.725558,6.148586,-8.245366,3.600001,339.1,0
9.274246,-2.803975,6.200309,-8.06329,4.200001,341.6,-5.350454E-08
9.305617,-2.837626,6.221305,-7.970061,4.900001,344.1,-5.355658E-08
9.338293,-2.905448,6.290021,-7.782601,5.900002,347.7,-5.364501E-08
9.369309,-2.936701,6.327658,-7.686547,6.900002,351.4,0
9.401218,-2.98927,6.386249,-7.491757,7.400002,354.7,-5.380902E-08
9.433073,-3.03151,6.397001,-7.293931,8.000001,357.2,1.347131E-08
9.465384,-3.046937,6.389881,-7.192843,8.200004,359.2,0
9.497499,-3.064871,6.37514,-6.9916,8.300002,1.400002,6.74071E-09
9.52877,-3.0657,6.377329,-6.888486,8.400002,3.800002,2.696975E-08
9.560246,-3.048463,6.390543,-6.687873,8.6,5.900002,2.698382E-08
9.592277,-3.012557,6.375602,-6.490876,8.700003,7.100001,-5.398196E-08
9.623953,-2.98956,6.368318,-6.392951,8.700001,8,-5.398199E-08
9.655766,-2.937137,6.37927,-6.199658,8.700002,8.900002,5.398197E-08
9.687965,-2.909751,6.403939,-6.103325,8.700002,9.700001,5.398197E-08
9.719917,-2.85529,6.475833,-5.911761,8.700003,10.3,5.398197E-08
9.752214,-2.806682,6.545079,-5.71948,8.700003,10.8,0
9.782673,-2.78598,6.566418,-5.622712,8.600001,11,1.079353E-07
9.814816,-2.740577,6.623333,-5.43031,8.400002,11.5,5.39395E-08
9.846602,-2.687188,6.654802,-5.380096,8.300002,11.8,0
9.878646,-2.556268,6.703532,-5.317129,8.200001,11.9,0
9.911038,-2.422296,6.730268,-5.254762,8.200001,11.9,0
9.942489,-2.355171,6.72989,-5.223648,8.200001,11.9,0
9.975201,-2.222438,6.709586,-5.161102,8.200001,11.9,0
10.00584,-2.157525,6.695338,-5.129522,8.200001,11.9,0
10.03771,-2.032305,6.672839,-5.065217,8.200004,11.8,5.391203E-08
10.06823,-1.972807,6.670256,-5.032405,8.200001,11.7,0
10.10044,-1.861345,6.66874,-4.965574,8.1,11.6,0
10.13136,-1.758237,6.644584,-4.897079,8.1,11.4,-5.389856E-08
10.16403,-1.709034,6.630485,-4.862158,8.000004,11,0
10.19506,-1.614045,6.612534,-4.792133,7.900003,10.9,0
10.22734,-1.567471,6.614051,-4.757596,7.700002,10.7,-5.384637E-08
10.25911,-1.474309,6.642655,-4.689244,7.600003,10.6,0
10.29049,-1.378867,6.691204,-4.62185,7.600003,10.6,0
10.32197,-1.328984,6.714831,-4.588358,7.600003,10.6,0
10.35349,-1.223719,6.748599,-4.522404,7.300002,10.9,0
10.3849,-1.167977,6.755977,-4.489732,6.900002,11.9,5.375015E-08
10.4158,-1.05983,6.790503,-4.421753,6.500002,12.8,0
10.44794,-1.007504,6.814637,-4.386479,6.400002,13.1,0
10.47895,-0.9061778,6.862566,-4.3143,6.200003,13.6,0
10.50986,-0.856347,6.880465,-4.277021,6.000002,14,5.365478E-08
10.54193,-0.7562907,6.890229,-4.202272,5.800003,14.4,0
10.5739,-0.6539212,6.869226,-4.12739,5.700002,14.6,1.07252E-07
10.60523,-0.6009735,6.854275,-4.089865,5.600002,14.9,5.361674E-08
10.63717,-0.4896301,6.830253,-4.015763,5.400002,15.4,0
10.66727,-0.4303997,6.827802,-3.978918,5.200003,15.8,5.358137E-08
10.69962,-0.3035489,6.824601,-3.907308,5.000002,16.2,-5.356468E-08
10.73138,-0.167513,6.798141,-3.838371,5.000002,16.3,0
10.76293,-0.09710507,6.783484,-3.804534,4.900002,16.4,1.071132E-07
10.79503,0.04654382,6.767004,-3.737584,4.800002,16.7,0
10.8256,0.1190237,6.771471,-3.704051,4.800002,16.7,0
10.8574,0.263321,6.807209,-3.637221,4.800002,16.7,0
10.89019,0.3343774,6.832408,-3.603483,4.800002,16.7,0
10.92209,0.4722564,6.881721,-3.534738,4.800002,16.7,0
10.95237,0.6020249,6.908775,-3.46356,4.800002,16.7,0
10.98453,0.6664965,6.920981,-3.427846,4.800002,16.7,0
11.01537,0.8019628,6.965532,-3.358377,4.800002,16.7,0
11.04666,0.8722001,6.991551,-3.324394,4.800002,16.7,0
11.07897,1.015905,7.035261,-3.256971,4.700003,16.1,0
11.10956,1.088125,7.046583,-3.223272,4.700002,15.3,0
11.14152,1.230403,7.040012,-3.156546,4.700003,14.2,5.354089E-08
11.17345,1.367563,7.012199,-3.089302,4.700002,12.8,-5.354089E-08
11.20466,1.43341,6.997927,-3.051695,4.700003,9.500004,2.677044E-08
11.23692,1.550606,6.983329,-2.982557,4.700002,5.400001,0
11.26782,1.600634,6.985186,-2.949658,4.700003,3.000002,0
11.29928,1.687773,6.970817,-2.893736,4.700002,2.000001,0
11.33066,1.766166,6.943156,-2.839559,4.700002,1.100002,0
11.36298,1.803574,6.93016,-2.810343,4.800002,359.8,0
11.39408,1.882267,6.920464,-2.725168,4.800002,359,-6.693582E-09
11.42553,1.920385,6.927186,-2.68067,4.800002,358.3,6.693583E-09
11.45726,1.989737,6.972448,-2.55087,4.900001,357.8,6.694573E-09
11.48775,2.004506,7.007351,-2.46179,4.900002,357.5,0
11.51962,2.10135,7.069638,-2.283742,5.000002,357.1,0
11.55206,2.086828,7.121307,-2.086449,5.100002,356.5,0
11.58307,2.075807,7.152923,-1.988131,5.100003,355.7,1.339323E-08
11.61554,2.043656,7.228699,-1.792479,5.100002,355,0
11.64574,2.023964,7.26249,-1.695405,5.100003,354.2,0
11.67789,1.979809,7.300639,-1.501422,5.100002,352.9,2.678647E-08
11.70975,1.956034,7.300707,-1.406182,5.100002,351.7,0
11.74086,1.908079,7.284612,-1.215609,5.100003,350.2,-2.678647E-08
11.77289,1.865025,7.279492,-1.026094,5.100002,348.1,0
11.80394,1.845104,7.290411,-0.9331436,5.100001,345.9,5.357294E-08
11.83431,1.805697,7.28626,-0.7410809,5.100002,344.6,0
11.86527,1.787692,7.279661,-0.6443353,5.000003,343.6,0
11.89673,1.751873,7.273673,-0.4505862,5.000003,342.2,-5.356468E-08
11.92792,1.732683,7.285263,-0.3543559,4.800003,340.7,-1.070973E-07
11.95955,1.687598,7.344721,-0.1615507,4.600002,339.2,-5.35333E-08
11.99083,1.632116,7.422113,0.0285915,4.500003,338.3,-1.070517E-07
12.02249,1.599533,7.455265,0.1219203,4.400003,337.3,-5.351858E-08
12.05269,1.524581,7.498238,0.3042726,4.400002,336.6,-5.351859E-08
12.08449,1.488923,7.528636,0.3968879,4.400002,335.8,0
12.11428,1.421653,7.601848,0.584179,4.200003,335.2,0
12.14512,1.389206,7.633816,0.6785414,4.200003,334.9,5.350454E-08
12.17657,1.324961,7.669546,0.8682093,4.200003,334.7,1.070091E-07
12.20737,1.292264,7.668272,0.9623633,4.200003,334.7,1.070091E-07
12.23822,1.223285,7.64958,1.149494,4.100002,334.4,5.349777E-08
12.26923,1.185459,7.641727,1.241629,4.100003,334.2,5.349776E-08
12.29965,1.100633,7.651631,1.421105,4.000003,333.8,5.349115E-08
12.33072,1.002708,7.645707,1.594363,3.900002,333.5,5.348471E-08
12.36159,0.949397,7.635238,1.679963,3.600002,332.6,0
12.39147,0.8364637,7.623719,1.846491,3.200003,331.1,5.344418E-08
12.42206,0.7767313,7.632408,1.92801,2.900002,329.8,0
12.4533,0.655351,7.686028,2.087162,2.800003,329.2,-1.068493E-07
12.48327,0.5953163,7.722075,2.166937,2.700003,328.9,0
12.51398,0.4800431,7.788139,2.329092,2.700003,328.6,-1.068403E-07
12.54405,0.4258025,7.808328,2.412198,2.700003,328.2,0
12.57563,0.3104731,7.855555,2.56993,2.700002,327.9,0
12.6052,0.228036,7.884273,2.609058,2.700003,327.8,-5.342016E-08
12.63658,0.05903906,7.938302,2.68457,2.700003,327.8,-5.342016E-08
12.66585,-0.02669998,7.956302,2.721509,2.700003,327.8,-5.342016E-08
12.69727,-0.1981923,7.958731,2.79503,2.700003,327.7,-5.342015E-08
12.72726,-0.2833366,7.946597,2.83248,2.700003,327.7,-5.342015E-08
12.75713,-0.4504204,7.915807,2.909596,2.700003,327.7,-5.342015E-08
12.7871,-0.5311638,7.90527,2.949758,2.700003,327.7,-5.342015E-08
12.81727,-0.6852139,7.905577,3.034782,2.700003,327.7,-5.342015E-08
12.8484,-0.7583696,7.897897,3.07974,2.700003,327.7,-5.342015E-08
12.87798,-0.8988808,7.868086,3.173354,2.700003,327.7,-5.342015E-08
12.90749,-0.9670709,7.853856,3.221452,2.700003,327.7,-5.342015E-08
12.93773,-1.10168,7.848413,3.318987,2.700003,327.7,-5.342015E-08
12.96707,-1.168785,7.862738,3.36777,2.700003,327.7,-5.342015E-08
12.99683,-1.304927,7.913798,3.464116,2.700003,327.7,-5.342015E-08
13.0272,-1.374825,7.942375,3.511133,2.700003,327.7,-5.342015E-08
13.05717,-1.520431,7.985236,3.601496,2.700003,327.7,-5.342015E-08
13.08733,-1.596263,7.994883,3.64477,2.700003,327.7,-5.342015E-08
13.11696,-1.738898,8.039954,3.748062,2.700003,327.7,-5.342015E-08
13.14667,-1.790556,8.074631,3.831899,2.700003,327.7,-5.342015E-08
13.17694,-1.880123,8.13892,4.010022,2.700003,327.7,-5.342015E-08
13.20595,-1.923722,8.157384,4.099413,2.500003,328.1,5.341169E-08
13.23615,-2.010257,8.158852,4.278918,2.400003,328.5,0
13.26492,-2.05416,8.149889,4.367252,2.200003,329,-5.340021E-08
13.29544,-2.145785,8.136349,4.541352,2.200003,329.9,-5.340022E-08
13.32427,-2.193407,8.141603,4.625912,2.200004,331,0
13.35422,-2.294768,8.149852,4.792014,2.600003,333.1,-5.341584E-08
13.38352,-2.345642,8.142442,4.87369,3.100003,335.1,0
13.4134,-2.448544,8.128574,5.042351,3.300003,336.3,-5.344948E-08
13.44284,-2.499482,8.131789,5.126665,3.500003,337.5,0
13.4745,-2.598471,8.173718,5.298965,3.700003,338.6,-5.347231E-08
13.50387,-2.645081,8.208565,5.386604,3.900003,339.8,0
