TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.73336,-0.6343474,11.09888,24.498,349.9,24.9,-2.168032E-07
19.78252,-0.5378414,11.18017,24.78022,350.1,26.1,-2.166698E-07
19.83238,-0.4628397,11.25486,24.96355,350.5,27.7,0
19.86564,-0.3730164,11.30145,25.13982,350.6,28.6,0
19.91545,-0.2807937,11.36206,25.31339,350.7,29.5,0
19.96574,-0.1044567,11.45776,25.53224,350.7,30.09999,-2.162864E-07
19.9996,0.01075462,11.47748,25.6808,350.7,30.69999,-2.162864E-07
20.04822,0.1290607,11.45763,25.82875,350.8,31.19999,0
20.08237,0.2539101,11.43658,25.97338,350.8,31.59999,0
20.13216,0.3892044,11.44323,26.11186,350.9,31.89999,-2.161641E-07
20.18215,0.6114935,11.41414,26.30693,350.9,31.89999,-2.161641E-07
20.21591,0.6889341,11.40376,26.36983,350.9,31.89999,-2.161641E-07
20.26598,0.9240061,11.43217,26.55691,351,31.99999,2.16104E-07
20.29934,1.077905,11.49598,26.68343,351.1,31.89999,0
20.349,1.22495,11.55479,26.81406,351.3,30.19999,-2.159279E-07
20.39886,1.436625,11.61639,27.01399,351.2,26.69999,0
20.43301,1.510315,11.64902,27.07753,350.9,25.69999,-2.161641E-07
20.48231,1.711069,11.73538,27.29873,350.8,25.19999,2.162249E-07
20.51718,1.765614,11.74563,27.38557,350.6,22.69999,2.163485E-07
20.56605,1.91412,11.72585,27.6564,349.7,16.29999,-1.084697E-07
20.61527,1.98367,11.72084,27.85925,348.1,6.899988,0
20.64877,2.005124,11.73401,28.06351,346.7,2.399988,0
20.6993,1.992358,11.71213,28.36493,345.8,359.2,0
20.73312,1.979437,11.71176,28.46458,345.6,358.3,0
20.78226,1.935182,11.78565,28.76056,345.6,357.7,0
20.81613,1.921457,11.82573,28.85892,345.4,356.8,-5.514142E-08
20.86557,1.889978,11.92258,29.15345,345,354.1,0
20.91709,1.862362,11.97984,29.34849,344.4,350.8,0
20.94904,1.812714,12.05656,29.54025,344.1,349.9,0
20.99901,1.725686,12.08543,29.82784,344.1,349.1,0
21.03298,1.695612,12.06996,29.92326,344.1,348.6,0
21.08201,1.61155,12.00248,30.21081,344.1,347.7,0
21.11513,1.587004,11.98934,30.30692,344.1,347.2,0
21.16526,1.530372,11.95735,30.60085,344.1,346.7,0
21.19897,1.503186,11.91166,30.79906,344.1,346,0
21.2487,1.477778,11.89291,30.99791,343.9,344.9,2.221566E-07
21.28143,1.447797,11.92191,31.19671,343.6,344.3,2.224959E-07
21.35067,1.388199,11.98554,31.49145,343.1,340.2,0
21.38102,1.323815,11.99926,31.68081,342.5,338.1,2.238016E-07
21.41474,1.291127,12.01652,31.77559,342.1,336.9,0
21.44897,1.228569,12.0628,31.96652,342,336.3,-2.244277E-07
21.49886,1.228143,11.99245,31.96743,341.8,333.9,-8.987355E-07
21.53194,1.227558,11.99245,31.96855,341.3,330.9,0
21.56489,1.22696,11.99245,31.96957,340.9,328.1,0
21.61398,1.226456,11.99245,31.97034,340.5,325.9,0
21.64941,1.226361,11.99245,31.97048,340.5,325.5,0
21.69775,1.226361,11.99245,31.97048,340.5,325.5,0
21.73178,1.226361,11.99245,31.97048,340.5,325.5,0
21.76359,1.226361,11.99245,31.97048,340.5,325.5,0
21.81476,1.226385,11.99245,31.97045,340.4,325.6,-4.531431E-07
21.84931,1.226432,11.99245,31.97038,340.3,325.8,0
21.88177,1.226503,11.99245,31.97027,340.3,326.1,9.068513E-07
21.94894,1.088274,12.08853,32.23833,340.1,326.5,-4.539958E-07
21.97785,0.9962468,12.05072,32.41709,340.1,326.6,0
22.00235,0.9486831,12.02587,32.50513,340,326.8,0
22.04775,0.847864,11.99041,32.67751,339.9,327.1,4.54573E-07
22.08245,0.736619,11.9721,32.84313,339.8,327.4,9.097283E-07
22.13144,0.6163015,11.92567,33.00324,339.8,327.6,0
22.16568,0.4907351,11.88652,33.16029,339.7,327.7,-4.551571E-07
22.19833,0.3638148,11.89081,33.31665,339.7,327.7,-4.551571E-07
22.24822,0.2395878,11.93136,33.47448,339.8,328.5,-4.548642E-07
22.28173,0.1242833,11.9696,33.63835,340.2,329.3,-4.537099E-07
22.31479,0.07166594,11.97557,33.7234,340.8,329.9,-4.520305E-07
22.36478,-0.0913213,12.02102,33.97591,341.4,330.8,0
22.3983,-0.2069966,12.06366,34.14052,341.5,331,0
22.44744,-0.3247353,12.07022,34.30392,341.5,331,0
22.48071,-0.4408731,12.03299,34.46822,341.5,331,0
22.51368,-0.4970154,12.01147,34.5514,341.5,331,0
22.5649,-0.4970154,11.97615,34.5514,341.5,331,0
22.59817,-0.6027046,11.98129,34.72145,341.5,331,0
22.63123,-0.6512091,11.97929,34.80888,341.5,331,0
22.69991,-0.8195827,11.89756,35.17258,341.7,330.8,0
22.72737,-0.8582227,11.88144,35.2653,341.8,330.6,0
22.75334,-0.8967616,11.87694,35.35809,341.9,330.3,-4.491108E-07
22.79857,-1.017053,11.92701,35.63481,341.9,330.3,-4.491108E-07
22.83116,-1.05994,11.94986,35.72546,341.9,330.3,-4.491108E-07
22.88138,-1.201026,11.98093,35.99036,341.9,330.3,-4.491108E-07
22.91456,-1.246205,11.9982,36.07972,341.9,330.3,-4.491108E-07
22.94732,-1.246205,11.97414,36.07972,341.9,330.3,-4.491108E-07
22.99696,-1.239567,12.02101,36.0835,341.9,330.3,-4.491108E-07
23.03096,-1.239567,11.97414,36.0835,341.9,330.3,-4.491108E-07
23.06423,-1.325443,12.05491,36.26457,341.9,330.3,-4.491108E-07
23.1129,-1.404179,12.0737,36.44991,341.9,330.3,-4.491108E-07
23.14653,-1.483427,12.04473,36.63495,341.9,330.3,-4.491108E-07
23.17941,-1.567465,11.99821,36.81726,341.9,330.3,-4.491108E-07
23.2303,-1.660523,11.97414,36.99438,341.9,330.3,-4.491108E-07
23.26307,-1.765619,11.95011,37.16487,342,330.2,0
23.29562,-1.821946,11.92729,37.24785,342,330.2,0
23.3609,-1.821946,11.97414,37.24785,342,330.2,0
23.38497,-1.821946,11.97414,37.24785,342,330.2,0
23.41246,-1.821946,11.97414,37.24785,342,330.2,0
23.44564,-1.821946,11.97414,37.24785,342,330.2,0
23.51452,-1.830311,11.97414,37.24306,342,330.2,0
23.5468,-1.830311,11.97414,37.24306,342,330.2,0
23.56833,-1.830311,11.97414,37.24306,342,330.2,0
23.5958,-1.830311,11.97414,37.24306,342,330.2,0
23.64586,-1.830311,11.97414,37.24306,342,330.2,0
23.6799,-1.830311,11.97414,37.24306,342,330.2,0
23.71239,-1.830114,11.97414,37.24272,342,330.5,-4.488554E-07
23.74578,-1.943169,11.87818,37.40831,342.1,330.7,0
23.81205,-2.12029,11.90355,37.65282,342.2,330.9,4.483496E-07
23.83481,-2.177366,11.92699,37.7355,342.2,330.9,4.483496E-07
23.8632,-2.285757,11.9672,37.90406,342.2,330.9,4.483496E-07
23.89522,-2.335999,11.97414,37.99055,342.2,330.9,4.483496E-07
23.96089,-2.551772,12.04445,38.32867,343.2,331.8,4.459189E-07
23.98146,-2.608945,12.06276,38.41196,344.1,332.5,4.438687E-07
24.01233,-2.665985,12.07365,38.49569,345.2,333.4,0
24.04547,-2.77699,12.05515,38.66501,346,334.3,-2.199777E-07
24.07916,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.11264,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.14548,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.19532,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.21624,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.25324,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.28926,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.32479,-2.77699,11.97414,38.66501,346,334.3,-2.199777E-07
24.35989,-2.880999,12.0095,38.83691,346,334.3,-2.199777E-07
24.39566,-2.930171,11.98878,38.92422,346,334.3,-2.199777E-07
24.43107,-3.020107,11.97237,39.1029,346,334.3,-2.199777E-07
24.46714,-3.097926,11.93835,39.2874,346,334.3,-2.199777E-07
24.50387,-3.167289,11.89342,39.47583,346,334.3,-2.199777E-07
24.53955,-3.232897,11.87458,39.66621,346,334.3,-2.199777E-07
24.5751,-3.265626,11.88442,39.76143,346,334.3,-2.199777E-07
24.61032,-3.265626,11.97414,39.76143,346,334.3,-2.199777E-07
24.6462,-3.255677,11.90352,39.76622,346,334.3,-2.199777E-07
24.68235,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.71869,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.7538,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.78931,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.82575,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.86172,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.89741,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.93199,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
24.96865,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.00469,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.0409,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.0755,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.11106,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.14756,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.18333,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.21921,-3.255677,11.97414,39.76622,346,334.3,-2.199777E-07
25.25628,-3.255695,11.97414,39.76626,346.1,334.4,0
25.29158,-3.255695,11.97414,39.76626,346.1,334.4,0
25.32744,-3.255695,11.97414,39.76626,346.1,334.4,0
25.36356,-3.255695,11.97414,39.76626,346.1,334.4,0
25.39964,-3.255695,11.97414,39.76626,346.1,334.4,0
25.43595,-3.255695,11.97414,39.76626,346.1,334.4,0
25.47166,-3.255695,11.97414,39.76626,346.2,334.4,0
25.50675,-3.255695,11.97414,39.76626,346.2,334.4,0
25.54235,-3.255695,11.97414,39.76626,346.2,334.4,0
25.579,-3.255695,11.97414,39.76626,346.2,334.4,0
25.6149,-3.255695,11.97414,39.76626,346.2,334.4,0
25.65153,-3.255695,11.97414,39.76626,346.2,334.4,0
25.68642,-3.255695,11.97414,39.76626,346.2,334.4,0
25.72129,-3.255695,11.97414,39.76626,346.2,334.4,0
25.75741,-3.255695,11.97414,39.76626,346.2,334.4,0
25.79375,-3.255695,11.97414,39.76626,346.2,334.4,0
25.82861,-3.255695,11.97414,39.76626,346.2,334.4,0
25.86401,-3.255695,11.97414,39.76626,346.2,334.4,0
25.90093,-3.255695,11.97414,39.76626,346.2,334.4,0
25.93673,-3.255695,11.97414,39.76626,346.2,334.4,0
25.97182,-3.255695,11.97414,39.76626,346.2,334.4,0
26.00757,-3.255695,11.97414,39.76626,346.2,334.4,0
26.0436,-3.255695,11.97414,39.76626,346.2,334.4,0
26.07963,-3.255695,11.97414,39.76626,346.2,334.4,0
26.11533,-3.255695,11.97414,39.76626,346.2,334.4,0
26.15181,-3.255695,11.97414,39.76626,346.2,334.4,0
26.18639,-3.255695,11.97414,39.76626,346.3,334.4,0
26.22351,-3.255713,11.97414,39.7663,346.5,334.5,0
26.25824,-3.255767,11.97414,39.76641,346.9,334.8,0
26.29449,-3.255839,11.97414,39.76657,347.7,335.2,0
26.33158,-3.255909,11.97414,39.76672,348.8,335.6,0
26.36677,-3.255961,11.97414,39.76684,350,335.9,0
26.40295,-3.255979,11.97414,39.76688,351.4,336,0
26.43925,-3.255979,11.97414,39.76688,353.1,336,1.075003E-07
26.47533,-3.255979,11.97414,39.76688,354.9,336,0
26.5109,-3.255927,11.97414,39.76676,357.6,335.7,5.34077E-08
26.54852,-3.25603,11.97414,39.76699,0.1999844,336.3,0
26.58394,-3.256131,11.97414,39.76722,1.499984,336.9,0
26.62107,-3.256197,11.97414,39.76738,2.299985,337.3,0
26.65666,-3.256197,11.97414,39.76738,2.299985,337.3,0
26.6942,-3.256197,11.97414,39.76738,2.299985,337.3,0
26.73098,-3.256164,11.97414,39.7673,2.399985,337.1,0
26.76847,-3.255892,11.97414,39.76668,2.399984,335.5,0
26.80399,-3.255767,11.97414,39.76641,2.499985,334.8,-5.341169E-08
26.84034,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
26.87782,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
26.91442,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
26.9513,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
26.98786,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.0244,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.0609,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.09643,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.13265,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.16995,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.20545,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.24183,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.27857,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.31487,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.35058,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.38796,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.42336,-3.255731,11.97414,39.76634,2.599985,334.6,-5.341584E-08
27.46023,-3.255749,11.97414,39.76638,2.499985,334.7,0
27.49725,-3.255767,11.97414,39.76641,2.399984,334.8,5.34077E-08
27.53274,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.56911,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.60588,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.64209,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.67929,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.71551,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.75189,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.78802,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.82437,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.86124,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.89643,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.93351,-3.255785,11.97414,39.76645,2.299985,334.9,0
27.97021,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.00567,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.04176,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.07954,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.11462,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.15275,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.18797,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.22483,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.26077,-3.255785,11.97414,39.76645,2.299985,334.9,0
28.29683,-3.255839,11.97414,39.76657,2.099985,335.2,0
28.3344,-3.255909,11.97414,39.76672,1.899985,335.6,-2.66951E-08
28.37003,-3.255944,11.97414,39.7668,1.699984,335.8,2.669218E-08
28.40604,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.44353,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.48023,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.51656,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.55323,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.59034,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.62675,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.6616,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.6992,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.73504,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.77147,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.80796,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.84376,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.8812,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.91642,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.9538,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
28.99045,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
29.02596,-3.255961,11.97414,39.76684,1.499984,335.9,5.337914E-08
29.06346,-3.325042,11.93876,39.95503,1.499984,335.9,5.337914E-08
29.09917,-3.3976,11.97227,40.14167,1.499984,335.9,5.337914E-08
29.13637,-3.43758,11.9759,40.23334,1.499984,335.9,5.337914E-08
29.17154,-3.51022,12.00916,40.41994,1.499984,335.9,5.337914E-08
29.20759,-3.57443,12.05486,40.61032,1.499984,335.9,5.337914E-08
29.24337,-3.634697,12.0737,40.80246,1.499984,335.9,5.337914E-08
29.27956,-3.695508,12.04476,40.99436,1.499984,335.9,5.337914E-08
29.31559,-3.727519,12.02133,41.08958,1.499984,335.9,5.337914E-08
29.35105,-3.797558,11.98074,41.27736,1.499984,335.9,5.337914E-08
29.38576,-3.879072,11.96738,41.45993,1.499984,335.9,5.337914E-08
29.42102,-3.97229,11.92733,41.63733,1.499984,335.9,5.337914E-08
29.45464,-4.021921,11.90387,41.72467,1.499984,335.9,5.337914E-08
29.48733,-4.124421,11.88494,41.89792,1.499984,335.9,5.337914E-08
29.52085,-4.229643,11.94739,42.0644,1.499984,335.9,5.337914E-08
29.55345,-4.281139,11.99127,42.14773,1.499984,335.9,5.337914E-08

