TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.25941,4.84232,12.03555,41.4819,11.9,46.39999,-4.362626E-07
31.27954,4.842417,12.01076,41.48199,11.90001,45.29998,0
31.30061,4.842504,12.01076,41.48208,11.70001,44.29999,0
31.32018,4.842564,12.01076,41.48214,11.70001,43.59998,-4.359445E-07
31.34187,4.842673,12.01076,41.48226,11.60001,42.29999,0
31.36182,4.842755,12.01076,41.48235,11.50001,41.29999,4.356322E-07
31.38241,5.010798,12.07144,41.57153,11.40001,39.39998,0
31.40357,5.082542,12.09442,41.64273,11.40001,38.29998,0
31.4247,5.154237,12.11103,41.71506,11.20001,36.59999,2.175873E-07
31.44542,5.224084,12.11609,41.78912,11.00001,35.39999,2.174384E-07
31.46639,5.291951,12.10761,41.86425,11.00001,34.89999,2.174384E-07
31.4887,5.3586,12.08975,41.94048,11.00001,34.39999,2.174383E-07
31.51018,5.423587,12.07956,42.01825,11,33.79999,2.174384E-07

