TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.171158,6.109639,12.07001,44.0364,11.70001,305,-4.359445E-07
2.204449,6.109639,12.07001,44.0364,12.00001,305,4.364237E-07
2.220766,6.109639,12.07001,44.0364,12.20001,305,4.367505E-07
2.23792,6.109639,12.07001,44.0364,12.30001,305,0
2.270513,6.109639,12.07001,44.0364,12.30001,305,0
2.287514,6.109639,12.07001,44.0364,12.30001,305,0
2.320992,6.109639,12.07001,44.0364,12.30001,305,0
2.337122,6.109639,12.07001,44.0364,12.30001,305,0
2.370882,6.109639,12.07001,44.0364,12.30001,305,0
2.387806,6.109639,12.07001,44.0364,12.30001,305,0
2.42092,6.109639,12.07001,44.0364,12.30001,305,0
2.437218,6.109639,12.07001,44.0364,12.30001,305,0
2.47071,6.109639,12.07001,44.0364,12.30001,305,0
2.487885,6.109639,12.07001,44.0364,12.30001,305,0
2.521481,6.109639,12.07001,44.0364,12.30001,305,0
2.537866,6.109639,12.07001,44.0364,12.30001,305,0
2.554582,6.109639,12.07001,44.0364,12.30001,305,0
2.587899,6.109723,12.07001,44.03634,12.40001,304.9,-4.37083E-07
2.60411,6.109723,12.07001,44.03634,12.40001,304.9,-4.37083E-07
2.637563,6.110991,12.07001,44.03548,12.70001,303.4,4.375927E-07
2.671017,6.112108,12.07001,44.03476,12.80001,302.1,0
2.687873,6.112716,12.07001,44.03439,12.60001,301.4,4.374213E-07
2.720924,6.114211,12.07001,44.0335,12.40001,299.7,0
2.737152,6.115103,12.07001,44.033,12.30001,298.7,-4.36916E-07
2.754161,6.116004,12.07001,44.03252,12.20001,297.7,-4.367504E-07
2.787198,6.117736,12.07001,44.03165,11.90001,295.8,0
2.804233,6.11829,12.07001,44.03139,11.80001,295.2,0
2.83743,6.119218,12.07001,44.03096,11.60001,294.2,0
2.853865,6.119498,12.07001,44.03083,11.60001,293.9,-4.357877E-07
2.88779,6.120718,12.07001,44.03031,11.50001,292.6,-4.356323E-07
2.903895,6.121001,12.07001,44.03019,11.40001,292.3,0
2.920292,6.121001,12.07001,44.03019,11.40001,292.3,0
2.937156,6.121001,12.07001,44.03019,11.40001,292.3,0
2.970362,6.121001,12.07001,44.03019,11.40001,292.3,0
2.986906,6.121001,12.07001,44.03019,11.40001,292.3,0
3.004271,6.121001,12.07001,44.03019,11.40001,292.3,0
3.020501,6.121096,12.07001,44.03016,11.30001,292.2,-4.353257E-07
3.037225,6.121096,12.07001,44.03016,11.30001,292.2,-4.353257E-07
3.05341,6.121001,12.07001,44.03019,11.30001,292.3,4.353258E-07
3.070614,6.121001,12.07001,44.03019,11.30001,292.3,4.353258E-07
3.087746,6.121001,12.07001,44.03019,11.30001,292.3,4.353258E-07
3.104254,6.024108,12.15157,44.05748,11.30001,292.3,4.353258E-07
3.120644,5.927615,12.12981,44.08574,11.30001,292.3,4.353258E-07
3.136597,5.831754,12.10604,44.11554,11.30001,292.3,4.353258E-07
3.17039,5.73676,12.08516,44.14746,11.30001,292.3,4.353258E-07
3.18734,5.642864,12.07209,44.18205,11.30001,292.3,4.353258E-07
3.203278,5.550293,12.06844,44.21988,11.30001,292.3,4.353258E-07
3.220473,5.458748,12.05612,44.26109,11.30001,292.5,0
3.237367,5.368494,12.03564,44.30532,11.30001,292.7,-4.353258E-07
3.270529,5.278798,12.0119,44.35223,11.10001,293.3,-4.35025E-07
3.286975,5.191054,11.98984,44.40131,11.10001,293.3,-4.35025E-07
3.303849,5.103745,11.97436,44.4514,11.10001,293.3,-4.35025E-07
3.320617,5.016719,11.97035,44.50193,11.10001,293.3,-4.35025E-07
3.337306,4.929547,11.97986,44.55233,11.10001,293.3,-4.35025E-07
3.353546,4.842082,11.99876,44.60205,11.10001,293.3,-4.35025E-07
3.369806,4.842042,11.99876,44.60207,11.10001,293.4,-4.35025E-07
3.387438,4.754077,12.02214,44.65072,11.10001,293.6,0
3.403662,4.665527,12.04508,44.69785,11.10001,293.7,-8.7005E-07
3.420051,4.576024,12.06267,44.74276,11.20001,293.9,-4.351747E-07
3.436671,4.485387,12.07,44.78505,11.20001,293.9,-4.351747E-07
3.45353,4.394648,12.07641,44.82712,11.20001,293.9,-4.351747E-07
3.470331,4.394648,12.07641,44.82712,11.20001,293.9,-4.351747E-07
3.503858,4.216909,12.11614,44.91956,11.20001,294.1,0
3.520169,4.129655,12.13966,44.9691,11.30001,294.4,0
3.536365,4.043184,12.15855,45.02039,11.30001,294.5,-4.353258E-07
3.553681,3.957296,12.1694,45.07248,11.30001,294.8,-4.353258E-07
3.569817,3.95737,12.1694,45.07245,11.30001,294.9,4.353258E-07
3.586061,3.871794,12.16639,45.12536,11.40001,295,0
3.603549,3.786143,12.15069,45.17801,11.40001,295.1,0
3.619797,3.700315,12.12981,45.22997,11.40001,295.2,4.354783E-07
3.637195,3.613578,12.10605,45.28051,11.40001,295.2,4.354783E-07
3.653397,3.525872,12.08517,45.32899,11.40001,295.2,4.354783E-07
3.669886,3.526023,12.08517,45.32891,11.50001,295.3,0
3.686382,3.437165,12.07209,45.37493,11.50001,295.3,0
3.70312,3.346814,12.06843,45.41779,11.50001,295.3,0
3.720053,3.254958,12.05612,45.45746,11.50001,295.3,0
3.736194,3.161845,12.03565,45.49448,11.50001,295.3,0
3.753627,3.067737,12.01191,45.52938,11.50001,295.3,0
3.769978,3.067737,12.01191,45.52938,11.50001,295.3,0
3.78623,2.972898,11.98985,45.56275,11.50001,295.3,0
3.803069,2.87759,11.97436,45.59512,11.50001,295.3,0
3.819516,2.87759,12.07,45.59512,11.50001,295.3,0
3.835983,2.87759,12.07,45.59512,11.50001,295.3,0
3.852861,2.872484,11.97034,45.58432,11.50001,295.3,0
3.869531,2.872484,11.97034,45.58432,11.50001,295.3,0
3.886091,2.872484,12.07,45.58432,11.50001,295.3,0
3.902726,2.872484,12.07,45.58432,11.50001,295.3,0
3.919122,2.872484,12.07,45.58432,11.50001,295.3,0
3.936384,2.872484,12.07,45.58432,11.50001,295.3,0
3.953524,2.872484,12.07,45.58432,11.50001,295.3,0
3.969635,2.872484,12.07,45.58432,11.50001,295.3,0
3.986685,2.872484,12.07,45.58432,11.50001,295.3,0
4.002791,2.872484,12.07,45.58432,11.50001,295.3,0
4.019533,2.872484,12.07,45.58432,11.50001,295.3,0
4.035921,2.872484,12.07,45.58432,11.50001,295.3,0
4.053135,2.872484,12.07,45.58432,11.50001,295.3,0
4.069156,2.872484,12.07,45.58432,11.50001,295.3,0
4.085879,2.872484,12.07,45.58432,11.50001,295.3,0
4.102727,2.872559,12.07,45.58428,11.60001,295.4,0
4.119505,2.872783,12.07,45.58417,11.70001,295.7,0
4.136309,2.873303,12.07,45.58392,11.80001,296.4,-8.722055E-07
4.153061,2.873747,12.07,45.58369,11.90001,297,-4.362626E-07
4.169533,2.874335,12.07,45.58339,12.00001,297.8,4.364237E-07
4.18644,2.783797,11.97361,45.62437,12.10001,298.9,-4.365864E-07
4.202929,2.691137,11.98842,45.66236,12.20001,299.9,-4.367504E-07
4.219702,2.599492,12.01017,45.70298,12.40001,300.8,0
4.23635,2.509217,12.03395,45.74654,12.50001,301.6,-4.372515E-07
4.252744,2.420676,12.05484,45.79335,12.60001,302.4,0
4.269269,2.420731,12.05484,45.79332,12.70001,303.3,0
4.286523,2.335167,12.06791,45.84519,12.90001,304.2,4.379399E-07
4.302591,2.251928,12.07157,45.90062,12.90001,304.8,0
4.320038,2.167847,12.08388,45.95493,13.00001,305.4,0
4.336485,2.082567,12.10435,46.00778,13.10001,306.1,0
4.352786,1.996562,12.12809,46.05978,13.20001,306.5,4.384717E-07
4.369621,1.996484,12.12809,46.05984,13.30001,306.8,0
4.386292,1.910159,12.15015,46.11147,13.30001,306.9,-4.38652E-07
4.402909,1.823193,12.16565,46.16243,13.30001,307.1,0
4.419743,1.736154,12.16966,46.21328,13.30001,307.2,0
4.436452,1.736008,12.07,46.21339,13.30001,307.4,0
4.45285,1.735935,12.07,46.21344,13.30001,307.5,-4.38652E-07
4.469515,1.735717,12.07,46.21361,13.30001,307.8,0
4.486217,1.735356,12.07,46.21389,13.30001,308.3,0
4.502915,1.735069,12.07,46.21412,13.30001,308.7,0
4.519548,1.734783,12.07,46.21435,13.40001,309.1,4.388337E-07
4.536258,1.734499,12.07,46.21458,13.40001,309.5,-4.388337E-07
4.552965,1.734358,12.07,46.2147,13.50001,309.7,4.390169E-07
4.5696,1.734076,12.07,46.21494,13.50001,310.1,-4.390168E-07
4.586248,1.733727,12.07,46.21523,13.50001,310.6,0
4.602768,1.733311,12.07,46.21559,13.50001,311.2,4.390169E-07
4.61992,1.732967,12.07,46.2159,13.50001,311.7,-4.390169E-07
4.63623,1.724688,12.16016,46.20745,13.60002,312.2,4.392015E-07
4.65313,1.724273,12.07,46.20783,13.70001,312.7,4.393878E-07
4.669756,1.723944,12.07,46.20813,13.80001,313.1,4.395755E-07
4.686106,1.723698,12.07,46.20836,13.80002,313.4,0
4.703092,1.723292,12.07,46.20875,13.90002,313.9,-4.397647E-07
4.720049,1.72305,12.07,46.20899,13.90002,314.2,0
4.73654,1.722728,12.07,46.2093,14.00002,314.6,0
4.753224,1.722251,12.07,46.20978,14.00002,315.2,0
4.770344,1.721778,12.07,46.21026,14.10002,315.8,4.401476E-07
4.786644,1.721079,12.07,46.21099,14.20002,316.7,0
4.802897,1.720392,12.07,46.21173,14.40002,317.6,-4.407333E-07
4.81929,1.719567,12.07,46.21265,14.50002,318.7,0
4.853842,1.718042,12.07,46.21445,14.90001,320.8,-4.417399E-07
4.870187,1.716248,12.07,46.21675,15.20002,323.4,0
4.886528,1.715068,12.07,46.2184,15.50002,325.2,0
4.903756,1.713818,12.07,46.22026,15.80002,327.2,-4.436488E-07
4.920265,1.712749,12.07,46.22198,16.10002,329,-4.443132E-07
4.95432,1.710932,12.07,46.22521,16.60002,332.3,-4.454521E-07
4.970211,1.709971,12.07,46.22712,16.80002,334.2,-4.459189E-07
4.987189,1.709074,12.07,46.22906,17.10002,336.1,0
5.003608,1.708326,12.07,46.23082,17.40002,337.8,0
5.037552,1.707135,12.07,46.23397,17.80002,340.8,0
5.05366,1.706568,12.07,46.23567,18.00002,342.4,-2.244277E-07
5.087175,1.705467,12.07,46.23956,18.50002,346,2.250745E-07
5.103593,1.705179,12.07,46.24076,18.50002,347.1,0
5.137784,1.704802,12.07,46.24252,18.50002,348.7,0
5.153981,1.704674,12.07,46.24319,18.50002,349.3,2.250745E-07
5.187581,1.704513,12.07,46.24407,18.50002,350.1,0
5.203532,1.704437,12.07,46.24451,18.50002,350.5,0
5.237779,1.704229,12.07,46.24585,18.50002,351.7,0
5.253975,1.70412,12.07,46.24662,18.50002,352.4,0
5.287302,1.70383,12.07,46.24919,18.50002,354.7,5.626861E-08
5.303943,1.703727,12.07,46.25042,18.50002,355.8,0
5.337427,1.703593,12.07,46.25289,18.50002,358,0
5.353898,1.703566,12.07,46.2539,18.70002,358.9,-1.408369E-08
5.387758,1.703555,12.07,46.25547,18.90003,0.2999982,0
5.403857,1.703568,12.07,46.25648,19.00003,1.199998,2.821778E-08
5.437147,1.703655,12.07,46.25873,19.30003,3.199998,-5.653825E-08
5.45325,1.703727,12.07,46.25985,19.40003,4.199998,0
5.487208,1.703981,12.07,46.26254,19.80002,6.599999,0
5.503541,1.704076,12.07,46.26332,19.90002,7.299998,-1.134989E-07
5.537353,1.704229,12.07,46.26443,20.00002,8.299999,1.135709E-07
5.55355,1.704295,12.07,46.26488,20.10002,8.7,2.272865E-07
5.587716,1.704347,12.07,46.26521,20.10003,8.999999,0
5.603613,1.704365,12.07,46.26532,20.10002,9.099998,-1.136432E-07
5.637784,1.704365,12.07,46.26532,20.10002,9.099998,-1.136432E-07
5.653657,1.704365,12.07,46.26532,20.10002,9.099998,-1.136432E-07
5.686964,1.704365,12.07,46.26532,20.10002,9.099998,-1.136432E-07
5.703394,1.704365,12.07,46.26532,20.10002,9.099998,-1.136432E-07
5.737088,1.704382,12.07,46.26543,20.20002,9.199999,0
5.754131,1.704312,12.07,46.26499,20.40002,8.799998,0
5.787144,1.704076,12.07,46.26332,20.40002,7.299998,-1.13863E-07
5.803879,1.703943,12.07,46.2622,20.40002,6.299998,-1.13863E-07
5.8371,1.703719,12.07,46.25974,20.40002,4.099998,0
5.853695,1.703637,12.07,46.2584,20.40002,2.899999,0
5.887101,1.703555,12.07,46.2548,19.90002,359.7,0
5.904068,1.703579,12.07,46.25334,19.70003,358.4,0
5.937217,1.703744,12.07,46.2502,19.30003,355.6,0
5.953542,1.703895,12.07,46.24852,19.10003,354.1,1.129391E-07
5.987349,1.704181,12.07,46.24618,18.80003,352,0
6.003901,1.704295,12.07,46.2454,18.70003,351.3,0
6.037502,1.704382,12.07,46.24485,18.50003,350.8,-2.250745E-07
6.054009,1.704382,12.07,46.24485,18.50003,350.8,-2.250745E-07
6.086943,1.704382,12.07,46.24485,18.50003,350.8,-2.250745E-07
6.103948,1.704382,12.07,46.24485,18.50003,350.8,-2.250745E-07
6.137517,1.704382,12.07,46.24485,18.50003,350.8,-2.250745E-07
6.153705,1.704382,12.07,46.24485,18.50003,350.8,-2.250745E-07
6.186867,1.704382,12.07,46.24485,18.50003,350.8,-2.250745E-07
6.203751,1.682819,12.15158,46.34253,18.50003,350.7,0
6.23718,1.631479,12.10605,46.53679,18.50003,350.7,0
6.253357,1.608883,12.08517,46.63442,18.50003,350.7,0
6.287579,1.589173,12.07209,46.73235,18.50003,350.6,1.125372E-07
6.303673,1.572736,12.06843,46.83081,18.50003,350.5,0
6.337161,1.549498,12.03565,47.02859,18.40003,349.8,-2.249434E-07
6.3536,1.540385,12.01192,47.12812,18.40003,349.5,-1.124717E-07
6.387691,1.532495,11.98985,47.22761,18.30003,348.9,0
6.40394,1.524534,11.97436,47.32774,18.30003,348.7,-1.124066E-07
6.437194,1.508688,11.97984,47.52834,18.20003,348.4,0
6.453411,1.499445,11.99874,47.62844,18.20003,348.2,-2.246839E-07
6.487063,1.488503,12.02212,47.72832,18.20003,348.2,-2.246839E-07
6.503228,1.475631,12.04506,47.82777,18.20003,348.1,0
6.537203,1.441335,12.06999,48.02494,18.20003,348.1,0
6.553577,1.42237,12.07639,48.12313,18.20003,348.1,0
6.586945,1.406579,12.0934,48.222,18.20003,348.1,0
6.60395,1.393365,12.11612,48.32141,18.20003,348.1,0
6.636987,1.372265,12.15903,48.52136,18.20003,348.1,0
6.653518,1.363175,12.16939,48.62164,18.20003,348.1,0
6.686734,1.354258,12.16639,48.72196,18.20003,348.1,0
6.703259,1.344912,12.15158,48.82219,18.20003,348.1,0
6.736635,1.322529,12.10605,49.02186,18.20003,348.1,0
6.753187,1.30829,12.08516,49.12106,18.20003,348.1,0
6.770175,1.30829,12.08516,49.12106,18.20003,348.1,0
6.80364,1.270729,12.06843,49.31754,18.20003,348.1,0
6.820148,1.246794,12.05612,49.41469,18.20003,348.1,0
6.836402,1.21998,12.03565,49.51123,18.20003,348.1,0
6.853422,1.19089,12.01192,49.6073,18.20003,348.1,0
6.886775,1.160124,11.98985,49.70301,18.20003,348.1,0
6.903224,1.128284,11.97436,49.7985,18.20003,348.1,0
6.920102,1.095972,11.97034,49.89389,18.20003,348.1,0
6.936682,1.095972,12.07,49.89389,18.20003,348.1,0
6.953544,1.095972,12.07,49.89389,18.20003,348.1,0
6.986956,1.095972,12.07,49.89389,18.20003,348.1,0
7.003593,1.096022,12.07,49.89365,18.20003,348.4,0
7.019923,1.09612,12.07,49.89316,18.20003,349,0
7.036818,1.096212,12.07,49.89267,18.20003,349.6,0
7.053211,1.096299,12.07,49.89218,18.20003,350.2,0
7.087021,1.096552,12.07,49.89054,18.30003,352.2,0
7.103344,1.096637,12.07,49.88989,18.40003,353,0
7.119963,1.096705,12.07,49.88931,18.50004,353.7,0
7.136991,1.096757,12.07,49.88882,18.60003,354.3,1.126032E-07
7.153612,1.096803,12.07,49.88832,18.70004,354.9,-5.633476E-08
7.186756,1.096858,12.07,49.88766,18.80004,355.7,5.636814E-08
7.203523,1.096887,12.07,49.88725,18.80004,356.2,0
7.219995,1.096903,12.07,49.887,18.80004,356.5,0
7.236649,1.096908,12.07,49.88692,18.80004,356.6,-5.636815E-08
7.270569,1.07918,11.97984,49.98604,18.80004,356.6,-5.636815E-08
7.286371,1.062196,11.99874,50.08521,18.80004,356.6,-5.636815E-08
7.30354,1.046569,12.02212,50.18446,18.80004,356.6,-5.636815E-08
7.320006,1.032914,12.04506,50.28382,18.80004,356.6,-5.636815E-08
7.353776,1.013968,12.06999,50.48305,18.80004,356.7,0
7.370038,1.013968,12.06999,50.48305,18.80004,356.7,0
7.386488,1.006522,12.07639,50.58278,18.80004,356.7,0
7.403137,0.995838,12.0934,50.68233,18.80004,356.7,0
7.420456,0.9825234,12.11612,50.78176,18.70004,356.8,5.633476E-08
7.454053,0.9508057,12.15903,50.98036,18.60004,356.9,0
7.469927,0.9508057,12.15903,50.98036,18.60004,356.9,0
7.486532,0.9336264,12.16939,51.07965,18.50004,357,0
7.520725,0.8997089,12.15158,51.27815,18.50004,357,0
7.536561,0.8840199,12.12983,51.37746,18.50004,357,0
7.553004,0.8699878,12.10605,51.47702,18.40004,357.1,5.623587E-08
7.569759,0.8699878,12.10605,51.47702,18.40004,357.1,5.623587E-08
7.603732,0.8497355,12.07209,51.67626,18.40004,357.1,5.623587E-08
7.619967,0.8445408,12.06843,51.77612,18.40004,357.1,5.623587E-08
7.636329,0.8428569,12.05612,51.87633,18.40004,357.2,2.811793E-08
7.653623,0.844286,12.03565,51.97668,18.30004,357.3,0
7.669688,0.8442718,12.03565,51.97699,18.30004,357.5,-2.810166E-08
7.686945,0.8485346,12.01191,52.07784,18.30004,357.9,0
7.72057,0.8629942,11.97435,52.27964,18.60004,359,0
7.736376,0.8731895,11.97034,52.38042,18.80004,359.7,0
7.753608,0.8844855,11.97984,52.48104,19.00004,0.5999972,7.054444E-09
7.769807,0.8844974,11.97984,52.48166,19.30004,1.599997,0
7.78664,0.8983737,11.99874,52.58174,19.60004,2.599997,0
7.803201,0.9126253,12.02212,52.68143,19.90004,3.499997,0
7.820192,0.926461,12.04506,52.78087,20.10005,4.299997,5.682163E-08
7.853687,0.9485341,12.06999,52.97977,20.50005,5.699997,1.139371E-07
7.869822,0.9485341,12.06999,52.97977,20.70004,6.399997,-1.140867E-07
7.886328,0.9613593,12.07639,53.07893,21.00005,7.399997,0
7.903349,0.9791207,12.0934,53.17737,21.20004,8.199997,-2.28937E-07
7.919787,1.000853,12.11612,53.27513,21.30005,8.799998,0
7.936363,1.025589,12.13964,53.37223,21.30005,9.399998,0
7.953351,1.052727,12.15903,53.46886,21.50005,9.799997,0
7.969541,1.052716,12.15903,53.4688,21.50005,9.899999,0
7.986525,1.081504,12.16939,53.5652,21.60004,9.999998,0
8.003335,1.110647,12.16639,53.66161,21.60004,9.999998,0
8.020144,1.139338,12.15158,53.75797,21.60005,10.1,0
8.03688,1.167157,12.12983,53.85444,21.70005,10.2,0
8.053173,1.193502,12.10605,53.95115,21.80005,10.3,-2.298834E-07
8.069348,1.193474,12.10605,53.95099,21.90005,10.4,0
8.103295,1.23916,12.07209,54.14383,22.30005,11.6,0
8.119325,1.259111,12.06843,54.2404,22.60005,12.4,0
8.136257,1.276978,12.05612,54.33749,22.80005,13.2,-2.315349E-07
8.152725,1.293431,12.03565,54.43538,23.00005,13.8,2.318766E-07
8.186632,1.308382,12.01191,54.53263,23.80005,15.2,0
8.20273,1.32433,11.98985,54.6309,24.20005,16,2.340081E-07
8.219549,1.340667,11.97436,54.72949,24.50005,16.7,0
8.236623,1.357789,11.97034,54.82815,24.70005,17.4,2.349385E-07
8.269594,1.376263,11.97984,54.92664,25.10005,18.2,4.71402E-07
8.286433,1.396937,11.99874,55.02497,25.20005,18.5,0
8.302881,1.41944,12.02212,55.12284,25.30005,18.7,0
8.319342,1.444171,12.04506,55.22004,25.30005,18.7,0
8.35289,1.501572,12.06999,55.41175,25.30005,18.7,0
8.369525,1.501572,12.06999,55.41175,25.30005,18.8,-4.72177E-07
8.386386,1.532197,12.07639,55.50697,25.40005,18.9,4.725676E-07
8.402879,1.559927,12.0934,55.6032,25.50005,19.1,0
8.436625,1.609282,12.13917,55.79815,25.70005,20,0
8.452897,1.633241,12.15838,55.89629,25.90005,20.7,0
8.469288,1.633306,12.15838,55.89646,26.00005,21,0
8.486573,1.633528,12.06935,55.89703,26.20005,21.99999,0
8.519715,1.633856,12.06935,55.89781,26.70005,23.4,-4.778383E-07
8.536352,1.634027,12.06935,55.8982,26.90005,24.1,0
8.552886,1.634228,12.06935,55.89864,27.10005,24.9,0
8.569104,1.63441,12.06935,55.89902,27.30005,25.6,0
8.6031,1.634925,12.06935,55.90006,27.70005,27.5,0
8.619837,1.635066,12.06935,55.90033,28.00005,28,0
8.636023,1.635095,12.06935,55.90038,28.10005,28.1,-4.839293E-07
8.652838,1.635038,12.06935,55.90027,28.20005,27.9,0
8.686311,1.63501,12.06935,55.90022,28.30006,27.8,0
8.702879,1.63501,12.06935,55.90022,28.30006,27.8,0
8.719241,1.63501,12.06935,55.90022,28.30006,27.8,0
8.736731,1.63501,12.06935,55.90022,28.30006,27.8,0
8.769822,1.63501,12.06935,55.90022,28.30006,27.8,0
8.785834,1.63501,12.06935,55.90022,28.30006,27.8,0
8.802682,1.63501,12.06935,55.90022,28.30006,27.8,0
