TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.120988,-0.9768237,13.675,-30.68027,0.9999993,359.6,-2.084726E-10
3.143808,-0.9773822,13.675,-30.60028,0.9999993,359.6,-2.084726E-10
3.166978,-0.9779407,13.675,-30.52028,0.9999993,359.6,-2.084726E-10
3.190709,-0.9784992,13.675,-30.44028,0.9999993,359.6,-2.084726E-10
3.213877,-0.9790577,13.675,-30.36028,0.9999993,359.6,-2.084726E-10
3.238027,-0.9801747,13.675,-30.20028,0.9999993,359.6,-2.084726E-10
3.261922,-0.9807332,13.675,-30.12029,0.9999993,359.6,-2.084726E-10
3.285084,-0.9814314,13.675,-30.04029,1.099999,359.5,-4.169585E-10
3.308961,-0.9821295,13.675,-29.96029,1.099999,359.5,-4.169585E-10
3.33192,-0.9828276,13.675,-29.8803,1.099999,359.5,-4.169585E-10
3.355812,-0.9835257,13.675,-29.8003,1.099999,359.5,-4.169585E-10
3.379984,-0.9849219,13.675,-29.6403,1.099999,359.5,-4.169585E-10
3.402826,-0.9856201,13.675,-29.56031,1.099999,359.5,-4.169585E-10
3.427184,-0.9863182,13.675,-29.48031,1.099999,359.5,-4.169585E-10
3.449855,-0.9870163,13.675,-29.40031,1.099999,359.5,-4.169585E-10
3.474165,-0.9877145,13.675,-29.32032,1.099999,359.5,-4.169585E-10
3.497897,-0.9891107,13.675,-29.16032,1.099999,359.5,-4.169585E-10
3.521,-0.9898088,13.675,-29.08033,1.099999,359.5,-4.169585E-10
3.54454,-0.9905069,13.675,-29.00033,1.099999,359.5,-4.169585E-10
3.569151,-0.991205,13.675,-28.92033,1.099999,359.5,-4.169585E-10
3.591766,-0.9919032,13.675,-28.84034,1.099999,359.5,-4.169585E-10
3.616051,-0.9932994,13.675,-28.68034,1.099999,359.5,-4.169585E-10
3.639995,-0.9939976,13.675,-28.60035,1.099999,359.5,-4.169585E-10
3.662826,-0.9946957,13.675,-28.52035,1.099999,359.5,-4.169585E-10
3.687176,-0.9953938,13.675,-28.44035,1.099999,359.5,-4.169585E-10
3.710916,-0.9960919,13.675,-28.36035,1.099999,359.5,-4.169585E-10
3.733847,-0.9967901,13.675,-28.28036,1.099999,359.5,-4.169585E-10
3.757909,-0.9981863,13.675,-28.12036,1.099999,359.5,-4.169585E-10
3.782297,-0.9988844,13.675,-28.04037,1.099999,359.5,-4.169585E-10
3.805385,-0.9995825,13.675,-27.96037,1.099999,359.5,-4.169585E-10
3.828888,-1.000281,13.675,-27.88037,1.099999,359.5,-4.169585E-10
3.85307,-1.000979,13.675,-27.80037,1.099999,359.5,-4.169585E-10
3.876963,-1.002375,13.675,-27.64038,1.099999,359.5,-4.169585E-10
3.899835,-1.003073,13.675,-27.56038,1.099999,359.5,-4.169585E-10
3.924082,-1.003771,13.675,-27.48039,1.099999,359.5,-4.169585E-10
3.947858,-1.004469,13.675,-27.40039,1.099999,359.5,-4.169585E-10
3.971837,-1.005167,13.675,-27.32039,1.099999,359.5,-4.169585E-10
3.994718,-1.005866,13.675,-27.2404,1.099999,359.5,-4.169585E-10
4.0194,-1.007262,13.675,-27.0804,1.099999,359.5,-4.169585E-10
4.043219,-1.00796,13.675,-27.00041,1.099999,359.5,-4.169585E-10
4.065962,-1.008658,13.675,-26.92041,1.099999,359.5,-4.169585E-10
4.089838,-1.009356,13.675,-26.84041,1.099999,359.5,-4.169585E-10
4.113944,-1.010054,13.675,-26.76041,1.099999,359.5,-4.169585E-10
4.138148,-1.011451,13.675,-26.60042,1.099999,359.5,-4.169585E-10
4.161888,-1.012288,13.675,-26.52043,1.099999,359.4,0
4.18534,-1.013545,13.675,-26.44044,0.8999992,359.1,0
4.20881,-1.014941,13.675,-26.36045,0.8999992,359,0
4.233099,-1.016337,13.675,-26.28046,0.8999992,359,0
4.257187,-1.019688,13.675,-26.12049,0.8999994,358.8,0
4.280455,-1.021224,13.675,-26.04051,0.5999992,358.9,-4.169045E-10
4.304181,-1.02248,13.675,-25.96052,0.2999992,359.1,-2.084437E-10
4.327976,-1.023877,13.675,-25.88053,0.09999922,359,-5.211029E-11
4.35223,-1.025831,13.675,-25.80056,359.7,358.6,-4.168874E-10
4.375963,-1.030299,13.675,-25.64062,359.5,358.4,0
4.398818,-1.032532,13.675,-25.56065,359.5,358.4,0
4.42284,-1.034906,13.675,-25.48068,359.5,358.3,0
4.446805,-1.037279,13.675,-25.40072,359.5,358.3,0
4.471045,-1.039792,13.675,-25.32076,359.5,358.2,0
4.494975,-1.042723,13.675,-25.24081,359.6,357.9,0
4.518198,-1.049703,13.675,-25.08097,359.7,357.5,0
4.542163,-1.05375,13.675,-25.00107,359.8,357.1,-4.168842E-10
4.565932,-1.058076,13.675,-24.92118,359.8,356.9,0
4.589076,-1.063239,13.675,-24.84135,359.9,356.3,0
4.612741,-1.068959,13.675,-24.76156,359.9,355.9,4.168823E-10
4.63699,-1.080677,13.675,-24.60199,-7.913299E-07,355.8,3.180554E-15
4.660637,-1.086536,13.675,-24.5222,-7.913299E-07,355.8,3.180554E-15
4.68501,-1.092395,13.675,-24.44242,-7.913299E-07,355.8,3.180554E-15
4.709109,-1.098393,13.675,-24.36264,-7.9133E-07,355.7,0
4.731966,-1.104531,13.675,-24.28288,-7.913299E-07,355.6,0
4.756046,-1.117919,13.675,-24.12344,-7.913299E-07,355.2,0
4.779812,-1.125587,13.675,-24.04381,-7.9133E-07,354.5,-3.180554E-15
4.804062,-1.134504,13.675,-23.9643,-7.913299E-07,353.6,0
4.826932,-1.144808,13.675,-23.88497,359.8,352.6,8.337684E-10
4.851017,-1.156771,13.675,-23.80587,359.7,351.4,1.66755E-09
4.875015,-1.169837,13.675,-23.72694,359.6,350.6,3.335135E-09
4.89879,-1.19652,13.675,-23.56919,359.5,350.4,3.335181E-09
4.922828,-1.209861,13.675,-23.4903,359.5,350.4,3.335181E-09
4.946717,-1.223203,13.675,-23.41143,359.5,350.4,3.335181E-09
4.970274,-1.236544,13.675,-23.33255,359.5,350.4,3.335181E-09
4.993665,-1.249886,13.675,-23.25367,359.5,350.4,3.335181E-09
5.016921,-1.276844,13.68542,-23.09595,359.5,350.3,0
5.041023,-1.290892,13.6973,-23.0181,359.5,350,0
5.06384,-1.305079,13.70918,-22.94027,359.5,349.9,-3.335181E-09
5.088006,-1.319543,13.72104,-22.86249,359.6,349.7,0
5.110572,-1.334146,13.73291,-22.78473,359.6,349.6,3.335135E-09
5.135079,-1.348749,13.74477,-22.70697,359.6,349.6,3.335135E-09
5.157621,-1.377956,13.7685,-22.55146,359.6,349.6,3.335135E-09
5.181766,-1.392559,13.78037,-22.47371,359.6,349.6,3.335135E-09
5.205003,-1.407162,13.79224,-22.39595,359.6,349.6,3.335135E-09
5.227843,-1.421765,13.8041,-22.3182,359.6,349.6,3.335135E-09
5.25171,-1.436368,13.81597,-22.24044,359.6,349.6,3.335135E-09
5.27486,-1.450971,13.82783,-22.16268,359.6,349.6,3.335135E-09
5.29889,-1.480178,13.85156,-22.00717,359.6,349.6,3.335135E-09
5.321862,-1.495058,13.86342,-21.92947,359.7,349.4,0
5.345959,-1.510216,13.87527,-21.85182,359.8,349.2,-1.667537E-09
5.368833,-1.525651,13.88711,-21.77422,359.9,349,-8.337646E-10
5.392878,-1.541086,13.89895,-21.69662,359.9,349,-8.337646E-10
5.415771,-1.556798,13.91078,-21.61907,-7.579793E-07,348.8,0
5.440025,-1.588498,13.93444,-21.46404,-7.579794E-07,348.7,0
5.462865,-1.604901,13.94625,-21.38664,0.1999993,348.3,-1.667537E-09
5.487483,-1.621718,13.95805,-21.30932,0.2999992,348,-3.335099E-09
5.509791,-1.639911,13.9698,-21.23231,0.3999992,347,0
5.533995,-1.660022,13.98148,-21.15576,0.3999992,345.6,3.335135E-09
5.556863,-1.704054,14.00469,-21.0037,0.3999992,344.2,-3.335135E-09
5.580718,-1.727691,14.01622,-20.92815,0.3999993,343,-6.670269E-09
5.605058,-1.752804,14.02768,-20.85306,0.3999993,341.9,0
5.627877,-1.779119,14.03907,-20.77838,0.3999993,341,-6.670269E-09
5.651866,-1.806495,14.05041,-20.70407,0.09999924,340.2,0
5.67505,-1.834532,14.06172,-20.63,359.9,339.7,0
5.698802,-1.892185,14.08423,-20.48245,359.8,339.1,3.335074E-09
5.722181,-1.921929,14.09543,-20.40904,359.6,338.4,0
5.745897,-1.952716,14.10657,-20.33604,359.5,337.6,6.670361E-09
5.769904,-1.984797,14.11763,-20.2636,359.3,336.6,0
5.792706,-2.018033,14.1286,-20.19166,359.1,335.7,0
5.815612,-2.05229,14.13951,-20.12019,358.9,334.9,2.668534E-08
5.838794,-2.122138,14.16206,-19.97742,358.7,334.3,0
5.861591,-2.158698,14.17332,-19.90716,358.5,333.1,2.668957E-08
5.885767,-2.196504,14.18447,-19.83754,358.4,332.1,0
5.907483,-2.196504,14.18447,-19.83754,358.1,331.2,-5.33902E-08
5.93065,-2.196504,14.18447,-19.83754,358.1,330.9,5.339021E-08
5.953488,-2.196504,14.18447,-19.83754,358.1,330.9,5.339021E-08
5.97557,-2.196504,14.18447,-19.83754,358.1,330.9,5.339021E-08
5.998254,-2.196504,14.18447,-19.83754,358.1,330.9,5.339021E-08
6.020715,-2.196504,14.18447,-19.83754,358.1,330.9,5.339021E-08
6.042493,-2.23591,14.19549,-19.7688,358,330.8,-5.339338E-08
6.064335,-2.275316,14.2065,-19.70005,358,330.8,-5.339338E-08
6.086733,-2.3146,14.21753,-19.63124,357.8,330.9,5.340022E-08
6.108597,-2.353639,14.22857,-19.56229,357.8,331.1,0
6.130445,-2.392555,14.23963,-19.49327,357.7,331.2,0
6.152595,-2.431349,14.2507,-19.42419,357.7,331.3,0
6.175403,-2.470142,14.26177,-19.35511,357.7,331.3,0
6.197499,-2.547729,14.28391,-19.21694,357.7,331.3,0
6.219596,-2.586399,14.29499,-19.14779,357.7,331.4,0
6.241465,-2.624946,14.30608,-19.07857,357.7,331.5,0
6.264552,-2.66337,14.31718,-19.00928,357.6,331.6,0
6.286716,-2.701299,14.32832,-18.93974,357.6,332,5.34077E-08
6.308784,-2.738857,14.3395,-18.86999,357.5,332.3,0
6.330757,-2.775792,14.35073,-18.79992,357.5,332.8,0
6.352806,-2.811222,14.36207,-18.7291,357.5,334,5.341169E-08
6.375561,-2.844874,14.37356,-18.65743,357.5,335.4,-5.341169E-08
6.397843,-2.909614,14.3967,-18.51296,357.6,336.4,-5.34077E-08
6.420916,-2.940301,14.40839,-18.44001,357.8,337.7,-2.670011E-08
6.442749,-2.969682,14.42017,-18.36654,357.9,338.7,0
6.465883,-2.998012,14.432,-18.29266,358.1,339.5,0
6.487895,-3.025548,14.44388,-18.2185,358.2,340.1,0
6.510458,-3.053085,14.45577,-18.14433,358.2,340.1,0
6.533911,-3.080357,14.46767,-18.07007,358.4,340.3,2.669083E-08
6.556889,-3.132774,14.49158,-17.9208,359,341.1,0
6.579119,-3.156302,14.50368,-17.8453,0.09999903,343.1,1.667529E-09
6.601972,-3.176161,14.51594,-17.76879,1.199999,345.8,0
6.62475,-3.192029,14.52835,-17.69136,2.599999,348.7,2.670792E-08
6.647853,-3.20442,14.54085,-17.61332,3.499999,351.2,0
6.670104,-3.214573,14.5534,-17.53497,4,352.8,2.674558E-08
6.692843,-3.222056,14.56601,-17.45632,4.6,354.7,0
6.715742,-3.227002,14.57864,-17.37748,5.1,356.5,-1.339323E-08
6.739,-3.232374,14.60394,-17.21959,5.299999,358.1,-6.698746E-09
6.761817,-3.233081,14.61659,-17.1406,5.599999,359.5,-1.675523E-09
6.786192,-3.231385,14.62925,-17.06162,5.9,1.200002,6.705626E-09
6.80887,-3.227144,14.64189,-16.98274,6.1,3.000002,0
6.83281,-3.22107,14.65451,-16.90398,6.1,4.300002,0
6.855945,-3.213587,14.66711,-16.82533,6.1,5.300002,0
6.87987,-3.196089,14.69227,-16.66829,5.999999,6.200002,-5.365478E-08
6.904227,-3.185096,14.70481,-16.59005,5.7,7.800001,0
6.92683,-3.171171,14.71727,-16.51226,5.400001,9.900001,0
6.95094,-3.156135,14.7297,-16.43468,5.3,10.7,1.071799E-07
6.973729,-3.122353,14.73934,-16.37451,5.1,11.9,0
6.998192,-3.028122,14.7548,-16.27806,4.8,13.2,0
7.021963,-2.980798,14.76266,-16.229,4.299999,14.2,0
7.044738,-2.93298,14.7706,-16.17943,3.6,15.2,0
7.067951,-2.884601,14.77858,-16.12964,2.9,16,-2.671464E-08
7.091771,-2.835845,14.78662,-16.07947,2.2,16.8,2.670011E-08
7.114904,-2.786731,14.79435,-16.02891,1.399999,17.6,0
7.138085,-2.686946,14.80984,-15.9274,0.7999995,18.6,0
7.161839,-2.63739,14.81784,-15.87494,0.3999995,20.2,-6.67027E-09
7.184944,-2.58742,14.82603,-15.82128,0.09999949,22.2,0
7.207874,-2.536446,14.83424,-15.76751,359.9,23.7,0
7.230883,-2.536446,14.83424,-15.76751,359.8,24.5,-3.335074E-09
7.253666,-2.536446,14.83424,-15.76751,359.7,25.3,0
7.276947,-2.536446,14.83424,-15.76751,359.7,25.5,-6.670197E-09
7.299523,-2.536446,14.83424,-15.76751,359.7,25.5,-6.670197E-09
7.323917,-2.536446,14.83424,-15.76751,359.7,25.7,0
7.346896,-2.536446,14.83424,-15.76751,359.7,26.50001,-6.670198E-09
7.369851,-2.536446,14.83424,-15.76751,359.7,27.50001,-6.670198E-09
7.392608,-2.536446,14.83424,-15.76751,359.7,28.3,6.670199E-09
7.415666,-2.536446,14.83424,-15.76751,359.7,28.8,0
7.439455,-2.43334,14.85148,-15.65451,359.7,28.90001,0
7.462496,-2.379313,14.85972,-15.60048,359.7,28.90001,0
7.485732,-2.325287,14.86797,-15.54646,359.7,28.90001,0
7.508502,-2.27126,14.87621,-15.49243,359.7,28.90001,0
7.531682,-2.217233,14.88446,-15.43841,359.7,28.90001,0
7.554707,-2.163206,14.8927,-15.38438,359.7,28.90001,0
7.576682,-2.055156,14.90919,-15.27633,359.7,28.90001,0
7.599684,-2.001128,14.91743,-15.22231,359.7,28.90001,0
7.622792,-1.947105,14.92568,-15.16828,359.7,28.90001,0
7.645691,-1.893078,14.93392,-15.11425,359.7,28.90001,0
7.668972,-1.839053,14.94217,-15.06022,359.7,28.90001,0
7.691523,-1.785168,14.95039,-15.00633,359.9,28.40001,-1.667529E-09
7.714776,-1.731425,14.95859,-14.95259,0.2999995,27.90001,0
7.737971,-1.624416,14.97492,-14.84558,0.8999997,27.10001,0
7.760727,-1.571129,14.98305,-14.79229,1.5,26.40001,0
7.783839,-1.517968,14.99116,-14.73914,2.1,26.00001,5.339671E-08
7.807806,-1.464874,14.99927,-14.68604,2.4,25.80001,0
7.830568,-1.411779,15.00737,-14.63295,2.7,25.80001,-5.342015E-08
7.853777,-1.358716,15.01546,-14.57989,2.8,25.70001,0
7.876803,-1.252658,15.03165,-14.47383,3,25.60001,-5.343408E-08
7.900728,-1.199738,15.03974,-14.42079,3.2,25.40001,0
7.923993,-1.146876,15.04781,-14.36793,3.5,25.10001,0
7.946798,-1.094116,15.05586,-14.31517,3.7,24.80001,5.347231E-08
7.970871,-1.041494,15.06389,-14.26255,4.1,24.40001,5.349777E-08
7.993794,-0.9889429,15.07191,-14.21,4.3,24.20001,-5.351149E-08
8.017916,-0.8840533,15.08791,-14.10511,4.6,23.90001,0
8.041775,-0.8316804,15.09591,-14.05273,4.800001,23.70001,0
8.064785,-0.7793798,15.10389,-14.00043,5.000001,23.50001,-1.071294E-07
8.088737,-0.7270793,15.11187,-13.94813,5.000001,23.50001,-1.071294E-07
8.11263,-0.6747788,15.11985,-13.89583,5.000001,23.50001,-1.071294E-07
8.135739,-0.6224783,15.12783,-13.84353,5.000001,23.50001,-1.071294E-07
8.15968,-0.5178773,15.14379,-13.73893,5.000001,23.50001,-1.071294E-07
8.182792,-0.4655768,15.15177,-13.68663,5.000001,23.50001,-1.071294E-07
8.206746,-0.4132763,15.15975,-13.63433,5.000001,23.50001,-1.071294E-07
8.229445,-0.3609758,15.16773,-13.58203,5.000001,23.50001,-1.071294E-07
8.253808,-0.3086753,15.17572,-13.52973,5.000001,23.50001,-1.071294E-07
8.276772,-0.2040743,15.19168,-13.42513,5.000001,23.50001,-1.071294E-07
8.299796,-0.1517738,15.19966,-13.37283,5.000001,23.50001,-1.071294E-07
8.323851,-0.09947327,15.20764,-13.32053,5.000001,23.50001,-1.071294E-07
8.346539,-0.04717276,15.21562,-13.26823,5.000001,23.50001,-1.071294E-07
8.370838,0.005127728,15.2236,-13.21593,5.000001,23.50001,-1.071294E-07
8.393612,0.05739175,15.23158,-13.16366,5.100001,23.40001,0
8.416772,0.1616989,15.24749,-13.05935,5.200001,23.10001,0
8.439733,0.2137406,15.25543,-13.00731,5.300002,22.80001,0
8.463697,0.265669,15.26336,-12.95539,5.500001,22.50001,0
8.486905,0.3174052,15.27125,-12.90365,5.6,22.00001,0
8.510465,0.3689055,15.27911,-12.85215,5.8,21.40001,-1.072708E-07
8.533854,0.4201641,15.28693,-12.80089,5.8,20.80001,0
8.557659,0.5225177,15.30255,-12.69854,5.8,20.60001,0
8.580611,0.5736945,15.31036,-12.64736,5.8,20.60001,0
8.604671,0.6248713,15.31817,-12.59618,5.8,20.60001,0
8.628778,0.676048,15.32598,-12.54501,5.8,20.60001,0
8.651748,0.7272248,15.33379,-12.49383,5.8,20.60001,0
8.674699,0.7783604,15.34159,-12.44269,5.8,20.50001,0
8.699026,0.8805491,15.35719,-12.3405,5.8,20.40001,0
8.721757,0.9315184,15.36497,-12.28954,6.000001,20.10001,0
8.744812,0.9824038,15.37273,-12.23865,6.100002,19.90001,0
8.768781,1.03299,15.38045,-12.18806,6.300002,19.20001,0
8.791697,1.083224,15.38812,-12.13783,6.6,18.40001,-1.074337E-07
8.815749,1.133189,15.39574,-12.08786,6.800002,17.80001,0
8.839808,1.232438,15.41156,-11.98862,7,17.10001,0
8.862827,1.281857,15.41948,-11.9392,7.100002,16.70001,0
8.886951,1.331181,15.42738,-11.88987,7.100001,16.50001,0
8.909531,1.380458,15.43528,-11.8406,7.200001,16.40001,1.075699E-07
8.93265,1.429734,15.44317,-11.79132,7.200001,16.40001,1.075699E-07
8.956625,1.528287,15.45896,-11.69277,7.200001,16.40001,1.075699E-07
8.979554,1.577564,15.46686,-11.64349,7.200001,16.40001,1.075699E-07
9.002612,1.626841,15.47476,-11.59421,7.200001,16.40001,1.075699E-07
9.025728,1.676117,15.48265,-11.54494,7.200001,16.40001,1.075699E-07
9.048602,1.725394,15.49055,-11.49566,7.200001,16.40001,1.075699E-07
9.071856,1.774623,15.49843,-11.44643,7.200001,16.30001,0
9.094749,1.774623,15.49843,-11.44643,7.200001,16.20001,1.075699E-07
9.118039,1.774623,15.49843,-11.44643,7.200001,16.10001,0
9.140864,1.774623,15.49843,-11.44643,7.200001,15.90001,0
9.163804,1.774623,15.49843,-11.44643,7.100001,15.10001,1.075464E-07
9.186942,1.774623,15.49843,-11.44643,7,14.00001,0
9.210825,1.774623,15.49843,-11.44643,7,12.40001,-5.376159E-08
9.233673,1.774623,15.49843,-11.44643,7.000001,10.30001,0
9.256998,1.774623,15.49843,-11.44643,7,8.100009,0
9.2812,1.774623,15.49843,-11.44643,7,6.00001,0
9.30404,1.774623,15.49843,-11.44643,7,4.60001,0
9.328113,1.774623,15.49843,-11.44643,7,3.60001,-1.34404E-08
9.350966,1.774623,15.49843,-11.44643,7,2.80001,0
9.374976,1.774623,15.49843,-11.44643,7,2.20001,-1.34404E-08
9.397777,1.774623,15.49843,-11.44643,6.8,1.10001,0
9.420975,1.774623,15.49843,-11.44643,6.600001,359.8,0
9.444895,1.774623,15.49843,-11.44643,6.500001,358.6,-6.71326E-09
9.468114,1.774623,15.49843,-11.44643,6.300002,357.5,0
9.491932,1.774623,15.49843,-11.44643,6.200002,356.7,0
9.514918,1.811119,15.50428,-11.40993,6.100002,355.9,-1.341617E-08
9.537921,1.883353,15.51586,-11.3377,6.000002,355.4,-2.682739E-08
9.561409,1.91947,15.52164,-11.30158,6.000002,355.4,-2.682739E-08
9.585075,1.955588,15.52743,-11.26547,6.000002,355.4,-2.682739E-08
9.608718,1.991705,15.53322,-11.22935,6.000002,355.4,-2.682739E-08
9.630717,2.02792,15.53979,-11.18835,6.000002,355.4,-2.682739E-08
9.65408,2.062682,15.54781,-11.13828,6.000002,355.4,-2.682739E-08
