TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.115874,3.709195,22.30555,48.94664,14.90004,46.09999,-4.417399E-07
8.13253,3.765046,22.3069,49.00377,14.90004,44.2,8.834799E-07
8.14921,3.818783,22.3069,49.06303,14.90004,42.19999,0
8.165829,3.87042,22.30548,49.12413,14.90004,40.2,0
8.182152,3.87042,22.30548,49.12413,14.90004,38.09999,4.417399E-07
8.198918,3.87042,22.30548,49.12413,14.90004,36.09999,0
8.232565,3.87042,22.30548,49.12413,14.90004,34.19999,0
8.265422,3.87042,22.30548,49.12413,15.00005,30.7,-4.419458E-07
8.301986,3.87042,22.30548,49.12413,15.00004,26.8,0
8.33532,3.87042,22.30548,49.12413,15.00004,24.2,0
8.36797,3.87042,22.30548,49.12413,15.00004,21.7,4.419459E-07
8.401823,3.87042,22.30548,49.12413,15.40004,18.8,0
8.434218,3.87042,22.30548,49.12413,16.40004,15.09999,-2.224959E-07
8.467752,3.87042,22.30548,49.12413,18.20004,12.5,0
8.50094,3.87042,22.30548,49.12413,20.80004,9.299995,0
8.534164,3.87042,22.30548,49.12413,22.40005,6.199996,-1.154315E-07
8.568333,3.87042,22.30548,49.12413,22.90004,3.799996,-1.158526E-07
8.602207,3.87042,22.30548,49.12413,23.00004,1.299996,2.898457E-08
8.635034,3.87042,22.30548,49.12413,23.00005,356.1,-1.159383E-07
8.652002,3.87042,22.30548,49.12413,23.70005,350.9,2.331028E-07
8.684311,3.87042,22.30548,49.12413,24.40005,347.7,2.343772E-07
8.701382,3.87042,22.30548,49.12413,27.00005,340.9,-4.791065E-07
8.717955,3.87042,22.30548,49.12413,28.10005,337.3,4.839292E-07
8.75138,3.87042,22.30548,49.12413,29.00005,333.9,0
8.767557,3.87042,22.30548,49.12413,29.80005,329.2,-9.838765E-07
8.801344,3.87042,22.30548,49.12413,29.80004,327.9,0
8.834397,3.87042,22.30548,49.12413,29.40005,326.4,0
8.851277,3.87042,22.30548,49.12413,28.80005,325.7,-9.742866E-07
8.884382,3.87042,22.30548,49.12413,28.50005,325.4,0
8.900956,3.87042,22.30548,49.12413,27.80005,324.3,0
8.934134,3.87042,22.30548,49.12413,27.40005,323.6,-9.616572E-07
8.950506,3.87042,22.30548,49.12413,26.30005,321.9,9.523556E-07
8.983346,3.87042,22.30548,49.12413,25.60005,320.9,0
9.000134,3.87042,22.30548,49.12413,24.40005,319.2,-9.375087E-07
9.033098,3.87042,22.30548,49.12413,23.80005,318.4,-9.331274E-07
9.049651,3.87042,22.30548,49.12413,22.40005,316.5,0
9.082532,3.87042,22.30548,49.12413,21.80005,315.9,0
9.099425,3.87042,22.30548,49.12413,20.70005,315.1,4.563469E-07
9.132559,3.87042,22.30548,49.12413,19.90005,314.5,4.539959E-07
9.149261,3.87042,22.30548,49.12413,18.20005,313,-4.493679E-07
9.185983,3.87042,22.30548,49.12413,17.50005,312.5,0
9.218087,3.87042,22.30548,49.12413,16.30005,311.8,0
9.235198,3.87042,22.30548,49.12413,15.50005,311.4,-4.429986E-07
9.267859,3.87042,22.30548,49.12413,15.30005,311.3,0
9.300843,3.87042,22.30548,49.12413,14.80005,311.1,0
9.334406,3.87042,22.30548,49.12413,14.50005,311.1,-4.409316E-07
9.367465,3.87042,22.30548,49.12413,14.30005,311,4.405366E-07
9.401373,3.87042,22.30548,49.12413,13.70005,311,0
9.434686,3.87042,22.30548,49.12413,12.80005,311,0
9.467115,3.87042,22.30548,49.12413,12.30005,310.9,8.738321E-07
9.500598,3.87042,22.30548,49.12413,11.90005,310.8,0
9.533823,3.87042,22.30548,49.12413,11.70005,310.8,0
9.566859,3.87042,22.30548,49.12413,11.70005,310.8,0
9.600224,3.87042,22.30548,49.12413,11.70005,310.8,0
9.633677,3.87042,22.30548,49.12413,11.60005,310.8,0
9.667184,3.87042,22.30548,49.12413,11.20005,310.7,0
9.702251,3.87042,22.30548,49.12413,11.20005,310.7,0
9.735661,3.87042,22.30548,49.12413,11.20005,310.7,0
9.767658,3.87042,22.30548,49.12413,11.20005,310.7,0
9.801732,3.87042,22.30548,49.12413,11.20005,310.7,0
9.834748,3.87042,22.30548,49.12413,11.20005,310.7,0
9.867515,3.87042,22.30548,49.12413,11.20005,310.7,0
9.900784,3.87042,22.30548,49.12413,11.20005,310.7,0
9.933656,3.87042,22.30548,49.12413,11.20005,310.7,0
9.966964,3.87042,22.30548,49.12413,11.10005,310.6,-4.350251E-07
10.00046,3.87042,22.30548,49.12413,11.00005,310.6,-4.348768E-07
10.03574,3.87042,22.30548,49.12413,10.80005,310.6,0
10.06833,3.87042,22.30548,49.12413,10.80005,310.6,0
10.10143,3.87042,22.30548,49.12413,10.80005,310.6,0
10.13488,3.87042,22.30548,49.12413,10.80005,310.6,0
10.16759,3.87042,22.30548,49.12413,10.80005,310.6,0
10.20092,3.87042,22.30548,49.12413,10.80005,310.6,0
10.23429,3.87042,22.30548,49.12413,10.80005,310.6,0
10.26774,3.87042,22.30548,49.12413,10.80005,310.6,0
10.30073,3.87042,22.30548,49.12413,10.80005,310.6,0
10.33434,3.87042,22.30548,49.12413,10.80005,310.6,0
10.36798,3.87042,22.30548,49.12413,10.80005,310.6,0
10.40173,3.87042,22.30548,49.12413,10.80005,310.6,0
10.43514,3.87042,22.30548,49.12413,10.80005,310.6,0
10.46756,3.87042,22.30548,49.12413,10.80005,310.6,0
10.50076,3.87042,22.30548,49.12413,10.80005,310.6,0
10.53415,3.87042,22.30548,49.12413,10.80005,310.6,0
10.56747,3.87042,22.30548,49.12413,10.80005,310.6,0
10.6011,3.87042,22.30548,49.12413,10.60005,313.5,0
10.63458,3.87042,22.30548,49.12413,12.00005,323.4,-2.182119E-07
10.66808,3.87042,22.30548,49.12413,13.30005,332.7,-2.19326E-07
10.68592,3.87042,22.30548,49.12413,14.80005,342.3,0
10.71835,3.87042,22.30548,49.12413,15.50005,347.1,0
10.73491,3.87042,22.30548,49.12413,16.60005,355.3,-5.568153E-08
10.76815,3.87042,22.30548,49.12413,17.10005,358.7,-1.395722E-08
10.80116,3.87042,22.30548,49.12413,17.90005,4.599998,0
10.83434,3.87042,22.30548,49.12413,18.60005,9.399997,0
10.86746,3.87042,22.30548,49.12413,18.60005,11.9,0
10.90063,3.87042,22.30548,49.12413,18.60005,13.1,0
10.93422,3.87042,22.30548,49.12413,18.30005,13.6,-2.248133E-07
10.9678,3.87042,22.30548,49.12413,17.80005,14.1,0
11.00126,3.87042,22.30548,49.12413,16.90005,15,2.230774E-07
11.0349,3.87042,22.30548,49.12413,15.80005,16,0
11.06742,3.87042,22.30548,49.12413,14.70005,16.6,0
11.10086,3.87042,22.30548,49.12413,13.80005,17.3,0
11.13425,3.87042,22.30548,49.12413,12.90005,18,0
11.16737,3.87042,22.30548,49.12413,12.00005,18.9,0
11.20054,3.87042,22.30548,49.12413,11.40005,19.7,-2.177392E-07
11.23393,3.87042,22.30548,49.12413,10.90005,20.4,-2.17365E-07
11.2676,3.87042,22.30548,49.12413,10.80005,20.6,2.172923E-07
11.30106,3.87042,22.30548,49.12413,10.80005,20.6,2.172923E-07
11.33422,3.87042,22.30548,49.12413,10.80005,20.6,2.172923E-07
11.36721,3.87042,22.30548,49.12413,10.80005,20.6,2.172923E-07
11.40029,3.926107,22.2981,49.27401,10.80005,20.6,2.172923E-07
11.43354,3.953331,22.29213,49.34906,10.80005,20.6,2.172923E-07
11.46694,4.008083,22.29,49.4991,10.80005,20.6,2.172923E-07
11.50033,4.064377,22.29,49.64887,10.80005,20.6,2.172923E-07
11.53495,4.092525,22.29,49.72375,10.80005,20.6,2.172923E-07
11.56843,4.148819,22.29,49.87352,10.80005,20.6,2.172923E-07
11.60177,4.203017,22.29,50.02406,10.80005,19.8,2.172923E-07
11.63459,4.227074,22.29,50.10036,10.80005,17.5,1.086461E-07
11.66811,4.268485,22.29,50.25491,10.80005,15,2.172923E-07
11.7003,4.306379,22.29,50.41035,10.60005,13.7,1.085745E-07
11.73362,4.325191,22.29,50.48811,10.50005,13.6,0
11.76707,4.362813,22.29,50.64363,10.50005,13.6,0
11.80019,4.400436,22.29,50.79914,10.50005,13.6,0
11.83392,4.419247,22.29,50.8769,10.50005,13.6,0
11.8674,4.45687,22.29,51.03241,10.50005,13.6,0
11.90135,4.494493,22.29,51.18792,10.50005,13.6,0
11.93424,4.513304,22.29,51.26568,10.50005,13.6,0
11.96769,4.550927,22.29,51.4212,10.50005,13.6,0
12.00031,4.58855,22.29,51.57671,10.50005,13.6,0
12.03378,4.607361,22.29,51.65446,10.50005,13.6,0
12.06705,4.644984,22.29,51.80998,10.50005,13.6,0
12.09975,4.663795,22.29,51.88774,10.50005,13.6,0
12.13307,4.701418,22.29,52.04325,10.50005,13.6,0
12.16722,4.73904,22.29,52.19876,10.50005,13.6,0
12.20102,4.776663,22.29,52.35428,10.50005,13.6,0
12.23452,4.795475,22.29,52.43203,10.50005,13.6,0
12.26705,4.833097,22.29,52.58755,10.50005,13.6,0
12.30006,4.87072,22.29,52.74306,10.50005,13.6,0
12.33463,4.889532,22.29,52.82082,10.50005,13.6,0
12.36752,4.927154,22.29,52.97633,10.50005,13.6,0
12.40063,4.964777,22.29,53.13185,10.50005,13.6,0
12.43351,4.983588,22.29,53.2096,10.50005,13.6,0
12.46729,5.021211,22.29,53.36512,10.50005,13.6,0
12.50083,5.058834,22.29,53.52063,10.50005,13.6,0
12.53457,5.077645,22.29,53.59839,10.50005,13.6,0
12.56712,5.115268,22.29,53.7539,10.50005,13.6,0
12.60054,5.152891,22.29,53.90942,10.50005,13.6,0
12.63331,5.171702,22.29,53.98717,10.50005,13.6,0
12.6667,5.209325,22.29,54.14268,10.50005,13.6,0
12.70018,5.246405,22.29,54.29833,10.60005,13.4,-1.085745E-07
12.73344,5.264536,22.29,54.37625,10.80005,13.1,0
12.76783,5.299167,22.29,54.53246,10.90005,12.5,0
12.80054,5.33216,22.29,54.68902,11.10005,11.9,0
12.83398,5.348246,22.29,54.76738,11.20006,11.6,0
12.86648,5.380418,22.29,54.92411,11.20006,11.6,0
12.90086,5.412591,22.29,55.08085,11.20006,11.6,0
12.93376,5.428677,22.29,55.15921,11.20006,11.6,0
12.95034,5.444626,22.29,55.23761,11.20006,11.5,0
12.96692,5.460576,22.29,55.316,11.20006,11.5,0
12.98282,5.476525,22.29,55.39439,11.20006,11.5,0
12.99993,5.492475,22.29,55.47279,11.20006,11.5,0
13.0166,5.492475,22.29,55.47279,11.20006,11.4,0
13.03329,5.507876,22.29,55.55129,11.30005,11.1,1.088315E-07
13.04977,5.522593,22.29,55.62993,11.40005,10.6,-1.088696E-07
13.06672,5.536897,22.29,55.70864,11.50005,10.3,0
13.08309,5.550651,22.29,55.78745,11.50005,9.9,0
13.0993,5.550651,22.29,55.78745,11.50005,9.4,-1.089081E-07
13.11603,5.563166,22.29,55.86646,11.60005,8.999999,-1.089469E-07
13.13266,5.575267,22.29,55.94554,11.60005,8.7,-5.447346E-08
13.14875,5.587229,22.29,56.02464,11.60005,8.599998,0
13.1653,5.599192,22.29,56.10374,11.60005,8.599998,0
13.18215,5.611155,22.29,56.18284,11.60005,8.599998,0
13.19872,5.611155,22.29,56.18284,11.70005,8.499999,0
13.21538,5.62298,22.29,56.26196,11.70005,8.499999,0
13.23201,5.634666,22.29,56.34111,11.80005,8.4,0
13.24843,5.646353,22.29,56.42025,11.80005,8.4,0
13.26527,5.65804,22.29,56.49939,11.80005,8.4,0
13.2816,5.669726,22.29,56.57853,11.80005,8.4,0
13.29795,5.669726,22.29,56.57853,11.80005,8.4,0
13.31475,5.681413,22.29,56.65767,11.80005,8.4,0
13.33166,5.693099,22.29,56.73682,11.80005,8.4,0
13.34831,5.704648,22.29,56.81598,11.80005,8.299999,5.451286E-08
13.36486,5.716197,22.29,56.89514,11.80005,8.299999,5.451286E-08
13.38137,5.727745,22.29,56.9743,11.80005,8.299999,5.451286E-08
13.40019,5.739294,22.29,57.05346,11.80005,8.299999,5.451286E-08
13.41737,5.739294,22.29,57.05346,11.80005,8.299999,5.451286E-08
13.43387,5.750566,22.29,57.13266,12.00005,8.099999,0
13.45024,5.761285,22.29,57.21194,12.20005,7.699998,5.459381E-08
13.46719,5.77145,22.29,57.29129,12.30005,7.3,5.461451E-08
13.48402,5.781199,22.29,57.3707,12.40005,6.999999,0
13.50019,5.790672,22.29,57.45014,12.50005,6.8,0
13.51693,5.790672,22.29,57.45014,12.50006,6.7,0
13.53317,5.799867,22.29,57.52961,12.50006,6.6,-5.465644E-08
13.54967,5.809062,22.29,57.60908,12.50006,6.6,-5.465644E-08
13.56648,5.818118,22.29,57.68856,12.50006,6.500001,0
13.5831,5.827174,22.29,57.76805,12.50006,6.500001,0
13.59928,5.827174,22.29,57.76805,12.50006,6.4,5.465644E-08
13.61599,5.827174,22.29,57.76805,12.50006,6.4,5.465644E-08
13.63227,5.827174,22.29,57.76805,12.50006,6.4,5.465644E-08
13.64885,5.827174,22.29,57.76805,12.50006,6.4,5.465644E-08
13.66592,5.827174,22.29,57.76805,12.50006,6.4,5.465644E-08
13.68229,5.827174,22.29,57.76805,12.60005,6.3,5.467767E-08
13.69894,5.827174,22.29,57.76805,12.60005,6.3,5.467767E-08
13.7157,5.827174,22.29,57.76805,12.60005,6.2,0
13.7325,5.827174,22.29,57.76805,12.60005,6,-5.467768E-08
13.74924,5.827174,22.29,57.76805,12.60005,5.9,-5.467768E-08
13.76556,5.827174,22.29,57.76805,12.70006,5.6,0
13.78203,5.827174,22.29,57.76805,12.70006,5.499999,-5.46991E-08
13.79877,5.827174,22.29,57.76805,12.70006,5.2,-5.46991E-08
13.81554,5.827174,22.29,57.76805,12.70006,5.1,0
13.83175,5.827174,22.29,57.76805,12.70006,5.000001,0
13.85004,5.827174,22.29,57.76805,12.70006,5.000001,0
13.86728,5.827174,22.29,57.76805,12.70006,5.000001,0
13.88348,5.827174,22.29,57.76805,12.70006,5.000001,0
13.90005,5.827174,22.29,57.76805,12.70006,5.000001,0
13.91697,5.827174,22.29,57.76805,12.70006,5.000001,0
13.93337,5.833869,22.29,57.84777,12.80005,4.8,0
13.94937,5.840563,22.29,57.92749,12.80005,4.8,0
13.96637,5.847257,22.29,58.00721,12.80005,4.8,0
13.9824,5.853673,22.29,58.08695,12.80005,4.6,0
13.99924,5.853673,22.29,58.08695,12.70006,4.200001,0
14.01607,5.858975,22.29,58.16677,12.70006,3.800001,0
14.03224,5.863719,22.29,58.24663,12.60006,3.400001,0
14.04874,5.867906,22.29,58.32652,12.50006,3.000001,0
14.06566,5.871396,22.29,58.40644,12.50006,2.500001,-2.732822E-08
14.08229,5.874606,22.29,58.48638,12.40006,2.300001,0
14.09827,5.874606,22.29,58.48638,12.40006,2.300001,0
14.11512,5.877817,22.29,58.56632,12.40006,2.300001,0
14.13169,5.881027,22.29,58.64625,12.40006,2.300001,0
14.15042,5.884238,22.29,58.72619,12.40006,2.300001,0
14.16712,5.887448,22.29,58.80612,12.40006,2.300001,0
14.1834,5.89052,22.29,58.88606,12.40006,2.200001,0
14.20054,5.893032,22.29,58.96603,12.40006,1.800001,-1.365884E-08
14.21482,5.893032,22.29,58.96603,12.40006,0.800001,0
14.23144,5.893451,22.29,59.04602,12.40006,0.300001,3.414712E-09
14.2478,5.892753,22.29,59.12602,12.40006,359.5,-3.414712E-09
14.26438,5.890799,22.29,59.206,12.40006,358.6,0
14.28329,5.887448,22.29,59.28593,12.40006,357.6,2.731769E-08
14.29915,5.887448,22.29,59.28593,12.40006,356.2,2.731769E-08
14.31609,5.881172,22.29,59.36568,12.40006,355.5,5.463539E-08
14.33273,5.87406,22.29,59.44536,12.40006,354.9,5.463537E-08
14.34925,5.866115,22.29,59.52497,12.40006,354.3,0
14.36551,5.857614,22.29,59.60452,12.40005,353.9,5.463539E-08
14.38215,5.848418,22.29,59.68398,12.40006,353.4,0
14.39892,5.848418,22.29,59.68398,12.40005,352.8,5.463539E-08
14.41545,5.837285,22.29,59.76321,12.40006,352,0
14.43211,5.82477,22.29,59.84222,12.40006,351,0
14.45063,5.810603,22.29,59.92096,12.40006,349.8,0
14.46751,5.793697,22.29,59.99915,12.40006,347.8,0
14.48349,5.774886,22.29,60.07691,12.40006,346.4,-1.092707E-07
14.50019,5.75418,22.29,60.15418,12.40005,345,2.185415E-07
14.51702,5.75418,22.29,60.15418,12.40006,343.6,-1.092708E-07
14.53383,5.729724,22.29,60.23035,12.40005,342.2,2.185415E-07
14.54974,5.703415,22.29,60.3059,12.40006,340.8,2.185415E-07
14.5663,5.675529,22.29,60.38088,12.40006,339.6,2.185415E-07
14.58315,5.646209,22.29,60.45532,12.40006,338.5,0
14.59972,5.646209,22.29,60.45532,12.60006,337.7,0
14.61633,5.614694,22.29,60.52885,12.70006,336.8,-2.187964E-07
14.63312,5.582155,22.29,60.60193,12.90006,336,4.3794E-07
14.64973,5.582155,22.29,60.60193,13.30006,334.9,0
14.66588,5.582155,22.29,60.60193,13.50006,334,0
14.68284,5.582155,22.29,60.60193,13.80006,333,0
14.69953,5.582155,22.29,60.60193,13.90006,332,2.198824E-07
14.7158,5.582155,22.29,60.60193,14.10006,330.9,-4.401477E-07
14.73256,5.582155,22.29,60.60193,14.20006,329.7,4.403414E-07
14.74937,5.582155,22.29,60.60193,14.30006,328.4,4.405366E-07
14.76615,5.582155,22.29,60.60193,14.30006,327,4.405366E-07
14.78274,5.582155,22.29,60.60193,14.30006,325.8,4.405366E-07
14.79947,5.582155,22.29,60.60193,14.30006,324.5,0
14.81581,5.582155,22.29,60.60193,14.30006,323.3,4.405366E-07
14.83263,5.582155,22.29,60.60193,14.40006,322.1,4.407334E-07
14.84899,5.582155,22.29,60.60193,14.70006,319.9,-4.413328E-07
14.86563,5.582155,22.29,60.60193,15.10006,318.4,8.843066E-07
14.90059,5.582155,22.29,60.60193,15.60006,317.3,-4.432138E-07
14.91757,5.582155,22.29,60.60193,16.50006,316.6,-4.452213E-07
14.95044,5.582155,22.29,60.60193,16.60006,316.6,0
14.98357,5.582155,22.29,60.60193,16.60006,316.6,0
15.01769,5.582155,22.29,60.60193,16.60006,316.6,0
15.0503,5.582155,22.29,60.60193,16.60006,316.6,0
15.08367,5.582155,22.29,60.60193,16.60006,316.6,0
15.11743,5.582155,22.29,60.60193,16.60006,316.6,0
15.15039,5.582155,22.29,60.60193,16.60006,316.6,0
15.18372,5.582155,22.29,60.60193,16.60006,316.6,0
15.20025,5.582155,22.29,60.60193,16.60006,316.6,0
15.23362,5.582155,22.29,60.60193,16.60006,316.6,0
15.25045,5.582155,22.29,60.60193,16.60006,316.6,0
15.28309,5.582155,22.29,60.60193,16.60006,316.6,0
15.2998,5.582155,22.29,60.60193,16.60006,316.6,0
15.31638,5.582155,22.29,60.60193,16.60006,316.6,0
15.33274,5.582155,22.29,60.60193,16.60006,316.6,0
15.34914,5.582155,22.29,60.60193,16.60006,316.6,0
15.3659,5.582155,22.29,60.60193,16.60006,316.6,0
15.38288,5.582155,22.29,60.60193,16.60006,316.6,0
15.39914,5.582155,22.29,60.60193,16.60006,316.6,0
15.41567,5.582155,22.29,60.60193,16.60006,316.6,0
15.4323,5.582155,22.29,60.60193,16.60006,316.6,0
15.44894,5.582155,22.29,60.60193,16.60006,316.6,0
15.4656,5.582155,22.29,60.60193,16.60006,316.6,0
15.48185,5.582155,22.29,60.60193,16.60006,316.6,0
15.51505,5.582155,22.29,60.60193,16.60006,316.6,0
15.5198,5.582155,22.29,60.60193,17.00006,316.4,0
15.54873,5.582155,22.29,60.60193,17.00006,316.4,0
15.58425,5.582155,22.29,60.60193,17.50006,315.9,0
15.61786,5.582155,22.29,60.60193,17.70006,312.9,-4.480993E-07
15.65144,5.582155,22.29,60.60193,16.80006,307.1,0
15.68449,5.582155,22.29,60.60193,16.20006,302.8,-4.445379E-07
15.71702,5.582155,22.29,60.60193,15.90006,300.2,0
15.75039,5.582155,22.29,60.60193,15.90006,299.2,-4.438688E-07
15.78373,5.582155,22.29,60.60193,15.90006,298.5,-4.438687E-07
15.81695,5.582155,22.29,60.60193,15.70006,297,0
15.85045,5.582155,22.29,60.60193,14.60006,293.7,0
15.88382,5.582155,22.29,60.60193,13.90006,291.3,4.397648E-07
15.91742,5.582155,22.29,60.60193,13.70006,290.5,-4.393879E-07
15.95139,5.582155,22.29,60.60193,13.70006,290.5,-4.393879E-07
15.9844,5.582155,22.29,60.60193,13.70006,290.5,-4.393879E-07
16.01684,5.582155,22.29,60.60193,13.70006,290.5,-4.393879E-07
16.05027,5.432288,22.29,60.65797,13.70006,290.5,-4.393879E-07
16.08365,5.282322,22.29,60.71374,13.60006,290.4,4.392017E-07
16.11704,5.20734,22.29,60.74162,13.60006,290.4,4.392017E-07
16.15035,5.057374,22.29,60.79739,13.60006,290.4,4.392017E-07
16.18311,4.90741,22.29,60.85316,13.60006,290.4,4.392017E-07
16.2172,4.832427,22.29,60.88105,13.60006,290.4,4.392017E-07
16.25087,4.68356,22.29,60.93969,13.50006,291.5,0
16.28438,4.536719,22.29,61.00323,13.50006,293.4,0
16.31756,4.464939,22.29,61.03856,14.10006,296.2,0
16.35022,4.325,22.29,61.11612,16.10006,299,4.443133E-07
16.3835,4.187281,22.29,61.19757,17.50006,300.6,0
16.41666,4.118997,22.29,61.23925,18.10006,301.4,-8.982219E-07
16.44991,3.982574,22.29,61.32285,18.10006,301.5,0
16.48337,3.846152,22.29,61.40645,18.10006,301.5,0
16.51702,3.777941,22.29,61.44825,18.10006,301.5,0
16.55077,3.641664,22.29,61.53209,18.00006,301.6,-8.977109E-07
16.58389,3.505242,22.29,61.61569,17.80006,301.5,0
16.61641,3.436958,22.29,61.65737,17.70006,301.4,0
16.65118,3.3001,22.29,61.74025,17.70006,301.2,0
16.68404,3.162511,22.29,61.81432,17.50006,300.7,0
16.71737,3.162511,22.29,61.81432,17.20007,299.9,0
16.7498,3.162511,22.29,61.81432,16.90006,298.6,8.923096E-07
16.78318,3.162511,22.29,61.81432,16.70006,296.8,0
16.81771,3.090621,22.29,61.82009,16.60007,296.1,0
16.85,2.946822,22.29,61.82032,16.60007,296.1,0
16.88379,2.803023,22.29,61.82056,16.60007,296.1,0
16.91627,2.731062,22.29,61.8208,16.60006,296,0
16.94957,2.587141,22.29,61.82104,16.60006,296,0
16.96605,2.514939,22.29,61.82166,16.60007,295.6,-8.909044E-07
16.98274,2.442499,22.29,61.82228,16.50006,295.2,0
16.99918,2.442499,22.29,61.82228,16.40006,294.6,-8.899837E-07
17.01589,2.369308,22.29,61.82405,16.30007,293.9,-8.895283E-07
17.03242,2.295782,22.29,61.82494,16.20007,293.3,8.890757E-07
17.04889,2.221718,22.29,61.82635,16.10006,292.3,0
17.06553,2.147341,22.29,61.82725,16.10007,291.7,0
17.0824,2.072709,22.29,61.82802,16.10007,291.2,-8.886265E-07
17.11586,1.997829,22.29,61.82879,16.10007,290.7,0
17.13422,1.92247,22.29,61.83023,16.10006,289.7,-8.886266E-07
17.16682,1.771377,22.29,61.83101,16.10006,289.3,8.886265E-07
17.18351,1.695341,22.29,61.83258,16.10007,288.2,8.886265E-07
17.20056,1.619089,22.29,61.83337,16.10007,287.7,0
17.21634,1.619089,22.29,61.83337,16.10007,286.9,0
17.2332,1.542271,22.29,61.83537,16.10007,286.3,8.886266E-07
17.24954,1.46526,22.29,61.83617,16.10006,285.8,0
17.26627,1.388026,22.29,61.8371,16.10006,285.2,0
17.28289,1.310648,22.29,61.83776,16.10006,284.8,-8.886266E-07
17.29937,1.310648,22.29,61.83776,16.10007,284.5,-8.886265E-07
17.31605,1.233095,22.29,61.83857,16.10007,284.3,-8.886265E-07
17.33257,1.155441,22.29,61.8391,16.10007,284,0
17.34927,1.07772,22.29,61.8395,16.10007,283.8,0
17.36585,0.9999328,22.29,61.83989,16.10007,283.6,0
17.38258,0.9999328,22.29,61.83989,16.10007,283.3,0
17.39882,0.9999328,22.29,61.83989,16.10007,282.9,8.886266E-07
17.41559,0.9999328,22.29,61.83989,16.10007,282.3,0
17.43225,0.9999328,22.29,61.83989,16.10007,281.4,-8.886265E-07
17.4485,0.9999328,22.29,61.83989,16.10007,279.8,0
17.46532,0.9999328,22.29,61.83989,16.10006,278.4,0
17.48211,0.9999328,22.29,61.83989,16.10006,277,0
17.49864,0.9999328,22.29,61.83989,16.10007,275.5,-8.886265E-07
17.51559,0.9999328,22.29,61.83989,16.10007,274,0
17.53223,0.9999328,22.29,61.83989,16.10007,272.6,-8.886266E-07
17.54887,0.9999328,22.29,61.83989,16.10006,271.2,0
17.5653,0.9999328,22.29,61.83989,16.10007,269.8,0
17.58225,0.9999328,22.29,61.83989,16.10007,268.5,8.886265E-07
17.59885,0.9999328,22.29,61.83989,16.10007,267.1,-8.886265E-07
17.6155,0.9999328,22.29,61.83989,16.10007,265.7,0
17.63249,0.9999328,22.29,61.83989,16.10007,264.3,-8.886265E-07
17.6489,0.9999328,22.29,61.83989,16.10007,261.9,0
17.66575,0.9999328,22.29,61.83989,16.10006,260.2,0
17.69893,0.9999328,22.29,61.83989,16.10006,258.6,0
17.73493,0.9999328,22.29,61.83989,16.10006,255.8,0
17.74276,0.9999328,22.29,61.83989,16.10006,253.6,0
17.76638,0.9999328,22.29,61.83989,16.10006,253.2,1.777253E-06
17.78308,0.9999328,22.29,61.83989,16.10007,252.2,0
17.79948,0.9999328,22.29,61.83989,16.10007,251.9,0
17.81585,0.9999328,22.29,61.83989,16.10007,251.7,0
17.83252,0.9999328,22.29,61.83989,16.10007,251.7,0
17.84909,0.9999328,22.29,61.83989,16.10007,251.7,0
17.86569,0.9999328,22.29,61.83989,16.10007,251.7,0
17.88236,0.9999328,22.29,61.83989,16.10007,251.7,0
17.89906,0.9999328,22.29,61.83989,16.10007,251.6,-8.886265E-07
17.91584,0.9999328,22.29,61.83989,16.10006,251.5,0
17.93202,0.9999328,22.29,61.83989,16.10006,251.4,0
17.94893,0.9999328,22.29,61.83989,16.10007,251.2,0
17.96529,0.9999328,22.29,61.83989,16.10007,251.1,0
17.98236,0.9999328,22.29,61.83989,16.00007,251,0
17.99848,0.9999328,22.29,61.83989,16.00007,251,0
18.01527,0.9999328,22.29,61.83989,16.00007,250.9,0
18.03227,0.9999328,22.29,61.83989,16.00006,250.8,0
18.0489,0.9999328,22.29,61.83989,15.90007,250.7,0
18.06507,0.9999328,22.29,61.83989,15.90007,250.7,0
18.08178,0.9999328,22.29,61.83989,15.90007,250.7,0
18.09837,0.9999328,22.29,61.83989,15.90007,250.7,0
18.11497,0.9999328,22.29,61.83989,15.90007,250.7,0
18.1318,0.9999328,22.29,61.83989,15.90007,250.7,0
18.14824,0.9999328,22.29,61.83989,15.90007,250.7,0
18.16476,0.9999328,22.29,61.83989,15.90007,250.7,0
18.18156,0.9999328,22.29,61.83989,15.90007,250.7,0
18.2011,0.9999328,22.29,61.83989,15.90006,250.5,0
18.21788,0.9999328,22.29,61.83989,15.80007,250.2,0
18.23386,0.9999328,22.29,61.83989,15.80007,250.1,0
18.25067,0.9999328,22.29,61.83989,15.80007,250.1,0
18.26705,0.9999328,22.29,61.83989,15.80007,250.1,0
18.28386,0.9999328,22.29,61.83989,15.80007,250.1,0
18.2999,0.9999328,22.29,61.83989,15.80007,250.1,0
18.31658,0.9999328,22.29,61.83989,15.80007,250.1,0
18.33343,0.9999328,22.29,61.83989,15.80007,250.1,0
18.34978,0.9999328,22.29,61.83989,15.80007,250.1,0
18.36617,0.9999328,22.29,61.83989,15.80007,250.1,0
18.38279,0.9999328,22.29,61.83989,15.80007,250.1,0
18.39965,0.9999328,22.29,61.83989,15.80007,250.1,0
18.41561,0.9999328,22.29,61.83989,15.80007,250.1,0
18.43254,0.9999328,22.29,61.83989,15.80007,250.1,0
18.44905,0.9999328,22.29,61.83989,15.80007,250.1,0
