TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.59813,-0.944994,22.295,60.94544,8.000002,53.3,-4.31082E-07
13.63117,-0.944994,22.295,60.94544,8.000002,53.3,-4.31082E-07
13.66501,-0.944994,22.295,60.94544,8.000002,53.3,-4.31082E-07
13.69958,-0.944994,22.295,60.94544,7.800002,53.3,0
13.73239,-0.944994,22.295,60.94544,7.500001,53.2,-2.152852E-07
13.76555,-0.944994,22.295,60.94544,7.400001,53.2,-2.152361E-07
13.7993,-0.944994,22.295,60.94544,7.400001,53.2,-2.152361E-07
13.83187,-0.944994,22.295,60.94544,7.400001,53.2,-2.152361E-07
13.8659,-0.944994,22.295,60.94544,7.3,53.2,-2.151876E-07
13.89838,-0.944994,22.295,60.94544,7.100001,53.2,2.150928E-07
13.93132,-0.944994,22.295,60.94544,7,53.2,0
13.96446,-0.944994,22.295,60.94544,7,53.2,0
13.99915,-0.944994,22.295,60.94544,7,53.2,0
14.03224,-0.944994,22.295,60.94544,7,53.2,0
14.06593,-0.944994,22.295,60.94544,7,53.2,0
14.09934,-0.944994,22.295,60.94544,6.900001,53.2,0
14.13221,-0.944994,22.295,60.94544,6.400001,53.6,0
14.16538,-0.944994,22.295,60.94544,6.400001,53.9,0
14.19877,-0.944994,22.295,60.94544,6.400001,54,-2.147819E-07
14.23166,-0.944994,22.295,60.94544,6.4,54.2,-2.147819E-07
14.26512,-0.944994,22.295,60.94544,6.400001,55,0
14.29826,-0.944994,22.295,60.94544,6.6,55.59999,-2.148674E-07
14.33253,-0.944994,22.295,60.94544,6.600001,55.89999,0
14.36568,-0.944994,22.295,60.94544,6.400001,56.7,2.147819E-07
14.39916,-0.944994,22.295,60.94544,6.100001,57.7,0
14.43179,-0.944994,22.295,60.94544,5.7,58.60001,0
14.46519,-0.944994,22.295,60.94544,5.6,58.8,0
14.49811,-0.944994,22.295,60.94544,5.500001,58.90001,0
14.5316,-0.944994,22.295,60.94544,5.500001,58.90001,0
14.56517,-0.8079912,22.295,61.02808,5.500001,58.90001,0
14.59829,-0.6688721,22.295,61.10711,5.500001,60.40001,2.144306E-07
14.63252,-0.5979112,22.295,61.14405,5.500001,62.50001,0
14.66557,-0.4544733,22.295,61.21494,5.800001,63.7,2.145417E-07
14.69854,-0.3105441,22.295,61.28483,5.900002,64.09999,2.145801E-07
14.73175,-0.2385795,22.295,61.31977,5.900002,64.09999,2.145801E-07
14.76518,-0.09452849,22.295,61.38941,6.400001,64.2,0
14.79862,0.05059857,22.295,61.39904,8.200003,65.1,4.312963E-07
14.83327,0.1236253,22.295,61.40006,9.600001,65.9,0
14.86587,0.2701315,22.295,61.40057,11.2,66.3,4.351747E-07
14.8988,0.4167496,22.295,61.4007,12.5,66.4,-4.372514E-07
14.9319,0.4902804,22.295,61.40121,14.1,66.8,-4.401476E-07
14.96568,0.6375612,22.295,61.40147,15.4,67,-4.427849E-07
14.99848,0.784842,22.295,61.40147,17.1,67,8.93262E-07
15.03144,0.784842,22.295,61.40147,18,67,0
15.06486,0.784842,22.295,61.40147,18.6,66.9,9.008252E-07
15.09816,0.784842,22.295,61.40147,19.00001,66.8,9.029686E-07
15.13159,0.784842,22.295,61.40147,19.10001,66.80001,0
15.16461,0.784842,22.295,61.40147,19.20001,66.8,0
15.19907,0.784842,22.295,61.40147,19.20001,66.8,0
15.23198,0.784842,22.295,61.40147,19.3,66.80001,0
15.26572,0.784842,22.295,61.40147,19.60001,67.6,-9.062862E-07
15.29877,0.784842,22.295,61.40147,19.8,68.90001,9.074197E-07
15.33259,0.784842,22.295,61.40147,19.8,69.90001,0
15.36551,0.784842,22.295,61.40147,19.8,70.90001,9.074196E-07
15.39884,0.784842,22.295,61.40147,19.8,72.7,0
15.43144,0.784842,22.295,61.40147,19.8,75.10001,9.074197E-07
15.46526,0.784842,22.295,61.40147,19.8,78.40001,0
15.4983,0.784842,22.295,61.40147,19.8,81.00001,9.074196E-07
15.53183,0.784842,22.295,61.40147,19.60001,82.50001,0
15.56655,0.784842,22.295,61.40147,19.10001,83.50001,9.035131E-07
15.59897,0.784842,22.295,61.40147,17.90001,85.10001,-8.972033E-07
15.63218,0.784842,22.295,61.40147,16.70001,86.5,0
15.6658,0.784842,22.295,61.40147,15.10001,88,0
15.69828,0.784842,22.295,61.40147,13.60001,89.50001,4.392016E-07
15.73141,0.784842,22.295,61.40147,12.2,90.9,0
15.76484,0.784842,22.295,61.40147,11.20001,91.90001,4.351746E-07
15.79806,0.784842,22.295,61.40147,10,92.8,-4.334722E-07
15.83176,0.784842,22.295,61.40147,7.900003,94.60001,-4.309771E-07
15.86573,0.784842,22.295,61.40147,5.500004,96.60001,0
15.89871,0.784842,22.295,61.40147,4.100004,97.8,2.13991E-07
15.93269,0.784842,22.295,61.40147,4.000004,97.90001,0
15.96583,0.784842,22.295,61.40147,4.000004,97.90001,0
15.99852,0.784842,22.295,61.40147,4.000004,97.90001,0
16.03172,0.8640827,22.295,61.39047,4.000004,97.90001,0
16.06597,1.022564,22.295,61.36848,4.000004,97.90001,0
16.09867,1.181046,22.295,61.34649,4.000004,97.90001,0
16.13252,1.260267,22.295,61.33535,4.200003,98.00001,0
16.16541,1.418591,22.295,61.31226,5.000004,98.3,-2.142587E-07
16.19942,1.576665,22.295,61.28751,5.700003,98.90001,0
16.2324,1.655658,22.295,61.27485,6.000003,99.10001,0
16.26548,1.813464,22.295,61.24844,6.600004,99.50001,-2.148674E-07
16.29812,1.971081,22.295,61.22094,7.200005,99.90001,0
16.33128,2.04989,22.295,61.20718,7.500004,99.90001,4.305704E-07
16.36483,2.207459,22.295,61.1794,8.100006,100,4.311885E-07
16.39796,2.365028,22.295,61.15162,8.900003,100,0
16.4325,2.443764,22.295,61.13745,10.2,100.2,0
16.46564,2.601135,22.295,61.10856,10.60001,100.4,8.685959E-07
16.49787,2.679821,22.295,61.09412,10.7,100.4,-8.688812E-07
16.53109,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.54751,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.56452,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.58087,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.59744,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.61455,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.63114,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.64785,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.66454,2.837193,22.295,61.06524,10.7,100.4,-8.688812E-07
16.69727,2.837193,22.295,61.06524,10.7,100.7,0
16.71572,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.73177,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.7652,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.78205,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.79809,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.81467,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.83177,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.84824,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.86403,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.88084,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.89758,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.91458,2.837193,22.295,61.06524,10.6,100.8,4.34298E-07
16.93105,2.915776,22.295,61.05025,10.6,100.8,4.34298E-07
16.94701,2.994359,22.295,61.03526,10.6,100.8,4.34298E-07
16.96407,3.072942,22.295,61.02027,10.6,100.8,4.34298E-07
16.98069,3.151524,22.295,61.00528,10.6,100.8,4.34298E-07
16.99716,3.151524,22.295,61.00528,10.40001,101,4.34017E-07
17.01397,3.230028,22.295,60.98988,10.30001,101.1,0
17.03034,3.30845,22.295,60.97406,10.20001,101.4,4.337418E-07
17.04677,3.386871,22.295,60.95825,10.20001,101.4,4.337418E-07
17.06346,3.465293,22.295,60.94244,10.20001,101.4,4.337418E-07
17.07995,3.543715,22.295,60.92662,10.20001,101.4,4.337418E-07
17.09649,3.543715,22.295,60.92662,10.20001,101.4,4.337418E-07
17.11331,3.622136,22.295,60.91081,10.20001,101.4,4.337418E-07
17.12963,3.700558,22.295,60.895,10.20001,101.4,4.337418E-07
17.14602,3.77898,22.295,60.87919,10.20001,101.4,4.337418E-07
17.16476,3.857401,22.295,60.86337,10.20001,101.4,4.337418E-07
17.18126,3.935823,22.295,60.84756,10.20001,101.4,4.337418E-07
17.19677,3.935823,22.295,60.84756,10.20001,101.4,4.337418E-07
17.21426,4.014245,22.295,60.83175,10.20001,101.4,4.337418E-07
17.23178,4.092667,22.295,60.81594,10.20001,101.4,4.337418E-07
17.24798,4.171088,22.295,60.80013,10.20001,101.4,4.337418E-07
17.26501,4.24951,22.295,60.78431,10.20001,101.4,4.337418E-07
17.28173,4.327931,22.295,60.7685,10.20001,101.4,4.337418E-07
17.29827,4.406298,22.295,60.75241,10.20001,101.6,0
17.31442,4.406298,22.295,60.75241,10.20001,102.3,4.337419E-07
17.33112,4.406298,22.295,60.75241,10.20001,103.4,0
17.34778,4.406298,22.295,60.75241,10.20001,104.5,-4.337419E-07
17.36452,4.406298,22.295,60.75241,10.20001,105.8,-8.674837E-07
17.38112,4.406298,22.295,60.75241,10.20001,106.9,-4.337419E-07
17.39717,4.406298,22.295,60.75241,10.20001,108,-4.337418E-07
17.41401,4.406298,22.295,60.75241,10.10001,108.8,-4.336063E-07
17.43064,4.406298,22.295,60.75241,9.700007,109.8,0
17.44747,4.406298,22.295,60.75241,9.100009,111.2,-4.323282E-07
17.46437,4.406298,22.295,60.75241,8.700009,112.2,4.318558E-07
17.48077,4.406298,22.295,60.75241,8.200008,113.5,0
17.49744,4.406298,22.295,60.75241,7.80001,114.7,-2.154367E-07
17.51416,4.406298,22.295,60.75241,7.500008,115.6,0
17.5308,4.406298,22.295,60.75241,7.300005,116.1,2.151877E-07
17.54738,4.406298,22.295,60.75241,7.200007,116.2,0
17.56419,4.406298,22.295,60.75241,7.100008,116.3,0
17.58052,4.406298,22.295,60.75241,7.100008,116.3,0
17.59717,4.406298,22.295,60.75241,7.100008,116.3,0
17.61414,4.406298,22.295,60.75241,7.100008,116.3,0
17.63055,4.406298,22.295,60.75241,7.100008,116.3,0
17.64739,4.406298,22.295,60.75241,7.100008,116.3,0
17.66426,4.406298,22.295,60.75241,7.100006,116.4,0
17.68096,4.406298,22.295,60.75241,7.100007,116.7,0
17.69756,4.406298,22.295,60.75241,7.100007,117.1,-2.150928E-07
17.71415,4.406298,22.295,60.75241,7.000006,117.8,0
17.73079,4.406298,22.295,60.75241,7.000006,118.9,-2.150464E-07
17.74738,4.406298,22.295,60.75241,7.000006,120.1,0
17.76393,4.406298,22.295,60.75241,7.000007,121.5,2.150463E-07
17.7806,4.406298,22.295,60.75241,7.000007,122.8,-2.150463E-07
17.7969,4.406298,22.295,60.75241,7.400005,124.1,0
17.82996,4.406298,22.295,60.75241,7.900006,126,0
17.83446,4.406298,22.295,60.75241,8.400007,128.5,-2.15758E-07
17.86346,4.406298,22.295,60.75241,8.400007,128.5,-2.15758E-07
17.88272,4.406298,22.295,60.75241,8.700006,130.6,-2.159279E-07
17.89926,4.406298,22.295,60.75241,8.800006,131.1,-2.159859E-07
17.91414,4.406298,22.295,60.75241,9.100007,131.5,0
17.9309,4.406298,22.295,60.75241,9.600006,131.5,2.164749E-07
17.94707,4.406298,22.295,60.75241,10.20001,131.5,0
17.96387,4.406298,22.295,60.75241,10.40001,131.5,0
17.98044,4.406298,22.295,60.75241,10.6,130.5,4.34298E-07
17.9967,4.406298,22.295,60.75241,10.6,130.4,0
18.01338,4.406298,22.295,60.75241,10.6,130.4,0
18.04677,4.406298,22.295,60.75241,10.6,130.4,0
18.06574,4.406298,22.295,60.75241,10.6,130.4,0
18.08155,4.406298,22.295,60.75241,10.6,130.4,0
18.09692,4.406298,22.295,60.75241,10.6,130.4,0
18.11378,4.406298,22.295,60.75241,10.6,130.4,0
18.13044,4.406298,22.295,60.75241,10.6,130.4,0
18.14672,4.406298,22.295,60.75241,10.6,130.4,0
18.16377,4.406298,22.295,60.75241,10.6,130.4,0
18.18065,4.406298,22.295,60.75241,10.6,130.4,0
18.21562,4.406298,22.295,60.75241,10.6,130.4,0
18.23166,4.406298,22.295,60.75241,10.6,130.4,0
18.24701,4.406298,22.295,60.75241,10.6,130.4,0
18.26357,4.406298,22.295,60.75241,10.6,130.4,0
18.28031,4.406298,22.295,60.75241,10.6,130.4,0
18.29665,4.406298,22.295,60.75241,10.6,130.4,0
18.31338,4.406298,22.295,60.75241,10.6,130.4,0
18.32993,4.406298,22.295,60.75241,10.6,130.4,0
18.36525,4.406298,22.295,60.75241,10.6,130.4,0
18.37235,4.406298,22.295,60.75241,10.6,130.4,0
18.38458,4.406298,22.295,60.75241,10.6,130.4,0
18.4024,4.406298,22.295,60.75241,10.6,130.4,0
18.42148,4.406298,22.295,60.75241,10.6,130.4,0
18.44047,4.406298,22.295,60.75241,10.6,130.4,0
18.45843,4.406298,22.295,60.75241,10.6,130.4,0
18.47758,4.406298,22.295,60.75241,10.6,130.4,0
18.49557,4.406298,22.295,60.75241,10.6,130.4,0
18.51438,4.406298,22.295,60.75241,10.6,130.4,0
18.53338,4.406298,22.295,60.75241,10.6,130.4,0
18.55283,4.406298,22.295,60.75241,10.6,130.4,0
18.57145,4.406298,22.295,60.75241,10.6,130.4,0
18.58949,4.406298,22.295,60.75241,10.6,130.4,0
18.60833,4.406298,22.295,60.75241,10.6,130.4,0
18.62592,4.406298,22.295,60.75241,10.6,130.4,0
18.64525,4.406298,22.295,60.75241,10.6,130.4,0
18.66411,4.406298,22.295,60.75241,10.6,130.4,0
18.68204,4.406298,22.295,60.75241,10.6,130.4,0
18.70123,4.406298,22.295,60.75241,10.6,130.4,0
18.71917,4.406298,22.295,60.75241,10.6,130.4,0
18.73793,4.406298,22.295,60.75241,10.6,130.4,0
18.75698,4.406298,22.295,60.75241,10.6,130.4,0
18.77533,4.406298,22.295,60.75241,10.7,130.6,-4.344405E-07
18.79431,4.406298,22.295,60.75241,10.40001,131.7,0
18.81238,4.406298,22.295,60.75241,9.800004,133.1,0
18.83122,4.406298,22.295,60.75241,9.300005,134.1,0
18.84989,4.406298,22.295,60.75241,8.400005,135.4,0
18.86899,4.406298,22.295,60.75241,8.000008,135.9,0
18.88803,4.406298,22.295,60.75241,7.600009,136.6,0
18.907,4.406298,22.295,60.75241,7.400008,137.1,0
18.92765,4.406298,22.295,60.75241,7.100008,137.8,0
18.94679,4.406298,22.295,60.75241,6.600008,139.5,0
18.96415,4.406298,22.295,60.75241,6.300008,140.8,-2.147402E-07
18.98319,4.406298,22.295,60.75241,6.200007,142.6,0
19.00241,4.406298,22.295,60.75241,6.200008,145.8,0
19.02148,4.406298,22.295,60.75241,6.000008,147.9,-2.146191E-07
19.04133,4.406298,22.295,60.75241,5.700008,150.8,0
19.06139,4.406298,22.295,60.75241,5.500008,152.1,1.072153E-07
19.08121,4.406298,22.295,60.75241,5.400007,152.6,0
19.10095,4.406298,22.295,60.75241,5.400007,152.6,0
19.12169,4.406298,22.295,60.75241,5.400007,152.6,0
19.14176,4.406298,22.295,60.75241,5.400007,152.6,0
19.16185,4.406298,22.295,60.75241,5.400007,152.6,0
19.18166,4.464065,22.295,60.72403,5.400007,152.6,0
19.20156,4.522244,22.295,60.68425,5.400007,152.6,0
19.2215,4.576795,22.295,60.6316,5.400007,152.6,0
19.24141,4.618321,22.295,60.56357,5.400007,152.6,0
19.26175,4.655137,22.295,60.49254,5.400007,152.6,0
19.28244,4.691953,22.295,60.42152,5.400007,152.6,0
19.30247,4.728769,22.295,60.35049,5.400007,152.6,0
19.3226,4.765585,22.295,60.27947,5.400007,152.6,0
19.34144,4.802401,22.295,60.20844,5.400007,152.6,0
19.3615,4.839217,22.295,60.13742,5.400007,152.6,0
19.38155,4.876156,22.295,60.06646,5.900007,152.5,0
19.40059,4.91396,22.295,59.99595,7.300008,151.8,0
19.42057,4.952378,22.295,59.92578,8.500008,151.3,0
19.44046,4.991285,22.295,59.85588,9.500007,150.9,2.164114E-07
19.45936,5.030922,22.295,59.78639,10.8,150.3,0
19.47924,5.070922,22.295,59.71711,11.70001,150,0
19.50158,5.117369,22.295,59.65499,12.40001,149.9,2.185415E-07
19.5216,5.174052,22.295,59.6043,12.90001,149.8,0
19.53981,5.230824,22.295,59.55371,13.30001,149.8,2.19326E-07
19.55979,5.28754,22.295,59.50299,13.60001,149.7,0
19.57985,5.344344,22.295,59.45237,14.10001,149.7,2.200738E-07
19.59884,5.401148,22.295,59.40174,14.40001,149.7,0
19.61854,5.457952,22.295,59.35112,14.70001,149.7,0
19.63751,5.457952,22.295,59.35112,14.80001,149.7,0
19.65658,5.514725,22.295,59.30053,15.10001,149.8,0
19.67559,5.569319,22.295,59.246,15.20001,150.2,-4.423622E-07
19.6951,5.569319,22.295,59.246,15.20001,150.4,0
19.71334,5.569319,22.295,59.246,15.20001,150.6,0
19.7356,5.569319,22.295,59.246,15.20001,150.7,0
19.75483,5.569319,22.295,59.246,15.20001,150.8,0
19.77225,5.569319,22.295,59.246,15.20001,150.9,0
19.79086,5.569319,22.295,59.246,15.20001,151,-4.423622E-07
19.8091,5.569319,22.295,59.246,15.20001,151.1,0
19.82815,5.569319,22.295,59.246,15.20001,151.1,0
19.84692,5.569319,22.295,59.246,15.20001,151.1,0
19.86592,5.569319,22.295,59.246,15.10001,151.2,0
19.88708,5.569319,22.295,59.246,15.10001,151.4,0
19.90606,5.569319,22.295,59.246,14.90001,152,2.2087E-07
19.92377,5.569319,22.295,59.246,14.80001,152.4,0
19.94261,5.569319,22.295,59.246,14.60001,152.8,0
19.96147,5.569319,22.295,59.246,14.5,153.6,0
19.98044,5.569319,22.295,59.246,14.5,154.3,-2.204658E-07
19.99944,5.569319,22.295,59.246,14.5,154.9,-2.204658E-07
20.01942,5.569319,22.295,59.246,14.40001,155.7,0
20.03839,5.569319,22.295,59.246,14.30001,156.1,0
20.05741,5.569319,22.295,59.246,14.00001,157.1,0
20.07811,5.646989,22.295,59.11193,13.90001,158.1,0
20.09748,5.646989,22.295,59.11193,13.70001,159.6,-2.196938E-07
20.11761,5.679685,22.295,59.0392,13.60001,160.4,0
20.1364,5.705862,22.295,58.9636,13.50001,160.9,0
20.15635,5.731908,22.295,58.88796,13.50001,161,2.195084E-07
20.17663,5.757689,22.295,58.81223,13.40001,161.2,0
20.1967,5.78241,22.295,58.73614,13.4,162,0
20.21544,5.805666,22.295,58.6596,13.50001,163.1,0
20.23562,5.827851,22.295,58.58273,13.60001,163.9,2.196008E-07
20.25469,5.848961,22.295,58.50557,13.90001,164.7,-2.198823E-07
20.27432,5.868992,22.295,58.42812,14.40001,165.5,0
20.29329,5.888481,22.295,58.35053,14.70001,165.9,0
20.31254,5.907292,22.295,58.27277,15,166.4,1.104865E-07
20.33115,5.925832,22.295,58.19495,15.10001,166.6,1.105383E-07
20.34987,5.944236,22.295,58.1171,15.10001,166.7,-1.105383E-07
20.36989,5.96196,22.295,58.03908,15.10001,167.2,0
20.38894,5.979002,22.295,57.96092,15.10001,167.7,1.105383E-07
20.40664,5.995089,22.295,57.88255,15.10001,168.4,0
20.42563,6.010627,22.295,57.80408,15.10001,168.8,1.105383E-07
20.44475,6.025206,22.295,57.72542,15.30001,169.5,-1.106432E-07
20.46243,6.03896,22.295,57.64661,15.6,170.1,0
20.48138,6.052439,22.295,57.56775,15.70001,170.3,-1.108576E-07
20.49925,6.065918,22.295,57.4889,15.70001,170.3,-1.108576E-07
20.51719,6.065918,22.295,57.4889,15.8,170.4,0
20.53612,6.07926,22.295,57.41002,15.8,170.4,0
20.55404,6.092601,22.295,57.33113,15.8,170.4,0
20.57379,6.105943,22.295,57.25225,15.8,170.4,0
20.59158,6.119285,22.295,57.17338,15.8,170.4,0
20.60802,6.132626,22.295,57.0945,15.8,170.4,0
20.62498,6.14583,22.295,57.01559,15.80001,170.5,0
20.64307,6.14583,22.295,57.01559,15.80001,170.6,0
20.66007,6.14583,22.295,57.01559,15.8,170.7,0
20.67567,6.14583,22.295,57.01559,15.8,170.7,0
20.69363,6.14583,22.295,57.01559,15.70001,170.9,0
20.70971,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.72678,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.74263,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.7597,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.77675,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.79243,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.80936,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.82655,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.84243,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.85967,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.8754,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.89236,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.90954,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.92547,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.94236,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.95854,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.97523,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
20.99139,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.00826,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.02507,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.04097,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.05802,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.07501,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.09085,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.10783,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.12486,6.14583,22.295,57.01559,15.60001,171,1.108034E-07
21.14219,6.14583,22.295,57.01559,15.4,171.4,0
21.16088,6.14583,22.295,57.01559,15.40001,171.6,-1.106962E-07
21.17751,6.14583,22.295,57.01559,15.40001,172.2,1.106962E-07
21.19367,6.14583,22.295,57.01559,15.3,173.2,1.106432E-07
21.21037,6.14583,22.295,57.01559,15.20001,174.3,-5.529527E-08
21.22743,6.14583,22.295,57.01559,15.10001,175.8,0
21.24382,6.14583,22.295,57.01559,15.10001,177.5,0
21.26089,6.14583,22.295,57.01559,14.80001,179.4,-6.898991E-09
21.27878,6.14583,22.295,57.01559,14.2,182.5,0
21.29554,6.14583,22.295,57.01559,14,184.2,0
21.31362,6.14583,22.295,57.01559,13.6,185.9,0
21.33149,6.14583,22.295,57.01559,13.5,187.2,0
21.35045,6.14583,22.295,57.01559,13.3,188.4,0
21.3686,6.14583,22.295,57.01559,13.1,189.7,0
21.38818,6.14583,22.295,57.01559,12.9,190.6,0
21.40719,6.14583,22.295,57.01559,12.8,191.2,1.094414E-07
21.42626,6.14583,22.295,57.01559,12.6,192.3,0
21.44592,6.14583,22.295,57.01559,12.6,193.1,0
21.46602,6.14583,22.295,57.01559,12.4,194.2,1.092707E-07
21.48583,6.14583,22.295,57.01559,12.30001,194.8,0
21.50907,6.14583,22.295,57.01559,12.1,195.8,0
21.53058,6.14583,22.295,57.01559,12,197.1,1.091059E-07
21.54939,6.14583,22.295,57.01559,11.80001,198,0
21.57033,6.14583,22.295,57.01559,11.7,199.4,0
21.59277,6.14583,22.295,57.01559,11.60001,200.3,0
21.61343,6.14583,22.295,57.01559,11.60001,201.4,2.178938E-07
21.63571,6.14583,22.295,57.01559,11.60001,202.7,0
21.65855,6.14583,22.295,57.01559,11.60001,204.1,0
21.68139,6.14583,22.295,57.01559,11.6,206.5,-2.178939E-07
21.70434,6.14583,22.295,57.01559,11.5,208.7,0
21.72756,6.14583,22.295,57.01559,11.10001,210.4,4.35025E-07
21.75288,6.14583,22.295,57.01559,11.1,212.1,-4.35025E-07
21.77738,6.14583,22.295,57.01559,11.10001,213.6,0
21.8008,6.14583,22.295,57.01559,11.10001,214.5,-2.175125E-07
21.82377,6.14583,22.295,57.01559,11.10001,214.8,-2.175124E-07
21.84853,6.14583,22.295,57.01559,11.10001,214.9,-2.175125E-07
21.87385,6.14583,22.295,57.01559,11,215.2,-2.174384E-07
21.89878,6.14583,22.295,57.01559,10.90001,215.8,4.347299E-07
21.92217,6.14583,22.295,57.01559,10.7,216.6,4.344406E-07
21.94618,6.14583,22.295,57.01559,10.6,217.4,2.17149E-07
21.97086,6.14583,22.295,57.01559,10.6,218.4,-2.17149E-07
21.99475,6.14583,22.295,57.01559,10.6,219.1,0
22.01989,6.14583,22.295,57.01559,10.6,219.4,2.17149E-07
22.0439,6.14583,22.295,57.01559,10.6,219.4,2.17149E-07
22.06881,6.14583,22.295,57.01559,10.5,219.8,0
22.09391,6.14583,22.295,57.01559,10.5,220.4,-2.170784E-07
22.11777,6.14583,22.295,57.01559,10.5,220.6,0
22.1428,6.14583,22.295,57.01559,10.5,220.6,0
22.16867,6.14583,22.295,57.01559,10.5,220.6,0
22.19221,6.14583,22.295,57.01559,10.5,220.6,0
22.21692,6.14583,22.295,57.01559,10.5,220.6,0
22.2417,6.14583,22.295,57.01559,10.5,220.6,0
22.26567,6.14583,22.295,57.01559,10.5,220.6,0
22.2908,6.14583,22.295,57.01559,10.5,220.6,0
22.31467,6.14583,22.295,57.01559,10.5,220.6,0
22.33975,6.14583,22.295,57.01559,10.5,220.6,0
22.36438,6.14583,22.295,57.01559,10.5,220.6,0
22.38836,6.14583,22.295,57.01559,10.5,220.6,0
22.41324,6.14583,22.295,57.01559,10.5,220.6,0
22.43742,6.14583,22.295,57.01559,10.5,220.6,0
22.46253,6.14583,22.295,57.01559,10.5,220.6,0
22.48644,6.14583,22.295,57.01559,10.5,220.6,0
22.51146,6.14583,22.295,57.01559,10.5,220.6,0
22.53535,6.14583,22.295,57.01559,10.5,220.6,0
22.56056,6.14583,22.295,57.01559,10.5,220.6,0
22.58536,6.14583,22.295,57.01559,10.5,220.6,0
22.60938,6.14583,22.295,57.01559,10.5,220.6,0
22.63411,6.14583,22.295,57.01559,10.5,220.6,0
22.659,6.14583,22.295,57.01559,10.5,220.6,0
22.68376,6.14583,22.295,57.01559,10.5,220.6,0
22.70986,6.14583,22.295,57.01559,10.5,220.6,0
22.73324,6.14583,22.295,57.01559,10.5,220.6,0
22.75706,6.14583,22.295,57.01559,10.5,220.6,0
22.78207,6.14583,22.295,57.01559,10.5,220.6,0
22.80674,6.14583,22.295,57.01559,10.5,220.6,0
22.83288,6.14583,22.295,57.01559,10.5,221,0
22.85739,6.14583,22.295,57.01559,10.5,222.6,-2.170784E-07
22.8821,6.14583,22.295,57.01559,10.7,224.9,-4.344405E-07
22.90653,6.14583,22.295,57.01559,11,227.4,0
22.9315,6.14583,22.295,57.01559,11.4,229.7,0
22.95747,6.14583,22.295,57.01559,11.6,231.7,0
22.98445,6.14583,22.295,57.01559,11.7,234.1,-4.359445E-07
23.01256,6.14583,22.295,57.01559,11.7,236.1,0
23.04148,6.14583,22.295,57.01559,11.7,238.9,4.359445E-07
23.06937,6.14583,22.295,57.01559,11.7,241.2,-4.359445E-07
23.09939,6.14583,22.295,57.01559,11.7,244.3,-8.718889E-07
23.12831,6.14583,22.295,57.01559,11.7,247.1,0
23.15911,6.14583,22.295,57.01559,11.7,251.6,0
23.18891,6.14583,22.295,57.01559,11.7,255.7,4.359445E-07
23.2188,6.14583,22.295,57.01559,11.7,258.6,-8.71889E-07
23.24959,6.14583,22.295,57.01559,11.7,259.7,0
