TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.616749,2.048469,15.54582,-11.15072,350.3,355.7,2.706739E-08
7.633422,2.080786,15.55467,-11.09548,350.3,354.6,0
7.649989,2.106996,15.56497,-11.03118,350.3,353.9,5.41348E-08
7.666343,2.106996,15.56497,-11.03118,350.3,353,0
7.683043,2.106996,15.56497,-11.03118,350.3,352.1,0
7.699841,2.106996,15.56497,-11.03118,350.3,351.1,5.413479E-08
7.716301,2.106996,15.56497,-11.03118,350.3,350,0
7.733086,2.106996,15.56497,-11.03118,350.2,348.9,-1.083021E-07
7.766335,2.106996,15.56497,-11.03118,350.1,347.9,0
7.782992,2.106996,15.56497,-11.03118,349.7,345.6,-1.084697E-07
7.79988,2.106996,15.56497,-11.03118,349.6,344.5,0
7.816303,2.106996,15.56497,-11.03118,349.3,343.1,1.086101E-07
7.832995,2.106996,15.56497,-11.03118,349,342.1,2.174384E-07
7.849595,2.106996,15.56497,-11.03118,348.8,341.3,-1.087937E-07
7.866449,2.106996,15.56497,-11.03118,348.6,340.5,2.177391E-07
7.883066,2.106996,15.56497,-11.03118,348.6,340.1,0
7.899574,2.106996,15.56497,-11.03118,348.6,340.1,0
7.933012,2.106996,15.56497,-11.03118,348.5,340,2.178161E-07
7.949819,2.106996,15.56497,-11.03118,348.5,339.8,0
7.966089,2.106996,15.56497,-11.03118,348.5,339.7,2.178162E-07
7.982999,2.106996,15.56497,-11.03118,348.5,339.6,0
7.999436,2.106996,15.56497,-11.03118,348.5,339.6,0
8.016164,2.106996,15.56497,-11.03118,348.5,339.6,0
8.032871,2.106996,15.56497,-11.03118,348.5,339.6,0
8.049666,2.106996,15.56497,-11.03118,348.5,339.6,0
8.066372,2.123697,15.57485,-10.96951,348.5,339.6,0
8.082675,2.143788,15.58725,-10.89214,348.5,339.6,0
8.116165,2.205547,15.60727,-10.73137,348.5,339.6,0
8.132849,2.17735,15.62485,-10.65745,348.5,339.6,0
8.149607,2.17735,15.62485,-10.65745,348.5,339.6,0
8.16597,2.149153,15.63669,-10.58353,348.5,339.6,0
8.182689,2.120955,15.64854,-10.50961,348.5,339.6,0
8.199462,2.092757,15.66038,-10.43568,348.5,339.6,0
8.216043,2.06456,15.67223,-10.36176,348.5,339.6,0
8.232798,2.036362,15.68407,-10.28784,348.5,339.6,0
8.24958,2.036362,15.68407,-10.28784,348.5,339.6,0
8.266131,2.008165,15.69592,-10.21391,348.5,339.6,0
8.282752,1.979967,15.70776,-10.13999,348.5,339.6,0
8.316258,1.923572,15.73145,-9.992145,348.5,339.6,0
8.333225,1.895243,15.74329,-9.91827,348.5,339.5,0
8.349594,1.895243,15.74329,-9.91827,348.5,339.3,0
8.366296,1.865993,15.75507,-9.844748,348.7,338.8,-2.176629E-07
8.383086,1.835958,15.7668,-9.771533,348.9,338.2,0
8.399529,1.804751,15.77845,-9.698798,349.1,337.3,2.17365E-07
8.416284,1.771354,15.78995,-9.627019,349.1,335.6,0
8.433003,1.736557,15.80135,-9.55589,349.1,334.5,0
8.449548,1.736557,15.80135,-9.55589,349.1,333.4,0
8.46619,1.698999,15.81252,-9.486144,348.9,332.3,0
8.50538,1.622152,15.83473,-9.347574,348.8,331.6,-2.175873E-07
8.52493,1.583358,15.8458,-9.278491,348.8,331.3,0
8.535077,1.544565,15.85686,-9.209407,348.8,331.3,0
8.55197,1.505772,15.86794,-9.140324,348.8,331.3,0
8.568316,1.505772,15.86794,-9.140324,348.8,331.3,0
8.58524,1.466979,15.879,-9.071239,348.8,331.3,0
8.601092,1.428185,15.89007,-9.002156,348.8,331.3,0
8.617761,1.389392,15.90114,-8.933072,348.8,331.3,0
8.634598,1.350599,15.91221,-8.863989,348.8,331.3,0
8.650882,1.311806,15.92328,-8.794905,348.8,331.3,0
8.667363,1.311806,15.92328,-8.794905,348.8,331.3,0
8.684283,1.273013,15.93435,-8.725821,348.8,331.3,0
8.700743,1.234219,15.94542,-8.656737,348.8,331.3,0
8.733937,1.156633,15.96756,-8.51857,348.8,331.3,0
8.750557,1.11784,15.97863,-8.449486,348.8,331.3,0
8.767112,1.11784,15.97863,-8.449486,348.8,331.3,0
8.783746,1.079046,15.98969,-8.380403,348.8,331.3,0
8.80022,1.040253,16.00076,-8.311318,348.8,331.3,0
8.816522,1.00146,16.01183,-8.242235,348.8,331.3,0
8.833452,0.9626667,16.0229,-8.173151,348.8,331.3,0
8.849927,0.9238735,16.03332,-8.104068,348.8,331.3,0
8.866575,0.9238735,16.03332,-8.104068,348.8,331.3,0
8.883757,0.8844296,16.04456,-8.035992,348.8,331,0
8.90012,0.8844296,16.04456,-8.035992,349,330.7,-2.174384E-07
8.916774,0.8844296,16.04456,-8.035992,349.4,330.3,0
8.933542,0.8844296,16.04456,-8.035992,349.8,329.8,2.168709E-07
8.966998,0.8844296,16.04456,-8.035992,350.3,329.3,2.165392E-07
8.983977,0.8844296,16.04456,-8.035992,351.3,328.5,0
9.00045,0.8844296,16.04456,-8.035992,351.9,328,0
9.016662,0.8415663,16.05475,-7.969216,352,327.9,0
9.033437,0.7985846,16.06493,-7.902516,352.3,327.8,2.153855E-07
9.050051,0.7556029,16.07511,-7.835815,352.3,327.8,2.153855E-07
9.066572,0.7556029,16.07511,-7.835815,352.3,327.8,2.153855E-07
9.083009,0.7125029,16.08528,-7.769189,352.4,327.7,2.15335E-07
9.099667,0.6692848,16.09543,-7.702638,352.5,327.6,0
9.116446,0.6258308,16.10556,-7.636237,352.7,327.4,-2.151876E-07
9.149729,0.5382173,16.12576,-7.503889,352.9,327.1,0
9.166473,0.5382173,16.12576,-7.503889,353.2,326.6,-2.149555E-07
9.182984,0.4935923,16.13578,-7.438251,353.3,326.4,-2.149111E-07
9.199588,0.4487348,16.14577,-7.372769,353.4,326.2,0
9.216169,0.4038774,16.15576,-7.307287,353.4,326.2,0
9.232771,0.3590199,16.16575,-7.241804,353.4,326.2,0
9.24959,0.3590199,16.16575,-7.241804,353.4,326.1,0
9.266068,0.3139305,16.17572,-7.176477,353.5,326,2.148243E-07
9.282701,0.268841,16.18569,-7.111151,353.5,326,2.148243E-07
9.32368,0.1786622,16.20563,-6.980498,353.5,326,2.148243E-07
9.338401,0.1335728,16.2156,-6.915171,353.5,326,2.148243E-07
9.350917,0.08848336,16.22557,-6.849844,353.5,326,2.148243E-07
9.36747,0.08848336,16.22557,-6.849844,353.5,326,2.148243E-07
9.384393,0.02958973,16.23142,-6.811476,353.5,326,2.148243E-07
9.400645,-0.03263492,16.23628,-6.779612,353.5,326,2.148243E-07
9.417222,-0.09485961,16.24115,-6.747746,353.5,326,2.148243E-07
9.43393,-0.1570845,16.24601,-6.715882,353.5,326,2.148243E-07
9.450675,-0.2193094,16.25087,-6.684018,353.5,326,2.148243E-07
9.467168,-0.2193094,16.25087,-6.684018,353.5,326,2.148243E-07
9.500579,-0.3437592,16.2606,-6.620289,353.5,326,2.148243E-07
9.517128,-0.4059841,16.26546,-6.588425,353.5,326,2.148243E-07
9.533761,-0.468209,16.27032,-6.556561,353.5,326,2.148243E-07
9.550346,-0.5304339,16.27518,-6.524697,353.5,326,2.148243E-07
9.566835,-0.5304339,16.27518,-6.524697,353.6,325.9,0
9.583842,-0.5926657,16.28009,-6.492551,353.7,325.8,-2.147402E-07
9.600426,-0.6550134,16.28498,-6.460485,353.8,325.7,-1.073496E-07
9.616595,-0.7174225,16.2899,-6.428246,354,325.5,0
9.633505,-0.7799475,16.29481,-6.396088,354.1,325.4,1.0729E-07
9.667859,-0.8425315,16.29972,-6.3639,354.2,325.3,-1.072709E-07
9.69153,-0.9680515,16.30961,-6.299061,354.6,324.9,0
9.707025,-0.9680515,16.30961,-6.299061,354.9,324.7,0
9.723454,-1.030927,16.31459,-6.266442,355.1,324.6,1.071132E-07
9.735348,-1.093974,16.31952,-6.234157,355.1,324.6,1.071132E-07
9.751881,-1.157021,16.32444,-6.201872,355.1,324.6,1.071132E-07
9.768515,-1.157021,16.32444,-6.201872,355.1,324.6,1.071132E-07
9.785175,-1.220068,16.32937,-6.169587,355.1,324.6,1.071132E-07
9.801337,-1.283114,16.3343,-6.137302,355.1,324.6,1.071132E-07
9.834565,-1.409208,16.34415,-6.072731,355.1,324.6,1.071132E-07
9.85103,-1.472255,16.34908,-6.040446,355.1,324.6,1.071132E-07
9.86762,-1.472255,16.34908,-6.040446,355.1,324.6,1.071132E-07
9.884162,-1.535302,16.35401,-6.008161,355.1,324.6,1.071132E-07
9.900887,-1.598349,16.35893,-5.975876,355.1,324.6,1.071132E-07
9.917033,-1.661395,16.36386,-5.943591,355.1,324.6,1.071132E-07
9.933617,-1.661395,16.36386,-5.943591,355.1,324.6,1.071132E-07
9.950514,-1.661395,16.36386,-5.943591,355.1,324.6,1.071132E-07
9.967117,-1.661395,16.36386,-5.943591,355.1,324.6,1.071132E-07
9.983703,-1.724442,16.36878,-5.911305,355.1,324.6,1.071132E-07
10.01708,-1.85053,16.37866,-5.846571,355.1,324.6,1.071132E-07
10.03385,-1.913283,16.38359,-5.814259,355.1,325.1,0
10.05055,-1.975621,16.3885,-5.782093,355.1,325.8,0
10.06694,-1.975621,16.3885,-5.782093,355.1,326.6,0
10.08367,-2.036794,16.39333,-5.750467,355.1,327.7,-1.071132E-07
10.10045,-2.09713,16.3981,-5.719206,355.1,329,-2.142263E-07
10.11714,-2.156598,16.40281,-5.688323,355.1,330.3,0
10.13382,-2.215167,16.40746,-5.657834,355.1,331.6,0
10.1504,-2.27295,16.41207,-5.627675,355.1,332.7,-1.071132E-07
10.19091,-2.387043,16.42119,-5.56788,355.3,333.7,0
10.20679,-2.387043,16.42119,-5.56788,355.6,335.9,0
10.21627,-2.442106,16.42561,-5.538889,355.7,336.3,-5.351148E-08
10.2327,-2.497084,16.43004,-5.509856,355.7,336.4,0
10.24962,-2.497084,16.43004,-5.509856,355.7,336.4,0
10.26614,-2.552052,16.43449,-5.480738,355.7,336.4,0
10.28296,-2.60701,16.43894,-5.451534,355.7,336.4,0
10.29953,-2.661956,16.44341,-5.422241,355.7,336.4,0
10.33317,-2.771808,16.4524,-5.363381,355.7,336.4,0
10.34966,-2.771808,16.4524,-5.363381,355.7,336.4,0
10.36618,-2.826633,16.4569,-5.333852,355.7,336.5,5.351148E-08
10.38336,-2.881222,16.46139,-5.304442,355.8,336.8,-5.350454E-08
10.39968,-2.936398,16.46719,-5.26641,355.9,337,5.349776E-08
10.41669,-2.989347,16.47468,-5.217365,356.1,337.5,0
10.43319,-3.035963,16.48391,-5.156869,356.3,338.2,5.347231E-08
10.44981,-3.06479,16.49517,-5.083097,356.6,339.1,5.345495E-08
10.46649,-3.06479,16.49517,-5.083097,356.8,340.2,5.344418E-08
10.49992,-3.124174,16.51745,-4.937059,357,341.4,-5.343407E-08
10.51647,-3.148647,16.52893,-4.861807,357.5,343.8,2.670585E-08
10.533,-3.249242,16.52905,-4.813407,357.6,345.2,0
10.54968,-3.249242,16.52905,-4.813407,357.8,346.3,-2.670011E-08
10.56641,-3.267023,16.54809,-4.736301,357.9,347.3,0
10.58301,-3.283426,16.5599,-4.658897,358.1,348.3,0
10.59984,-3.298306,16.57176,-4.581192,358.2,349.4,-1.33468E-08
10.61652,-3.310683,16.58368,-4.50306,358.2,351.2,1.33468E-08
10.6332,-3.321384,16.59564,-4.424686,358.2,352.4,1.33468E-08
10.6667,-3.330404,16.60763,-4.346106,358.2,353.6,-6.6734E-09
10.68303,-3.33633,16.61967,-4.267239,358.2,355.8,0
10.69975,-3.340989,16.63171,-4.188289,358.3,356.7,0
10.71631,-3.3448,16.64377,-4.109294,358.3,357.3,-6.673044E-09
10.73324,-3.347766,16.65583,-4.030264,358.3,357.9,3.336522E-09
10.74978,-3.350167,16.66789,-3.951215,358.3,358.3,0
10.76632,-3.350167,16.66789,-3.951215,358.3,358.7,1.668261E-09
10.78322,-3.351297,16.67995,-3.872138,358.3,359.2,-8.341304E-10
10.79991,-3.351438,16.69202,-3.793054,358.3,359.9,0
10.83314,-3.350308,16.71616,-3.634889,358.4,0.4000077,0
10.84984,-3.347766,16.72822,-3.555844,358.6,1.800008,1.668024E-09
10.86658,-3.347766,16.72822,-3.555844,358.8,2.800008,-3.335785E-09
10.88322,-3.342403,16.74026,-3.476938,358.8,3.800008,3.335785E-09
10.89991,-3.342403,16.74026,-3.476938,358.8,4.800008,0
10.91663,-3.342403,16.74026,-3.476938,358.8,5.900008,6.67157E-09
10.93338,-3.342403,16.74026,-3.476938,358.8,7.100008,0
10.94978,-3.342403,16.74026,-3.476938,358.8,8.200008,-6.67157E-09
10.96644,-3.342403,16.74026,-3.476938,358.8,9.300009,0
10.98311,-3.342403,16.74026,-3.476938,358.4,10.10001,0
11.01668,-3.31181,16.76395,-3.321687,357.9,10.90001,0
11.03408,-3.294442,16.77573,-3.244488,356.2,12.40001,0
11.05015,-3.276111,16.78748,-3.167508,355.3,13.10001,0
11.06643,-3.276111,16.78748,-3.167508,354.7,13.70001,0
11.08339,-3.256409,16.79918,-3.090859,354.4,14.10001,0
11.09943,-3.236572,16.81087,-3.014245,354.3,14.20001,5.3626E-08
11.11621,-3.216734,16.82256,-2.93763,354.3,14.20001,5.3626E-08
11.13306,-3.196896,16.83425,-2.861016,354.3,14.20001,5.3626E-08
11.14948,-3.196896,16.83425,-2.861016,354.3,14.20001,5.3626E-08
11.16639,-3.177058,16.84594,-2.784401,354.3,14.20001,5.3626E-08
11.20642,-3.137382,16.86932,-2.631172,354.3,14.20001,5.3626E-08
11.22551,-3.117408,16.88101,-2.554593,354.3,14.30001,0
11.23547,-3.097433,16.8927,-2.478013,354.3,14.30001,0
11.25222,-3.077459,16.90438,-2.401433,354.3,14.30001,0
11.26873,-3.077459,16.90438,-2.401433,354.3,14.30001,0
11.28556,-3.057484,16.91607,-2.324853,354.3,14.30001,0
11.3016,-3.037373,16.92775,-2.248308,354.3,14.40001,0
11.31839,-3.016853,16.93941,-2.17187,354.3,14.70001,0
11.33519,-2.995924,16.95106,-2.09554,354.6,15.00001,0
11.35152,-2.974451,16.96268,-2.019357,355,15.40001,0
11.368,-2.974451,16.96268,-2.019357,355.4,15.70001,0
11.38494,-2.951894,16.97426,-1.943482,356.1,16.20001,5.348471E-08
11.40125,-2.928661,16.98581,-1.867805,356.7,16.70001,5.344948E-08
11.4177,-2.904486,16.99731,-1.792418,357.3,17.40001,2.671008E-08
11.45086,-2.853992,17.02022,-1.642332,357.8,18.20002,-2.670011E-08
11.46767,-2.853992,17.02022,-1.642332,358.6,20.00001,0
11.48462,-2.825033,17.03147,-1.568611,359,21.00002,0
11.50103,-2.794898,17.04265,-1.495352,359.3,21.90001,1.334121E-08
11.51763,-2.763592,17.05375,-1.422574,359.6,22.80001,0
11.53409,-2.731254,17.06479,-1.350239,359.8,23.60001,0
11.55056,-2.697761,17.07575,-1.278418,-1.415081E-05,24.50002,0
11.56718,-2.697761,17.07575,-1.278418,0.09998586,25.30001,1.667529E-09
11.58407,-2.661736,17.08652,-1.207806,0.1999858,26.50001,0
11.60054,-2.624834,17.09723,-1.137638,0.1999858,27.20001,0
11.63372,-2.549043,17.11849,-0.99834,0.1999858,28.00001,3.335074E-09
11.64998,-2.508334,17.12888,-0.9302602,359.9,30.30002,-1.667529E-09
11.66616,-2.508334,17.12888,-0.9302602,359.6,31.50001,-6.67027E-09
11.68317,-2.464763,17.139,-0.8639348,359.3,32.70001,1.334121E-08
11.69975,-2.420021,17.149,-0.7983747,359,33.70001,-2.668449E-08
11.71639,-2.374239,17.1589,-0.7335204,359,34.60001,0
11.73318,-2.327429,17.16869,-0.6693878,359,35.50001,-2.668449E-08
11.74988,-2.280052,17.17841,-0.6056629,359,36.00001,0
11.76654,-2.280052,17.17841,-0.6056629,359.2,36.40001,2.668303E-08
11.79998,-2.280052,17.17841,-0.6056629,359.3,36.80001,0
11.8169,-2.280052,17.17841,-0.6056629,359.6,37.20002,-1.334054E-08
11.83304,-2.280052,17.17841,-0.6056629,359.8,37.40001,0
11.84979,-2.280052,17.17841,-0.6056629,-1.415081E-05,37.60001,0
11.86647,-2.280052,17.17841,-0.6056629,0.2999858,38.10001,0
11.88329,-2.280052,17.17841,-0.6056629,0.499986,38.50001,1.334072E-08
11.8998,-2.280052,17.17841,-0.6056629,0.6999859,39.10001,1.334121E-08
11.91571,-2.280052,17.17841,-0.6056629,1.099986,40.00001,0
11.93293,-2.280052,17.17841,-0.6056629,1.399986,40.70001,-5.337678E-08
11.96616,-2.280052,17.17841,-0.6056629,1.799986,41.60001,0
11.98179,-2.280052,17.17841,-0.6056629,2.499986,43.20002,1.068234E-07
11.9989,-2.280052,17.17841,-0.6056629,2.799986,43.60001,-1.068493E-07
12.01578,-2.280052,17.17841,-0.6056629,3.099986,43.90001,-1.068781E-07
12.03203,-2.280052,17.17841,-0.6056629,3.299986,44.10001,1.06899E-07
12.04864,-2.280052,17.17841,-0.6056629,3.499985,44.10001,0
12.06533,-2.280052,17.17841,-0.6056629,3.599986,44.20001,1.069327E-07
12.08224,-2.280052,17.17841,-0.6056629,3.699985,44.20001,0
12.09877,-2.280052,17.17841,-0.6056629,3.699985,44.20001,0
12.11512,-2.280052,17.17841,-0.6056629,3.699985,44.20001,0
12.13197,-2.280052,17.17841,-0.6056629,3.699985,44.20001,0
12.14815,-2.280052,17.17841,-0.6056629,3.699985,44.20001,0
12.16506,-2.22395,17.18701,-0.5492845,3.699985,44.20001,0
12.1819,-2.167847,17.19562,-0.4929061,3.799986,44.20001,0
12.19834,-2.111745,17.20422,-0.4365277,3.799986,44.20001,0
12.2153,-2.055643,17.21282,-0.3801494,3.799986,44.20001,0
12.2321,-1.99964,17.22144,-0.3236743,3.899986,44.10001,0
12.24887,-1.99964,17.22144,-0.3236743,3.899986,44.10001,0
12.26527,-1.943638,17.23006,-0.2671991,3.899986,44.10001,0
12.28207,-1.887635,17.23868,-0.210724,3.899986,44.10001,0
12.29904,-1.831632,17.2473,-0.1542489,3.899986,44.10001,0
12.31577,-1.77563,17.25591,-0.0977738,3.899986,44.10001,0
12.33215,-1.719727,17.26482,-0.04120212,3.999987,44.00002,1.069823E-07
12.34858,-1.719727,17.26482,-0.04120212,3.999987,44.00002,1.069823E-07
12.36539,-1.663791,17.27387,0.01527154,3.999987,44.00002,1.069823E-07
12.38196,-1.607855,17.28292,0.0717452,3.999987,44.00002,1.069823E-07
12.39851,-1.551919,17.29197,0.1282189,3.999987,44.00002,1.069823E-07
12.41508,-1.495983,17.30101,0.1846925,3.999987,44.00002,1.069823E-07
12.43149,-1.440047,17.31006,0.2411662,3.999987,44.00002,1.069823E-07
12.44842,-1.440047,17.31006,0.2411662,3.999987,44.00002,1.069823E-07
12.46482,-1.38411,17.31911,0.2976398,3.999987,44.00002,1.069823E-07
12.48173,-1.328174,17.32816,0.3541135,3.999987,44.00002,1.069823E-07
12.49836,-1.272238,17.33721,0.4105872,3.999987,44.00002,1.069823E-07
12.51521,-1.216302,17.34626,0.4670609,3.999987,44.00002,1.069823E-07
12.532,-1.160366,17.35531,0.5235345,3.999987,44.00002,1.069823E-07
12.5482,-1.160366,17.35531,0.5235345,3.999987,44.00002,1.069823E-07
12.56486,-1.10443,17.36436,0.5800081,3.999987,44.00002,1.069823E-07
12.5815,-1.048594,17.37342,0.6365782,3.999986,43.90002,1.069823E-07
12.59861,-0.9931592,17.38254,0.6935319,3.999987,43.50002,1.069823E-07
12.61579,-0.9382303,17.39175,0.7509614,3.999986,43.00002,2.139646E-07
12.63237,-0.8842228,17.40108,0.8092366,4.099987,42.10001,0
12.6491,-0.8842228,17.40108,0.8092366,4.099986,41.60001,0
12.66638,-0.8311503,17.41055,0.8683435,4.099986,41.20001,-1.069955E-07
12.6821,-0.7782874,17.42005,0.9276332,4.099986,41.00002,1.069955E-07
12.69909,-0.7255295,17.42957,0.987014,4.099987,40.90001,0
12.71577,-0.6727716,17.43908,1.046395,4.099987,40.90001,0
12.73217,-0.6200138,17.4486,1.105776,4.099987,40.90001,0
12.74879,-0.6200138,17.4486,1.105776,4.099987,40.90001,0
12.76564,-0.5672559,17.45811,1.165156,4.099987,40.90001,0
12.78246,-0.5144981,17.46763,1.224537,4.099987,40.90001,0
12.79906,-0.4619508,17.47717,1.2841,4.099987,40.70001,0
12.81591,-0.3997555,17.484,1.326767,4.099987,40.50002,-1.069955E-07
12.83278,-0.3347962,17.49002,1.364271,3.999986,40.10002,0
12.84914,-0.3347962,17.49002,1.364271,3.999987,39.70001,0
12.86566,-0.2701716,17.49599,1.401582,3.999987,39.30002,1.069823E-07
12.89904,-0.1411799,17.50793,1.476056,3.999987,39.00002,0
12.91602,-0.07677088,17.51388,1.513242,3.899986,38.80001,-1.069694E-07
12.93307,-0.01236188,17.51984,1.550429,3.899986,38.80001,-1.069694E-07
12.94924,-0.01236188,17.51984,1.550429,3.899986,38.80001,-1.069694E-07
12.98279,0.1164561,17.53176,1.624802,3.899986,38.80001,-1.069694E-07
12.99908,0.1808651,17.53772,1.661989,3.899986,38.80001,-1.069694E-07
13.01582,0.2452741,17.54368,1.699176,3.899986,38.80001,-1.069694E-07
13.03274,0.3096831,17.54963,1.736362,3.899986,38.80001,-1.069694E-07
13.04896,0.3096831,17.54963,1.736362,3.899986,38.80001,-1.069694E-07
13.08258,0.4385012,17.56155,1.810735,3.899986,38.80001,-1.069694E-07
13.09907,0.5029102,17.56751,1.847922,3.899986,38.80001,-1.069694E-07
13.11571,0.5673192,17.57347,1.885109,3.899986,38.80001,-1.069694E-07
13.13276,0.6317282,17.57943,1.922295,3.899986,38.80001,-1.069694E-07
13.14915,0.6317282,17.57943,1.922295,3.899986,38.80001,-1.069694E-07
13.16615,0.6961372,17.58538,1.959482,3.899986,38.80001,-1.069694E-07
13.18232,0.7605463,17.59134,1.996668,3.899986,38.80001,-1.069694E-07
13.19898,0.8249553,17.5973,2.033855,3.899986,38.80001,-1.069694E-07
13.23231,0.9522615,17.61019,2.114283,3.899986,38.80001,-1.069694E-07
13.24913,0.9522615,17.61019,2.114283,3.899986,38.70001,-1.069694E-07
13.26574,1.00691,17.61926,2.170942,3.899986,38.70001,-1.069694E-07
13.28246,1.064037,17.62796,2.225184,3.899986,38.70001,-1.069694E-07
13.29896,1.114442,17.63778,2.286525,3.899986,38.70001,-1.069694E-07
13.31559,1.164847,17.64762,2.347866,3.899986,38.70001,-1.069694E-07
13.33234,1.215253,17.65744,2.409207,3.899986,38.70001,-1.069694E-07
13.34913,1.215253,17.65744,2.409207,3.899986,38.60001,0
13.3658,1.265222,17.66733,2.470895,3.899986,38.30002,-2.139388E-07
13.39911,1.265222,17.66733,2.470895,3.899986,38.00002,3.209082E-07
13.41609,1.265222,17.66733,2.470895,3.899987,36.90002,0
13.43299,1.265222,17.66733,2.470895,3.799986,36.60002,0
13.44943,1.265222,17.66733,2.470895,3.799986,36.20002,0
13.48288,1.359595,17.68777,2.598472,3.699986,35.80002,0
13.49944,1.405757,17.6981,2.662987,3.699986,34.90002,0
13.51621,1.45146,17.70849,2.72782,3.699986,34.50002,-1.069446E-07
13.5497,1.542404,17.72932,2.857803,3.699986,34.30002,0
13.56613,1.542404,17.72932,2.857803,3.699986,34.00002,0
13.58272,1.587413,17.73978,2.923107,3.699986,33.90002,0
13.61638,1.676735,17.76078,3.054182,3.699986,33.60002,1.069446E-07
13.63321,1.72046,17.77138,3.120332,3.699986,32.80002,-1.069446E-07
13.64965,1.72046,17.77138,3.120332,3.699986,32.30002,-1.069446E-07
13.68293,1.805546,17.79282,3.254126,3.699986,31.80002,-1.069446E-07
13.70708,1.847253,17.80362,3.321534,3.699986,31.10002,0
13.71992,1.88884,17.81443,3.389014,3.699986,31.00002,0
13.75054,1.971774,17.83608,3.524119,3.699986,30.90003,1.069446E-07
13.76701,1.971774,17.83608,3.524119,3.699986,30.60002,1.069446E-07
13.78395,2.012519,17.84697,3.592099,3.699986,30.30002,0
13.81712,2.093523,17.8688,3.72834,3.699986,30.10003,1.069446E-07
13.83378,2.134025,17.87972,3.796461,3.699986,30.10003,1.069446E-07
13.8503,2.174406,17.89064,3.864652,3.699986,30.00002,-1.069446E-07
13.88352,2.174406,17.89064,3.932983,3.799987,29.80002,0
13.89966,2.174406,17.89064,4.001895,4.099987,29.10002,0
13.91644,2.174406,17.89064,4.071346,4.099987,28.30001,0
13.94977,2.174406,17.89064,4.211683,4.299986,27.20002,-1.07023E-07
13.96627,2.174406,17.89064,4.211683,4.299987,24.20002,5.351147E-08
13.98305,2.174406,17.89064,4.284783,4.299986,22.20002,0
14.01643,2.227035,18.03837,4.434151,3.899987,19.00002,5.34847E-08
14.03323,2.230224,18.0458,4.513725,2.799986,15.00002,5.342464E-08
14.04962,2.230224,18.0458,4.513725,2.199986,13.20002,0
14.08315,2.236255,18.05903,4.673041,1.499986,12.80002,0
14.09957,2.239569,18.0659,4.752666,1.499986,12.80002,0
14.11637,2.243099,18.07292,4.832266,1.499986,12.80002,0
14.14968,2.246856,18.08011,4.91184,1.499986,12.80002,0
14.16627,2.250852,18.08747,4.991387,1.499986,12.80002,0
14.18309,2.2551,18.09497,5.070906,1.499986,12.80002,0
14.19944,2.259614,18.10263,5.150395,1.499986,12.80002,0
14.2331,2.269493,18.11839,5.309277,1.499986,12.80002,0
14.24959,2.269493,18.11839,5.309277,1.499986,12.80002,0
14.26625,2.274885,18.12648,5.388667,1.499986,12.80002,0
14.28282,2.280599,18.13576,5.46802,1.499986,12.80002,0
14.31643,2.280599,18.13576,5.46802,1.499986,12.80002,0
14.3329,2.280599,18.13576,5.46802,1.499986,12.80002,0
14.34994,2.280599,18.13576,5.46802,1.999986,12.30002,0
14.36644,2.280599,18.13576,5.46802,1.899986,11.70002,2.66951E-08
14.38314,2.280599,18.13576,5.46802,1.699986,10.90002,-1.334609E-08
14.41665,2.280599,18.13576,5.46802,1.499986,9.200018,-1.334479E-08
14.43312,2.280599,18.13576,5.46802,1.199986,7.100019,6.67157E-09
14.44973,2.280599,18.13576,5.46802,0.9999861,6.000019,3.335561E-09
14.46667,2.280599,18.13576,5.46802,0.899986,4.900018,-3.335464E-09
14.49962,2.280599,18.13576,5.46802,0.6999858,3.700019,1.667651E-09
14.5167,2.280599,18.13576,5.46802,0.5999858,1.100018,4.169045E-10
14.5333,2.280599,18.13576,5.46802,0.4999859,359.6,1.042244E-10
14.54942,2.280599,18.13576,5.46802,0.499986,358,-8.33795E-10
14.58304,2.280599,18.13576,5.46802,0.2999859,356.1,0
14.5997,2.280599,18.13576,5.46802,359.6,351,0
14.61632,2.280599,18.13576,5.46802,359.3,348.9,6.670604E-09
14.63312,2.280599,18.13576,5.46802,359.1,347.2,0
14.66617,2.280599,18.13576,5.46802,358.9,345.8,0
14.68307,2.280599,18.13576,5.46802,358.6,343.8,0
14.69973,2.280599,18.13576,5.46802,358.3,342.9,0
14.71634,2.280599,18.13576,5.46802,358.1,342.1,2.66951E-08
14.74977,2.280599,18.13576,5.46802,357.8,341.5,-2.670011E-08
14.76647,2.280599,18.13576,5.46802,357.2,340.5,0
14.78316,2.280599,18.13576,5.46802,357,340,5.343408E-08
14.79964,2.280599,18.13576,5.46802,356.6,339.1,0
14.8398,2.280599,18.13576,5.46802,356.3,338.4,0
14.85655,2.280599,18.13576,5.46802,355.9,336.3,0
14.86642,2.280599,18.13576,5.46802,355.8,335.4,-1.070091E-07
14.88273,2.280599,18.13576,5.46802,355.7,335,0
14.91607,2.280599,18.13576,5.46802,355.6,334.2,0
14.93251,2.280599,18.13576,5.46802,355.5,332.9,0
14.94915,2.280599,18.13576,5.46802,355.5,332.7,1.070517E-07
14.96608,2.280599,18.13576,5.46802,355.5,332.6,-1.070517E-07
14.9994,2.280599,18.13576,5.46802,355.5,332.4,0
15.01605,2.280599,18.13576,5.46802,355.9,331.5,1.069955E-07
