TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8567863,-0.3770875,22.27023,43.12067,6.900009,352.6,0
0.8808308,-0.3770875,22.27023,43.12067,6.900009,352.6,0
0.9057846,-0.3770875,22.27023,43.12067,6.900009,352.6,0
0.9298328,-0.3770875,22.27023,43.12067,6.900009,352.6,0
0.9546362,-0.3770875,22.27023,43.12067,6.900009,352.6,0
0.9792349,-0.3770875,22.27023,43.12067,6.900009,352.6,0
1.003636,-0.3770875,22.27023,43.12067,6.900009,352.6,0
1.027783,-0.3770875,22.27023,43.12067,6.900009,352.6,0
1.052536,-0.3770875,22.27023,43.12067,6.900009,352.6,0
1.077018,-0.3770875,22.27023,43.12067,6.900009,352.6,0
1.101593,-0.3770875,22.27023,43.12067,7.00001,352.7,-2.688079E-08
1.125834,-0.3770875,22.27023,43.12067,7.200011,352.8,-1.075699E-07
1.150739,-0.3770875,22.27023,43.12067,7.40001,352.8,5.380902E-08
1.175794,-0.3770875,22.27023,43.12067,7.500009,352.9,0
1.199498,-0.3770875,22.27023,43.12067,7.500009,352.9,0
1.224868,-0.3770875,22.27023,43.12067,7.500009,352.9,0
1.249765,-0.3770875,22.27023,43.12067,7.500009,352.9,0
1.274136,-0.3770875,22.27023,43.12067,7.80001,353,0
1.298905,-0.3770875,22.27023,43.12067,7.900011,353.3,5.387212E-08
1.323855,-0.3770875,22.27023,43.12067,7.70001,354.5,2.692318E-08
1.34773,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.372575,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.397739,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.4229,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.446598,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.471516,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.495584,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.520697,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.544603,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.569986,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.593821,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.618782,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.644009,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.667599,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.692962,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.716745,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.741762,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.766865,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.791108,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.815969,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.839771,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.864623,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.890036,-0.3770875,22.27023,43.12067,7.600011,354.6,-2.691688E-08
1.913875,-0.3770875,22.27023,43.12067,7.50001,353.7,0
1.938767,-0.3770875,22.27023,43.12067,7.80001,353,0
1.96394,-0.3770875,22.27023,43.12067,7.90001,353.3,0
1.988526,-0.3770875,22.27023,43.12067,7.90001,353.9,2.693606E-08
2.013925,-0.3770875,22.27023,43.12067,7.800012,354.1,-5.385916E-08
2.038596,-0.3770875,22.27023,43.12067,7.800012,354.1,-5.385916E-08
2.063765,-0.3770875,22.27023,43.12067,7.70001,353.9,0
2.088992,-0.3770875,22.27023,43.12067,7.700011,353.5,2.692319E-08
2.113606,-0.3770875,22.27023,43.12067,7.70001,352.4,0
2.138871,-0.3770875,22.27023,43.12067,7.700011,351.5,0
2.163961,-0.3770875,22.27023,43.12067,7.600012,351,0
2.189958,-0.3770875,22.27023,43.12067,7.600012,351,0
2.214452,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.239659,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.264903,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.289623,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.314623,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.339599,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.364727,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.390746,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.415628,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.440758,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.465907,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.490772,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.516002,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.540622,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.565616,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.591617,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.616661,-0.3770875,22.27023,43.12067,7.50001,350.9,5.38213E-08
2.642431,-0.3770875,22.27023,43.12067,7.400012,350.9,-5.380902E-08
2.667548,-0.3770875,22.27023,43.12067,7.400012,350.9,-5.380902E-08
2.692486,-0.3770875,22.27023,43.12067,7.400012,350.9,-5.380902E-08
2.718552,-0.3770875,22.27023,43.12067,7.400012,350.9,-5.380902E-08
2.744311,-0.3770875,22.27023,43.12067,7.300011,350.9,-5.379691E-08
2.768822,-0.3770875,22.27023,43.12067,7.300011,350.9,-5.379691E-08
2.794707,-0.3770875,22.27023,43.12067,7.300011,350.9,-5.379691E-08
2.819863,-0.3897401,22.27024,43.19966,7.300011,350.9,-5.379691E-08
2.845609,-0.4023928,22.27023,43.27865,7.300011,350.9,-5.379691E-08
2.870692,-0.4276981,22.27023,43.43664,7.300011,350.9,-5.379691E-08
2.895697,-0.4403507,22.27023,43.51563,7.300011,350.9,-5.379691E-08
2.921392,-0.4530033,22.27024,43.59463,7.300011,350.9,-5.379691E-08
2.947681,-0.465656,22.27023,43.67362,7.300011,350.9,-5.379691E-08
2.972552,-0.4906855,22.27023,43.83165,7.200012,351,-5.378496E-08
2.997566,-0.5029244,22.27023,43.91071,7.200011,351.2,0
3.023714,-0.5151632,22.27024,43.98977,7.200011,351.2,0
3.04855,-0.5274021,22.27023,44.06882,7.200011,351.2,0
3.074658,-0.5518798,22.27023,44.22694,7.200011,351.2,0
3.099389,-0.5639807,22.27023,44.30602,7.200012,351.3,-5.378496E-08
3.125587,-0.5760815,22.27023,44.3851,7.200012,351.3,-5.378496E-08
3.150292,-0.6002833,22.27024,44.54326,7.200012,351.3,-5.378496E-08
3.176383,-0.6123841,22.27023,44.62234,7.200012,351.3,-5.378496E-08
3.20251,-0.624485,22.27023,44.70142,7.200012,351.3,-5.378496E-08
3.227483,-0.6365858,22.27023,44.7805,7.200012,351.3,-5.378496E-08
3.254059,-0.6605115,22.27024,44.9387,7.200012,351.4,5.378496E-08
3.279716,-0.6724743,22.27023,45.0178,7.200012,351.4,5.378496E-08
3.305631,-0.6841609,22.27023,45.09694,7.200012,351.6,5.378496E-08
3.331835,-0.7067052,22.27023,45.25534,7.200012,351.9,0
3.357314,-0.7171472,22.27024,45.33466,7.400011,352.5,0
3.38366,-0.7263422,22.27023,45.41413,7.600012,353.4,-2.691688E-08
3.410438,-0.7433444,22.27023,45.57322,7.800011,353.9,-2.692958E-08
3.437434,-0.7515678,22.27023,45.6528,8.00001,354.1,0
3.464139,-0.7597913,22.27024,45.73238,8.00001,354.1,0
3.491533,-0.776238,22.27023,45.89153,8.00001,354.1,0
3.518185,-0.7844614,22.27023,45.9711,8.00001,354.1,0
3.54511,-0.7926849,22.27023,46.05068,8.00001,354.1,0
3.571794,-0.8091316,22.27023,46.20984,8.00001,354.1,0
3.599034,-0.817355,22.27023,46.28941,8.00001,354.1,0
3.625935,-0.8255785,22.27023,46.36898,8.00001,354.1,0
3.65302,-0.8420252,22.27479,46.52814,8.00001,354.1,0
3.680607,-0.8503342,22.28,46.60688,8.00001,354.1,0
3.708187,-0.8585576,22.28,46.68645,8.00001,354.1,0
3.734729,-0.8750232,22.29,46.84542,8.00001,354.1,0
3.761809,-0.8832467,22.29,46.925,8.00001,354.1,0
3.788758,-0.8832467,22.29,46.925,8.00001,354.1,0
3.815787,-0.8832467,22.29,46.925,8.00001,354.1,0
3.842861,-0.8832467,22.29,46.925,8.00001,354.1,0
3.869794,-0.8832467,22.29,46.925,8.00001,354.1,0
3.896672,-0.8832467,22.29,46.925,8.00001,354.1,0
3.923903,-0.8832467,22.29,46.925,8.000011,354,0
3.950689,-0.8832467,22.29,46.925,8.100011,353.8,-2.694928E-08
3.977893,-0.8832467,22.29,46.925,8.200011,353.2,5.391204E-08
4.004665,-0.8832467,22.29,46.925,8.400012,352.8,-5.39395E-08
4.031474,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.058717,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.085607,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.112477,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.139599,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.166519,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.19386,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.220672,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.24778,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.274905,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.302575,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.329418,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.356835,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.383568,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.410623,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.437604,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.464555,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.491672,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.51867,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.545659,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.572558,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.599509,-0.8832467,22.29,46.925,8.500012,352.4,-5.395349E-08
4.626751,-0.8938272,22.29,47.00429,8.500012,352.4,-5.395349E-08
4.653547,-0.9149882,22.29,47.16289,8.500012,352.4,-5.395349E-08
4.680503,-0.9255687,22.29,47.24218,8.500012,352.4,-5.395349E-08
4.707752,-0.9361492,22.29,47.32148,8.500012,352.4,-5.395349E-08
4.734328,-0.9573102,22.29,47.48008,8.500012,352.4,-5.395349E-08
4.761392,-0.9678907,22.29,47.55938,8.500012,352.4,-5.395349E-08
4.788361,-0.9784712,22.29,47.63867,8.500012,352.4,-5.395349E-08
4.814078,-0.9996322,22.29,47.79726,8.500012,352.4,-5.395349E-08
4.841275,-1.010213,22.29,47.87656,8.500012,352.4,-5.395349E-08
4.868133,-1.020793,22.29,47.95586,8.500012,352.4,-5.395349E-08
4.895236,-1.041954,22.29,48.11446,8.500012,352.4,-5.395349E-08
4.921061,-1.052812,22.29,48.19371,8.700012,352.2,-5.398197E-08
4.948093,-1.063945,22.29,48.27294,8.900012,352,1.080223E-07
4.97516,-1.087042,22.29,48.43126,9.20001,351.7,0
5.002163,-1.099005,22.29,48.51036,9.500012,351.4,0
5.029058,-1.111382,22.29,48.5894,9.800011,351.1,0
5.055453,-1.137514,22.29,48.74725,10.10001,350.6,-5.420079E-08
5.08212,-1.151131,22.29,48.82608,10.30001,350.2,0
5.109168,-1.179464,22.29,48.98355,10.50001,349.8,0
5.135085,-1.195003,22.29,49.06203,11.00001,348.8,0
5.161811,-1.212046,22.29,49.14019,11.30001,347.7,0
5.188555,-1.230585,22.29,49.21801,11.60001,346.6,1.089469E-07
5.214431,-1.272805,22.29,49.37234,11.80001,344.7,0
5.241156,-1.29566,22.29,49.44901,12.00001,343.4,0
5.267056,-1.29566,22.29,49.44901,12.20001,342.2,0
5.293156,-1.29566,22.29,49.44901,12.40001,341,0
5.31894,-1.29566,22.29,49.44901,12.50001,339.4,0
5.344952,-1.29566,22.29,49.44901,12.50001,338.4,-2.186257E-07
5.370902,-1.29566,22.29,49.44901,12.50001,337.6,2.186257E-07
5.396734,-1.29566,22.29,49.44901,12.50001,336.8,0
5.42154,-1.29566,22.29,49.44901,12.50001,335.8,0
5.447261,-1.29566,22.29,49.44901,12.50001,335.1,0
5.472641,-1.29566,22.29,49.44901,12.50001,334.2,0
5.497354,-1.29566,22.29,49.44901,12.50001,333,2.186257E-07
5.52368,-1.29566,22.29,49.44901,12.30002,331.6,0
5.548114,-1.29566,22.29,49.44901,12.10001,329.7,0
5.572711,-1.29566,22.29,49.44901,11.80001,327.8,4.361029E-07
5.598623,-1.29566,22.29,49.44901,11.50002,325.6,-2.178161E-07
5.623862,-1.29566,22.29,49.44901,11.30001,324.4,-2.176629E-07
5.648504,-1.29566,22.29,49.44901,11.00002,323.3,0
5.673517,-1.29566,22.29,49.44901,10.80001,322.4,0
5.698494,-1.29566,22.29,49.44901,10.50002,321.5,0
5.723492,-1.29566,22.29,49.44901,10.10002,320.2,0
5.748555,-1.29566,22.29,49.44901,9.700014,318.6,2.165392E-07
5.773603,-1.29566,22.29,49.44901,9.200016,317,-4.324498E-07
5.797406,-1.29566,22.29,49.44901,9.000015,316.6,-4.322081E-07
5.82244,-1.29566,22.29,49.44901,9.000015,316.5,0
5.847355,-1.29566,22.29,49.44901,9.000015,316.5,0
5.872363,-1.29566,22.29,49.44901,9.000015,316.5,0
5.896742,-1.29566,22.29,49.44901,8.900016,316.4,-2.160446E-07
5.921386,-1.29566,22.29,49.44901,8.800016,316,0
5.945362,-1.29566,22.29,49.44901,8.700017,315.9,0
5.970354,-1.29566,22.29,49.44901,8.700017,315.9,0
5.9954,-1.29566,22.29,49.44901,8.700017,315.9,0
6.019395,-1.29566,22.29,49.44901,8.700017,315.9,0
6.04951,-1.29566,22.29,49.44901,8.700017,315.9,0
6.072577,-1.29566,22.29,49.44901,8.700017,315.9,0
6.097643,-1.29566,22.29,49.44901,8.700017,315.9,0
6.120927,-1.29566,22.29,49.44901,8.700017,315.9,0
6.142703,-1.29566,22.29,49.44901,8.700017,315.9,0
6.166844,-1.29566,22.29,49.44901,8.700017,315.9,0
6.191634,-1.29566,22.29,49.44901,8.700017,315.9,0
6.215598,-1.29566,22.29,49.44901,8.600017,315.5,0
6.23972,-1.29566,22.29,49.44901,8.500018,315.3,0
6.264331,-1.29566,22.29,49.44901,8.400015,315,-2.15758E-07
6.288363,-1.29566,22.29,49.44901,8.400016,314.8,-2.15758E-07
6.313397,-1.29566,22.29,49.44901,8.300015,314.3,0
6.337341,-1.29566,22.29,49.44901,8.200017,313.6,0
6.362485,-1.29566,22.29,49.44901,8.000016,312.6,2.15541E-07
6.386018,-1.29566,22.29,49.44901,7.700013,311.2,2.153855E-07
6.410993,-1.29566,22.29,49.44901,7.400016,309.4,-2.152361E-07
6.440058,-1.29566,22.29,49.44901,7.000016,307.6,0
6.463368,-1.29566,22.29,49.44901,6.400015,304.6,0
6.486645,-1.29566,22.29,49.44901,6.000016,302.6,-2.146191E-07
6.510588,-1.29566,22.29,49.44901,5.700016,300.6,2.14504E-07
6.531049,-1.29566,22.29,49.44901,5.300015,299,0
6.552948,-1.29566,22.29,49.44901,5.200016,297.6,0
6.57497,-1.29566,22.29,49.44901,5.200016,295.3,0
6.596705,-1.29566,22.29,49.44901,5.100016,292.3,2.142918E-07
6.618203,-1.29566,22.29,49.44901,4.500016,289.3,0
6.639878,-1.29566,22.29,49.44901,4.200016,287.6,2.140182E-07
6.659392,-1.29566,22.29,49.44901,3.700016,285.8,-1.069446E-07
6.67916,-1.29566,22.29,49.44901,3.500016,285.2,-1.069211E-07
6.698962,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.718015,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.73772,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.76026,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.778056,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.794285,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.813345,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.832341,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.851191,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.869243,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.888238,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.907264,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.92624,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.945137,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.962982,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
6.981904,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
7.000963,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
7.019973,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
7.038853,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
7.057855,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
7.075694,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
7.094763,-1.29566,22.29,49.44901,3.400016,285,1.069099E-07
7.117246,-1.29566,22.29,49.44901,3.400016,284.9,-1.069099E-07
7.136119,-1.29566,22.29,49.44901,3.400016,284.8,0
7.152524,-1.29566,22.29,49.44901,3.400016,284.8,0
7.170544,-1.29566,22.29,49.44901,3.400016,284.7,1.069099E-07
7.189889,-1.29566,22.29,49.44901,3.500016,284.5,-1.069211E-07
7.208419,-1.29566,22.29,49.44901,3.600016,284.3,0
7.22726,-1.29566,22.29,49.44901,3.700016,284.2,-2.138893E-07
7.246293,-1.29566,22.29,49.44901,3.700016,284.2,-2.138893E-07
7.268108,-1.29566,22.29,49.44901,3.700016,284.1,-2.138892E-07
7.285921,-1.29566,22.29,49.44901,3.800016,284,0
7.304358,-1.29566,22.29,49.44901,4.100016,283.7,-2.139911E-07
7.322698,-1.29566,22.29,49.44901,4.200016,283.5,0
7.340058,-1.29566,22.29,49.44901,4.200016,283.5,0
7.359122,-1.29566,22.29,49.44901,4.200016,283.4,0
7.378029,-1.29566,22.29,49.44901,4.300017,283.3,2.140459E-07
7.396007,-1.29566,22.29,49.44901,4.300017,283.3,2.140459E-07
7.415271,-1.29566,22.29,49.44901,4.300017,283.3,2.140459E-07
7.434079,-1.29566,22.29,49.44901,4.300017,283.3,2.140459E-07
7.451709,-1.29566,22.29,49.44901,4.400016,283.1,-2.140744E-07
7.470617,-1.29566,22.29,49.44901,4.400016,283.1,-2.140744E-07
7.488536,-1.29566,22.29,49.44901,4.400016,283.1,-2.140744E-07
7.50743,-1.29566,22.29,49.44901,4.400016,283.1,-2.140744E-07
7.525526,-1.29566,22.29,49.44901,4.400016,283.1,-2.140744E-07
7.544381,-1.29566,22.29,49.44901,4.400016,283.1,-2.140744E-07
7.562315,-1.29566,22.29,49.44901,4.400016,283.1,-2.140744E-07
7.58135,-1.29566,22.29,49.44901,4.700017,282.9,-2.141635E-07
7.599338,-1.29566,22.29,49.44901,5.100017,282.7,0
7.617045,-1.29566,22.29,49.44901,5.500017,282.3,-2.144306E-07
7.635972,-1.29566,22.29,49.44901,6.000018,281.8,-2.146191E-07
7.65792,-1.29566,22.29,49.44901,6.800018,281.2,2.149555E-07
7.675426,-1.29566,22.29,49.44901,8.000019,280.6,0
7.693964,-1.29566,22.29,49.44901,8.900018,280.3,0
7.712199,-1.29566,22.29,49.44901,10.00002,279.7,4.334723E-07
7.729605,-1.29566,22.29,49.44901,10.50002,279.5,-8.683138E-07
7.748348,-1.29566,22.29,49.44901,10.90002,279.2,0
7.767547,-1.29566,22.29,49.44901,11.40002,279,0
7.786994,-1.29566,22.29,49.44901,11.50002,279,-4.356323E-07
7.808337,-1.29566,22.29,49.44901,11.60002,279,0
7.827436,-1.29566,22.29,49.44901,11.60002,279,0
7.845572,-1.29566,22.29,49.44901,11.60002,279,0
7.863806,-1.29566,22.29,49.44901,11.60002,279,0
7.882628,-1.29566,22.29,49.44901,11.60002,279,0
7.900693,-1.29566,22.29,49.44901,11.60002,279,0
7.919739,-1.29566,22.29,49.44901,11.60002,279,0
7.938639,-1.29566,22.29,49.44901,11.60002,279,0
7.957683,-1.29566,22.29,49.44901,11.60002,279,0
7.976647,-1.29566,22.29,49.44901,11.60002,279,0
7.995388,-1.374675,22.29,49.46152,11.60002,279,0
8.016251,-1.45369,22.29,49.47404,11.60002,279,0
8.035098,-1.532705,22.29,49.48655,11.60002,279,0
8.052553,-1.61172,22.29,49.49907,11.60002,279,0
8.071633,-1.690736,22.29,49.51159,11.60002,279,0
8.089563,-1.769751,22.29,49.5241,11.60002,279,0
8.108732,-1.769751,22.29,49.5241,11.60002,279,0
8.12742,-1.848766,22.29,49.53661,11.60002,279,0
8.146793,-1.927781,22.29,49.54913,11.60002,279,0
8.164408,-2.006796,22.29,49.56164,11.60002,279,0
8.183531,-2.085811,22.29,49.57416,11.60002,279,0
8.202173,-2.164826,22.29,49.58667,11.60002,279,0
8.220057,-2.243841,22.29,49.59919,11.60002,279,0
8.239208,-2.322856,22.29,49.6117,11.60002,279,0
8.257138,-2.401871,22.29,49.62422,11.60002,279,0
8.276121,-2.480886,22.29,49.63673,11.60002,279,0
8.295012,-2.559901,22.29,49.64925,11.60002,279,0
8.312937,-2.638916,22.29,49.66176,11.60002,279,0
8.332144,-2.717931,22.29,49.67427,11.60002,279,0
8.3499,-2.796947,22.29,49.68679,11.60002,279,0
8.368805,-2.796947,22.29,49.68679,11.60002,279,0
8.386827,-2.875962,22.29,49.69931,11.60002,279,0
8.406658,-2.954977,22.29,49.71182,11.60002,279,0
8.426035,-3.033992,22.29,49.72433,11.60002,279,0
8.443543,-3.113007,22.29,49.73685,11.60002,279,0
8.460985,-3.192022,22.29,49.74936,11.60002,279,0
8.479204,-3.271037,22.29,49.76188,11.60002,279,0
8.497126,-3.350052,22.29,49.77439,11.60002,279,0
8.515259,-3.429067,22.29,49.78691,11.60002,279,0
8.532381,-3.508082,22.29,49.79942,11.60002,279,0
8.550348,-3.508082,22.29,49.79942,11.60002,279,0
8.567915,-3.508082,22.29,49.79942,11.60002,279,0
8.585893,-3.508082,22.29,49.79942,11.60002,279,0
8.602968,-3.508082,22.29,49.79942,11.60002,279,0
8.620646,-3.508082,22.29,49.79942,11.60002,279,0
8.638917,-3.508082,22.29,49.79942,11.60002,279,0
8.65594,-3.508082,22.29,49.79942,11.60002,279,0
8.673684,-3.508082,22.29,49.79942,11.60002,279,0
8.691636,-3.508082,22.29,49.79942,11.60002,279,0
8.709512,-3.508082,22.29,49.79942,11.60002,279,0
8.726328,-3.508082,22.29,49.79942,11.70002,279.1,0
8.744099,-3.508082,22.29,49.79942,11.70002,279.1,0
8.763872,-3.508082,22.29,49.79942,11.70002,279.1,0
8.782675,-3.508082,22.29,49.79942,11.60002,279.2,4.357877E-07
8.798972,-3.508082,22.29,49.79942,11.50002,279.6,0
8.817333,-3.508082,22.29,49.79942,11.40002,280.3,0
8.835385,-3.508082,22.29,49.79942,11.40002,281,0
8.853387,-3.508082,22.29,49.79942,11.40002,281.9,4.354783E-07
8.871268,-3.508082,22.29,49.79942,11.40002,283.3,0
8.88866,-3.508082,22.29,49.79942,11.70002,284.1,0
8.906923,-3.508082,22.29,49.79942,11.90002,284.7,-4.362626E-07
8.924917,-3.508082,22.29,49.79942,11.90002,284.9,-8.725252E-07
8.943785,-3.508082,22.29,49.79942,12.00002,285.2,-4.364237E-07
8.961024,-3.508082,22.29,49.79942,12.00002,285.2,-4.364237E-07
8.979572,-3.508082,22.29,49.79942,12.00002,285.3,4.364238E-07
8.99855,-3.508082,22.29,49.79942,12.00002,285.3,4.364238E-07
9.016619,-3.508082,22.29,49.79942,12.00002,285.6,-4.364238E-07
9.037016,-3.508082,22.29,49.79942,12.20002,286.2,8.735008E-07
9.055425,-3.508082,22.29,49.79942,12.40002,287.4,4.37083E-07
9.073315,-3.508082,22.29,49.79942,12.50002,288.1,8.745029E-07
9.092362,-3.508082,22.29,49.79942,12.60002,288.6,-4.374213E-07
9.110892,-3.508082,22.29,49.79942,12.70002,289,0
9.129725,-3.508082,22.29,49.79942,12.70002,289,0
9.149014,-3.508082,22.29,49.79942,12.70002,289,0
9.168768,-3.508082,22.29,49.79942,12.70002,289,0
9.187333,-3.508082,22.29,49.79942,12.70002,289,0
9.207317,-3.508082,22.29,49.79942,12.70002,289,0
9.2266,-3.508082,22.29,49.79942,12.70002,289,0
9.245369,-3.508082,22.29,49.79942,12.70002,289,0
9.264482,-3.508082,22.29,49.79942,12.70002,289,0
