TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.330769,-1,13.675,-33,347.3,359.9,8.546732E-10
1.358841,-1,13.675,-33,347.1,0.1000002,0
1.384848,-1,13.675,-33,346.9,0.4000002,3.424164E-09
1.41198,-1,13.675,-33,346.6,1,-1.371355E-08
1.439676,-1,13.675,-33,346,1.8,0
1.466044,-1,13.675,-33,346,2.1,0
1.492803,-1,13.675,-33,346,2.5,0
1.519665,-1,13.675,-33,346,2.6,0
1.547241,-1,13.675,-33,346,2.6,0
1.573696,-1,13.675,-33,346,2.7,2.749721E-08
1.600925,-1,13.675,-33,346.4,3.3,2.74501E-08
1.626948,-1,13.675,-33,347,4.1,-5.476446E-08
1.653886,-0.987725,13.675,-32.84047,347.5,4.4,0
1.680889,-0.9814482,13.675,-32.76072,348.5,4.5,0
1.707777,-0.9751715,13.675,-32.68097,348.8,4.5,-2.719842E-08
1.735756,-0.9626181,13.675,-32.52146,348.9,4.5,0
1.76288,-0.9563413,13.675,-32.4417,349.1,4.5,-2.717062E-08
1.790739,-0.9437879,13.675,-32.2822,349.9,4.5,0
1.818715,-0.9377896,13.675,-32.20242,351.7,4.300001,0
1.847087,-0.9320698,13.675,-32.12263,353.2,4.1,0
1.874827,-0.9209087,13.675,-31.96302,354.7,4,-1.339749E-08
1.903497,-0.9151889,13.675,-31.88322,355.2,4.099999,0
1.93156,-0.9037493,13.675,-31.72363,355.2,4.099999,0
1.960616,-0.8980296,13.675,-31.64384,355.2,4.099999,0
1.98968,-0.8923097,13.675,-31.56404,355.2,4.099999,0
2.018848,-0.8808702,13.675,-31.40445,355.2,4.099999,0
2.047978,-0.8751504,13.675,-31.32466,355.2,4.099999,0
2.077147,-0.8637108,13.675,-31.16507,355.4,4.1,0
2.105762,-0.8589663,13.675,-31.08521,355.8,3.4,0
2.134926,-0.8508714,13.675,-30.92541,356.1,2.9,-6.685589E-09
2.164718,-0.8472424,13.675,-30.84549,356.2,2.6,6.684803E-09
2.1937,-0.8402632,13.675,-30.68565,356.2,2.5,0
2.223652,-0.8367737,13.675,-30.60572,356.2,2.5,0
2.253686,-0.8297946,13.675,-30.44587,356.2,2.5,0
2.283047,-0.8264446,13.675,-30.36594,356.3,2.4,0
2.312775,-0.8197445,13.675,-30.20609,356.3,2.4,0
2.342957,-0.8163944,13.675,-30.12615,356.4,2.4,6.683293E-09
2.372594,-0.8099733,13.675,-29.96628,356.6,2.3,0
2.402761,-0.8069023,13.675,-29.88634,356.7,2.2,0
2.43268,-0.8007602,13.675,-29.72646,356.7,2.2,0
2.463792,-0.7976892,13.675,-29.64652,356.7,2.2,0
2.493751,-0.7915472,13.675,-29.48664,356.7,2.2,0
2.523812,-0.7886156,13.675,-29.40669,356.8,2.099999,0
2.554571,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.584861,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.615013,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.645654,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.675606,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.706622,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.736586,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.767901,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.797829,-0.7827527,13.675,-29.2468,356.8,2.099999,0
2.828623,-0.7798212,13.675,-29.16685,356.8,2.099999,0
2.858768,-0.7739582,13.675,-29.00696,356.8,2.099999,0
2.889723,-0.7710267,13.675,-28.92701,356.8,2.099999,0
2.919947,-0.7651637,13.675,-28.76712,356.8,2.099999,0
2.95111,-0.7595798,13.675,-28.60722,356.9,2,3.33994E-09
2.982009,-0.7570669,13.675,-28.52726,357,1.8,0
3.012795,-0.7531578,13.675,-28.36731,357.2,1.4,-3.339039E-09
3.043509,-0.7512032,13.675,-28.28733,357.2,1.4,-3.339039E-09
3.074673,-0.7472941,13.675,-28.12738,357.2,1.4,-3.339039E-09
3.105903,-0.7453395,13.675,-28.0474,357.2,1.4,-3.339039E-09
3.136661,-0.7414303,13.675,-27.88745,357.2,1.4,-3.339039E-09
3.168162,-0.7394757,13.675,-27.80747,357.2,1.4,-3.339039E-09
3.198725,-0.7372418,13.675,-27.64749,356.7,0.7999998,1.670296E-09
3.229967,-0.7378003,13.675,-27.56749,355.7,359.6,0
3.260773,-0.7439424,13.675,-27.40761,354.8,357.8,0
3.291686,-0.7531526,13.675,-27.24787,354.3,356.7,0
3.322708,-0.7583152,13.675,-27.16804,354.2,356.3,0
3.353505,-0.7686403,13.675,-27.00837,354.2,356.3,0
3.384832,-0.7738029,13.675,-26.92854,354.2,356.3,0
3.416,-0.7841281,13.675,-26.76887,354.2,356.3,0
3.447004,-0.7895693,13.675,-26.68906,354.2,356.1,1.340886E-08
3.477753,-0.8018444,13.675,-26.52953,354.2,355.6,0
3.508837,-0.8089559,13.675,-26.44985,354.2,354.9,0
3.539722,-0.8254027,13.675,-26.2907,354.2,354.1,0
3.570912,-0.8429602,13.675,-26.13166,354.2,353.7,0
3.600606,-0.851739,13.675,-26.05215,354.2,353.7,0
3.631916,-0.8692964,13.675,-25.89311,354.2,353.7,0
3.662614,-0.8780752,13.675,-25.81359,354.2,353.7,0
3.693592,-0.8956327,13.675,-25.65456,354.2,353.7,0
3.724647,-0.9045502,13.675,-25.57506,354.2,353.6,0
3.755844,-0.9226627,13.675,-25.41609,354.2,353.5,-2.681771E-08
3.785843,-0.932135,13.675,-25.33665,354.4,353.2,0
3.816911,-0.9510797,13.675,-25.17778,354.4,353.2,0
3.847778,-0.960552,13.675,-25.09834,354.4,353.2,0
3.879754,-0.9794966,13.675,-24.93946,354.4,353.2,0
3.909761,-0.988969,13.675,-24.86003,354.4,353.2,0
3.94066,-1.007914,13.675,-24.70115,354.4,353.2,0
3.97152,-1.026858,13.675,-24.54228,354.4,353.2,0
4.002567,-1.036331,13.675,-24.46284,354.4,353.2,0
4.033808,-1.056107,13.675,-24.30407,354.6,352.9,-2.679936E-08
4.065334,-1.06641,13.675,-24.22473,354.8,352.6,2.679069E-08
4.094856,-1.087295,13.675,-24.0661,354.9,352.5,0
4.126759,-1.098014,13.675,-23.98682,355.1,352.3,0
4.157975,-1.120281,13.675,-23.82838,355.2,352,0
4.187848,-1.131415,13.675,-23.74916,355.2,352,0
4.219702,-1.154512,13.675,-23.59084,355.3,351.7,0
4.25016,-1.166337,13.675,-23.51171,355.4,351.5,0
4.281887,-1.190262,13.675,-23.35351,355.4,351.4,0
4.312633,-1.215292,13.675,-23.19548,355.6,351,5.351858E-08
4.344001,-1.228496,13.68227,-23.11658,355.8,350.5,-2.675227E-08
4.37452,-1.255201,13.70607,-22.96063,355.8,350.5,-2.675227E-08
4.405645,-1.268553,13.71797,-22.88265,355.8,350.5,-2.675227E-08
4.436718,-1.295536,13.74176,-22.72675,355.8,350.4,-2.675227E-08
4.468024,-1.309306,13.75364,-22.64885,355.9,350.2,2.674888E-08
4.49876,-1.338235,13.77738,-22.49328,355.9,349.7,2.674888E-08
4.529639,-1.353393,13.78923,-22.41563,356,349.2,5.349115E-08
4.561724,-1.386475,13.81285,-22.26088,356,348.2,0
4.592735,-1.422862,13.83635,-22.10686,356,347,-5.349115E-08
4.62351,-1.442426,13.84805,-22.03017,356,346,5.349115E-08
4.654559,-1.484284,13.87135,-21.87751,356,345,0
4.685509,-1.506164,13.88296,-21.80145,356,344.3,5.349115E-08
4.716727,-1.551549,13.9061,-21.64977,356,343.7,0
4.748698,-1.575051,13.91764,-21.57418,356,343.1,5.349115E-08
4.779954,-1.622864,13.94067,-21.42323,356,342.8,-5.349115E-08
4.810613,-1.671751,13.96365,-21.27263,356.1,342.4,-5.348471E-08
4.841834,-1.696865,13.97511,-21.19754,356.1,341.9,0
4.8723,-1.748428,13.99796,-21.04781,356.1,341.4,-5.348471E-08
4.903467,-1.774476,14.00937,-20.97304,356.1,341.2,5.348471E-08
4.934561,-1.826839,14.03218,-20.82358,356.1,341.1,0
4.965441,-1.85302,14.04358,-20.74885,356.1,341.1,0
4.997827,-1.905383,14.06639,-20.59939,356.1,341.1,0
5.028557,-1.931565,14.07779,-20.52466,356.1,341.1,0
5.059365,-1.983927,14.1006,-20.3752,356.1,341.1,0
5.090404,-2.03629,14.1234,-20.22574,356.1,341.1,0
5.12135,-2.062472,14.13481,-20.15101,356.1,341.1,0
5.152249,-2.114834,14.15819,-20.00155,356.1,341.1,0
5.18359,-2.141043,14.17015,-19.92692,356.1,341.1,0
5.21443,-2.19346,14.19407,-19.77766,356.1,341.1,0
5.245631,-2.219669,14.20602,-19.70302,356.1,341.1,0
5.275701,-2.272086,14.22994,-19.55376,356.1,341.1,0
5.306192,-2.298295,14.2419,-19.47912,356.1,341.1,0
5.337304,-2.350712,14.26581,-19.32986,356.1,341.1,0
5.368238,-2.376921,14.27777,-19.25522,356.1,341.1,0
5.399493,-2.429338,14.30169,-19.10596,356.1,341.1,0
5.430263,-2.455547,14.31365,-19.03132,356.1,341.1,0
5.459959,-2.507964,14.33756,-18.88206,356.1,341.1,0
5.491342,-2.560381,14.36148,-18.73279,356.1,341.1,0
5.522285,-2.585655,14.37349,-18.65784,356.1,341.8,0
5.553217,-2.633518,14.39764,-18.5071,356.1,342.8,0
5.583329,-2.655693,14.4098,-18.4312,356.1,344.1,5.34847E-08
5.615594,-2.697051,14.43426,-18.27858,356,345.2,0
5.64536,-2.716226,14.44655,-18.20189,355.4,346.3,0
5.676281,-2.750726,14.47126,-18.04762,355,347.7,0
5.708606,-2.765206,14.48371,-17.96994,354.6,349.7,0
5.739755,-2.790268,14.50871,-17.8139,354.5,351.1,0
5.770742,-2.813094,14.53377,-17.65753,354.5,351.9,2.680383E-08
5.800651,-2.824087,14.5463,-17.57929,354.5,352.2,0
5.831499,-2.845233,14.57139,-17.42269,354.6,352.5,0
5.862605,-2.854965,14.58396,-17.34428,354.8,353.1,2.679069E-08
5.893633,-2.871619,14.60913,-17.18716,355.1,354.1,2.677829E-08
5.924874,-2.878257,14.62175,-17.10844,355.5,355.3,-1.338146E-08
5.955484,-2.885608,14.64703,-16.95062,355.9,357.4,6.68722E-09
5.986708,-2.886598,14.65969,-16.87163,356.4,359.3,0
6.017815,-2.884335,14.685,-16.71366,356.8,0.8000022,1.670131E-09
6.0487,-2.880095,14.69764,-16.63478,357.4,3.000002,-6.67698E-09
6.080998,-2.865129,14.72284,-16.47749,358.1,5.300002,-6.673775E-09
6.111392,-2.842303,14.7479,-16.32112,358.6,8.100002,-6.672098E-09
6.142647,-2.826712,14.76031,-16.24364,359.1,11.1,-6.67093E-09
6.173475,-2.78754,14.78472,-16.09047,359.5,14,6.670361E-09
6.204623,-2.764876,14.79647,-16.01501,359.9,16.2,-1.667529E-09
6.236596,-2.669067,14.81232,-15.91114,0.1000003,17.7,-1.667529E-09
6.267502,-2.619978,14.8203,-15.8588,0.4000003,19.5,0
6.299655,-2.518733,14.83631,-15.75389,0.6000003,21.5,-6.670473E-09
6.3307,-2.416056,14.85264,-15.64693,1,23.8,-1.334225E-08
6.362507,-2.364662,14.86097,-15.59233,1.2,25.5,0
6.393302,-2.259354,14.87765,-15.48302,1.2,27.6,-2.668628E-08
6.425521,-2.207062,14.88622,-15.42688,1.2,29.6,-5.337255E-08
6.457376,-2.099537,14.90318,-15.31567,1.2,31.50001,-2.668628E-08
6.488344,-2.046219,14.91186,-15.25885,1.2,33.30001,2.668628E-08
6.520279,-2.046219,14.91186,-15.25885,0.8000002,34.80001,-2.668303E-08
6.551581,-2.046219,14.91186,-15.25885,0.2000001,36.20001,0
6.582404,-2.046219,14.91186,-15.25885,359.5,37.50001,-1.334072E-08
6.614536,-2.046219,14.91186,-15.25885,358.7,38.80001,-2.668729E-08
6.645374,-2.046219,14.91186,-15.25885,357.2,40.2,0
6.675998,-2.046219,14.91186,-15.25885,355.8,41.10001,0
6.70583,-2.046219,14.91186,-15.25885,354.4,41.6,2.14467E-07
6.736777,-2.046219,14.91186,-15.25885,353.6,41.60001,-2.147819E-07
6.765832,-2.046219,14.91186,-15.25885,352.9,41.60001,0
6.793691,-2.046219,14.91186,-15.25885,352.9,41.60001,0
6.821866,-2.046219,14.91186,-15.25885,352.9,41.60001,0
6.850074,-2.046219,14.91186,-15.25885,352.9,41.60001,0
6.877742,-2.046219,14.91186,-15.25885,352.7,41.5,0
6.906037,-2.046219,14.91186,-15.25885,352.7,41.20001,0
6.934105,-1.941078,14.93003,-15.13973,352.7,40.4,0
6.962172,-1.885141,14.93857,-15.08379,352.7,39,0
6.990174,-1.829328,14.94709,-15.02798,352.7,37.9,0
7.018157,-1.718105,14.96406,-14.91676,352.7,36.4,0
7.048365,-1.662683,14.97252,-14.86134,353.2,35.2,0
7.0784,-1.552501,14.98933,-14.75115,353.9,33.4,-1.073294E-07
7.108577,-1.497726,14.99769,-14.69638,354.7,31.9,-1.071799E-07
7.139367,-1.388691,15.01433,-14.58734,355.5,30.80001,-2.141034E-07
7.170849,-1.280107,15.0309,-14.47875,356.1,29.90001,0
7.20046,-1.225897,15.03918,-14.42446,356.3,29.70001,0
7.232402,-1.117416,15.05574,-14.31598,356.3,29.70001,0
7.263502,-1.063175,15.06401,-14.26174,356.3,29.70001,0
7.2944,-0.9546937,15.08057,-14.15326,356.7,29.7,5.344948E-08
7.325403,-0.9004793,15.08884,-14.09904,357.3,29.6,0
7.356303,-0.7921032,15.10538,-13.99067,357.9,29.5,5.339672E-08
7.388338,-0.7379152,15.11365,-13.93648,358.2,29.5,0
7.419376,-0.629434,15.1302,-13.828,359,29.7,0
7.450508,-0.5208489,15.14677,-13.71941,359.8,29.9,-3.335074E-09
7.482576,-0.4665051,15.15506,-13.66507,0.09999838,30.10001,0
7.513294,-0.3577668,15.17166,-13.55633,0.1999984,30.2,0
7.544524,-0.3032734,15.17997,-13.50184,0.1999984,30.7,3.335074E-09
7.576241,-0.1940461,15.19664,-13.39261,0.1999984,31.20001,0
7.607299,-0.1394325,15.20497,-13.338,0.1999984,31.20001,0
7.638351,-0.03015826,15.22165,-13.22872,0.2999984,31.3,0
7.670285,0.02447886,15.22999,-13.17409,0.2999984,31.3,0
7.700786,0.1336587,15.24665,-13.06491,0.4999984,31.10001,-1.334072E-08
7.732458,0.2426945,15.26328,-12.95587,0.5999984,30.80001,1.334095E-08
7.76351,0.2970888,15.27158,-12.90148,0.6999984,30.3,0
7.794434,0.4057253,15.28816,-12.79284,0.6999984,30,-1.334121E-08
7.825467,0.4599133,15.29643,-12.73865,0.7999983,29.5,-1.334151E-08
7.857299,0.5678552,15.3129,-12.63071,0.8999984,28.7,-1.334186E-08
7.889292,0.6216562,15.32111,-12.57691,0.9999983,28.1,0
7.920709,0.7289661,15.33749,-12.4696,0.9999986,27.6,2.668449E-08
7.952362,0.8361567,15.35384,-12.36241,1.099998,27.4,0
7.983352,0.889752,15.36202,-12.30881,1.099998,27.4,0
8.015477,0.9969427,15.37838,-12.20162,1.099998,27.4,0
8.04657,1.050538,15.38656,-12.14803,1.099998,27.4,0
8.077301,1.157486,15.40316,-12.04108,1.199998,27,0
8.109215,1.210741,15.41169,-11.98782,1.299998,26.40001,2.668729E-08
8.140421,1.316929,15.4287,-11.88164,1.399998,25.90001,0
8.171264,1.422658,15.44564,-11.77592,1.499998,25.2,0
8.203223,1.475453,15.4541,-11.72312,1.499998,25.00001,0
8.234321,1.580975,15.47101,-11.6176,1.499998,24.9,0
8.266483,1.633668,15.47945,-11.56491,1.599998,24.70001,0
8.297379,1.738984,15.49633,-11.45959,1.599998,24.6,0
8.328369,1.791642,15.50476,-11.40693,1.599998,24.6,0
8.360154,1.896958,15.52164,-11.30162,1.599998,24.6,0
8.391194,1.896958,15.52164,-11.30162,1.599998,24.6,0
8.422221,1.896958,15.52164,-11.30162,1.699998,24.20001,0
8.453347,1.896958,15.52164,-11.30162,1.699998,23.3,0
8.484571,1.896958,15.52164,-11.30162,1.699998,21.90001,0
8.516462,1.896958,15.52164,-11.30162,1.699998,20.30001,0
8.54866,1.896958,15.52164,-11.30162,1.699998,19.10001,0
8.579307,1.896958,15.52164,-11.30162,1.699998,18.50001,0
8.611425,1.896958,15.52164,-11.30162,1.699999,17.30001,0
8.642339,1.896958,15.52164,-11.30162,1.699998,15.60001,0
8.674614,1.896958,15.52164,-11.30162,1.699998,14.30001,0
8.705442,1.896958,15.52164,-11.30162,1.599998,12.70001,0
8.736373,1.896958,15.52164,-11.30162,1.299999,11.20001,-1.334365E-08
8.767593,1.896958,15.52164,-11.30162,1.099999,10.00001,0
8.799522,1.896958,15.52164,-11.30162,0.9999986,9.400009,0
8.830785,1.896958,15.52164,-11.30162,0.9999986,9.100009,0
8.861491,1.896958,15.52164,-11.30162,0.9999986,8.600008,-6.671122E-09
8.89234,1.896958,15.52164,-11.30162,0.8999987,7.40001,6.67093E-09
8.923454,1.940466,15.52861,-11.25811,0.5999987,6.000009,0
8.954301,2.024987,15.5428,-11.16956,0.3999986,4.400009,-1.667567E-09
8.985417,2.063285,15.5517,-11.11398,0.1999986,3.200008,0
9.016597,2.127224,15.57383,-10.9759,359.8,1.800008,0
9.048783,2.128072,15.58648,-10.89691,359.5,0.6000086,0
9.07869,2.217335,15.61059,-10.74648,359.3,359.2,-4.169128E-10
9.109502,2.214084,15.62323,-10.66755,359.2,357.7,0
9.140391,2.203628,15.64849,-10.50991,359.2,356.3,-1.667689E-09
9.171329,2.18838,15.67369,-10.35264,359.2,354.6,0
9.202512,2.178227,15.68624,-10.27429,359.2,352.8,-3.335378E-09
9.233559,2.154842,15.71128,-10.118,359.2,351.7,0
9.264607,2.140779,15.72374,-10.04024,359.1,350,0
9.295782,2.108766,15.74855,-9.885445,358.9,348.6,0
9.326772,2.091241,15.7609,-9.808371,358.8,347.5,0
9.357529,2.053988,15.78551,-9.654728,358.7,346.7,0
9.38842,2.034266,15.79778,-9.578174,358.7,345.9,1.334365E-08
9.41949,1.991274,15.82216,-9.425999,358.6,344.6,1.33442E-08
9.450664,1.945029,15.8464,-9.274756,358.4,343.4,0
9.481841,1.920694,15.85845,-9.199508,358.3,342.5,0
9.511349,1.870414,15.88248,-9.049526,358.2,341.9,2.66936E-08
9.542286,1.844739,15.89447,-8.974712,358.2,341.5,0
9.573292,1.792322,15.91839,-8.825446,358.2,341.1,2.66936E-08
9.604441,1.765183,15.93029,-8.751138,358.3,340.4,0
9.635385,1.707734,15.95392,-8.603687,358.3,339.2,2.669217E-08
9.66652,1.677568,15.96564,-8.530526,358.3,338.1,-2.669217E-08
9.697731,1.615674,15.98898,-8.384841,358.3,337.5,0
9.728292,1.583175,16.00055,-8.31266,358.3,336.3,0
9.759234,1.51485,16.02344,-8.169804,358.3,335,0
9.789474,1.51485,16.02344,-8.169804,358.3,333.8,-2.669217E-08
9.820296,1.51485,16.02344,-8.169804,358.3,332.1,0
9.851274,1.51485,16.02344,-8.169804,358.3,330.3,0
9.882633,1.51485,16.02344,-8.169804,358.3,328.5,5.338435E-08
9.913211,1.51485,16.02344,-8.169804,358.3,327.1,0
9.944282,1.51485,16.02344,-8.169804,358.3,326.9,-5.338434E-08
9.976131,1.51485,16.02344,-8.169804,358.3,326.9,-5.338434E-08
10.00706,1.51485,16.02344,-8.169804,358.3,326.9,-5.338434E-08
10.03824,1.51485,16.02344,-8.169804,358.3,326.9,-5.338434E-08
10.06802,1.51485,16.02344,-8.169804,358.3,326.8,5.338435E-08
10.09918,1.426173,16.04412,-8.038919,358.3,326.8,5.338435E-08
10.13032,1.381315,16.05411,-7.973437,358.6,326.2,2.668839E-08
10.16105,1.290443,16.07397,-7.843255,359.1,325.7,0
10.19227,1.197962,16.09367,-7.714183,359.9,325,0
10.22317,1.151721,16.10352,-7.649648,0.3999986,325,0
10.25414,1.05924,16.12321,-7.520577,0.5999987,325,-2.668189E-08
10.28516,1.013,16.13306,-7.456041,0.5999987,325,-2.668189E-08
10.31621,0.9205189,16.15276,-7.32697,0.6999987,325,-1.334121E-08
10.34701,0.8742784,16.16261,-7.262435,0.6999987,325,-1.334121E-08
10.37793,0.7566833,16.17482,-7.182407,0.6999987,325,-1.334121E-08
10.40903,0.6938675,16.17973,-7.15024,0.6999987,325,-1.334121E-08
10.44021,0.5682357,16.18954,-7.085907,0.6999987,325,-1.334121E-08
10.47097,0.4426039,16.19936,-7.02157,0.6999987,325,-1.334121E-08
10.50213,0.379788,16.20427,-6.989404,0.6999987,325,-1.334121E-08
10.53314,0.2541563,16.21409,-6.925069,0.6999987,325,-1.334121E-08
10.56438,0.1913404,16.219,-6.892903,0.6999987,325,-1.334121E-08
10.59502,0.06570858,16.22881,-6.828568,0.6999987,325,-1.334121E-08
10.62598,0.00289268,16.23372,-6.796401,0.6999987,325,-1.334121E-08
10.65712,-0.1227391,16.24354,-6.732066,0.6999987,325,-1.334121E-08
10.688,-0.185555,16.24845,-6.6999,0.6999987,325,-1.334121E-08
10.71889,-0.3111868,16.25826,-6.635566,0.6999987,325,-1.334121E-08
10.75007,-0.3740026,16.26317,-6.603399,0.6999987,325,-1.334121E-08
10.7811,-0.4996344,16.27299,-6.539065,0.6999987,325,-1.334121E-08
10.81211,-0.6252662,16.28281,-6.474732,0.6999987,325,-1.334121E-08
10.84262,-0.6880821,16.28772,-6.442566,0.6999987,325,-1.334121E-08
10.8729,-0.8137138,16.29753,-6.378232,0.6999987,325,-1.334121E-08
10.90514,-0.8765298,16.30244,-6.346066,0.6999987,325,-1.334121E-08
10.93501,-1.002162,16.31226,-6.281733,0.6999987,325,-1.334121E-08
10.96623,-1.064977,16.31717,-6.249566,0.6999987,325,-1.334121E-08
10.99744,-1.190609,16.32698,-6.185233,0.6999987,325,-1.334121E-08
11.02797,-1.253425,16.33189,-6.153066,0.6999987,325,-1.334121E-08
11.05898,-1.379057,16.34171,-6.088732,0.6999987,325,-1.334121E-08
11.09003,-1.441873,16.34662,-6.056565,0.6999987,325,-1.334121E-08
11.12121,-1.567505,16.35644,-5.992232,0.6999987,325,-1.334121E-08
11.15214,-1.692903,16.36623,-5.928017,0.6999987,325.2,-1.334121E-08
11.18348,-1.755544,16.37113,-5.895926,0.6999987,325.3,0
11.21443,-1.879632,16.38086,-5.832176,0.6999987,326.3,-1.334121E-08
11.24514,-1.940746,16.38566,-5.800688,1.099999,327.8,0
11.27625,-2.059012,16.39499,-5.739579,1.899999,330.8,-5.33902E-08
11.30829,-2.115927,16.39949,-5.710077,2.899998,333.9,0
11.33919,-2.226246,16.40825,-5.652687,3.399999,336.2,0
11.37031,-2.280533,16.41257,-5.624335,3.699999,337.3,-1.069446E-07
11.40167,-2.387644,16.42115,-5.568161,3.999999,338.2,0
11.43371,-2.491585,16.42952,-5.513315,4.499999,340.1,-5.352586E-08
11.46446,-2.541825,16.43358,-5.486667,5.099998,342.1,-5.357294E-08
11.49662,-2.639263,16.44151,-5.434702,5.499999,343.8,0
11.52742,-2.687518,16.44546,-5.408831,5.499999,344.3,0
11.55817,-2.783998,16.4534,-5.356835,5.499999,344.3,0
11.59037,-2.880445,16.46137,-5.304562,5.499999,344.3,0
11.62126,-2.930353,16.46642,-5.2715,5.499999,344.3,0
11.6523,-3.027354,16.48111,-5.175231,5.699998,344.6,0
11.68357,-3.067498,16.49083,-5.111526,6.199998,346,0
11.71455,-3.124604,16.5128,-4.967529,7.299999,349.9,0
11.74656,-3.15147,16.52372,-4.895995,7.899999,354.5,2.693606E-08
11.77743,-3.183591,16.53541,-4.743476,8.500001,357.9,-1.348837E-08
11.80846,-3.18458,16.55906,-4.664398,8.799998,359.3,3.37478E-09
11.84053,-3.182602,16.58319,-4.506241,9.199998,0.7000057,0
11.87158,-3.17526,16.6073,-4.348238,9.6,2.600006,1.352968E-08
11.90246,-3.167786,16.61932,-4.2695,10,5.300006,0
11.93368,-3.146104,16.64323,-4.11279,10.3,7.700006,0
11.96582,-3.133588,16.65515,-4.034679,10.4,8.900006,-5.425213E-08
11.99655,-3.107718,16.67897,-3.878591,10.4,9.200006,1.085043E-07
12.02775,-3.094227,16.69087,-3.80064,10.4,9.600005,0
12.05847,-3.06502,16.7146,-3.645128,10.4,10.40001,0
12.09032,-3.048894,16.72642,-3.567667,10.4,11.50001,0
12.12129,-3.014157,16.74998,-3.41327,10.4,12.40001,-1.085043E-07
12.1523,-2.974208,16.77335,-3.260111,10.4,14.3,0
12.18369,-2.951651,16.78493,-3.184235,10.4,16.2,0
12.21454,-2.951651,16.78493,-3.184235,10.4,17.1,-1.085043E-07
12.24542,-2.951651,16.78493,-3.184235,10.3,17.3,0
12.27617,-2.951651,16.78493,-3.184235,10.3,17.3,0
12.3082,-2.927476,16.79643,-3.108848,10.2,17.40001,1.084355E-07
12.33928,-2.879126,16.81944,-2.958074,10.2,17.40001,1.084355E-07
12.36938,-2.854682,16.83093,-2.882771,10.1,17.60001,-1.084016E-07
12.4017,-2.805526,16.8539,-2.732252,10.1,17.70001,0
12.43253,-2.756103,16.87685,-2.581818,10,17.80001,2.167361E-07
12.46324,-2.731391,16.88833,-2.506601,10,17.80001,2.167361E-07
12.49448,-2.681967,16.91129,-2.356167,10,17.80001,2.167361E-07
12.52536,-2.657255,16.92277,-2.28095,10,17.80001,2.167361E-07
