TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.366766,5.06461,22.27023,46.66623,10.00004,21.50003,2.167362E-07
3.38343,5.09393,22.27647,46.74066,10.00004,21.50003,2.167362E-07
3.400221,5.09393,22.27647,46.74066,10.10004,21.30003,-2.168032E-07
3.416732,5.12317,22.28,46.8146,10.10004,21.30003,-2.168032E-07
3.433466,5.1521,22.28,46.88919,10.10005,21.20003,0
3.450205,5.1809,22.28,46.96382,10.20004,21.10003,2.16871E-07
3.466865,5.209569,22.28,47.03851,10.20004,21.00003,2.16871E-07
3.483614,5.237978,22.28,47.1133,10.20005,20.80003,2.16871E-07
3.500318,5.237978,22.28,47.1133,10.30005,20.60003,2.169394E-07
3.516897,5.265602,22.28,47.18837,10.30005,20.20003,-1.084697E-07
3.533697,5.292569,22.28,47.26369,10.30005,19.70003,2.169394E-07
3.550156,5.318747,22.28,47.33929,10.30005,19.10003,0
3.56697,5.343998,22.28,47.4152,10.30005,18.40003,0
3.585532,5.367922,22.28,47.49154,10.30005,17.40002,1.084697E-07
3.604868,5.391045,22.28,47.56812,10.30005,16.80003,0
3.620987,5.413498,22.28,47.64491,10.30005,16.30003,1.084697E-07
3.637922,5.413498,22.28,47.64491,10.10004,15.60003,-1.084016E-07
3.654327,5.413498,22.28,47.64491,10.00005,14.80003,0
3.671285,5.413498,22.28,47.64491,9.900046,13.90003,1.083349E-07
3.686938,5.413498,22.28,47.64491,9.800046,12.40002,0
3.703579,5.413498,22.28,47.64491,9.800045,11.30002,0
3.736993,5.413498,22.28,47.64491,9.800045,10.20002,5.415104E-08
3.770572,5.413498,22.28,47.64491,9.800046,7.800025,5.415104E-08
3.803959,5.413498,22.28,47.64491,9.800046,4.800025,0
3.837233,5.413498,22.28,47.64491,9.800046,0.7000245,-6.76888E-09
3.870058,5.413498,22.28,47.64491,10.30005,353.7,-5.423485E-08
3.903317,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
3.919781,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
3.936497,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
3.970232,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.004107,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.038473,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.071836,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.103972,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.137458,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.170835,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.204215,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.237492,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.271047,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.304116,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.339368,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.371531,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.405178,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.437232,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.47117,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.504214,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.537633,5.413498,22.28,47.64491,10.30005,351.3,5.423485E-08
4.570304,5.413498,22.28,47.64491,9.800046,351.3,5.415104E-08
4.604373,5.413498,22.28,47.64491,9.000047,350.5,-5.402601E-08
4.638999,5.413498,22.28,47.64491,8.900047,350.3,-5.401116E-08
4.655481,5.413498,22.28,47.64491,8.900047,350.3,-5.401116E-08
4.671857,5.413498,22.28,47.64491,8.900046,349.7,0
4.705453,5.413498,22.28,47.64491,8.900047,349.1,5.401116E-08
4.722084,5.413498,22.28,47.64491,8.900047,347.5,0
4.737731,5.413498,22.28,47.64491,8.900047,346.4,0
4.754523,5.413498,22.28,47.64491,8.900048,345,-1.080223E-07
4.771345,5.413498,22.28,47.64491,8.900047,343.4,-1.080223E-07
4.804494,5.413498,22.28,47.64491,8.900046,341.5,-1.080223E-07
4.820794,5.413498,22.28,47.64491,8.900047,337.1,0
4.837296,5.413498,22.28,47.64491,8.900046,335,0
4.853914,5.413498,22.28,47.64491,8.600048,333,0
4.87101,5.413498,22.28,47.64491,8.300048,331,0
4.904835,5.413498,22.28,47.64491,7.800049,328,0
4.923395,5.413498,22.28,47.64491,6.900048,324.4,2.150006E-07
4.939433,5.413498,22.28,47.64491,6.400047,322.9,0
4.955544,5.413498,22.28,47.64491,6.100049,321.5,0
4.989384,5.413498,22.28,47.64491,5.800049,320.4,-2.145417E-07
5.004935,5.413498,22.28,47.64491,5.400049,318.6,-2.143949E-07
5.021325,5.413498,22.28,47.64491,5.300049,318,1.071799E-07
5.038494,5.413498,22.28,47.64491,5.200049,317.6,-1.071627E-07
5.071436,5.413498,22.28,47.64491,5.20005,317,0
5.087239,5.413498,22.28,47.64491,5.200049,316.6,0
5.103335,5.413498,22.28,47.64491,5.200049,316.6,0
5.120526,5.413498,22.28,47.64491,5.200049,316.6,0
5.153494,5.413498,22.28,47.64491,5.200049,316.6,0
5.186731,5.413498,22.28,47.64491,5.200049,316.6,0
5.219789,5.413498,22.28,47.64491,5.200049,316.6,0
5.252943,5.413498,22.28,47.64491,5.200049,316.6,0
5.285666,5.413498,22.28,47.64491,5.200049,316.6,0
5.318848,5.413498,22.28,47.64491,5.200049,316.6,0
5.352681,5.413498,22.28,47.64491,5.200049,316.6,0
5.388803,5.413498,22.28,47.64491,5.200049,316.5,2.143255E-07
5.422096,5.413498,22.28,47.64491,5.200049,315.1,2.143255E-07
5.454932,5.413498,22.28,47.64491,5.60005,312.8,0
5.470742,5.413498,22.28,47.64491,6.100049,309.2,0
5.487477,5.413498,22.28,47.64491,6.300049,307.6,0
5.503583,5.413498,22.28,47.64491,6.500049,306.2,0
5.519583,5.413498,22.28,47.64491,6.700049,304.9,0
5.552946,5.413498,22.28,47.64491,6.900049,303.8,0
5.585684,5.413498,22.28,47.64491,7.100048,301.8,0
5.619128,5.413498,22.28,47.64491,7.100048,300.3,2.150928E-07
5.651742,5.413498,22.28,47.64491,7.100048,298.7,-2.150928E-07
5.688602,5.413498,22.28,47.64491,6.900049,297.1,2.150006E-07
5.721338,5.413498,22.28,47.64491,6.900049,295.4,-2.150006E-07
5.754045,5.413498,22.28,47.64491,6.90005,294.1,0
5.786709,5.413498,22.28,47.64491,6.900049,292.2,0
5.819751,5.413498,22.28,47.64491,6.900049,289.9,-2.150006E-07
5.852865,5.413498,22.28,47.64491,6.900049,287.3,2.150006E-07
5.885906,5.413498,22.28,47.64491,7.200049,284.9,0
5.919534,5.413498,22.28,47.64491,7.500048,283.2,0
5.935649,5.413498,22.28,47.64491,7.800049,282.2,4.308734E-07
5.952453,5.413498,22.28,47.64491,7.800049,282.1,4.308734E-07
5.968481,5.413498,22.28,47.64491,7.800049,282.1,4.308734E-07
5.98505,5.413498,22.28,47.64491,7.800049,282.1,4.308734E-07
6.001633,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.018412,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.035248,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.05109,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.067989,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.08441,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.100773,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.117805,5.413498,22.28,47.64491,7.800049,282,-4.308734E-07
6.134328,5.335246,22.28,47.66154,7.800049,282,-4.308734E-07
6.151316,5.256994,22.28,47.67817,7.800049,282,-4.308734E-07
6.167906,5.178742,22.28,47.69481,7.800049,282,-4.308734E-07
6.184251,5.100491,22.28,47.71144,7.800049,282,-4.308734E-07
6.20114,5.022239,22.28,47.72807,7.800049,282,-4.308734E-07
6.21768,5.022239,22.28,47.72807,7.800049,282,-4.308734E-07
6.234346,4.944016,22.28,47.74484,7.800049,282.1,4.308734E-07
6.251053,4.865794,22.28,47.76161,7.800049,282.1,4.308734E-07
6.267225,4.787571,22.28,47.77838,7.800049,282.1,4.308734E-07
6.28417,4.709348,22.28,47.79515,7.800049,282.1,4.308734E-07
6.300446,4.631125,22.28,47.81192,7.800049,282.1,4.308734E-07
6.317101,4.631125,22.28,47.81192,7.800049,282.1,4.308734E-07
6.333578,4.552932,22.28,47.82883,7.800049,282.2,4.308734E-07
6.350394,4.474739,22.28,47.84573,7.800049,282.2,4.308734E-07
6.366858,4.396546,22.28,47.86264,7.800049,282.2,4.308734E-07
6.383613,4.318353,22.28,47.87954,7.800049,282.2,4.308734E-07
6.400082,4.318353,22.28,47.87954,7.800049,282.2,4.308734E-07
6.416985,4.24016,22.28,47.89645,7.800049,282.2,4.308734E-07
6.433572,4.161966,22.28,47.91336,7.800049,282.2,4.308734E-07
6.450278,4.083773,22.28,47.93026,7.800049,282.2,4.308734E-07
6.46691,4.005579,22.28,47.94717,7.800049,282.2,4.308734E-07
6.483636,3.927386,22.28,47.96407,7.800049,282.2,4.308734E-07
6.500103,3.927386,22.28,47.96407,7.800049,282.2,4.308734E-07
6.517062,3.849193,22.28,47.98098,7.800049,282.2,4.308734E-07
6.53356,3.771,22.28,47.99789,7.800049,282.2,4.308734E-07
6.550112,3.692806,22.28,48.01479,7.800049,282.2,4.308734E-07
6.566648,3.614613,22.28,48.0317,7.800049,282.2,4.308734E-07
6.583282,3.53642,22.28,48.0486,7.800049,282.2,4.308734E-07
6.599858,3.53642,22.28,48.0486,7.800049,282.2,4.308734E-07
6.616444,3.458227,22.28,48.06551,7.800049,282.2,4.308734E-07
6.63274,3.380033,22.28,48.08242,7.800049,282.2,4.308734E-07
6.649413,3.30184,22.28,48.09932,7.800049,282.2,4.308734E-07
6.666052,3.223647,22.28,48.11623,7.800049,282.2,4.308734E-07
6.682711,3.145453,22.28,48.13313,7.800049,282.2,4.308734E-07
6.699232,3.145453,22.28,48.13313,7.800049,282.2,4.308734E-07
6.716068,3.06726,22.28,48.15004,7.800049,282.2,4.308734E-07
6.733712,2.989067,22.28,48.16695,7.800049,282.2,4.308734E-07
6.753216,2.910874,22.28,48.18385,7.800049,282.2,4.308734E-07
6.769018,2.83268,22.28,48.20076,7.800049,282.2,4.308734E-07
6.785923,2.754487,22.28,48.21766,7.800049,282.2,4.308734E-07
6.80275,2.676206,22.28,48.23416,7.800048,281.9,4.308734E-07
6.819467,2.676206,22.28,48.23416,7.80005,281.3,0
6.835329,2.597546,22.28,48.24874,7.800049,280.5,-4.308734E-07
6.851907,2.518666,22.28,48.26208,7.70005,279.6,0
6.868437,2.439608,22.28,48.27432,7.600048,278.8,0
6.884663,2.360387,22.28,48.28545,7.500049,278,0
6.900798,2.281035,22.28,48.29562,7.300048,277.3,0
6.917832,2.281035,22.28,48.29562,7.300047,276.8,-4.303753E-07
6.934354,2.201534,22.28,48.30453,7.200048,276.4,2.151398E-07
6.950839,2.122017,22.28,48.31086,7.200047,276.3,0
6.967834,2.04247,22.28,48.31113,7.200048,276.1,0
6.983736,1.962894,22.28,48.31141,7.100048,275.9,0
7.000353,1.962894,22.28,48.31141,7.100047,275.8,-4.301855E-07
7.017095,1.883275,22.28,48.31183,7.000047,275.6,0
7.033426,1.803657,22.28,48.31183,7.000047,275.6,0
7.050136,1.724039,22.28,48.31183,7.000047,275.6,0
7.06666,1.644421,22.28,48.31183,7.000047,275.6,0
7.083224,1.564803,22.28,48.31183,7.000047,275.6,0
7.099835,1.564803,22.28,48.31183,7.000047,275.6,0
7.116525,1.485184,22.28,48.31183,7.000047,275.6,0
7.132893,1.405566,22.28,48.31183,7.000047,275.6,0
7.149488,1.325948,22.28,48.31183,7.000047,275.6,0
7.166112,1.24633,22.28,48.31964,7.000047,275.6,0
7.182781,1.166712,22.28,48.32744,7.000047,275.6,0
7.199116,1.166712,22.28,48.32744,7.000047,275.6,0
7.215837,1.087093,22.28,48.33525,7.000047,275.6,0
7.232724,1.007475,22.28,48.34306,7.000047,275.6,0
7.249277,0.927857,22.28,48.35086,7.000047,275.6,0
7.266071,0.8514646,22.28,48.35162,7.000047,275.6,0
7.282793,0.7867653,22.28,48.32432,7.000047,275.6,0
7.299221,0.7867653,22.28,48.32432,7.000047,275.6,0
7.315904,0.7867653,22.28,48.32432,7.000047,275.6,0
7.332696,0.7867653,22.28,48.32432,7.000047,275.6,0
7.349059,0.7867653,22.28,48.32432,7.000047,275.6,0
7.365735,0.7867653,22.28,48.32432,7.000047,275.6,0
7.382524,0.7121876,22.28,48.31118,7.000047,275.6,0
7.398791,0.7121876,22.28,48.31118,7.000047,275.6,0
7.415731,0.6332468,22.28,48.30912,7.000048,275.5,2.150463E-07
7.432169,0.5535761,22.28,48.31239,7.000048,275.2,4.300927E-07
7.448949,0.4738451,22.28,48.31308,7.100047,274.7,2.150928E-07
7.465653,0.3940499,22.28,48.31392,7.100047,274.1,0
7.482091,0.3141991,22.28,48.31475,7.100046,273.5,-2.150928E-07
7.498708,0.3141991,22.28,48.31475,7.100048,273,0
7.515442,0.2342814,22.28,48.31601,7.100048,272.6,2.150928E-07
7.532096,0.1543516,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.548594,0.07442178,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.565285,-0.005508043,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.582051,-0.08543788,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.598489,-0.08543788,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.614977,-0.1653677,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.631872,-0.2452975,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.648449,-0.3252274,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.664962,-0.4051572,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.681735,-0.485087,22.28,48.31964,7.100046,272.4,-4.301856E-07
7.698242,-0.485087,22.28,48.31964,7.100046,272.4,-4.301856E-07
7.714964,-0.5650169,22.28,48.32299,7.100046,272.4,-4.301856E-07
7.731654,-0.6449467,22.28,48.32634,7.100046,272.4,-4.301856E-07
7.748153,-0.7248765,22.28,48.32969,7.100046,272.4,-4.301856E-07
7.76504,-0.8048063,22.28,48.33303,7.100046,272.4,-4.301856E-07
7.781555,-0.8847361,22.28,48.33639,7.100046,272.4,-4.301856E-07
7.798155,-0.8847361,22.28,48.33639,7.100046,272.4,-4.301856E-07
7.817747,-0.9646659,22.28,48.33974,7.100046,272.4,-4.301856E-07
7.834745,-1.044596,22.28,48.34309,7.100046,272.4,-4.301856E-07
7.85085,-1.12021,22.28,48.33426,7.100046,272.4,-4.301856E-07
7.867579,-1.193867,22.28,48.31493,7.100046,272.4,-4.301856E-07
