TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.659807,-2.42416,22.281,48.17199,19.19999,295.5,0
6.690051,-2.568574,22.281,48.24087,18.79999,294,0
6.716535,-2.641658,22.281,48.27341,18.59999,293.2,-9.00825E-07
6.737473,-2.715189,22.281,48.30492,18.39999,292.8,0
6.755464,-2.788938,22.281,48.33592,18.39999,292.7,0
6.774508,-2.862741,22.281,48.36679,18.39999,292.6,-8.997736E-07
6.791059,-2.862741,22.281,48.36679,18.39999,292.5,0
6.807611,-2.862741,22.281,48.36679,18.39999,292.4,8.997735E-07
6.824506,-2.862741,22.281,48.36679,18.39999,292.2,-1.799547E-06
6.840873,-2.862741,22.281,48.36679,18.49999,292,0
6.857825,-2.862741,22.281,48.36679,18.49999,291.2,0
6.872605,-2.862741,22.281,48.36679,18.49999,290.8,0
6.888852,-2.862741,22.281,48.36679,18.49999,290,0
6.906023,-2.862741,22.281,48.36679,18.49999,288.7,0
6.921671,-2.862741,22.281,48.36679,18.49999,287.8,-1.800595E-06
6.937673,-2.862741,22.281,48.36679,18.49999,287,0
6.953283,-2.862741,22.281,48.36679,18.39999,286.2,0
6.969639,-2.862741,22.281,48.36679,18.29999,285.5,0
6.98537,-2.862741,22.281,48.36679,18.2,284.9,-8.987355E-07
7.00042,-2.862741,22.281,48.36679,18.19999,284.6,0
7.016114,-2.862741,22.281,48.36679,18.19999,284.2,8.987355E-07
7.032037,-2.862741,22.281,48.36679,18.19999,284,0
7.047086,-2.862741,22.281,48.36679,18.19999,283.9,0
7.062882,-2.862741,22.281,48.36679,18.2,283.8,0
7.077835,-2.862741,22.281,48.36679,18.2,283.8,0
7.093784,-2.862741,22.281,48.36679,18.2,283.8,0
7.108718,-2.862741,22.281,48.36679,18.2,283.8,0
7.124177,-2.862741,22.281,48.36679,18.19999,283.6,0
7.140922,-2.862741,22.281,48.36679,18.19999,283.3,-8.987355E-07
7.157788,-2.862741,22.281,48.36679,18.19999,282.8,8.987355E-07
7.174159,-2.862741,22.281,48.36679,18.19999,282.4,0
7.191012,-2.862741,22.281,48.36679,18.19999,281.9,0
7.20751,-2.862741,22.281,48.36679,18.19999,281.5,8.987355E-07
7.224302,-2.862741,22.281,48.36679,18.2,281,0
7.240991,-2.862741,22.281,48.36679,18.19999,280.6,0
7.257445,-2.862741,22.281,48.36679,18.19999,280.2,0
7.274385,-2.862741,22.281,48.36679,18.19999,280,0
7.291286,-2.862741,22.281,48.36679,18.19999,279.6,0
7.307812,-2.862741,22.281,48.36679,18.19999,279.3,8.987355E-07
7.324317,-2.862741,22.281,48.36679,18.19999,278.9,0
7.340909,-2.862741,22.281,48.36679,18.2,278.5,0
7.357369,-2.862741,22.281,48.36679,18.3,278.1,0
7.374125,-2.862741,22.281,48.36679,18.3,277.7,8.992528E-07
7.39073,-2.862741,22.281,48.36679,18.4,277.2,0
7.407476,-2.862741,22.281,48.36679,18.4,276.9,0
7.424131,-2.862741,22.281,48.36679,18.5,276.4,-9.002977E-07
7.440641,-2.862741,22.281,48.36679,18.5,276.2,0
7.457345,-2.862741,22.281,48.36679,18.5,275.8,0
7.474208,-2.862741,22.281,48.36679,18.5,275.5,0
7.492746,-2.862741,22.281,48.36679,18.5,275.3,-9.002978E-07
7.509972,-2.862741,22.281,48.36679,18.5,275.2,-9.002977E-07
7.524087,-2.862741,22.281,48.36679,18.5,275.2,-9.002977E-07
7.540859,-2.862741,22.281,48.36679,18.5,275.1,9.002977E-07
7.55761,-2.862741,22.281,48.36679,18.5,275.1,9.002977E-07
7.574234,-2.862741,22.281,48.36679,18.5,275.1,9.002977E-07
7.590405,-2.862741,22.281,48.36679,18.5,275.1,9.002977E-07
7.607306,-2.862741,22.281,48.36679,18.5,275.1,9.002977E-07
7.623878,-2.862741,22.281,48.36679,18.5,275.1,9.002977E-07
7.6425,-2.942424,22.281,48.37391,18.5,275.1,9.002977E-07
7.659814,-3.022107,22.281,48.38102,18.5,275.1,9.002977E-07
7.67602,-3.10179,22.281,48.38813,18.5,275.1,9.002977E-07
7.692546,-3.181474,22.281,48.39524,18.5,275.1,9.002977E-07
7.708302,-3.260317,22.281,48.40235,18.5,275.1,9.002977E-07
7.724858,-3.260317,22.281,48.40235,18.5,275.1,9.002977E-07
7.741434,-3.260317,22.281,48.40947,18.5,275.1,9.002977E-07
7.758268,-3.260317,22.281,48.41658,18.5,275.1,9.002977E-07
7.774838,-3.260317,22.281,48.42369,18.5,275.1,9.002977E-07
7.791509,-3.260317,22.281,48.4308,18.5,275.1,9.002977E-07
7.808225,-3.260317,22.281,48.43791,18.5,275.1,9.002977E-07
7.824739,-3.260317,22.281,48.43791,18.5,275.1,9.002977E-07
7.841378,-3.260317,22.281,48.44502,18.5,275.1,9.002977E-07
7.857683,-3.260317,22.281,48.45213,18.5,275.1,9.002977E-07
7.874476,-3.260317,22.281,48.45924,18.5,275.1,9.002977E-07
7.891223,-3.260317,22.281,48.46636,18.5,275.1,9.002977E-07
7.907733,-3.260317,22.281,48.47347,18.5,275.1,9.002977E-07
7.924671,-3.260317,22.281,48.47347,18.5,275.1,9.002977E-07
7.942842,-3.260317,22.281,48.48058,18.5,275.1,9.002977E-07
7.959522,-3.260317,22.281,48.48769,18.5,275.1,9.002977E-07
7.976098,-3.260317,22.281,48.4948,18.5,275.1,9.002977E-07
7.992343,-3.260317,22.281,48.50191,18.5,275.1,9.002977E-07
8.00917,-3.260317,22.281,48.50903,18.5,275.1,9.002977E-07
8.0259,-3.260317,22.281,48.50903,18.5,275.1,9.002977E-07
8.042434,-3.260317,22.281,48.51614,18.5,275.1,9.002977E-07
8.058912,-3.260317,22.281,48.52325,18.5,275.1,9.002977E-07
8.074754,-3.260317,22.281,48.53036,18.5,275.1,9.002977E-07
8.09137,-3.260317,22.281,48.53747,18.5,275.1,9.002977E-07
8.108171,-3.260317,22.281,48.54458,18.5,275.1,9.002977E-07
8.125041,-3.260317,22.281,48.54458,18.5,275.1,9.002977E-07
8.141427,-3.260317,22.281,48.5517,18.5,275.1,9.002977E-07
8.15811,-3.260317,22.281,48.55881,18.5,275.1,9.002977E-07
8.17438,-3.260317,22.281,48.56592,18.5,275.1,9.002977E-07
8.191135,-3.260317,22.281,48.57303,18.5,275.1,9.002977E-07
8.207581,-3.260317,22.281,48.58014,18.5,275.1,9.002977E-07
8.224241,-3.260317,22.281,48.58014,18.5,275.6,-9.002977E-07
8.241041,-3.260382,22.281,48.58795,18.7,277,0
8.257575,-3.260597,22.281,48.5977,19.4,280.6,1.810333E-06
8.274236,-3.261365,22.281,48.61242,19.9,284,-9.079916E-07
8.290807,-3.262377,22.281,48.63177,20.5,287.7,0
8.307551,-3.263787,22.281,48.65609,21,291.7,9.145153E-07
8.32439,-3.263787,22.281,48.65609,21.6,296,9.182568E-07
8.34116,-3.268096,22.281,48.69116,22.5,300.4,9.24118E-07
8.358644,-3.270999,22.281,48.73164,23.7,305,0
8.396786,-3.274468,22.281,48.82341,25.4,315.6,-9.451348E-07
8.415583,-3.284027,22.281,48.88057,25.9,319.3,0
8.444646,-3.287832,22.281,48.94122,26.7,326.1,9.55676E-07
8.478415,-3.287832,22.281,48.94122,26.7,331.7,0
8.511762,-3.287832,22.281,48.94122,26.7,336.2,0
8.544749,-3.287832,22.281,48.94122,26.6,339.4,-4.774197E-07
8.583251,-3.287832,22.281,48.94122,26.1,341.2,0
8.594836,-3.287832,22.281,48.94122,25.9,341.5,0
8.627623,-3.287832,22.281,48.94122,25.1,342.4,0
8.67435,-3.287832,22.281,48.94122,23,344.8,-2.318765E-07
8.715837,-3.287832,22.281,48.94122,21.1,347,2.287825E-07
8.760289,-3.287832,22.281,48.94122,19.2,349.2,-1.130076E-07
8.803011,-3.287832,22.281,48.94122,17.3,350.8,0
8.842994,-3.287832,22.281,48.94122,16.1,351.7,-1.110783E-07
8.884083,-3.287832,22.281,48.94122,15.3,352.6,-1.106432E-07
8.926626,-3.287832,22.281,48.94122,14.8,354.9,0
8.966146,-3.287832,22.281,48.94122,14.8,357.9,0
9.007585,-3.287832,22.281,48.94122,14.8,1.200011,0
9.048484,-3.287832,22.281,48.94122,14.8,3.500012,0
9.093749,-3.287832,22.281,48.94122,14.8,3.700011,-5.519194E-08
9.132951,-3.287832,22.281,48.94122,14.8,3.700011,-5.519194E-08
9.176132,-3.287832,22.281,48.94122,14.8,3.700011,-5.519194E-08
9.217201,-3.287832,22.281,48.94122,15.3,3.900012,5.532159E-08
9.259575,-3.287832,22.281,48.94122,15.9,2.800011,-2.774179E-08
9.29916,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.341016,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.384229,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.426301,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.466927,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.508372,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.548894,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.590774,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.631104,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.673386,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.717063,-3.287832,22.281,48.94122,15.9,2.700011,2.774179E-08
9.758472,-3.287832,22.281,48.94122,16,2.700011,0
9.799136,-3.287832,22.281,48.94122,18.1,4.200011,0
9.842502,-3.287832,22.281,48.94122,19.9,8.100011,0
9.883038,-3.287832,22.281,48.94122,20.5,11.00001,-2.278742E-07
9.925015,-3.287832,22.281,48.94122,21.3,14.90001,-2.290924E-07
9.965834,-3.287832,22.281,48.94122,22.1,20.90001,0
10.00808,-3.287832,22.281,48.94122,23.4,29.30001,-4.651426E-07
10.0481,-3.287832,22.281,48.94122,25.2,38.40002,0
10.08835,-3.287832,22.281,48.94122,26.7,46.70002,-9.55676E-07
10.12664,-3.287832,22.281,48.94122,27.8,54.60002,0
10.16654,-3.287832,22.281,48.94122,28.5,60.20002,-9.715033E-07
10.19785,-3.287832,22.281,48.94122,28.5,62.70002,-9.715033E-07
10.23068,-3.287832,22.281,48.94122,28.3,64.10001,-9.696713E-07
10.25514,-3.287832,22.281,48.94122,27.90001,64.70001,-9.660633E-07
10.27698,-3.287832,22.281,48.94122,27.4,65.60002,0
10.29791,-3.287832,22.281,48.94122,26.9,66.60001,-9.573627E-07
10.31877,-3.287832,22.281,48.94122,26.49999,67.60002,9.540071E-07
10.33984,-3.287832,22.281,48.94122,25.8,69.10002,0
10.35948,-3.287832,22.281,48.94122,25.40001,70.20001,0
10.37939,-3.287832,22.281,48.94122,24.60001,71.90002,1.878002E-06
10.39918,-3.287832,22.281,48.94122,24.2,72.70001,1.872064E-06
10.419,-3.287832,22.281,48.94122,23.60001,74.10002,1.863397E-06
10.43919,-3.287832,22.281,48.94122,23.3,74.80003,9.295848E-07
10.45804,-3.287832,22.281,48.94122,23.00001,75.40002,9.275058E-07
10.47765,-3.287832,22.281,48.94122,22.80001,75.60002,9.261391E-07
10.49659,-3.287832,22.281,48.94122,22.50001,75.90002,0
10.51672,-3.287832,22.281,48.94122,21.90001,76.70003,9.201772E-07
10.53542,-3.287832,22.281,48.94122,21.40001,77.10002,0
10.55738,-3.287832,22.281,48.94122,20.80001,77.60003,0
10.57585,-3.287832,22.281,48.94122,20.50001,77.90003,9.114967E-07
10.59413,-3.287832,22.281,48.94122,20.00001,78.30003,-9.085668E-07
10.61284,-3.287832,22.281,48.94122,19.90001,78.50002,9.079917E-07
10.63241,-3.287832,22.281,48.94122,19.80001,78.70003,9.074197E-07
10.65072,-3.287832,22.281,48.94122,19.70001,78.80002,-9.068511E-07
10.66858,-3.287832,22.281,48.94122,19.60001,79.00003,0
10.68612,-3.287832,22.281,48.94122,19.60001,79.00003,0
10.70425,-3.287832,22.281,48.94122,19.60001,79.00003,0
10.72215,-3.287832,22.281,48.94122,19.50001,79.10002,0
10.73995,-3.287832,22.281,48.94122,19.50001,79.10002,0
10.75784,-3.287832,22.281,48.94122,19.50001,79.10002,0
10.77574,-3.287832,22.281,48.94122,19.50001,79.10002,0
10.79244,-3.287832,22.281,48.94122,19.40001,79.20002,9.051666E-07
10.81065,-3.287832,22.281,48.94122,19.30001,79.20002,1.809224E-06
10.82838,-3.287832,22.281,48.94122,19.20001,79.30001,0
10.84648,-3.287832,22.281,48.94122,19.20001,79.30001,0
10.86418,-3.209223,22.281,48.95608,19.20001,79.30001,0
10.88441,-3.130614,22.281,48.97093,19.00001,79.40002,0
10.90264,-3.051979,22.281,48.98565,18.8,79.60001,1.80378E-06
10.91939,-2.973294,22.281,49.00009,18.60001,80.00002,9.008251E-07
10.93714,-2.894509,22.281,49.01398,18.50001,80.80003,9.002978E-07
10.95402,-2.815538,22.281,49.02677,18.40001,81.60002,-8.997736E-07
10.97251,-2.736396,22.281,49.03846,18.30001,82.60002,0
10.99001,-2.657063,22.281,49.04876,18.30001,83.90002,0
11.0064,-2.657063,22.281,49.04876,18.30001,85.30001,-8.992529E-07
11.02387,-2.577332,22.281,49.05532,18.30001,86.80001,0
11.04032,-2.497456,22.281,49.05978,18.30001,88.20002,0
11.0564,-2.417496,22.281,49.06229,18.30001,89.30002,8.992529E-07
11.0723,-2.337502,22.281,49.06327,18.30001,90.10001,-8.992528E-07
11.08812,-2.257502,22.281,49.06313,18.30001,90.60001,0
11.10326,-2.257502,22.281,49.06313,18.30001,90.9,0
11.11807,-2.177512,22.281,49.06187,18.30001,90.9,0
11.13278,-2.097522,22.281,49.06062,18.30001,91.00001,0
11.14785,-2.017534,22.281,49.05922,18.30001,91.00001,0
11.16292,-2.017534,22.281,49.05922,18.30001,91.00001,0
11.17661,-1.937546,22.281,49.05783,18.30001,91.00001,0
11.19174,-1.857558,22.281,49.05643,18.30001,91.00001,0
11.20734,-1.857558,22.281,49.05643,18.30001,91.10001,0
11.22412,-1.777573,22.281,49.05489,18.30001,91.10001,0
11.24278,-1.697588,22.281,49.05336,18.30001,91.10001,0
11.26008,-1.617602,22.281,49.05182,18.30001,91.10001,0
11.27617,-1.537617,22.281,49.05029,18.30001,91.10001,0
11.29267,-1.457632,22.281,49.04875,18.30001,91.10001,0
11.30938,-1.377647,22.281,49.04721,18.30001,91.10001,0
11.32612,-1.377647,22.281,49.04721,18.30001,91.10001,0
11.3421,-1.297661,22.281,49.04568,18.30001,91.10001,0
11.35875,-1.217676,22.281,49.04414,18.30001,91.10001,0
11.37511,-1.137691,22.281,49.04261,18.30001,91.10001,0
11.3917,-1.057706,22.281,49.04107,18.30001,91.10001,0
11.40828,-0.9777204,22.281,49.03954,18.30001,91.10001,0
11.42479,-0.9777204,22.281,49.03954,18.30001,91.10001,0
11.4414,-0.8977352,22.281,49.038,18.30001,91.10001,0
11.45806,-0.8177499,22.281,49.03646,18.30001,91.10001,0
11.47442,-0.7377647,22.281,49.03493,18.30001,91.10001,0
11.49084,-0.6577795,22.281,49.03339,18.30001,91.10001,0
11.50769,-0.5777942,22.281,49.03186,18.30001,91.10001,0
11.52448,-0.5777942,22.281,49.03186,18.30001,91.10001,0
11.54306,-0.4978089,22.281,49.03032,18.40001,91.00002,8.997735E-07
11.55977,-0.4178211,22.281,49.02893,18.40001,91.00002,8.997735E-07
11.57604,-0.3378333,22.281,49.02753,18.40001,91.00002,8.997735E-07
11.59253,-0.3378333,22.281,49.02753,18.40001,91.00002,8.997735E-07
11.60926,-0.3378333,22.281,49.02753,18.40001,91.00002,8.997735E-07
11.62588,-0.3378333,22.281,49.02753,18.40001,91.00002,8.997735E-07
11.64205,-0.3378333,22.281,49.02753,18.40001,91.00002,8.997735E-07
11.65875,-0.3378333,22.281,49.02753,18.40001,91.00002,8.997735E-07
11.67575,-0.3378333,22.281,49.02753,18.40001,90.90002,0
11.69219,-0.3378333,22.281,49.02753,18.60001,90.00002,0
11.70846,-0.3378333,22.281,49.02753,18.70001,87.70001,-9.01356E-07
11.72515,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.74178,-0.3378333,22.281,49.02753,18.80001,87.40002,0
